Estimated daily crossings,Latitude,Longitude,Name
160,36.775253,-88.318986,Union Hill Rd/US Hwy 641 S
185,36.962906,-88.378386,Needmore Rd
160,37.021899,-88.337517,Hawthorne St/Hickory St
305,36.859994,-88.352053,W 9th St/Olive St
185,36.854498,-88.365434,Red Oak Dr
160,36.766218,-88.311501,US Hwy 641 S
160,36.979438,-88.481164,Pioneer Ln/US Hwy 68 W
160,36.928201,-88.219272,Crown Ct
276,36.864881,-88.364035,Old Symsonia Rd
160,36.839627,-88.362322,/Bent Creek Dr
160,36.978913,-88.280213,Sledd Creek Rd/Meadow Ln
216,37.005178,-88.393677,Patterson Rd
160,36.901607,-88.332212,Briensburg Cemetery Rd
216,36.991345,-88.394925,I- 24
160,36.806407,-88.201887,US Hwy 68 E
276,36.860941,-88.354538,W 8th St
185,36.930502,-88.347722,Easy St
160,36.949993,-88.443026,Langley Ln
160,37.020290,-88.356831,Prince John Way/Sir Charles Ct
160,36.919983,-88.219960,Captain Ln/Moors Rd
160,37.003506,-88.337748,US Hwy 62
276,36.991143,-88.347454,Purchase Pkwy
185,36.860877,-88.360230,Oak Level Rd/Ash St
216,37.018964,-88.294177,I- 24/Gilbertsville Hwy
246,36.867784,-88.349417,Main St/2nd St
160,36.940080,-88.322600,US Hwy 641 N
185,36.860867,-88.359809,Oak Level Rd
185,37.001789,-88.287484,US Hwy 62/State Hwy 282/Gilbertsville Hwy
160,36.880679,-88.312006,Stacv Renee Ln
160,36.836235,-88.348992,E 26th St
160,36.783521,-88.480476,Edward Green Ln/Sutherland Mason Cemetery Rd
160,37.016136,-88.285368,Cirrito Ln/Gilbertsville Hwy
216,36.997330,-88.453486,Warnick Rd/Heritage Ln
160,36.854495,-88.362631,Allen Rd
390,36.918935,-88.218997,Cabin Ln/Lizzy
216,36.841961,-88.378060,Slickback Rd
160,36.857365,-88.341271,E 12th St/Benton-Birmingham Rd
390,37.003929,-88.346985,US Hwy 62/
160,37.002195,-88.377041,Black Knight Ct
185,37.001091,-88.467085,Sharpe School Rd/Old Calvert City Rd
185,36.919139,-88.341340,Churchill Ln/Steeple Chase Ln
276,36.857871,-88.353590,W 11th St/Maple St
160,36.756439,-88.303919,Hardin-Wadesboro Rd/US Hwy 641 S
160,36.971458,-88.457185,Scale Rd/Shawn Dr
276,36.846809,-88.349826,E 20th St/Main St
160,36.866079,-88.364115,Access Rd
160,37.017874,-88.334056,Oak Park Blvd/Magnolia St
334,36.854772,-88.356381,W 14th St/Benton A Cemetery
160,36.936443,-88.327943,Walton Ln/US Hwy 641 N
160,37.002848,-88.319672,US Hwy 62/Truck Plaza Ln
276,36.998614,-88.328926,I- 24
160,36.960650,-88.466915,Sharpe Elva Rd
216,37.013538,-88.312399,I- 24
246,36.853918,-88.357020,Benton D Cemetery/Benton A Cemetery
246,36.845290,-88.359795,Golf Course Rd
160,36.992999,-88.386902,Orleans Ln
185,36.916208,-88.244401,Fort Leisure Trl
160,36.810372,-88.201844,/US Hwy 68 E
185,36.863567,-88.353650,W 6th St
160,36.764418,-88.253889,/Aurora Hwy
160,36.959702,-88.364546,US Hwy 95
216,36.948949,-88.247748,Signal Hill Rd/Illinois Central Rd
160,36.782000,-88.188281,Beal Rd
160,36.875406,-88.193870,Casey Ln
216,36.868446,-88.366326,Bill Wood Ln
160,36.930348,-88.343250,Carroll Rd
276,36.949948,-88.340590,Glendale Estates Ln/Palma Rd
246,37.002458,-88.307738,US Hwy 62
160,36.894720,-88.270067,Bearington Dr
160,36.761775,-88.302572,Hilldale Ln
160,37.005951,-88.417806,Eaves Ln
185,36.857040,-88.190006,Cozy Cove/Cent Ln
160,36.842285,-88.357614,Par Dr
160,36.795733,-88.195569,US Hwy 68 E/Beal Rd/Jefferson Davis Hwy
160,36.837858,-88.350635,/Main St
216,36.847231,-88.340308,Red Fox Dr
276,36.868704,-88.348953,E 1st St/Main St/W 1st St
160,36.839077,-88.362331,Bent Creek Dr
160,36.920646,-88.340186,Shannon Dr
160,36.771718,-88.180549,Hidden Lake Rd/Sunset Ct
160,36.847102,-88.352585,Pepper Ln/Country Club Dr
160,36.827766,-88.375438,US Hwy 641 Byp
334,36.994084,-88.477139,I- 24
160,36.857133,-88.358149,Pine St/W 12th St
160,36.978220,-88.398908,Neeble Ln/Patterson Ferry Rd
160,36.920721,-88.220084,Moors Rd/Duplex Ln
246,36.857143,-88.352003,Olive St/W 12th St
305,36.996945,-88.330084,I- 24
216,36.868322,-88.347815,Poplar St/E 1st St
185,36.858425,-88.355634,Hickory St
160,36.920055,-88.221138,Duplex Ln
185,36.991414,-88.292422,US Hwy 641 N
160,36.922086,-88.349020,Native Cir/Cactus Dr
216,36.970263,-88.461608,US Hwy 68 W
160,37.020623,-88.342377,7th Ave/Evergreen St
185,37.001598,-88.287564,State Hwy 282
160,37.033612,-88.350171,B Ave/N Main St
445,37.026185,-88.285898,I- 24
160,36.968035,-88.455609,Green Oaks Ln/US Hwy 68 W
305,36.996931,-88.330462,I- 24
631,36.918242,-88.219663,Moors Rd
160,36.839830,-88.368104,Merrywood Dr
185,37.007575,-88.484165,US Hwy 62/Kerth Rd
160,36.917718,-88.351105,Purchase Pkwy
276,36.991043,-88.387316,I- 24
305,36.867521,-88.365971,Purchase Pkwy
160,37.022240,-88.348172,Apricot Ave/Cedar St
160,37.020890,-88.338716,Hemlock St/6th Ave
216,36.903703,-88.323796,US Hwy 68 E/Benton Briensburg Rd/Christian Fellowship Rd
418,36.997703,-88.286199,State Park Service Y Rd/State Park Svc Rd
160,36.973198,-88.398667,US Hwy 68 W/Bright Ln
160,36.838472,-88.362200,Bent Creek Dr
526,36.918906,-88.219768,/Moors Rd/Lizzy
472,37.003889,-88.346093,US Hwy 62/Oak Park Blvd/Purchase Pkwy
185,36.962781,-88.476108,Oakland Church Rd
185,36.914433,-88.291715,Dyke Rd
216,36.942698,-88.362578,Foust Sledd Rd/Wilson Cemetery Rd
160,36.861671,-88.367195,Purchase Pkwy
160,36.852307,-88.341814,E 14th St
160,37.009131,-88.385212,Horace Barnes Rd/Howards Grove Rd
160,36.954067,-88.289614,Green Apple Dr/Whitley Ct
185,36.962670,-88.299514,US Hwy 641 N
160,36.976769,-88.475973,US Hwy 68 W/Lecky Rd
160,36.895314,-88.378502,Tucker Ln
160,36.972795,-88.466995,US Hwy 68 W/Sharpe Elva Rd
160,36.777082,-88.160776,Beal Rd
185,36.788189,-88.144029,Cherokee Ln
160,36.820568,-88.197184,US Hwy 68 E/Oasis Rd
185,36.776832,-88.145109,US Hwy 68 E
160,36.860342,-88.387855,Oak Level Rd
160,37.011916,-88.349390,Woodfield Ln/Stonebridge Dr
216,36.866007,-88.366365,Old Symsonia Rd
246,36.897571,-88.224119,Bear Lake Dr/
390,36.858891,-88.353622,Maple St/Joe Creason Dr
160,37.001328,-88.347333,Purchase Pkwy
160,36.974886,-88.346926,John Wayne Trl
185,36.806609,-88.164205,Shoemaker Rd
185,36.802926,-88.201649,Sportsman Lodge Dr
472,36.779617,-88.161543,Union Ridge Rd
185,36.880573,-88.343231,US Hwy 641 N
160,36.839850,-88.368099,Merrywood Dr/Oakwood Ave
246,37.015919,-88.300434,I- 24
160,36.971639,-88.392658,US Hwy 68 W/Rudy Brooks Ln
185,37.012245,-88.281765,Ky Dam Camping/
216,36.860204,-88.347510,Birch St
305,36.840993,-88.360202,Players Dr
185,36.823621,-88.351302,State Hwy 1518/Church Grove Rd
160,36.777843,-88.243988,Olive Creek Rd/Tim Henderson Ln
362,36.859170,-88.353637,Maple St/Joe Creason Dr
160,36.774476,-88.308730,Starks Cemetary Rd/Murray Hwy
160,36.767721,-88.132854,/Tennis Court Rd
334,36.867804,-88.362261,Access Rd/Symsonia Rd
185,36.883191,-88.356397,Purchase Pkwy
185,36.916024,-88.339319,High School Rd/US Hwy 641 N
185,36.895245,-88.348682,Happy Hollow Rd/Purchase Pkwy
160,36.765721,-88.307586,Brewers Hwy
334,36.765486,-88.308775,Brewers Hwy/Pace Cemetery Rd
246,36.777196,-88.159565,US Hwy 68 E/Beal Rd
185,36.916287,-88.339287,US Hwy 641 N
160,36.930029,-88.337364,US Hwy 641 N
160,36.902563,-88.347316,Purchase Pkwy
185,37.025982,-88.348218,Cedar St
276,36.927938,-88.346381,Purchase Pkwy/US Hwy 68 W
160,36.950265,-88.307189,US Hwy 641 N
160,36.853031,-88.435772,Oak Level Rd
246,36.931853,-88.351425,Mike Miller County Park/US Hwy 68 W
276,37.018755,-88.294450,I- 24
160,36.846424,-88.369080,Woodtrace Ln/Wood Trce
216,36.903155,-88.323818,Benton Briensburg Rd/B T Connector Rd
418,36.863584,-88.350870,E 6th St/W 6th St/Main St
185,36.801081,-88.194441,Jonathan Pt
160,36.860657,-88.387321,Oak Level Rd
216,36.901554,-88.347466,Scale Rd/Purchase Pkwy
160,36.867600,-88.402072,Tracys Ln
160,36.934344,-88.236259,Hancock Dr/Lynwood Dr
185,37.004638,-88.376210,Stella Ln/US Hwy 62
216,37.025259,-88.347633,Cedar St
160,37.000978,-88.339091,/Grant St
160,36.821197,-88.351460,Ethel Dr
160,37.029305,-88.354790,Arizona St/3rd Ave SW
185,36.867439,-88.348287,Poplar St/2nd St
160,36.760664,-88.146960,State Hwy 94
160,36.933169,-88.233363,Minerva Dr
276,36.852126,-88.350491,Main St
246,36.770237,-88.222626,Treasure Island Rd/Ridgeway Rd
216,36.767765,-88.293080,Thompson Cir
246,36.990792,-88.346965,I- 24/
276,36.853407,-88.364607,Colonial Dr
185,36.840625,-88.347825,Haltom Dr
160,36.839823,-88.368323,Oakwood Ave
160,36.933847,-88.234432,Minerva Dr/Minerva 3 Dr/Shirleys Way
276,37.010504,-88.317318,I- 24
160,37.017933,-88.281393,Cirrito Ln
185,36.846174,-88.357857,Fairway Dr/Country Club Dr
160,36.980005,-88.358014,Jericho Ln/US Hwy 95
246,36.852542,-88.338296,Bethel Rd/E 14th St
185,36.751261,-88.157001,State Hwy 80
216,36.866147,-88.366452,Purchase Pkwy
160,37.002001,-88.455266,Warnick Rd/Old Calvert City Rd
160,36.943628,-88.363198,US Hwy 68 W
185,36.935582,-88.349018,Mike Miller County Park
160,36.912457,-88.453751,Minter Rd
160,36.986658,-88.460025,Samples Ln
246,36.962997,-88.348286,Purchase Pkwy
160,36.754579,-88.351594,/Penny Rd
160,36.855029,-88.358022,W 14th St/Benton A Cemetery
185,36.897809,-88.335111,Shady Ln/Sunshine Acres Rd
160,36.848943,-88.348259,Senatorial Ave
185,36.926083,-88.222841,Mulberry Dr/Moors Rd
160,36.788015,-88.144277,Cherokee Ln
160,36.845484,-88.214692,US Hwy 68 E/Maple Springs Cemetery Rd
160,36.959983,-88.375820,Powell St/US Hwy 68 W
160,36.822237,-88.448420,Houser Rd/R Duke Ln
160,36.839807,-88.368193,Merrywood Dr
160,36.830999,-88.350531,Main St/Murphy St/Riley Rd
216,36.860206,-88.367387,Purchase Pkwy
246,36.860040,-88.347507,George McClain St/George McClain Dr/Birch St
160,36.972491,-88.420095,Bluejay Ln/George Clark Ln
185,36.949397,-88.367764,Samuel Dr/US Hwy 68 W
216,36.827531,-88.457389,Purchase Pkwy/Vanzora Rd
185,36.770754,-88.221426,Treasure Island Rd
185,36.923898,-88.347410,Native Cir/Gate Rd
246,36.922913,-88.316745,Cypress Rd
160,37.022911,-88.343214,6th Ave/Elder St
160,36.831680,-88.359813,Riley Rd
305,36.866415,-88.358326,W 5th St/Postal Dr
246,37.029069,-88.344661,Cedar St/2nd Ave SE/Railroad Ave SE
160,37.001056,-88.377270,Galahad Dr
160,36.837859,-88.375263,US Hwy 641 Byp
305,36.955795,-88.349621,Purchase Pkwy/Palma Rd
160,37.011632,-88.361441,14th St/Carolina St
160,36.969484,-88.420134,George Clark Rd/US Hwy 68 W/George Clark Ln
185,36.841095,-88.373056,Greenwood Pl/Merrywood Dr
305,36.859998,-88.353634,W 9th St/Maple St
160,36.896347,-88.336023,Shady Ln
276,37.006489,-88.433701,US Hwy 62/Little Cypress Rd/Ed Lampley Ln
185,36.847838,-88.341366,Fox Ridge Ct/Dogtown Rd
185,36.863574,-88.352123,W 6th St/Olive St
185,36.937981,-88.358136,US Hwy 68 W/Connector St
418,36.843165,-88.377558,Mayfield Hwy/US Hwy 641 Byp
334,36.918170,-88.339042,US Hwy 641 N
216,36.865715,-88.364982,Old Symsonia Rd
216,36.994396,-88.484087,I- 24
185,37.003978,-88.332599,Bald Cypress Dr
305,36.991480,-88.398365,I- 24/Patterson Ferry Rd
246,36.834427,-88.355399,Cope Rd
185,36.941402,-88.317899,Tatumsville Rd/Chickadee Ln
160,36.917757,-88.351340,Purchase Pkwy
216,36.855504,-88.365089,Colonial Dr
276,37.026618,-88.305175,Arlene St
160,37.002893,-88.337655,Grand Oaks Rd
160,36.776689,-88.157532,US Hwy 68 E/Aurora Hwy/Stallons Rd
334,36.994657,-88.476088,Lecky Ln
160,36.902875,-88.349355,Scale Rd/Chickasaw Bluff Rd
185,36.759955,-88.141272,Playground Rd
160,36.921878,-88.221183,Keystone Dr/Buckhorn Cir
185,36.991878,-88.293609,Park Rd
246,36.990390,-88.358051,Drive in Ln
185,36.999626,-88.289122,/Park Rd
160,36.823081,-88.446044,Houser Rd
216,36.768226,-88.292840,Aurora Hwy
185,36.954690,-88.349595,Purchase Pkwy
160,36.835753,-88.429299,Bondurant Ln
305,36.990416,-88.358848,Drive in Ln
160,36.950523,-88.368540,Tiger Ln/US Hwy 68 W
160,37.002740,-88.373655,Lancelot Dr/Windsor Dr
185,36.839982,-88.360003,Players Dr
185,36.837079,-88.361162,Bent Creek Dr
160,36.777062,-88.146296,US Hwy 68 E/Koa Rd
160,36.954849,-88.262336,Thorn Rd
185,37.005466,-88.412471,US Hwy 62/
160,37.030699,-88.349499,Ash St/1st Ave SE
185,36.936001,-88.311347,Country Ln
390,36.863595,-88.349950,Poplar St/E 6th St
160,37.005237,-88.420190,Mulberry Rd
216,36.844042,-88.377585,US Hwy 641 Byp
160,36.859543,-88.357314,Pine St/W 10th St
160,36.924682,-88.222128,Moors Rd/Castles Dr
160,36.761611,-88.297574,Senior Citizen Rd/2nd St
160,36.846144,-88.352123,W 21st St/Pepper Ln
445,36.779256,-88.162798,/US Hwy 68 E
185,36.854498,-88.365435,Red Oak Dr
276,36.919880,-88.338984,Shannon Dr
185,36.850784,-88.350345,/Main St
305,36.856081,-88.355929,W 13th St
160,36.764551,-88.415977,Brewers Hwy/Bob Adlich Rd
216,36.925904,-88.248921,Sonnet Ln/Autumn Ln
160,36.831322,-88.355473,Cope Rd/Riley Rd
185,36.838964,-88.348877,Shady Hill Dr/Court Dr
160,36.877204,-88.197128,Hesters Rd
160,36.863053,-88.306728,Steve Poole Rd/Tubbs Rd
160,37.000103,-88.283497,/Lake Acc
160,36.764686,-88.320007,Union Hill Rd/Brewers Hwy
185,36.979261,-88.273597,Richland Ln
160,36.868384,-88.363790,/Symsonia Rd
216,36.853926,-88.357482,Benton C Cemetery/Benton A Cemetery
160,36.927155,-88.340104,Vine St/Jim Goheen Rd W
185,36.845843,-88.345033,E 21st St/Fernwood Ave
160,36.919412,-88.326806,el Dorado Ln/Woodrige Dr/Woodridge Dr
160,37.026187,-88.351341,S Main St
160,36.826922,-88.348801,Jackson Ln
160,37.006101,-88.426782,US Hwy 62/Copeland Ln
246,36.857120,-88.355582,W 12th St
891,36.867151,-88.360313,Ash St
276,37.018557,-88.294266,I- 24
160,36.755169,-88.351030,Penny Rd
246,36.847838,-88.340310,Fox Ridge Ct/Red Fox Dr
160,37.017372,-88.282899,Cirrito Ln
185,37.021863,-88.338551,Hawthorne St/Hawthorne Cir
160,36.872417,-88.273890,US Hwy 68 E
246,36.767472,-88.293292,Hardin Trail Ln
160,37.002274,-88.330811,Lone Valley Rd
160,36.994871,-88.457890,Heritage Ln
334,36.843338,-88.358473,Fairway Dr/Wedge Dr
160,36.769420,-88.139222,State Hwy 80
160,37.024446,-88.299910,Gilbertsville Hwy
472,36.926176,-88.343018,/US Hwy 641 N
185,36.839122,-88.362329,Bent Creek Dr
216,36.860896,-88.378048,Oak Level Rd/Ivey Rd
160,36.937182,-88.345252,Parkview Dr
160,36.995181,-88.370573,Needmore Rd
185,36.978091,-88.479818,Golden Acres Loop
160,37.003029,-88.430004,Mt Moriah Rd/Frontage Ln
160,36.800581,-88.198760,Lakewood Rd/Jefferson Davis Hwy
160,36.890855,-88.214911,/State Hwy 887/Camp Currie Rd
160,36.854716,-88.296650,Eggners Ferry Rd
216,36.991247,-88.392412,I- 24
276,36.860945,-88.354508,Walnut St/W 8th St
160,36.957544,-88.373696,US Hwy 68 W
160,36.762257,-88.298987,Park St/Senior Citizen Rd
276,36.992315,-88.428873,I- 24
160,36.883055,-88.419155,Symsonia Hwy
216,36.991104,-88.394872,I- 24
185,36.835699,-88.354236,Ashley Dr/Tara Ct
160,36.764413,-88.295853,4th St/Commerce St
160,36.832810,-88.350559,Pinewood Dr/Main St
160,37.002461,-88.450783,Old Calvert City Rd/Old Calvert City Y Rd
658,36.927363,-88.345709,US Hwy 68 W
185,36.921120,-88.402944,Scale Rd
334,37.014650,-88.307186,I- 24
160,36.850143,-88.361698,Circle Dr
185,36.839209,-88.376027,US Hwy 641 Byp
185,36.844638,-88.211433,US Hwy 68 E/Reed Rd
160,36.993081,-88.454934,I- 24
160,36.892887,-88.301637,US Hwy 68 E/Union Cemetery Ln
185,36.918432,-88.341496,Churchill Ln
160,37.002645,-88.451040,Bailey Rd/Old Calvert City Y Rd
185,37.003394,-88.430090,Mt Moriah Rd
276,36.949323,-88.248720,Signal Hill Rd/Spr 2 Ln
160,36.926688,-88.306319,Briensburg Tatumsville Rd
334,36.863720,-88.356356,Commerce Blvd
185,36.790147,-88.208493,Beal Rd
160,36.816423,-88.201078,Ballard Ln
160,36.933099,-88.306563,Briensburg Tatumsville Rd/Tatumsville Hwy
160,36.969548,-88.460063,US Hwy 68 W/Brien Cutoff Rd
160,36.980739,-88.466973,Sharpe School Rd
160,36.853434,-88.349788,E 15th St/Poplar St
362,36.913599,-88.329226,Eagle Lake Rd/Fly-Away Dr
160,36.937768,-88.306371,Briensburg Tatumsville Rd/Country Ln
246,36.854843,-88.349813,Poplar St/E 14th St
185,36.812329,-88.348945,US Hwy 641
160,36.970027,-88.389140,Boone Rd/US Hwy 68 W
160,37.014909,-88.446422,/Sharpe-Calvert City Rd
160,36.854172,-88.362611,Allen Rd/Allen Heights Rd
185,36.937153,-88.326898,Long Acre Ln/US Hwy 641 N
216,36.866919,-88.331308,Benton-Birmingham Rd
160,36.948464,-88.247438,Lake Front/Illinois Central Rd
276,37.029350,-88.346380,Birch St/2nd Ave SE
160,36.961188,-88.298318,Pleasant Hills Ln
160,36.766600,-88.304016,Aurora Hwy/Murray Hwy/Brewers Hwy
334,36.857140,-88.349853,Poplar St/E 12th St
472,36.864252,-88.350054,Poplar St/E 5th St
216,36.764108,-88.310217,US Hwy 641 S
160,36.854578,-88.295648,Eggners Ferry Rd
160,36.945649,-88.364712,US Hwy 68 W
160,36.853012,-88.284591,Hamlet Cemetery Rd
185,36.906908,-88.274437,Moors Camp Hwy/Gordon Rd
160,36.952875,-88.367827,Hancock Ln/Woodgrove Rd
185,36.836231,-88.375355,US Hwy 641 Byp
390,36.842596,-88.377022,US Hwy 641 Byp
160,36.853885,-88.361277,Mayfield Hwy/Allen Heights Rd
276,37.005906,-88.433782,Calvert City Cir/Ed Lampley Ln
185,36.939400,-88.232045,/Sunset Dr
185,36.949263,-88.367667,Little Ln/US Hwy 68 W
305,36.926575,-88.346473,Wellness Way/Wellness Way Ln
160,37.043299,-88.334982,Plant Cut Off Rd
276,36.938429,-88.348022,Mike Miller County Park
216,36.850831,-88.362494,Sunset Dr
160,36.949696,-88.250239,/Signal Hill Rd
185,37.004086,-88.352268,US Hwy 62
362,37.006964,-88.320927,I- 24
160,36.771039,-88.180615,Sunset Ct
160,36.766414,-88.191239,Aurora Hwy/Tanglewood Estate Rd
160,36.822811,-88.394629,Johnston Subdivision Rd
160,36.821770,-88.352926,Toy York Rd/Church Grove Rd
305,36.990558,-88.375313,I- 24/Needmore Rd
216,36.866894,-88.331329,Benton-Birmingham Rd
185,37.003239,-88.430219,Lawson Johnson Rd
160,37.023457,-88.359521,Princess Jennifer Dr
160,37.004193,-88.356178,US Hwy 62
160,36.853102,-88.343397,E 14th St/Sycamore Dr
160,36.912178,-88.322560,Forbing Ln
160,36.993852,-88.332061,Truck Plaza Ln
160,36.848444,-88.347170,Park Ave/E 18th St
216,36.856187,-88.348640,E 13th St/Elm St
160,36.782011,-88.188859,Beal Rd
160,36.893041,-88.209169,/Barge Island Rd
246,36.898274,-88.343454,Marco Dr/US Hwy 641 N
216,36.860178,-88.367169,Purchase Pkwy
246,36.920313,-88.338765,US Hwy 68 E//US Hwy 641 N
185,36.844007,-88.377879,US Hwy 641 Byp
185,36.826569,-88.394783,Houser Rd/Mayfield Hwy
185,36.801717,-88.194631,Jonathan Pt
334,36.992320,-88.419767,I- 24
160,36.995906,-88.289919,/US Hwy 641 N
160,36.847151,-88.353123,Country Club Dr
160,37.016366,-88.332948,Magnoia St/Magnolia St
160,36.829634,-88.202046,Village Rd
160,36.861663,-88.366972,Purchase Pkwy
160,36.840739,-88.346430,Haltom Dr
160,37.036321,-88.333819,/Sattelite Ln
160,36.842346,-88.366689,Country Trace Ln
472,37.004005,-88.348979,US Hwy 62/Laurel Ln
216,36.853303,-88.364913,Sailboat Dr
185,36.967674,-88.429561,US Hwy 68 W/Mt Moriah Rd
185,36.814801,-88.350799,Toy York Rd/US Hwy 641 Byp
185,37.028755,-88.351267,3rd Ave SW/S Main St
185,36.936144,-88.311275,Lanes End Dr/Country Ln
160,36.832790,-88.441665,Purchase Pkwy/Wadesboro Rd N
185,36.926904,-88.221428,Rosebower Ln/Crown Ct
276,37.026927,-88.304965,Arlene St/W 1st St
185,36.764699,-88.334303,Brewers Hwy/Bill Butler Rd
185,36.842261,-88.358596,Fairway Dr/Par Dr
526,37.004282,-88.345947,Oak Park Blvd
160,36.995724,-88.347590,London Rd/Paris Rd
305,36.991936,-88.409623,I- 24
445,36.854817,-88.354597,Walnut St/W 14th St
185,36.774857,-88.319309,Union Hill Rd
160,36.859920,-88.382222,Bohannon Rd
160,37.003062,-88.430012,Mt Moriah Rd
160,36.972768,-88.410531,Bethlehem Church Rd
160,36.768332,-88.305172,Murray Hwy/West St
160,36.778209,-88.244539,/Tim Henderson Ln
216,36.834528,-88.354215,Tara Ct
160,36.864993,-88.367175,Old Symsonia Rd
185,36.999248,-88.424054,Frontage Ln
185,37.027232,-88.346897,Birch St
160,36.941150,-88.317665,Briggadoon Dr/Tatumsville Rd
160,36.841440,-88.415832,Purchase Pkwy
216,36.990349,-88.356785,US Hwy 95/Drive in Ln
216,36.803913,-88.201546,Sportsman Lodge Dr/Sportsman Lodge Driveway
246,37.013989,-88.311118,I- 24
185,36.836063,-88.355523,Scarlet Dr/Tara Ct
813,36.864492,-88.350891,/Main St
185,36.776472,-88.478688,Brewers Hwy
160,36.860543,-88.387513,Oak Level Rd
160,36.898183,-88.314802,US Hwy 68 E/Husting Ln
185,36.800010,-88.340301,US Hwy 641 S/Sid Darnall Rd
185,36.858540,-88.345774,Brookview/Orchard
160,36.854842,-88.361610,Spruce Ln
216,37.005017,-88.392607,US Hwy 62
160,37.008545,-88.343961,15th St/Ironwood Dr
246,36.845018,-88.359168,Putter Ln
216,36.860896,-88.357284,Pine St/W 8th St/W 8th
160,36.823602,-88.197488,US Hwy 68 E/Cross Rd
160,36.939867,-88.345673,Purchase Pkwy
216,36.860887,-88.357965,Oak Level Rd/W 8th St/Morning Dr
246,36.990537,-88.347062,I- 24
160,36.814470,-88.393400,Jackson School Rd
185,36.905197,-88.341650,US Hwy 641 N/Al York Rd
185,36.846206,-88.358482,Country Club Dr
160,36.915939,-88.244424,Fort Leisure Trl
216,36.763844,-88.310013,US Hwy 641 S
185,36.835019,-88.355432,Scarlet Dr
185,37.025324,-88.348381,Cedar St
160,37.016709,-88.333095,Pecan Dr/Magnoia St/Magnolia St
390,36.858570,-88.353604,Maple St
216,36.794145,-88.335531,US Hwy 641 S/Sid Darnall Rd
160,36.846162,-88.239352,US Hwy 68 E/Old Olive Rd
390,36.842441,-88.377280,US Hwy 641 Byp
246,36.901797,-88.329427,Briensburg Rd/Walker Ln
216,36.860930,-88.359453,Old Symsonia Rd
160,36.841240,-88.358888,Fairway Dr/Masters Cir
216,36.921480,-88.339628,US Hwy 68 E
216,36.994099,-88.441053,I- 24
276,36.853392,-88.364599,Colonial Dr/Sailboat Dr
185,36.850869,-88.356451,Walnut St/Walnut Ct
160,36.840148,-88.358992,Fairway Dr/Eagle Dr/Masters Cir
185,36.877519,-88.393763,Jackson School Exd/Jackson School Exn
216,36.850013,-88.341419,Dogtown Rd/Oak Grove Cir
185,36.926445,-88.223604,Moors Rd/Moors Camp Hwy
418,36.857190,-88.350765,E 12th St/Main St
362,37.017052,-88.297512,I- 24
160,36.843994,-88.370105,Seneca
839,36.927144,-88.345324,/US Hwy 68 W
246,37.003376,-88.336509,/Star Cir
185,37.006509,-88.447689,US Hwy 62/Barrett Rd
160,36.861132,-88.365577,Colonial Dr/Oak Level Rd
160,36.756991,-88.151618,State Hwy 80
216,36.994750,-88.454947,Warnick Rd
160,36.832621,-88.441582,Purchase Pkwy/Wadesboro Rd N
160,36.961987,-88.299798,/US Hwy 641 N
160,36.755348,-88.174682,/Rudolph Rd
246,36.898286,-88.225766,Stewart Dr
160,36.800905,-88.198970,Jonathon Shores Rd/Jefferson Davis Hwy
185,36.814617,-88.350645,US Hwy 641/Main St/US Hwy 641 Byp
185,36.841352,-88.367932,Greenwood Pl
276,36.991606,-88.339338,I- 24/
160,36.996173,-88.348191,/Purchase Pkwy
160,36.915850,-88.243005,Lake Forest Ln
160,36.966861,-88.349316,Lakeview Church Rd/Lakeview Ch Rd
246,36.994322,-88.454943,I- 24
160,36.907935,-88.272008,/Moors Camp Hwy
185,36.771178,-88.224183,Treasure Island Rd/Ridgeway Rd
160,36.828376,-88.454756,Purchase Pkwy
305,36.868119,-88.365709,Purchase Pkwy
160,36.975997,-88.295857,Maggies Ln
160,36.838492,-88.361728,Bent Creek Dr
160,37.005199,-88.440596,Everett Ln/Old Calvert City Rd
160,37.003457,-88.330453,Lone Valley Rd
160,37.002236,-88.287308,Gilbertsville Hwy
160,37.001414,-88.347299,Purchase Pkwy
185,36.833534,-88.355480,Heather Ln
160,36.837607,-88.325013,Slaughter Rd
445,36.925674,-88.343757,US Hwy 68 E/US Hwy 68 W/US Hwy 641 N
160,36.764404,-88.228132,/Nicole Ln
216,36.998071,-88.286294,State Park Svc Rd
334,36.994028,-88.475914,Lecky Ln/I- 24/Lecky Rd
246,36.993756,-88.469883,I- 24
185,37.003873,-88.332640,Leyland Cypress Ln
160,36.847346,-88.240869,US Hwy 68 E/Fairdealing Church Cemetery
160,37.017636,-88.344052,/Evergreen St
185,36.883467,-88.356224,Purchase Pkwy
160,36.920781,-88.215257,Captain Ln
160,37.006001,-88.430650,Calvert City Cir/Mt Moriah Rd
1071,36.924189,-88.342038,US Hwy 68 E/French Dr
160,36.949231,-88.250145,Spr 3 Ln
160,36.853955,-88.350689,Main St
185,36.903118,-88.324316,Baker St
160,36.999255,-88.288498,/US Hwy 641 N
246,36.942739,-88.362551,Foust Sledd Rd/US Hwy 68 W
185,36.765024,-88.131450,Bayview Rd
579,36.864430,-88.352153,W 5th St/Olive St
160,36.847042,-88.369448,Kyabram Dr/Mayfield Hwy/Woodtrace Ln
216,36.845844,-88.359130,Putter Ln
160,36.852283,-88.353562,Thompson Cemetery Rd/Joe Creason Dr
