Estimated daily crossings,Latitude,Longitude,Name
160,37.156382,-82.823088,State Hwy 931
185,37.167430,-82.751701,State Hwy 3073/Cr-1845
160,37.173771,-82.630944,S Main St/Cavalier Dr
160,37.193492,-82.701416,Charlie Barns Rd/State Hwy 343
305,37.187052,-82.902682,Walters Branch Rd/State Hwy 7
160,37.167098,-82.748686,Malibu Dr
160,37.138106,-82.766086,Willow Dr/Thornton Rd
185,37.209113,-82.866986,State Hwy 7
160,37.164719,-82.646682,US Hwy 23
216,37.166246,-82.634023,Crown Hill
276,37.122116,-82.835841,Della Dr/Bach Ct
160,37.166036,-82.775138,Mississippi Dr/Cr-1831
160,37.114907,-82.826213,Michigan Ave/Depot St
160,37.139058,-82.979716,Roger St/High St
160,37.125225,-82.743754,Carousel Rd
160,37.173912,-82.630751,S Main St
160,37.172161,-82.721336,Windstar Dr
160,37.178101,-82.642412,/State Hwy 805
185,37.192957,-82.713663,Cs-3018/N Abadoo St/Hogg Hollow Rd
160,37.153397,-82.674887,US Hwy 119
246,37.168860,-82.632564,Walnut St/Lucky Hill/Wheaton Hollow
362,37.170742,-82.635509,S Main St/Joes Branch Rd/Hwy 805
160,37.173083,-82.632874,No 4 Hill
216,37.212263,-82.807351,Thornton Rd/Cr-1820
160,37.112292,-82.798636,/Cs-1001
160,37.078804,-82.921384,Lynn Branch Rd/State Hwy 160
185,37.191980,-82.713279,Main St/Hogg Hollow Rd
216,37.121577,-82.839652,/State Hwy 15
418,37.115086,-82.820440,5th St
160,37.169144,-82.824907,State Hwy 931
160,37.126553,-82.776705,Golf Course Ln/US Hwy 119
160,37.178373,-82.644574,Cs-2084/C and O Railroad Rd
160,37.095953,-82.842272,Little Cowan Rd/
160,37.128899,-82.863081,Lion Dr
216,37.167775,-82.751937,Dove Ln/Canary Dr/Millstone Dr
160,37.168309,-82.753047,Cr-1850/Buster Rd
216,37.191290,-82.713098,Church St/State Hwy 343
160,37.119185,-82.828530,Cs-1053
390,37.121747,-82.843243,Susan Cook Dr/High St
160,37.039476,-82.845247,US Hwy 119
305,37.121489,-82.836841,Crawford Ct/Alaska Ave
160,37.123037,-82.776921,Heritage Ln
305,37.118108,-82.823000,2nd St
160,37.215353,-82.705202,State Hwy 317/Cr-1065
160,37.184732,-82.611800,Harvest Dr
160,37.121982,-82.874710,State Hwy 588
160,37.193181,-82.595929,Adas Dr/Abner Rd
160,37.117024,-82.809902,Shady Dr
246,37.200159,-82.665712,/Cr-1086
334,37.111123,-82.803041,State Hwy 15 Bus/US Hwy 119/State Hwy 15
160,37.208118,-82.711304,Jet Dr/State Hwy 317
160,37.151433,-82.764123,Thornton Rd
160,37.015451,-82.984761,Halcomb Branch Rd
160,37.098510,-82.853479,Cr-1613
160,37.159494,-82.648743,US Hwy 23/US Hwy 119
216,37.170307,-82.824826,Kate Hollow
216,37.224590,-82.814187,State Hwy 7
160,37.202365,-82.712932,State Hwy 317/Cs-3022
160,37.125950,-82.740422,Eileen Dr/Cr-1166
160,37.159051,-82.798147,Crafts Colley Rd
185,37.125261,-82.779336,R C Dr
276,37.171901,-82.633747,S Main St/High St
216,37.122647,-82.848765,State Hwy 15
160,37.173228,-82.721053,Cr-1430/State Hwy 805
160,37.171430,-82.804695,Magnolia Ln
160,37.131407,-82.770812,Cr-1582/Safari Dr
160,37.190710,-82.701058,Haymond Hill Rd
185,37.120197,-82.833370,Arizona Ave/Cs-1058
160,37.116258,-82.806086,Hammonds Branch Rd
216,37.170546,-82.876487,Flock Ln/State Hwy 15
160,37.185315,-82.838878,Buzzard Rock Ln
185,37.185414,-82.611334,Cs-2029
185,37.121651,-82.820105,Solomon Rd/Dorcus Branch Rd
160,37.105365,-82.861858,L&n Dr
160,37.043238,-82.833350,/US Hwy 119
160,37.039564,-82.845079,Craiger Br/US Hwy 119
160,37.136834,-82.766110,Thornton Rd
160,37.097602,-82.853066,Blackbear Mtn/Cr-1613
216,37.122734,-82.841365,Dow Colling Rd/Cs-1082
276,37.124195,-82.836533,Cs-1072-20/State Hwy 931/Bass Rd
160,37.116044,-82.826778,State Hwy 15
160,37.188884,-82.646958,White Wolf Dr/Pine Ln
552,37.118682,-82.826115,Hays St
185,37.185390,-82.607710,E Jenkins Hill
160,37.184194,-82.645918,C and O Railroad Rd
216,37.112583,-82.801491,Cs-1003/Jenkins Rd
160,37.114561,-82.813772,River Park Dr/Kansas Ave
160,37.015572,-82.889555,Rado Rd/US Hwy 119
160,37.152643,-82.669837,Crosby Dr/US Hwy 119
160,37.095508,-82.843305,Little Cowan Rd
160,37.158820,-82.648715,US Hwy 23
160,37.120268,-82.844546,Maple St
160,37.170071,-82.634460,Lake Side Dr/Fire Station Dr
552,37.118082,-82.820100,Cliffside Dr/Hemlock Ter
160,37.115703,-82.825003,Cowen St/Cowen Ln
160,37.138396,-82.764726,Willow Dr/Cr-1593
160,37.117194,-82.853516,Catfish Ln
185,37.112357,-82.807996,Circle Dr/State Hwy 15
160,37.220953,-82.700088,Kodiak Dr
216,37.170050,-82.638173,Dotty Ln
185,37.210951,-82.721584,/Shadow Dr
246,37.122413,-82.838830,Parkway Plz Lp
160,37.190585,-82.631118,US Hwy 23
246,37.113127,-82.804570,/State Hwy 15 Bus
160,37.185023,-82.636091,US Hwy 23
160,37.169320,-82.644793,US Hwy 23
216,37.156362,-82.657263,US Hwy 119
305,37.188588,-82.894800,State Hwy 160
160,37.172881,-82.632999,Joes Branch Rd/No 4 Hill
160,37.171376,-82.804591,Magnolia Ln/Crafts Colley Rd
160,37.196064,-82.643163,Dunham Rd/Barnhill Rd
362,37.121842,-82.840826,Dow Colling Rd/State Hwy 15
160,37.173798,-82.642810,US Hwy 23
185,37.146678,-82.821862,Fairchild Dr/State Hwy 931
160,37.156334,-82.823059,State Hwy 931/Rhodie Ln
499,37.121409,-82.842502,State Hwy 15
160,37.161836,-82.647767,US Hwy 23/US Hwy 119
160,37.192561,-82.911283,State Hwy 15
160,37.203921,-82.880204,Cr-1703Q4/Cr-1395/Big Blue Blvd
185,37.139578,-82.758442,US Hwy 119
246,37.171547,-82.634889,Joes Branch Rd/Dotty Ln
160,37.134313,-82.768255,/Thornton Rd
160,37.174877,-82.634691,No 4 Hill
276,37.170172,-82.635477,Municipal Dr/C and O Railroad Rd
185,37.156047,-82.936103,L H S Dr
160,37.010317,-82.880857,Mayflower/Colliers Creek Rd
185,37.192481,-82.712858,Church St/2nd St
216,37.114389,-82.799999,Bearfoot Trl
788,37.118097,-82.826296,E Main St
160,37.095559,-82.842857,Jc Dr
216,37.061040,-82.803665,US Hwy 119
160,37.034773,-82.850416,US Hwy 119
246,37.122231,-82.839360,Hazard Rd
160,37.116319,-82.806074,Hammonds Branch Rd
160,37.138050,-82.987999,/State Hwy 7
160,37.181817,-82.909842,Cr-1338
160,37.127072,-82.776151,Center Dr
185,37.115087,-82.815876,Mount View Rd/Tennessee Ave/Mountain Vw
216,37.114980,-82.818859,Letcher Ave/Riverside Dr
160,37.133947,-82.767574,US Hwy 119
276,37.170203,-82.635156,Municipal Dr/Joes Branch Rd
185,37.186425,-82.608601,E Jenkins Hill
160,37.239665,-82.779038,State Hwy 7
160,37.167114,-82.748793,Malibu Dr
185,37.120124,-82.793083,Jenkins Rd
160,37.194065,-82.892011,State Hwy 7
160,37.133118,-82.768165,State Hwy 1862/US Hwy 119
334,37.170926,-82.635976,Woodland Trl/Dotty Ln
160,37.114565,-82.824400,Harris Loop
160,37.097196,-82.794959,Little Cowan Rd
160,37.193126,-82.595250,No 1 Bottom Rd/State Hwy 805
185,37.069823,-82.849973,State Hwy 931/S State Hwy 931
160,37.133719,-82.767177,Cross Over Rd/State Hwy 1862
185,37.115586,-82.825194,Cowen Ln/Easy St/State Hwy 15
160,37.122913,-82.836453,Bach Ct/State Hwy 931
160,37.122048,-82.873514,Uz-Dry Fork Rd
185,37.115612,-82.817479,Riverside Dr/Texas Ave/Virginia Ave
160,37.153273,-82.674475,/US Hwy 119
216,37.202816,-82.882334,Big Blue Blvd
276,37.122281,-82.839182,Hazard Rd
160,37.108482,-82.859787,State Hwy 931
160,37.166381,-82.647078,Golf Course Ln//Little Elkhorn Creek Dr/Dairy Hollow Rd
160,37.212581,-82.882242,Daniels Branch Rd
185,37.123449,-82.836476,Caudill Town Rd/State Hwy 931
185,37.114922,-82.825617,Hale Dr/Easy St
185,37.064068,-82.865117,Music Rd
160,37.239653,-82.778930,State Hwy 7
160,37.130512,-82.777193,Polly Branch Rd/Backpack Hollow
160,37.120005,-82.897542,The Farm Rd
246,37.170062,-82.635440,Fire Station Dr/C and O Railroad Rd
185,37.221737,-82.663065,Morning Glory Ln/Chestnut Patch Rd
160,37.160908,-82.648404,US Hwy 23
216,37.115114,-82.819036,Letcher Ave
160,37.147459,-82.944507,Boot Hill Rd/Rifle Ln
160,37.044078,-82.911969,Ratliff Branch/State Hwy 160
160,37.118373,-82.819294,Hemlock Ter
185,37.114371,-82.818172,Letcher Ave
246,37.200727,-82.666418,/Cr-1086
160,37.007609,-82.878295,Olympia Dr
160,37.189573,-82.648129,State Hwy 805
160,37.172615,-82.930104,Hobarts Btm Rd
160,37.199909,-82.888268,Gibsonville Dr
185,37.117114,-82.815656,Riverside Dr/Frazer St
276,37.170880,-82.636358,Dotty Ln
160,37.163220,-82.640166,Lake Side Dr/Anderson Dr
160,37.197422,-82.688585,State Hwy 343
160,37.153639,-82.943070,Clark Dr
160,37.153956,-82.730047,Cr-1016/Kona Strip Rd
185,37.120589,-82.790416,Katie Ln
160,37.213865,-82.725151,Ruth Dr/Goose Creek Rd
216,37.186213,-82.906947,State Hwy 15
160,37.152675,-82.669719,Comfort Dr/US Hwy 119
185,37.139712,-82.758737,Jeffs Dr
160,37.202589,-82.885372,Cr-1394
160,37.113429,-82.904667,Paradise Ln/Old River Rd
185,37.159423,-82.995688,Low Gap Br-Elk Creek Rd
216,37.119715,-82.826748,Church St
160,37.133205,-82.768313,Thornton Rd/State Hwy 1862/US Hwy 119
160,37.167095,-82.775864,Mississippi Dr
185,37.154960,-82.657105,Utopia Ln/Jim Banks Rd
160,37.172328,-82.804701,Cr-1469
246,37.191815,-82.712702,Rescue St
445,37.121794,-82.843168,Susan Cook Dr
246,37.171245,-82.635307,Joes Branch Rd/Dotty Ln
216,37.040079,-82.845739,Craiger Branch Rd/Cr-1675
185,37.113351,-82.800139,Cs-1003/Jenkins Rd
160,37.122698,-82.836106,Bach Ct
246,37.124092,-82.837852,Caudill Town Rd/Dupont St
160,37.158436,-82.711975,Cr-1076
276,37.211164,-82.720818,Goose Creek Rd/Shadow Dr
305,37.121761,-82.835377,Cs-1068
160,37.125174,-82.839855,Cs-1103
185,37.191897,-82.713698,N Abadoo St/Hogg Hollow Rd
216,37.167672,-82.751852,McCray Dr/Millstone Dr
185,37.184916,-82.644319,No 6 Hollow Rd/State Hwy 805
160,37.181859,-82.909922,Cr-1338
246,37.163988,-82.639163,Goodwater St/Lake Side Dr
160,37.114750,-82.826231,Michigan Ave/
216,37.120665,-82.791238,Katie Ln
390,37.170669,-82.635709,Woodland Trl
246,37.119799,-82.826983,Hazard Rd/Church St/Bentley St
160,37.113076,-82.797976,Cs-1002-70/US Hwy 119
216,37.167258,-82.752062,McCray Dr/McCray Ln
185,37.204321,-82.879502,Big Blue Blvd
160,37.043208,-82.912261,State Hwy 160
160,37.154428,-82.658520,Utopia Ln
552,37.117847,-82.820267,Jenkins Rd/Cola St
185,37.114762,-82.823062,State Hwy 15
160,37.117211,-82.833228,Stone Ave
160,37.212714,-82.882269,Ministry Ln/Daniels Branch Rd
185,37.228569,-82.835906,Colson School Rd
160,37.121962,-82.847090,High St
160,37.194388,-82.700559,Nat Combs Rd/State Hwy 343
160,37.192449,-82.911157,State Hwy 15
160,37.185413,-82.695742,Middle Dr
579,37.118347,-82.820326,Cliffside Dr/Jenkins Rd
185,37.156900,-82.655072,Dry Hill Ln
160,37.097131,-82.794653,Duce Ln
185,37.224148,-82.854940,State Hwy 7
160,37.137098,-82.765355,US Hwy 119/Mayking Btm
216,37.114206,-82.818878,Riverside Dr
185,37.117892,-82.793693,Cs-1003
246,37.189004,-82.896410,State Hwy 7
216,37.238916,-82.773579,State Hwy 317/State Hwy 7
160,37.188104,-82.901081,Cr-1798/State Hwy 7
185,37.199555,-82.913799,Cr-1349Q4
160,37.111871,-82.810880,State Hwy 15
160,37.215320,-82.705192,State Hwy 317
276,37.211045,-82.720742,Boxer Rd/Goose Creek Rd
160,37.151632,-82.764025,/Thornton Rd
160,37.097845,-82.933354,Paces Branch Rd
216,37.186183,-82.907305,State Hwy 15
160,37.162443,-82.647463,US Hwy 23
185,37.116542,-82.874548,Cr-1731Q4/State Hwy 588
160,37.163680,-82.646266,C and O Railroad Rd
160,37.153792,-82.674483,Russells Dr
185,37.120378,-82.790446,Cr-1106/Katie Ln
160,37.137880,-82.980842,Nixon St/Jefferson St
160,37.068931,-82.852589,Bob Ison Dr
445,37.117157,-82.824297,College Dr
185,37.159811,-82.995858,Donna's Dr/Low Gap Br-Elk Creek Rd
185,37.227877,-82.835700,Cr-1324
160,37.137449,-82.980738,Nixon St
526,37.121484,-82.842206,State Hwy 15
160,37.113343,-82.818486,State Hwy 15
305,37.097247,-82.851618,Cr-1613
160,37.136831,-82.765591,US Hwy 119
185,37.114846,-82.823007,State Hwy 15
185,37.156838,-82.722475,Rainbow Valley/US Hwy 119
160,37.056474,-82.796029,B Sturojill Rd
160,37.262777,-82.752571,State Hwy 7
160,37.043498,-82.911742,State Hwy 931
160,37.190320,-82.601349,No 2 Bottom Rd/Burdine Rd
160,37.137598,-82.765857,Thornton Rd/Mayking Btm
216,37.116622,-82.820328,4th St/Indiana Ave
160,37.091005,-82.806861,Thomas Hollow Rd
185,37.209086,-82.867119,State Hwy 7/Mack Dr
276,37.122274,-82.839204,Hazard Rd
160,37.138665,-82.760012,G Bennet Dr/US Hwy 119
160,37.114178,-82.816405,Mount View Rd
216,37.207526,-82.716606,Goose Creek Rd/Shadow Dr
160,36.974269,-83.111491,State Hwy 510
160,37.164703,-82.646523,/US Hwy 23/C and O Railroad Rd
246,37.170436,-82.636458,Big Elk Dr
160,37.140208,-82.757971,Wild Fox Rd/US Hwy 119
246,37.172126,-82.725684,Corn Field Dr/Mink Dr
160,37.043827,-82.911986,State Hwy 160
334,37.125846,-82.842677,Medical Plaza Ln
160,37.108390,-82.859828,State Hwy 931/Csx Dr
160,37.111266,-82.800975,US Hwy 119
160,37.193328,-82.595714,Adas Dr/Joes Branch
216,37.191287,-82.712913,State Hwy 343
216,37.209219,-82.670927,Cr-1088A/Wintergeen Dr
216,37.222473,-82.662823,/Cr-1093
185,37.192131,-82.828250,State Hwy 931/Pistol City
216,37.225394,-82.853110,State Hwy 7
216,37.134231,-83.009601,Crab Apple Dr/State Hwy 7
160,37.153453,-82.675045,Russells Dr/US Hwy 119
216,37.192097,-82.712371,Coal Ave/2nd St
216,37.170090,-82.644245,US Hwy 23/C and O Railroad Rd
472,37.112808,-82.802851,State Hwy 15 Bus/Jenkins Rd
160,37.125829,-82.740043,Cr-1166/Violet Ln
160,37.179220,-82.678218,Community Dr
185,37.129213,-82.814973,Solomon Rd/Escort Dr
160,37.119757,-82.831557,Iowa St
246,37.114618,-82.819095,/Riverside Dr
185,37.112498,-82.801232,Cs-1003
160,37.181964,-82.910160,Cr-1338/State Hwy 7
160,37.153490,-82.942038,Clark Dr
160,37.169797,-82.631225,/Wheaton Hollow
185,37.156941,-82.655260,/US Hwy 119
160,37.082412,-82.833378,S State Hwy 931
160,37.158742,-82.797608,Crafts Colley Rd
216,37.110161,-82.804976,Maryland Dr
160,37.162554,-82.647407,US Hwy 23
276,37.141116,-82.859504,Pansey Rd
185,37.115262,-82.825437,Easy St
390,37.170630,-82.635710,S Main St
276,37.120606,-82.835420,Alaska Ave
185,37.159984,-82.648827,/US Hwy 23
160,37.084363,-82.881518,Kingdom Come Creek Rd
160,37.130064,-82.771963,Cr-1596-30/US Hwy 119
246,37.122344,-82.836007,Bach Ct
160,37.154714,-82.661662,Bayview Dr/US Hwy 119
390,37.117417,-82.823505,E Main St/1st St
246,37.163332,-82.638173,Oak St
160,37.125593,-82.776734,Golf Course Ln
185,37.222307,-82.856191,State Hwy 7
160,37.135089,-83.008819,Fern Valley Rd
160,37.125611,-82.743616,Carousel Rd
160,37.169472,-82.641169,William Cir/William St
160,37.113354,-82.904677,Grants Rd/Paradise Ln
160,37.152486,-82.941493,State Hwy 7/Ransom Rd
216,37.129983,-82.771209,Golf Course Ln
160,37.161765,-82.877632,Donnelly Dr/State Hwy 15
160,37.168253,-82.752337,Millstone Dr
160,37.121430,-82.847381,State Hwy 15
160,37.186897,-82.607843,Cora Whitaker Dr
418,37.117543,-82.824815,E Main St
160,37.208534,-82.717409,Goose Creek Rd
160,37.068713,-82.851996,Bob Ison Dr/State Hwy 931
185,37.191324,-82.712478,Church St/State Hwy 343
216,37.222341,-82.662876,Cr-1093/Chestnut Patch Rd/Hwy 343
305,37.170556,-82.636311,Big Elk Dr/State Hwy 805
216,37.115181,-82.819124,Letcher Ave
160,37.143029,-82.974613,State Hwy 7
160,37.063614,-82.864974,State Hwy 931/Music Rd
160,37.200777,-82.622232,/US Hwy 23
160,37.209533,-82.670364,Hwy 343/Wintergeen Dr/Banmill Bottom Rd
246,37.205038,-82.793507,Warrior Rd
160,37.181614,-82.716364,Holiness Rd
658,37.117770,-82.821384,Cola St
160,37.125373,-82.836860,Marlowe Rd
246,37.097580,-82.850732,M-M Dr
185,37.124522,-82.778636,R C Dr/US Hwy 119/Cr-1538
160,37.167115,-82.748818,Malibu Dr
246,37.155238,-82.656520,Utopia Ln
160,37.127125,-82.776292,Center Dr/US Hwy 119
246,37.188994,-82.896529,State Hwy 7
160,37.133083,-82.849221,Brian Baker Rd
185,37.145719,-82.959440,Cr-1357/Crases Loop Rd
185,37.189514,-82.893958,Kuracha Ln
160,37.185616,-82.695585,State Hwy 805/Middle Dr
160,37.125612,-82.777585,Cr-1542-30/Cr-1542/US Hwy 119
160,37.182402,-82.617361,/Forest Hill Ln
160,37.199689,-82.887796,Gibsonville Dr/State Hwy 7
216,37.236794,-82.623867,Joes Branch Rd
185,37.190415,-82.712908,Tammy Aker Dr
185,37.197270,-82.696766,Henry Hutton Rd
160,37.201274,-82.712627,Twlight Dr
390,37.116970,-82.824429,Jenkins Rd/Main St
160,37.213971,-82.725047,Ruth Dr
160,37.175459,-83.000003,Bull Creek Rd/Edgar Ln
185,37.198346,-82.884950,Cr-1391
185,37.115493,-82.825300,State Hwy 15/Easy St
160,37.168691,-82.640502,Curry Ln
185,37.129151,-82.861967,State Hwy 15
160,37.122745,-82.836017,Bach Ct/Dollar St
160,37.211055,-82.623498,Joes Branch Rd
160,37.207617,-82.710832,Jet Dr
160,37.142754,-82.746401,Goose Hollow Rd/Bottom Fork-Laurel Fork Rd/US Hwy 119
160,37.116542,-82.806043,Hammonds Branch Rd
160,37.105133,-82.864053,Cr-1615
605,37.119768,-82.789976,Cr-1106
160,37.239691,-82.779386,Cr-1894/State Hwy 7
185,37.097051,-82.849500,State Hwy 931/M-M Dr
160,37.183837,-82.854354,State Hwy 1148/Low Gap Branch Rd
216,37.167372,-82.632980,Crown Hill
160,37.038917,-82.846987,US Hwy 119/Cr-1675
362,37.096557,-82.850837,Hampton Branch
185,37.262523,-82.752823,Shelby Fork Rd/State Hwy 7
246,37.120883,-82.827900,Long Ave
160,37.038218,-82.847738,Cr-1674/US Hwy 119
185,37.119627,-82.793852,Alcoa Dr/Jenkins Rd
160,37.121660,-82.845843,Day Hollow Rd/High St
160,37.200797,-82.622065,/US Hwy 23
185,37.181001,-82.716358,Holiness Rd
160,37.112795,-82.798400,US Hwy 119
216,37.172357,-82.634231,High St/Dotty Ln
160,37.098618,-82.832183,Little Cowan Rd/Edrie Dr
185,37.178635,-82.642657,/State Hwy 805
160,37.185599,-82.839440,Buzzard Rock Ln
276,37.155906,-82.656647,Payne Dr
160,37.191869,-82.712352,Rescue St
579,37.121516,-82.842073,Mc Farland Dr/State Hwy 15
160,37.117594,-82.830055,/Shoemake Dr
160,37.195625,-82.736854,Hickery Rd/Lick Fork
160,37.130341,-82.777279,Polly Branch Rd
246,37.119295,-82.826490,Webb St/Church St
185,37.166488,-82.752666,McCray Dr
160,37.249917,-82.770092,Shuler Branch/Shuler Br Rd
276,37.172126,-82.725914,Mink Dr
305,37.189151,-82.894678,State Hwy 15
185,37.170778,-82.643744,Overlook Ter/US Hwy 23
160,37.239677,-82.779178,State Hwy 7
185,37.153100,-82.943549,Ransom Rd
160,37.153576,-82.675328,US Hwy 119/Bentley Loop
185,37.113145,-82.808274,Circle Dr/Piedmont Dr
246,37.120311,-82.828274,Bridge St/Fields Cliff Dr
185,37.186746,-82.607921,E Jenkins Hill/State Hwy 805
185,37.203886,-82.670690,Rod Run Rd/Rod Run Dr
160,37.125053,-82.839234,Eden Dr/Cs-1073
185,37.130596,-82.771072,Golf Course Ln/Safari Dr/US Hwy 119
160,37.130178,-82.772074,Cr-1596-30/Caramel Dr/US Hwy 119
185,37.185230,-82.906788,State Hwy 7
185,37.169814,-82.825090,State Hwy 931
160,37.124030,-82.783159,US Hwy 119
305,37.170916,-82.636059,Dotty Ln
160,37.174008,-82.928427,Cross Rd
160,37.157014,-82.678676,Fish Pond Dr
160,37.130402,-82.832556,Dan's Xing/Dans Xing
160,37.190602,-82.631094,US Hwy 23/Cane Branch Rd
160,37.129745,-82.832191,Dan's Xing/State Hwy 931
246,37.121903,-82.837077,Coffee Ct/Alaska Ave
185,37.115533,-82.824155,Walnut St/College Dr
526,37.121427,-82.842431,State Hwy 15
160,37.126148,-82.740777,Cr-1166/Cr-1575
160,37.117079,-82.809768,Shady Dr
246,37.222711,-82.856223,State Hwy 7
185,37.163117,-82.638614,Goodwater St/Oak St
160,37.129186,-82.776779,Polly Branch Rd/Cr-1152A-31
160,37.199109,-82.856231,Sexton's Branch Rd
185,37.157065,-82.654853,Manning Dr/US Hwy 119
390,37.170639,-82.635691,Woodland Trl/S Main St
160,37.196209,-82.736265,Lick Fork
185,37.161602,-82.936630,Edith Dr
246,37.169953,-82.635250,Fire Station Dr
160,37.123681,-82.838203,Dupont St
160,37.249913,-82.769836,Shuler Branch
160,37.126241,-82.777139,US Hwy 119
216,37.112685,-82.801008,Jenkins Rd
160,37.117794,-82.795316,Cs-1003/Jenkins Rd/Cs-1005
160,37.046646,-82.888048,State Hwy 931/Ozone Rd
216,37.200005,-82.665508,Cr-1086
160,37.157613,-82.871226,Abbey Rd
160,37.164718,-82.634677,Elm St
418,37.115522,-82.819998,5th St/Madison St
160,37.177413,-82.826343,State Hwy 931/Stanley Creek Rd
160,37.246643,-82.757536,Apple Tree Branch Rd
185,37.119719,-82.792362,US Hwy 119
160,37.174021,-82.927188,Spike Dr
160,37.173580,-82.928203,/Black Bottom Rd/Cross Rd
472,37.121376,-82.842626,State Hwy 15
185,37.182283,-82.706601,/State Hwy 805
216,37.146022,-82.822720,Fairchild Dr
160,37.186870,-82.608655,Cora Whitaker Dr/Joes Branch
276,37.140954,-82.858864,/Pansey Rd
160,37.155535,-82.659392,Cr-1081A/Payne Gap Dr
160,37.191837,-82.596644,No 1 Bottom Rd
160,37.194292,-82.901706,Plato Rd
216,37.127956,-82.865493,Brewer Dr
246,37.122264,-82.835928,Bach Ct
216,37.134302,-83.009646,Fern Valley Rd/State Hwy 7
305,37.122164,-82.835747,Della Dr
160,37.185262,-82.695873,Middle Dr
246,37.120299,-82.792442,Jenkins Rd/US Hwy 119
185,37.185413,-82.611289,Joes Branch
216,37.163282,-82.638321,Oak St
216,37.167786,-82.705745,Ballou's Mtn Rd
362,37.116747,-82.824146,Walnut St
160,37.139132,-82.979905,Roger St/Main St Lp
246,37.167031,-82.752947,Dove Ln
246,37.223780,-82.857390,Sunshine Dr
185,37.120044,-82.835238,Park St/Cs-1058
160,37.153322,-82.674644,/US Hwy 119
160,37.178054,-82.643132,Smokey Row
276,37.171634,-82.635109,Freedom Ln
185,37.111712,-82.808342,Oakland Hills
185,37.191340,-82.712339,State Hwy 343
160,37.152438,-82.941011,Sunny Valley Ln/Kaleb Baker Dr
160,37.168726,-82.735172,Fletcher Hill Rd
185,37.111728,-82.802960,State Hwy 15 Bus
160,37.114161,-82.811685,Hospital Rd
160,37.116681,-82.806057,Evergreen Ridge/Hammonds Branch Rd
334,37.116745,-82.824229,Walnut St/College Dr/Cowen St
160,37.136914,-82.765521,US Hwy 119
160,37.121464,-82.874498,Uz-Dry Fork Rd/State Hwy 588
160,37.123465,-82.777642,Heritage Rd/Heritage Ln/Maggie Ln
160,37.151574,-82.764046,Thornton Rd
185,37.162640,-82.644708,Little Elkhorn Creek Rd
246,37.109431,-82.800793,Pert Creek Rd
631,37.117817,-82.820559,Cola St
185,37.013395,-82.883750,Deerrun Dr
216,37.167802,-82.705827,Ballou's Mtn Rd/Cr-1076
185,37.211605,-82.610490,Cr-1890
185,37.227713,-82.835437,Colson School Rd
334,37.120911,-82.836248,Alaska Ave/Banks St
160,37.203538,-82.671305,Rod Run Rd
185,37.167504,-82.706371,Cr-1076
276,37.184075,-82.643748,Profit Rd/State Hwy 805
160,37.159591,-82.648725,/US Hwy 23
160,37.155822,-82.659164,Cr-1081A/US Hwy 119
160,37.215365,-82.705147,Cr-1065
160,37.203281,-82.879717,Cr-1331/Cr-1395
160,37.172513,-82.727568,Bobby's Farm Rd/Mink Dr
160,37.188746,-82.899167,State Hwy 7
185,37.115935,-82.819440,Indiana Ave/5th St
160,37.196827,-82.695808,Arliehail Dr
185,37.167758,-82.753206,Cr-1850
160,37.153654,-82.672436,State Hwy 3400/Cr-1414/Hwy 3400
185,37.237241,-82.623577,Joes Branch Rd
185,37.012141,-82.881598,Colliers Creek Rd/Tomhollow Rd
246,37.122369,-82.838877,Hazard Rd
185,37.115853,-82.825923,Depot St/Main St/State Hwy 15
160,37.174642,-82.878585,/State Hwy 15
160,37.111545,-82.800313,US Hwy 119
160,37.191414,-82.713500,Main St/State Hwy 343
160,37.078917,-82.921346,State Hwy 160
216,37.163048,-82.638079,Snapp Ln
160,37.043349,-82.833298,Cumburld Coal/US Hwy 119
160,37.120292,-82.897411,The Farm Rd
216,37.119908,-82.827956,Bridge St
160,37.125487,-82.743680,Carousel Rd
185,37.202626,-82.883209,Cr-1399/Big Blue Blvd
160,37.116439,-82.814741,Cornelia St/Frazer St
390,37.096946,-82.850756,Hampton Branch
160,37.169504,-82.644453,US Hwy 23
160,37.207905,-82.709438,Jet Dr/Mellon Dr
160,37.200642,-82.887829,Snowflake Dr
185,37.183257,-82.643422,Smokey Row
160,37.163186,-82.647279,US Hwy 23/C and O Railroad Rd
160,37.138370,-82.762219,/US Hwy 119
160,37.164064,-82.646880,US Hwy 23
160,37.046327,-82.888145,Ozone Rd
160,37.193871,-82.701907,Charlie Barns Rd/Henry Hutton Rd
160,37.154635,-82.661838,Cr-1410/US Hwy 119
160,37.174097,-82.878295,Collens Dr/State Hwy 15
185,37.227775,-82.834635,Cr-1324
160,37.165423,-82.634643,Oak St/Crown Hill
160,37.173789,-82.928240,Spike Dr/Cross Rd
160,37.135274,-82.755767,/Graham Kincer Ln/G K Ln
216,37.117558,-82.827408,Webb St
160,37.120854,-82.794145,Crafts Colley Rd
160,37.116872,-82.809541,/Shady Dr
160,37.202391,-82.712668,Terry's Trailer Rd/Cs-3022/Twlight Dr
185,37.117019,-82.875426,Eagle Cr Rd
185,37.167511,-82.751613,State Hwy 3073/State Hwy 113/Millstone Dr
216,37.156492,-82.656802,US Hwy 119
160,37.146883,-82.943344,Boot Hill Rd
160,37.146489,-82.943060,Rifle Ln
160,37.182787,-82.643987,Smokey Row
