Estimated daily crossings,Latitude,Longitude,Name
305,38.602077,-83.177163,Riverview Addition 2
185,38.580796,-83.327963,Fairlane Dr
160,38.596259,-83.190127,Kinney Rd
160,38.559032,-83.564842,State Hwy 10/Osborne Rd
276,38.618447,-83.139846,Colton Ln
276,38.580233,-83.426316,State Hwy 9
216,38.597113,-83.310204,Bruce St/Front St
160,38.607748,-83.180075,Murphy Ln
631,38.602337,-83.319100,Rowley Ave/Railroad St
160,38.685727,-83.061397,Macy Ln/State Hwy 8
160,38.583027,-83.499924,/State Hwy 9
390,38.603902,-83.254073,/Elkins St
216,38.591197,-83.203983,Skidmore Ln/Crag Ave/Skidmore Rd
160,38.604427,-83.258284,Indian Hill Cir/Harmon Ln
216,38.602929,-83.265419,State Hwy 8
216,38.571943,-83.432998,State Hwy 989
160,38.570872,-83.523508,Aa Hwy/Ribolt-Epworth Rd
185,38.584027,-83.318052,Jasmin Ln
160,38.604063,-83.177221,James Ln/State Hwy 8
160,38.579784,-83.346626,/Hazel Branch Rd
216,38.561471,-83.614156,Cottonwood Ln
216,38.598962,-83.341615,Athletic Field Access Rd
276,38.606424,-83.172122,Spriggs Ln/Sprigg Ln/Cooley Ln
160,38.609992,-83.174709,/Stamper Ln
160,38.556361,-83.177090,McDowell Creek Rd
160,38.597242,-83.321268,Walter St
160,38.573240,-83.522797,Ribolt Rd
160,38.595629,-83.305649,Benton St
160,38.605989,-83.325491,State Hwy 8
185,38.602971,-83.253165,Sand Branch Dr
160,38.604636,-83.163192,/2nd St
160,38.603547,-83.319157,Harper St/W Second St/2nd St
160,38.594656,-83.194013,State Hwy 10
185,38.523916,-83.616260,State Hwy 57
160,38.609743,-83.188912,Everman Ln
276,38.586682,-83.324823,Esham St/Fairlane Dr S
160,38.575326,-83.283723,State Hwy 9
216,38.687331,-83.047500,Firebrick Rd/Tin Can Aly/Firebrick Indian Run Rd
246,38.561726,-83.250585,Silver Linden Ln
472,38.600042,-83.346049,High School Bus Ln/High School Student Parking Lot
160,38.625786,-83.550162,/Chalk Ridge Rd
160,38.603623,-83.177465,Squires Ln
216,38.477668,-83.267648,Fairlane Dr
246,38.586433,-83.324174,Esham St/Fairlane Ct
216,38.623479,-83.130149,Briery Rd
216,38.592095,-83.327881,State Hwy 9/Pollitt Ln/Old Ky 10 Rd
160,38.594653,-83.273304,State Hwy 8
305,38.586553,-83.325917,Halbert Ave
160,38.594231,-83.273801,State Hwy 8
160,38.576573,-83.507077,State Hwy 9
160,38.555733,-83.565119,Aa Hwy/Simmons Rd
160,38.603508,-83.320456,Railroad St
185,38.596858,-83.319864,Walter St/Lexington Ave
160,38.591052,-83.191801,/Kinney Rd
160,38.387626,-83.236187,Fults Ridge Rd
160,38.458651,-83.399495,State Hwy 377
160,38.603880,-83.257628,Oak St
185,38.582970,-83.475912,State Hwy 9
216,38.600162,-83.316686,Court St
160,38.566226,-83.531663,Aa Hwy
160,38.485555,-83.286641,Ky 59
276,38.586460,-83.324994,Esham St/Fairlane Dr S
160,38.591472,-83.191674,Kinney Rd
216,38.597022,-83.310292,Bruce St
160,38.592610,-83.210809,Little Trace Rd/Spy Run Rd
160,38.585268,-83.366502,Twelve Tree Rd/Clarksburg Rd/State Hwy 10 Bus
185,38.499569,-83.304489,Ky 59
160,38.595445,-83.305412,Benton St
160,38.588810,-83.322226,/Town Branch Rd
160,38.593452,-83.323678,Halbert Ave/Old Ky 10 Rd
160,38.595253,-83.306051,Riverview Rd
216,38.601348,-83.316736,Market St/2nd St
185,38.575351,-83.511664,May Hollow Rd
216,38.619025,-83.139399,Colton Ln/Millstone Ln/Milostone Ln
160,38.591687,-83.203745,Skidmore Ln/Spy Run Rd/Skidmore Ct
276,38.575861,-83.323406,Chestnut St
305,38.575588,-83.323132,Chestnut St
418,38.604462,-83.254629,/Indian Hills Cir/Holiday Ct
185,38.587343,-83.325217,Halbert Ave
160,38.624462,-83.587872,State Hwy 984
160,38.603722,-83.264232,State Hwy 8
160,38.590907,-83.261936,Spy Run Rd
185,38.597501,-83.325277,State Hwy 10 Bus
216,38.560625,-83.578452,State Hwy 10/State Hwy 57
160,38.585683,-83.415803,/State Hwy 9
160,38.511956,-83.505102,State Hwy 989
160,38.607803,-83.259475,Meadow Brook Rd/State Hwy 8
216,38.458624,-83.437280,Silver Lick Hol Rd
185,38.583070,-83.476181,State Hwy 9
185,38.592856,-83.325515,Old Ky 10 Rd
160,38.593720,-83.329836,Oakland Park Rd/Oakland Park
160,38.571710,-83.199705,Persimmon Ln
246,38.604250,-83.178971,State Hwy 8/Cemetery Rd
160,38.585960,-83.414234,State Hwy 9
160,38.482680,-83.376704,State Hwy 377
185,38.558340,-83.597507,Aa Hwy
865,38.599165,-83.344458,Rd by Vocational School/Staff Parking Voc School
160,38.687577,-83.049248,S Bend Rd
185,38.606903,-83.163611,/Dudley Ave/State Hwy 8
160,38.669938,-83.089230,/Green Cemetary Rd/Old County Rd
160,38.559571,-83.556610,State Hwy 10/Tollesboro Elementary School
160,38.593883,-83.281537,Charles St
185,38.577982,-83.327367,/Chestnut St
185,38.580715,-83.425802,Bourbon Ests/State Hwy 9
160,38.601216,-83.254847,/Sand Branch Dr
160,38.597222,-83.339341,Old Ky 10 Rd
160,38.559718,-83.612820,Cottonwood Ln
160,38.586768,-83.323576,Oakview Dr
185,38.585806,-83.093982,State Hwy 1021
216,38.576942,-83.505675,State Hwy 9
185,38.463661,-83.393604,State Hwy 377
185,38.602718,-83.172265,Garrison Elementary
160,38.570898,-83.523532,Ribolt-Epworth Rd
160,38.557380,-83.568491,Simmons Rd
246,38.575480,-83.324175,Fairlane Dr
684,38.599340,-83.345699,High School Student Parking Lot/Rd by Vocational School
160,38.604572,-83.319121,/John St
160,38.595024,-83.307656,2nd St
185,38.603825,-83.264261,Belair Dr
160,38.595751,-83.271717,Memory Gardens Cemetery Rd
160,38.592655,-83.210633,Spy Run Rd
334,38.614376,-83.179402,/Blue Watters Dr/Murphy Ln
160,38.589091,-83.323367,Washington St/Fairlane Dr/Town Branch Rd
160,38.592154,-83.206731,Vanhoose Ln/State Hwy 10
160,38.588273,-83.322685,Holiday St
246,38.585753,-83.325534,Colony Village/Fairlane Dr S
216,38.588469,-83.323709,Holiday St/Fairlane Dr
160,38.590113,-83.191974,/Kinney Rd
160,38.664419,-83.579203,Crooked Creek Rd
185,38.594700,-83.308572,Slate St/McAclams Rd
216,38.609944,-83.170931,/Evans Ln
160,38.567490,-83.261247,Grayson Spr/Conley Ln
185,38.604084,-83.177433,Church Ln/State Hwy 8
216,38.596871,-83.310435,Bruce St
160,38.638312,-83.420275,Quicks Run Rd
246,38.601903,-83.320221,Rowley Ave/River Rd St
185,38.608398,-83.173280,Garrison Ln/Smith Ln
305,38.599371,-83.315984,3rd St
216,38.601125,-83.315094,Front St/Court St
160,38.624453,-83.587842,State Hwy 984
160,38.596441,-83.309081,Front St
160,38.592795,-83.321324,/Trailer Park
160,38.589522,-83.192046,/Kinney Rd
160,38.579549,-83.325455,State Hwy 9
160,38.582739,-83.328783,Spencer St
160,38.597528,-83.321138,/Central Elementary Spr
160,38.600601,-83.267316,Beech Grove Rd
185,38.582380,-83.474313,State Hwy 9
160,38.601237,-83.275821,Sewer Plant Aly/Industrial Park Rd
185,38.704872,-83.036051,Jamestown Rd
185,38.591960,-83.323217,Henderson St/Hardin Aly
160,38.602779,-83.260406,Cheroke Ln/Oak St
276,38.595029,-83.320216,Rickett St/Plummer Ln
216,38.598082,-83.311376,Bragg St
160,38.580814,-83.327838,/Fairlane Dr
160,38.591156,-83.500691,Poplar Flat Rd
160,38.669373,-83.603632,Crooked Creek Rd
160,38.492995,-83.511443,Mount Zion Ridge Rd
160,38.680477,-83.047760,Hickory Holw/Firebrick Indian Run Rd
246,38.601861,-83.315897,Market St/Front St
185,38.593914,-83.321924,/Fairlane Dr
160,38.595873,-83.344093,Staff Parking Middle School/Old Ky 10 Rd
160,38.592204,-83.399821,Cecil Skaggs Dr
160,38.585608,-83.358273,Clarksburg Rd/State Hwy 10 Bus
160,38.688260,-83.045734,Tin Can Aly
160,38.590876,-83.499760,Poplar Flat Rd
160,38.587291,-83.351826,State Hwy 9
160,38.588907,-83.322414,Flinders Dr/Town Branch Rd
185,38.548017,-83.598199,Rayburn Ln/Keith Way
216,38.575542,-83.430217,State Hwy 9
185,38.583899,-83.478156,State Hwy 9
185,38.622192,-83.130664,/Briery Rd
160,38.423013,-83.519872,State Hwy 559
185,38.560034,-83.578840,/State Hwy 57
160,38.602137,-83.320497,River Rd St/Stein Dr
216,38.597289,-83.309935,Bruce St
499,38.598647,-83.324916,State Hwy 8
160,38.601739,-83.346012,Clarksburg Rd/State Hwy 10 Bus
185,38.600339,-83.336202,/State Hwy 10 Bus
160,38.548650,-83.448213,/Bivens Br Rd
305,38.601487,-83.318482,3rd St/Main St/State Hwy 2525
160,38.604844,-83.162520,/Bentlyville Rd
160,38.592200,-83.206522,Little Trace Rd/State Hwy 10
160,38.592318,-83.347443,State Hwy 9/Old Ky 10 Rd
160,38.551615,-83.449490,State Hwy 989
216,38.582756,-83.327844,Fairlane Dr
185,38.620419,-83.555168,State Hwy 984
276,38.600499,-83.318096,Lykins St/Lex Ave
160,38.686170,-83.061639,/Macy Ln
499,38.599341,-83.343848,Staff Parking Voc School
160,38.606529,-83.163467,Dudley Ave/Bentlyville Rd/2nd St
160,38.669937,-83.089117,Old County Rd
160,38.603996,-83.176547,Christy Dr/State Hwy 8
276,38.599637,-83.319086,State Hwy 2525/Lexington Ave/State Hwy 8
185,38.609407,-83.174794,/Miller Ln/Smith Ln
160,38.597401,-83.344895,Middle School Loop/Gym Access Rd
160,38.600138,-83.267893,Maple St/Beech Grove Rd
160,38.598617,-83.315176,State Hwy 8
246,38.585530,-83.326858,State Hwy 9
160,38.604524,-83.262055,State Hwy 8
160,38.562308,-83.613992,/Aa Hwy
276,38.595748,-83.319636,Rickett St
185,38.592790,-83.325715,Old Ky 10 Rd
185,38.605215,-83.170510,3rd St/Martin Ave
216,38.597752,-83.311834,Bragg St Spr/Bragg St
185,38.669031,-83.605099,Crooked Creek Rd/Trinity Sta Fearisville Rd
216,38.597916,-83.323110,Walter St/State Hwy 8
472,38.602823,-83.318352,Rowley Ave/W Second St
160,38.578942,-83.324925,State Hwy 9
160,38.617083,-83.248979,/State Hwy 8
160,38.590062,-83.200435,Robin Rd
160,38.585670,-83.357874,/State Hwy 10 Bus
160,38.606354,-83.163304,Bentley St/Bentlyville Rd
185,38.603875,-83.260387,/Indian Hill Cir/Cheroke Ln
216,38.606058,-83.170121,3rd St/Collins Ave
216,38.592073,-83.323934,Halbert Ave/Henderson St
160,38.580826,-83.327746,Fairlane Dr
185,38.562007,-83.589927,Moore Hollow Rd/State Hwy 10
246,38.597865,-83.323371,State Hwy 8/Plummers Ln
185,38.606797,-83.163933,State Hwy 8
185,38.595264,-83.308255,Slate St/2nd St
160,38.626451,-83.384141,Wolf Hollow
185,38.491437,-83.510737,Glen Hills Springs/Mount Zion Ridge Rd
305,38.600220,-83.335882,State Hwy 10 Bus
160,38.560023,-83.612684,Cottonwood Ln
160,38.454874,-83.245639,Scotts Branch Rd
160,38.574786,-83.430822,Old Rte 10/State Hwy 9
418,38.703678,-83.036426,Saxony Village
185,38.682352,-83.067889,State Hwy 8
160,38.606401,-83.162591,Dan St/Bentley St
160,38.595529,-83.344680,Old Ky 10 Rd
246,38.600062,-83.316842,3rd St/Court St
160,38.584048,-83.356400,State Hwy 9
246,38.595323,-83.321104,Plummer Ln/Lexington Ave
216,38.600406,-83.314314,Front St/Howe St
160,38.630564,-83.117519,/Vance Creek Rd
160,38.595166,-83.305486,Riverview Rd/Benton St
185,38.617332,-83.251392,Gail Ln/Sandy Ln
160,38.605530,-83.255715,Meadowbrook Rd
160,38.597596,-83.320471,/Central Elementary Spr
334,38.614268,-83.179381,Murphy Ln
160,38.586699,-83.323253,Oakview Dr
160,38.573995,-83.517681,Aa Hwy
160,38.618374,-83.260394,River Rd
160,38.599547,-83.177701,/Kinney Rd
185,38.575488,-83.511706,May Hollow Rd/State Hwy 9
160,38.604928,-83.324547,River St
185,38.587277,-83.326997,Halbert Ave/State Hwy 9
160,38.563292,-83.581462,Riggs Ln
160,38.597327,-83.319613,/Lexington Ave
160,38.486990,-83.290277,Fairlane Dr/Ky 59
160,38.592520,-83.188771,/Smooth Rock Rd
160,38.609688,-83.176077,Church St
246,38.687615,-83.046965,Bennett St/Tin Can Aly
160,38.593469,-83.281409,Echo Hills Apartments/Charles St
276,38.584951,-83.326812,Fairlane Dr/State Hwy 9/Fairlane Dr S
160,38.597109,-83.344745,Gym Access Rd
160,38.564917,-83.605647,State Hwy 10/Hickory Grove Rd
216,38.643972,-83.596280,Chalk Ridge Rd
160,38.604114,-83.177707,Liles Ln/State Hwy 8
185,38.594032,-83.321892,Fairlane Dr/State Hwy 59/Old Ky 10 Rd
216,38.548752,-83.596952,Keith Way
160,38.573477,-83.571595,State Hwy 57
160,38.590781,-83.261691,State Hwy 10/Spy Run Rd
160,38.601857,-83.345792,State Hwy 10 Bus/Hwy 3037/Fly Branch Rd
160,38.576607,-83.429360,State Hwy 10/State Hwy 9
160,38.592803,-83.328287,State Hwy 9
160,38.564005,-83.589308,Dearing Ln
246,38.582470,-83.192084,Kinney Rd
185,38.586313,-83.323814,Fairlane Ct
160,38.615618,-83.146656,State Hwy 8
160,38.609667,-83.171072,/Rail Road St/Church St
160,38.604070,-83.177286,Squires Ln/State Hwy 8
276,38.599753,-83.317334,Lykins St/Court St
160,38.602270,-83.255873,/Reeves Ave/Sand Branch Dr
246,38.600774,-83.317641,3rd St/Market St/Lex Ave
160,38.585269,-83.417467,State Hwy 9
216,38.602934,-83.171397,Garrison Elementary
185,38.596621,-83.318736,Walter St
216,38.591101,-83.325926,Short St
185,38.605565,-83.255677,Meadowbrook Rd
246,38.687743,-83.046727,Tin Can Aly
185,38.587115,-83.376244,/State Hwy 9
185,38.614930,-83.251634,State Hwy 8
160,38.610099,-83.188880,Everman Ln
160,38.559509,-83.557375,State Hwy 10/Tollesboro Elementary School
160,38.562322,-83.326364,/Rock Run Rd
185,38.576372,-83.325248,Leslie St/Fairlane Dr
160,38.626039,-83.128590,State Hwy 8/Maple St
185,38.590610,-83.204263,Robin Rd/Skidmore Rd
160,38.591811,-83.208374,State Hwy 10
160,38.705555,-83.035380,Cecil Stephenson Rd
160,38.563975,-83.541721,/State Hwy 10
160,38.595046,-83.305523,Benton St
216,38.599884,-83.315145,Howe St/2nd St
216,38.603758,-83.260150,Indian Hill Cir
216,38.569455,-83.630139,St Andrews Pl/State Hwy 10
160,38.605351,-83.255495,/Meadowbrook Rd
160,38.592722,-83.325922,Old Ky 10 Rd
160,38.605821,-83.325312,River St
246,38.597205,-83.188517,Kinney Rd
185,38.581953,-83.327936,Spencer Ln
160,38.549365,-83.448244,Bivens Br Rd
160,38.610411,-83.172199,Evermans Dr/Church St
160,38.597039,-83.338620,State Hwy 9
185,38.614078,-83.251426,Bradford Ln
160,38.413843,-83.258039,/Upper Twin Br Rd
160,38.587502,-83.327015,State Hwy 9
185,38.617769,-83.251787,/Sandy Ln
160,38.594580,-83.273378,/State Hwy 8
276,38.605245,-83.261316,Indian Hill Dr/State Hwy 8
185,38.551333,-83.450027,/State Hwy 989
216,38.584112,-83.499757,/State Hwy 9
160,38.551194,-83.572438,S Bane Rd
246,38.601079,-83.318895,Lykins St/State Hwy 2525
390,38.599298,-83.345974,Lions Ln/Rd by Vocational School
160,38.541661,-83.343536,/Clarksburg Br Rd
305,38.600010,-83.335325,Goodwin Ln/State Hwy 10 Bus
160,38.605269,-83.162302,1st St
160,38.590656,-83.324317,Short St/Halbert Ave/White St
216,38.600181,-83.316652,Railroad St/Court St
160,38.603067,-83.176922,Riverview Addition 1
276,38.602215,-83.319295,Rowley Ave/3rd St
216,38.606269,-83.171228,Applegate Ln/Cooley Ln/Collins Ave
276,38.457831,-83.436702,Silver Lick Hol Rd
160,38.574915,-83.515330,/Aa Hwy
185,38.581933,-83.328067,Spencer St/Spencer Ln
216,38.592375,-83.328030,State Hwy 9
185,38.684902,-83.062990,Saunders Ln/State Hwy 8
185,38.599894,-83.346250,High School Bus Ln/Lions Ln
160,38.581859,-83.328127,Spencer St/Missionary Ave/Spencer Ln
160,38.552540,-83.172447,/McDowell Creek Rd
185,38.597394,-83.312373,2nd St
305,38.603088,-83.255500,/Sand Branch Dr
160,38.605911,-83.162694,1st St/Bentlyville Rd
160,38.589344,-83.199847,Carosel Ct/Cragg Ave/Lori Ln
216,38.559635,-83.576421,State Hwy 10/Clark Ln
160,38.570463,-83.523108,/Ribolt-Epworth Rd
160,38.606268,-83.161804,/Bentlyville Rd
185,38.645018,-83.595810,Chalk Ridge Rd/Nolder Ln
246,38.605041,-83.174407,/Garrison Ln
276,38.561425,-83.594810,Katelyn Ln/State Hwy 10
216,38.523120,-83.616677,Burtonville Rd/State Hwy 57
160,38.601031,-83.267171,Maple Tree Ln
160,38.563491,-83.594066,Katelyn Ln
185,38.597288,-83.310486,Front St
160,38.597236,-83.321530,Walter St/Central Elementary
160,38.688771,-83.049523,S Bend Rd/Firebrick Indian Run Rd
160,38.604144,-83.319826,John St/2nd St
160,38.595369,-83.305434,Benton St
216,38.596312,-83.218439,Little Trace Rd
362,38.605054,-83.253689,Indian Hills Cir/Robinson Ave
216,38.594928,-83.321379,Walnut St/State Hwy 59/Lexington Ave
160,38.551559,-83.449566,Bivens Br Rd/State Hwy 989
390,38.604678,-83.254271,Indian Hills Cir
216,38.572080,-83.433016,State Hwy 989
216,38.581755,-83.472621,/State Hwy 9
160,38.601220,-83.175080,Foreman Ln
246,38.589195,-83.323932,Washington St/Steve's Aly
160,38.606310,-83.155246,State Hwy 10
160,38.592849,-83.321424,/Flinders Dr
160,38.556202,-83.590571,Moore Hollow Rd/Aa Hwy
160,38.508124,-83.321823,Ky 59
160,38.594668,-83.193786,State Hwy 10/Howey Ln
185,38.609291,-83.172820,Garrison Ln
216,38.615762,-83.250605,Damon Ln/State Hwy 8
185,38.587140,-83.327519,Halbert Ave
160,38.413805,-83.258510,Upper Twin Branch/Upper Twin Br Rd
185,38.587433,-83.323090,Cooper St
216,38.597569,-83.312128,Bragg St
276,38.605056,-83.260829,Indian Hill Cir/Cheroke Ln/Indian Hill Dr
185,38.609054,-83.172962,/Garrison Ln
160,38.589960,-83.199653,Crag Ave/Robin Rd/Cragg Ave
160,38.580838,-83.327625,Fairlane Dr
246,38.594716,-83.319673,Walter St
246,38.594344,-83.319818,/Walnut St/Walter St
185,38.604605,-83.253241,Broncon Ave/Robinson Ave
160,38.687528,-83.057882,Preston Ln/State Hwy 8
160,38.575325,-83.512808,Aa Hwy/Ribolt Rd/State Hwy 9
185,38.591578,-83.284021,Hall Rd
305,38.603853,-83.175218,Kinney Rd/State Hwy 8
160,38.690605,-83.051546,Fire Brick Rd/State Hwy 8
216,38.597945,-83.311557,Front St/Bragg St
160,38.599117,-83.269353,Sparks Ln/State Hwy 8
160,38.597105,-83.279251,Fannin Ln
216,38.600359,-83.268111,State Hwy 8/Maple St
160,38.564590,-83.205153,/Kinney Rd
216,38.695665,-83.042749,Cedar Ln
160,38.542409,-83.341983,Fairlane Dr/Ky 59
334,38.601594,-83.318314,Railroad St/Main St
160,38.605730,-83.147957,/Montgomery Rd
160,38.594704,-83.273254,Fannin Ln/State Hwy 8
160,38.689137,-83.049055,Bennett St/Firebrick Indian Run Rd
160,38.603969,-83.257822,Indian Hill Cir/Oak St
185,38.576187,-83.508540,/State Hwy 9
185,38.587079,-83.326980,State Hwy 9
185,38.593675,-83.321233,/Flinders Dr
216,38.597642,-83.312010,Bragg St
185,38.585818,-83.323612,Nursing Home Ln/Esham St
160,38.564191,-83.206858,Witten Cem Rd/Kinney Rd
160,38.591362,-83.191710,/Kinney Rd
185,38.602240,-83.177847,Riverview Addition 2
185,38.583143,-83.365347,/State Hwy 9
246,38.610547,-83.170954,Mc Clure Ln/Evans Ln
160,38.606077,-83.155629,State Hwy 10
160,38.593859,-83.280344,Echo Hills Apartments
160,38.695175,-83.041520,Christy Ln
160,38.645809,-83.112913,Rock Creek Rd/State Hwy 8
160,38.573989,-83.324062,Fairlane Dr
246,38.603100,-83.172437,Garrison Elementary Spr/Garrison Elementary
160,38.578306,-83.327880,Chestnut St
160,38.571257,-83.200684,/Persimmon Ln
160,38.609675,-83.174766,Church St
160,38.562321,-83.326466,/Fairlane Dr/Rock Run Rd/Ky 59
160,38.588186,-83.322124,Town Branch Rd
185,38.597807,-83.323668,State Hwy 8
160,38.557261,-83.581642,Dell Ln
160,38.598522,-83.312230,Front St/Clint Ln
160,38.342515,-83.230673,Webb Rdg
160,38.684089,-83.064366,State Hwy 8
160,38.478290,-83.412563,Long Br Rd/State Hwy 344
160,38.606322,-83.163423,Bentley St/2nd St
160,38.593696,-83.322926,Hardin Aly/Old Ky 10 Rd
246,38.600868,-83.317499,Railroad St/Market St
276,38.561514,-83.594754,Katelyn Ln
160,38.609635,-83.173494,Mc Clure Ln/Church St
305,38.600345,-83.335261,Goodwin Ln
160,38.595213,-83.344546,State Hwy 9
160,38.600361,-83.266475,Elm St
160,38.559236,-83.557019,Tollesboro Elementary School 2/Tollesboro Elementary School
276,38.599658,-83.317493,Court St/State Hwy 8
160,38.576026,-83.324879,Fairlane Dr
185,38.571532,-83.201325,Tackett Ln/Kinney Rd
246,38.574709,-83.323953,Fairlane Dr
160,38.595988,-83.272119,Memory Gardens Cemetery Rd/State Hwy 8
160,38.646116,-83.597573,Nolder Ln
160,38.604006,-83.177238,James Ln
160,38.594544,-83.305662,Benton St/State Hwy 8
185,38.568236,-83.263197,State Hwy 1149
160,38.606148,-83.163915,Greenbriar Rd/2nd St
160,38.568361,-83.263270,State Hwy 1149
160,38.588836,-83.327127,State Hwy 9
160,38.604784,-83.176453,Christy Dr
185,38.605766,-83.177299,Liles Ln
305,38.603830,-83.174823,Garrison Ln/State Hwy 8
160,38.591971,-83.189098,/Smooth Rock Rd
216,38.602592,-83.316711,Main St/Front St
160,38.557714,-83.579014,Clark Ln
185,38.587404,-83.325188,Halbert Ave
185,38.616115,-83.250168,Sandy Ln/State Hwy 8
185,38.578353,-83.348946,/Hazel Branch Rd
160,38.604103,-83.173237,Foreman Ln/State Hwy 8
160,38.606393,-83.162973,1st St/Bentley St
160,38.669804,-83.088920,State Hwy 8/Old County Rd
160,38.619002,-83.252052,Sandy Ln
160,38.540080,-83.606559,/Courtney Way
160,38.595615,-83.264677,Mossy Oak Dr
160,38.564336,-83.206022,Kinney Rd
216,38.341423,-83.231471,Webb Rdg
160,38.596000,-83.190388,Howey Ln/Kinney Rd
160,38.597298,-83.326993,/State Hwy 10 Bus
160,38.587815,-83.324077,Cooper St/Fairlane Dr
246,38.599080,-83.315649,3rd St
160,38.664240,-83.578872,Crooked Creek Rd
185,38.577854,-83.327480,/Fairlane Dr
305,38.535765,-83.604827,/Lawnview Ln/Courtney Way
