Estimated daily crossings,Latitude,Longitude,Name
276,37.049122,-85.093500,Cassie Coe Rd
160,37.068785,-85.062424,Steve Warriner Dr/Hubbard Ln
160,36.996224,-85.056270,Sparks Ave
160,37.072950,-85.031291,Steve Warriner Dr
305,37.056536,-85.079559,Red Rd
185,37.062279,-85.070368,Steve Dr//Andrew Rd
390,36.983876,-85.062374,Lewis Aly/S Main St
160,37.083786,-85.120055,M Lawless Rd
160,37.087030,-85.069436,Loretta Ln
185,37.054434,-85.069835,Burd Rd
216,37.048132,-85.083855,Lake Way/Cumberland Pkwy
160,37.002896,-84.933713,Pine Crest Park Rd
160,37.046827,-85.092502,Cassie Coe Rd
185,37.056694,-85.087404,Main St
160,37.060839,-85.101601,Sherry Ln/Village Dr
216,37.033041,-85.076267,/US Hwy 127
160,37.082009,-85.071990,Stephens Ln/Whicker Dr
160,37.082954,-84.940661,Cumberland Pkwy
216,36.983328,-85.061911,Jefferson St/S Main St
246,37.040525,-85.073564,US Hwy 127
160,37.070146,-85.057831,Steve Warriner Dr/Owenstown Rd/Wade Rd
160,37.128291,-85.085352,W State Hwy 76/John Jones Ln
185,36.988204,-85.065987,Park Ave/N Main St
216,36.983726,-85.068184,Vaughn Dr
160,36.984536,-85.043136,Braxton Rd
160,37.077096,-85.039703,Autumn Dr
160,36.984187,-85.069467,Gaines Ave
216,36.967388,-85.066166,Sandy Trl/Vine Rd
160,36.981675,-84.910626,Hwy 3277/Cave Spring Ramp Rd/J Jones Rd
185,37.006663,-85.075553,Cemetery St/Industry Dr
160,36.994244,-85.071008,Murphy Ln/N Main St
160,37.055751,-85.115917,Rolling Springs Rd/Rolling Spring
160,36.983652,-85.064234,Ballard St/W Cumberland Ave
160,37.063770,-85.081358,Milton Hts
160,37.046096,-85.100140,Florence St/Carl Dr
160,36.922909,-85.140383,Shearer Cemetary Rd
160,37.008072,-85.120780,B Clerk Rd
160,36.936280,-85.049534,/State Hwy 92
160,37.088506,-85.066021,Bottoms Rd/US Hwy 127
160,37.032529,-85.080048,French Valley Rd
185,36.949050,-85.048736,Carriage Ln
160,37.042906,-85.083423,Tarter Ln
160,37.037112,-85.115770,Blair Schoolhouse Rd/C W Hale Rd
246,37.059431,-85.070450,Cortez Rd/US Hwy 127
160,37.026393,-85.076019,Rescue Rd
185,37.085738,-84.930379,State Hwy 910/E Mt Eden Rd
216,37.046530,-85.087565,Hopper St
160,37.116390,-85.038706,State Hwy 76/Oak Grove Rd
160,36.997961,-84.933751,Koa Rd
216,36.984980,-85.063286,Davis Aly/Montgomery Aly/N Main St
185,37.059171,-85.094601,Old Columbia Rd/Steve Wariner Dr
216,37.022765,-85.076242,Brian Walters Dr
185,37.049975,-85.085740,Springs Trailer Park
185,37.001955,-84.935538,Kristi Ln/Crest View Cir/Crest View Dr
160,37.068255,-85.064209,Roy Dr/Steve Warriner Dr
160,37.057684,-85.070367,Dr Joe T Pettey Dr/US Hwy 127
160,36.994610,-84.859688,Jersey Blvd
160,36.985811,-85.053300,Mc Kinney Ln
246,37.059525,-85.070456,Bernard Ln/US Hwy 127
160,37.049362,-85.070091,/US Hwy 127
160,37.042875,-85.083597,Tarter Ln
216,37.058610,-85.087285,Dan St/Steve Wariner Dr
160,37.045703,-85.123198,Cumberland Pkwy
160,37.036569,-85.075214,US Hwy 127
160,36.945156,-85.111777,Murray Rd
216,37.054655,-85.096364,Grider Ln/Voils Cir
160,36.989189,-84.966701,State Hwy 1611/Old Jamestown Rd
216,37.052245,-85.085812,Lake Way/Lake Way Dr
216,37.045191,-85.081343,Remngton Dr
185,37.072818,-85.020044,G Bernard Dr/Old Ky 90 Rd
185,36.985888,-85.063038,Pike Aly/Shelby St
160,36.996234,-84.936886,Rebel Rd/State Hwy 1383
160,37.057480,-85.088169,Dan St
276,36.983099,-85.069309,W Cumberland Ave/Gaines Ave
160,37.055424,-85.090651,Creelsboro Rd/Epperson Dr
160,37.066885,-85.068782,Steve Warriner Dr/Carol St
552,37.055318,-85.070235,Maple St/US Hwy 127
160,37.050000,-85.152593,Cumberland Pkwy
334,37.050333,-85.074335,Cumberland Pkwy
246,37.049384,-85.094117,State Hwy 379/Main St/Cassie Coe Rd/Epperson Rd
160,37.053669,-85.098580,Kerr Brown Ln
185,37.059085,-85.094837,Old Columbia Rd
216,37.042981,-85.072001,US Hwy 127
160,37.038559,-85.075851,Bluebird Dr/Thrasher Ct/
185,37.056897,-85.087052,Wilson St/Main St
160,36.990371,-84.931690,State Hwy 1383/Horseshoe Dr
160,37.033916,-85.077286,French Valley Rd
276,37.064907,-85.075478,Steve Wariner Dr
185,37.046951,-85.084240,Hopper St
246,37.040713,-84.961614,State Hwy 76/Stanelle Rd
334,36.992904,-85.069873,Fairoaks Dr/N Main St
185,37.064498,-85.050086,Cumberland Pkwy
160,37.047296,-85.070135,US Hwy 127
276,37.050567,-85.074165,Cumberland Pkwy
185,37.047417,-85.083418,Hopper St/Lake Way
160,36.868108,-85.148988,US Hwy 127
160,37.059783,-85.087205,College St/High St
185,37.070775,-85.023759,Cumberland Pkwy
160,36.969594,-85.087649,US Hwy 127 Byp
160,37.092087,-85.058081,Daisy Cir/Catnip Rd/Daisy Ln
160,37.030981,-85.106476,Hadley Blvd/J Stephens Rd
362,36.982369,-85.061100,Maple Dr/S Main St
160,37.049583,-85.070007,/US Hwy 127
160,36.976242,-85.029354,Roc Harbor Dr
216,36.983084,-85.068062,Vaughn Dr/W Cumberland Ave
160,37.056372,-85.086457,Wilson St/Norfleet Dr
276,37.040123,-85.076953,Lake Way Dr
160,37.086728,-85.069951,Mark Bernard Ln/Loretta Ln
160,36.998730,-85.071366,Half Acre Rd/Green Acres Dr
160,37.094834,-85.060260,Hemlock Dr
160,36.967862,-84.938087,/Fox Run
160,37.052135,-85.067858,Cumberland Pkwy
276,37.044758,-85.054584,Clear Springs Rd/State Hwy 619/Bubby Flanagan Rd
185,36.936069,-85.039129,Harbor Springs Rd
160,37.029892,-85.155535,Mt Pleasant Rd/Blair Cemetery Rd
160,37.071920,-85.026426,State Hwy 910
246,37.079494,-85.069511,Robertson St/US Hwy 127
246,37.059665,-85.100418,Shephard Dr/Old Columbia Rd
246,37.048034,-85.085116,Cumberland Pkwy
160,37.010285,-85.081349,Hoover Rd/Fruit of the Loom Dr/Wilson Rd
160,36.979553,-85.046838,Mc Kinney Ln
160,36.985179,-85.054341,Poplar Dr/Stevens Dr
160,36.992252,-85.083604,Jesse James Rd/Esto Rd/State Hwy 92
160,37.008859,-84.937799,Thompson Ln
276,37.006431,-85.074238,Fox Rd/US Hwy 127
305,37.065318,-85.071133,US Hwy 127
160,37.025945,-85.036087,Lucenda Cem Rd/State Hwy 619
216,37.011671,-85.089178,Creekside Dr
160,36.988416,-85.070369,Coffey Ave/Sims Ave
160,37.046823,-85.080270,Hickory Rd
160,37.020058,-85.073859,Cooper Rd
246,36.984230,-85.061639,Meadows Ln/Duck Aly
185,37.021484,-85.076142,US Hwy 127
160,37.010601,-85.124261,Hale Wilson Rd/Hales Hwy
185,37.054422,-85.074485,Maple St
160,37.069102,-85.109488,State Hwy 80/Loveless Rd
185,37.037934,-85.083154,Castle Heights Ave
185,37.056503,-85.087734,Main St/Logan St
160,37.021062,-85.117918,Hales Hwy
185,37.073063,-85.120439,State Hwy 80/Withers Rd
160,36.985163,-85.064464,Monroe Aly/Shelby St
185,37.020186,-85.070626,Cooper Rd
246,37.079970,-85.070144,Reeder Rd/
160,36.985318,-85.053906,Poplar Dr
185,37.037749,-85.083118,Comanchea Way/Castle Heights Ave
160,37.041756,-85.082589,/Runway
160,37.105597,-85.068942,Fields Rd
160,37.048920,-85.084309,Lake Way/Sullivan St
418,36.984143,-85.062592,/S Main St
185,37.072355,-85.026488,Horntown Rd/State Hwy 910
160,37.017601,-85.082033,Geneva Dr
160,37.015213,-85.077955,Airport Rd
160,36.936362,-85.050491,/State Hwy 92
160,37.086483,-85.069552,Mark Bernard Ln
472,37.065190,-85.074479,/Steve Warriner Dr
160,36.968622,-85.010064,Lorel Ln
185,37.001071,-85.128405,State Hwy 379/Panda Ln
160,36.992148,-84.927022,/Marina Dr
