Estimated daily crossings,Latitude,Longitude,Name
185,39.027840,-84.739661,Saddle Ridge Dr
185,38.923672,-84.645409,Omaha Trce/Saunders Ln
334,39.065926,-84.696912,Petersburg Rd
472,39.005446,-84.707014,Sandbur Ct
185,39.114577,-84.737127,Wakefield Ct/Marietta Dr
334,39.095128,-84.725852,Peach Blossom Ln/Sequoia Dr
160,38.876062,-84.647835,Beaver Rd/Powers Ln
891,38.975990,-84.659156,Bill Wentz Dr/Old Toll Rd/US Hwy 42
160,38.978113,-84.679875,Skyview Dr
526,38.997916,-84.619831,Shenandoah Dr
246,38.940382,-84.641075,Devonshire Cir/Cheshire Ridge Dr
499,38.959866,-84.668695,Doric Ln/Corinthian Dr
305,38.958866,-84.647522,Buddleia Ct/Donner Dr
160,38.986793,-84.701092,Falling Brook Way
305,38.974427,-84.640820,Hitching Post Pl
216,39.002653,-84.661570,Ridge Rd
2114,39.006645,-84.655638,Bankers St/Fuller St
246,38.961917,-84.664813,Pointe Preston Dr/Wetherington Blvd
160,38.975733,-84.702034,Hidden Creek Dr
185,39.084284,-84.705085,International Way/S Park Dr
160,38.991328,-84.703608,Running Fox Ct
160,38.999272,-84.658974,Hopeful Rd
1123,38.956034,-84.630350,Biltmore Blvd
216,39.081044,-84.666648,Earhart Ct
160,38.872077,-84.612947,N Main St
1226,39.018775,-84.687196,Limaburg Rd/Burlington Pike
246,38.998656,-84.683946,Hobbitsrun Ln/Oakrose Ct
334,38.876391,-84.624836,I- 75
160,38.996868,-84.622516,Honeysuckle Dr/Shenandoah Dr
390,38.876320,-84.617443,Haley Ln/Rachel Ann Dr
216,38.993536,-84.711032,Cress Ct
185,39.021983,-84.688116,Production Dr/Limaburg Rd
994,38.966465,-84.674739,US Hwy 42
185,39.072215,-84.682747,Petersburg Rd
160,38.935883,-84.833773,E Bend Rd
762,38.984320,-84.642727,/US Hwy 42
185,39.015099,-84.683974,Cedar Hill Ln/Poplar Ridge Ct
276,39.011592,-84.713937,Woodcrest Dr/Millstream Ln
552,39.032446,-84.701862,Powder Keg Dr
160,38.996670,-84.691238,Windingvine Ct/Thornwood Ln
185,38.932253,-84.659833,Sunnys Halo Ct
185,39.008491,-84.690379,Wynds Dr/Oakbrook Dr
185,38.971748,-84.692222,Chateau Ct/Rampart Way
246,39.079439,-84.694376,I- 275
160,38.879172,-84.700550,Beaver Rd/
160,38.886455,-84.607360,Walton-Nicholson Rd/Old Lexington Pike
160,38.835939,-84.751707,/S Fork Church Rd
276,38.906323,-84.630541,Cantoring Hills Way/Cantering Hills Way
160,39.027471,-84.730758,Burlington Pike/Main St
246,38.944908,-84.623435,Barb Ct/Patty Ln
185,39.028064,-84.739599,Saddle Ridge Dr/Burlington Pike
160,38.942873,-84.624723,Becky Ct
762,39.048531,-84.620429,Erlanger Rd
160,38.994713,-84.677236,Shepherd Ln
305,39.067472,-84.725514,Emma Ln
185,38.929445,-84.673662,Meadowlake Way/Pavilion Ct
334,39.109030,-84.728347,Bloomfield Ct
362,38.989087,-84.664621,Stonegate Dr/Surrey Ct
499,38.953819,-84.630277,Poinsetta Ct/Sherwood Lake Dr NE
246,38.986316,-84.630677,Burk Ave/Lee St
917,39.006291,-84.641497,I- 71
917,39.014268,-84.628955,/I- 71
246,39.002821,-84.625086,Lynn St/Main St
185,38.987269,-84.627334,Roger Ln/Dell St
362,38.980576,-84.650138,N Dilcrest/W Dilcrest/N Dilcrest Cir
276,38.871170,-84.630142,Beaver Rd
216,39.002651,-84.656330,Hopeful Church Rd
160,38.951365,-84.670625,Melody Dr/Evensong Dr
472,38.997952,-84.628055,Gibbons St/US Hwy 42
160,38.973270,-84.623337,Dixon Dr/Empire Dr
526,38.986352,-84.635203,Sussex Dr/Hillcrest Dr
276,38.874412,-84.624610,I- 75
276,39.030282,-84.707164,Swaps Ct/Strike the Gold Dr
418,38.933862,-84.675076,Callie Way
160,38.944927,-84.624643,Patty Ln/Garden Dr
185,38.994962,-84.675167,Blackstone Dr/Ashford Dr
185,39.105144,-84.741097,Rivermeade Dr/Summerwoods Dr
185,38.931376,-84.625875,E Frogtown Rd
185,38.967358,-84.653633,Elizabeth Dr
362,38.950493,-84.627967,Friars Ln/Arthur Dr
216,39.066230,-84.689241,Jeffrey Ln
276,38.945949,-84.628011,Tara Ct/Garden Dr
216,38.968412,-84.688961,Longbranch Rd
499,38.978428,-84.639233,/I- 71
216,39.012278,-84.681639,Doubletree Ln
216,38.979628,-84.642945,Lacresta Dr
185,38.988381,-84.631026,Burk Ave/Ann St
276,38.942504,-84.656186,Bayswater Dr/Burleigh Ln
276,38.939984,-84.651233,Deepwood Ct
362,38.924484,-84.657939,Whirlaway Dr/Eddie Ct
390,39.007237,-84.688544,Glendale Ct/Green Leaf Ct
390,38.987636,-84.694603,Founders Way/Jamestown Ct/Pleasant Valley Rd
185,38.943229,-84.630968,Villa Dr
160,38.936672,-84.769481,/Hathaway Rd
160,38.958634,-84.673585,Vicksburg Dr/Arbor Springs Blvd
160,39.115277,-84.737198,Northpointe Blvd
736,39.006844,-84.659366,Greenview Rd/Burlington Pike/Ridge Rd
160,38.974258,-84.702823,Hidden Creek Dr
305,39.072155,-84.661489,I- 275
160,39.051579,-84.627449,Olympic Blvd/Erlanger Rd
305,38.933876,-84.647235,Hamlet Ct/Frogtown Rd
1226,39.005090,-84.630146,Burlington Pike/Sweetbriar Ave
1020,38.956365,-84.631524,Mount Zion Rd
216,39.011478,-84.620830,Maranatha Ct
246,39.015549,-84.691987,Burgundy Hill Dr
390,39.029714,-84.700616,Country Club Ln
334,38.969549,-84.698663,Barronne St
472,38.955740,-84.666917,Richmond Rd
684,38.956429,-84.632963,/Mount Zion Rd
160,38.884683,-84.609134,Walton-Nicholson Rd/Dixie Hwy
710,38.998592,-84.652141,Mall Circle Rd/Mall Acc
185,38.968549,-84.644071,Weaver Rd
276,39.056262,-84.691691,Jonathan Dr/Delicious Ct
362,39.001757,-84.626535,Main St/Youell St
390,39.002190,-84.631615,Burlington Pike/Oblique St
160,38.844849,-84.721294,Verona-Mudlick Rd/US Hwy 42
185,39.029249,-84.710797,Northmore Ln/Teal Briar Ln
216,39.098811,-84.709493,Grandview Dr
246,39.015945,-84.693983,Bordeaux Blvd
305,39.023202,-84.720011,Castle Ct
390,39.017804,-84.616694,Sunset Ave
334,39.109785,-84.729306,Deer Creek Dr/Bloomfield Ct
160,38.960113,-84.678518,Fowlers Ln/US 42 Hwy
160,38.938841,-84.623223,Maher Rd
160,39.035836,-84.698582,Georgetown Dr/Darthmouth Dr
185,39.080645,-84.780248,Petersburg Rd
605,38.990068,-84.659767,Aquilla Ave
276,38.996527,-84.626805,Wells St/Fair St
305,38.952022,-84.627467,/Crossbow Ct
185,38.994561,-84.616139,Cedarwood Cir/Walnut Creek Dr
276,38.933936,-84.649761,Frogtown Rd/Donora Dr
276,39.019348,-84.727776,Redstone Dr/Johnstone Ct
246,38.948635,-84.659727,Grafton Ct
684,39.009116,-84.620811,Joshua Ct
185,39.106663,-84.740259,Brantwood Dr/Thistleridge Dr/Whetherstone Ridge
418,39.001490,-84.679569,Ridgewood Ct/Apple Valley Ct
499,38.881186,-84.625356,I- 71
160,38.978010,-84.644962,Sycamore Dr/Lacresta Dr
216,38.923838,-84.692898,Zachary Ct
160,39.000219,-84.689130,Upland Ct
276,38.987935,-84.668523,Stonegate Dr/Meadow Wood Dr
160,39.060226,-84.782291,Idlewild Rd/Blackberry Hill Dr
943,39.001284,-84.647008,/Burlington Pike
362,38.861801,-84.617678,School Rd/Kuchle Dr
185,38.942079,-84.638880,Jasons Bluff
276,38.962626,-84.681765,Old Union Rd
334,39.074088,-84.693762,Berwood Ln
246,38.904188,-84.631023,Foxhunt Dr/Chatsworth Ct
305,39.069983,-84.701990,Limaburg Rd/Elijah Creek Rd
276,39.020280,-84.716254,Flagstone Ct
362,38.987059,-84.706609,Shallow Creek Cir/Crystal Creek Cir/Plum Creek Way/Spindle Creek Cir
334,38.943057,-84.632542,I- 71
418,38.876790,-84.624882,/I- 71
160,38.903505,-84.614669,Kensington Rd
160,39.015816,-84.673721,Delaware Crossing Dr
334,38.990938,-84.623381,Dixie Hwy/Meadow Ln
968,38.975494,-84.660787,Old Toll Rd
246,38.965531,-84.641320,Chitwood Cir
305,38.933194,-84.674451,Lea Way/Chris Ct
276,38.942103,-84.625445,Noelle Ct/Becky Ct
390,39.029163,-84.701415,Country Club Ln/N Bend Rd
334,39.013018,-84.621562,Walnut Ct/Kentaboo Ave
216,39.021665,-84.707543,First Financial Dr/Beil Rd
943,39.004605,-84.706435,Brome Dr/Bluestem Dr
216,39.050154,-84.626037,Olympic Blvd/Booneland Trl
160,39.099027,-84.741247,Tremont Ct
160,38.918125,-84.678291,New Haven School Rd/Harmony Hill Dr/Hicks Pike
305,38.870109,-84.613301,Old Beaver Rd/N Main St
390,39.034463,-84.700605,Georgetown Dr/Darthmouth Dr
216,39.028127,-84.619088,Sprucewood Ln
160,38.857577,-84.777422,Boat Dock Rd
185,38.962667,-84.664484,Butler Ct
185,38.958118,-84.675216,Chantilly Ct
246,39.032164,-84.738964,Crofton Ct
246,38.944770,-84.650857,Hempsteade Dr/Bayswater Dr
334,38.980697,-84.661723,Hopeful Church Rd
305,38.981881,-84.686876,Misty Lake Dr/Heatherwood Dr
216,38.993175,-84.708267,Big Horn Ct/Black Tail Way
305,38.971202,-84.692585,Rampart Way/Saint Louis Blvd
1097,38.991418,-84.636447,/US Hwy 42
276,39.036567,-84.710057,Strike the Gold Dr/Conrad Ln
631,38.976627,-84.638519,I- 71
185,39.001896,-84.689450,Upland Ct
362,39.013629,-84.722522,Autumn Trl/Sterling Trce
216,38.921815,-84.677965,Stallion Way/Hicks Pike
472,38.990069,-84.622935,Dixie Hwy/Roger Ln
390,38.973490,-84.685295,Elmcreek Ct
276,38.995396,-84.616480,Blue Orchard Ct/Walnut Creek Dr
472,38.870138,-84.624123,I- 75
305,38.906833,-84.660365,Brookstone Dr/McKays Ct
1746,39.066141,-84.703190,Petersburg Rd/N Bend Rd
160,38.968827,-84.651601,Grace Dr/Kelly Louise Dr
246,39.075962,-84.704702,Coral Dr/Orchid Dr/N Bend Rd
418,38.999681,-84.663857,Charleston Ct
305,39.100459,-84.729765,Hollow Tree Ct/Eagle View Dr
305,39.064363,-84.732937,/Bullittsville Rd/Brents Way
305,38.939436,-84.640287,Elyse Way/Cheshire Ridge Dr
216,39.044925,-84.639981,Mineola Pike/Donaldson Hwy
185,39.009242,-84.712846,Utz Ln/Lynwood Pl
1046,38.966022,-84.676282,Bowmann Way/Braxton Dr/US Hwy 42
276,39.039211,-84.636444,O Hara Rd/Donaldson Hwy
160,38.965529,-84.632336,Weaver Rd
276,38.926367,-84.651587,Triple Crown Blvd/Whirlaway Dr
160,39.110084,-84.738680,Thistleridge Dr
216,38.997442,-84.660760,Palmetto Ct
334,38.966246,-84.678494,Bowmann Way/Terrace Ct
160,38.928053,-84.667045,Sedco Dr/Killarney Dr
736,38.998217,-84.627642,Christian Rd/US Hwy 42
839,38.963235,-84.635678,I- 71
917,38.949940,-84.633524,I- 71
246,38.934669,-84.661926,Frogtown Rd/Dublin Dr
390,39.010697,-84.688812,Windy Ct
216,38.991824,-84.659656,Hunterallen Dr
472,39.001932,-84.667705,Freebird Ct/Afton Dr
276,38.840902,-84.616858,Salem Creek Rd
552,38.972605,-84.681655,Steeplebush Ln/Steeplebush Dr/Hilltop Ct
499,38.971013,-84.676335,Crossgate Dr
276,39.067583,-84.688850,Conner Rd/Petersburg Rd
362,39.034966,-84.700822,Darthmouth Dr
334,38.999461,-84.642040,Veterans Memorial Dr/Ewing Blvd
185,39.107297,-84.744130,Bloomin Spring Ct/Summerwoods Dr
185,39.028266,-84.712491,Saw Mill Ct
943,38.976418,-84.658793,US Hwy 42
246,39.033355,-84.742933,Conservatory Ct
334,38.849998,-84.665998,I- 71
216,38.977648,-84.651876,Cypress Ln
185,38.949497,-84.659653,Pembroke Dr
216,38.985351,-84.694351,Plowshare Ct/Fair Meadow
216,38.902685,-84.631431,Wexford Dr
305,38.971435,-84.691345,Chateau Ct
160,38.864597,-84.611676,Depot St
185,38.828178,-84.672084,Inverness Dr/Peppermill Ct
552,38.948246,-84.624402,Remy Ln/Maisie Ln
526,39.011922,-84.629399,Turfway Rd/Turfway Ridge Blvd
526,38.995122,-84.683910,Sherbrook Ct/Deermeade Dr
276,38.980913,-84.661840,Hopeful Church Rd
246,38.987255,-84.713521,Rurel Ct/Gordon Blvd
216,38.992465,-84.614969,Raintree Rd/Berkley Dr
526,38.996453,-84.653678,3151
246,38.990827,-84.628351,Grand Ave
684,38.946857,-84.676442,Mount Zion Rd/US Hwy 42
1020,39.006391,-84.641821,I- 71
943,39.019266,-84.687127,Limaburg Rd
305,39.117855,-84.724779,Arabian Ct/Saddleback Ridge
526,38.906781,-84.638300,Termar Ct
276,38.981815,-84.719215,Camp Ernst Rd/
160,38.943084,-84.679079,/Old Union Rd
216,38.963525,-84.660435,Atlanta Ct
276,38.873605,-84.630562,I- 71
246,38.991229,-84.669514,Stoneridge Ct
305,38.945371,-84.681706,/Hathaway Rd
276,38.931633,-84.661727,Aristides Dr
185,39.115278,-84.739304,Marietta Dr
160,38.821651,-84.624173,/Eads Rd
276,38.865354,-84.606190,Showalter Trce/Cathy Ct
185,38.936421,-84.671103,Resurrection Cemetery
185,38.978342,-84.686241,Forest Lawn Dr
160,38.913383,-84.651311,Man O War Blvd
276,39.097887,-84.734534,Whispering Pines Dr
305,38.997950,-84.685375,Deermeade Dr/Oakbrook Dr
246,38.953901,-84.650982,Churchill Dr/Gunpowder Rd
246,38.946637,-84.623060,Lakeview Dr
216,38.943913,-84.622619,Dixie Hwy/Melinda Ln
216,38.996861,-84.658393,Windridge Ln
216,39.023610,-84.721667,Rogers Ln/Monarch Dr
605,39.025921,-84.714753,Burlington Pike/Carlton Dr
362,38.952864,-84.661817,Wetherington Blvd
445,39.009628,-84.639189,Meijer Dr/Spiral Blvd
472,39.006929,-84.686857,Glendale Ct/Linkview Ct
552,39.038718,-84.701924,Conrad Ln/N Bend Rd
276,38.986646,-84.711658,Keegan Ct
216,38.905853,-84.660239,McKays Ct
390,38.907963,-84.634806,Foxhunt Dr
246,39.071002,-84.692647,Drake Ct/Berwood Ln
472,38.996591,-84.630230,US Hwy 42
499,38.968306,-84.667320,Cavalry Dr/Calvary Dr/Wetherington Blvd
276,38.835101,-84.608125,I- 75
246,38.906685,-84.633759,Coventry Ct/Foxhunt Dr
185,39.017362,-84.755188,Twilight Rdg
160,39.058798,-84.663980,Logan Rd/Barkley Dr
605,39.014497,-84.622364,Louise Ct/Hazel Ct
276,38.987780,-84.695863,Harvesthome Dr
246,38.875180,-84.612991,Haley Ln/Rachel Ann Dr
216,38.950621,-84.670719,Melody Dr/Sonata Dr
1278,38.982501,-84.645923,US Hwy 42
390,39.061973,-84.770730,Idlebrook Ln/Deerfield Ln
160,38.991207,-84.615044,Manderlay Dr/Berkley Dr
334,39.011070,-84.618465,Kentoboo Ave/Montrose Ave
216,39.029099,-84.699353,Country Club Ln
579,38.862462,-84.623243,I- 75
362,38.941897,-84.656824,Bayswater Dr/Hartwood Ct
305,39.074511,-84.675718,I- 275
334,38.982315,-84.635565,Lenore Ln/Carole Ln
246,38.933471,-84.673455,Chris Ct
472,39.006736,-84.686575,Linkview Ct
684,38.948938,-84.634191,Highland Dr
160,38.874905,-84.700749,/US Hwy 42
334,38.973109,-84.651845,Evergreen Dr
246,39.037696,-84.619251,Fir Tree Ln
631,38.985215,-84.641670,I- 71/US Hwy 42
305,38.931023,-84.671121,Springcrest Blvd
276,38.946494,-84.622052,Dixie Hwy
160,38.954199,-84.620555,Locust Dr
185,38.985614,-84.661390,Surfwood Dr/Kennedy Ct
362,39.010579,-84.703910,Camp Ernst Rd/Sarah Ln
246,39.017549,-84.617685,Belair Cir/Belair Dr
276,39.097119,-84.728814,Forest Pond Dr/Sequoia Dr
445,39.007179,-84.693480,Singh St/Daly Dr
362,39.022776,-84.718328,Teaberry Ct/Monarch Dr
1877,39.015442,-84.636183,Thoroughbred Blvd/Houston Rd
185,38.987580,-84.663304,Hopeful Rd/Lakeshore Dr
276,38.945868,-84.623725,Garden Dr
160,39.068499,-84.864794,3rd St
246,38.946317,-84.623725,Paula Dr/Garden Dr
917,38.995362,-84.645754,I- 71
216,39.004763,-84.682197,Fairside Ct
216,38.944797,-84.623297,Barb Ct
160,38.971893,-84.650902,Evergreen Dr/Ridgeview Dr
216,39.018928,-84.629028,Beam Blvd
185,39.036754,-84.703751,Elkwood Dr/Buckhorn Ct
390,38.868123,-84.624741,Beaver Rd/Clarion M F G
160,39.038853,-84.650447,Tower Dr
276,38.848451,-84.667231,I- 71
865,38.908557,-84.629108,Overland Ridge/Trifecta Ct
160,38.899463,-84.652866,/Richwood Church Rd
160,38.949673,-84.653406,Lakeway Ct
160,38.986232,-84.644680,Svc Rd 8
160,38.960345,-84.672928,Braxton Dr/Braxton Rd
160,39.014885,-84.692391,Burgandy Hill Dr
276,38.944840,-84.626372,Lakeview Dr/Garden Dr
334,38.916137,-84.654611,Citation Dr/Coaltown Ct
579,39.033251,-84.701399,Flintlock Dr
418,39.019126,-84.721763,Satin Wood Dr/Holly Hill Dr
276,38.952256,-84.645348,Duncan Dr/Estella Ct
334,38.969083,-84.674947,Fieldgate Dr/Highgate Dr
246,39.101790,-84.704755,Watch Hill Ct
216,38.978012,-84.685237,Forest Lawn Dr/Summerset Cir
160,39.013652,-84.617651,Ridgeway Ave/Tee St
185,38.834174,-84.684362,/I- 71
418,38.987883,-84.692723,Cumberland Cir/Cannon Valley Dr
334,38.984143,-84.662541,Vivian Dr/Hopeful Rd
160,38.942872,-84.666910,Indian Hill Dr
362,38.971447,-84.648191,Saddlebrook Ln
276,39.003097,-84.629197,Girard St/Lloyd Ave
216,38.982110,-84.661186,Hopeful Rd
160,38.922253,-84.719238,Union Reserve North Rd/Rice Pike
216,39.003275,-84.655636,Ashcraft Ln/Hopeful Church Rd
160,38.921995,-84.661006,Brushup Ln
185,38.973400,-84.631661,3503
390,38.997098,-84.664875,Gridiron Ln
160,38.909035,-84.688332,Bleu Yacht Ln/US Hwy 42
216,39.003783,-84.636208,Allison Dr
526,38.873114,-84.616730,Pine Top Dr/Bedinger Ave
334,39.010251,-84.668330,Zig Zag Rd
216,39.059834,-84.731555,Miramar Dr
216,38.876395,-84.610867,Old Nicholson Rd
276,39.020846,-84.723345,Pepperwood Dr
445,39.000624,-84.627248,Christian Rd/Main St
160,39.017357,-84.754585,Twilight Rdg
185,38.920658,-84.643069,Fitzsimmons Ln
390,39.075542,-84.725954,Presidential Dr
305,38.977967,-84.659494,Gloucester Dr
305,38.859424,-84.610000,Welsh Ave
276,38.939563,-84.663077,Irish Way/Dublin Pl
185,39.102876,-84.738865,Deer Hollow Ct/Thornwilde Dr
216,38.979866,-84.642982,Lacresta Dr
216,38.952427,-84.674350,Stillmeadow Ct/Sweet Harmony Ln
185,38.967927,-84.665861,Georgian Ct
362,39.001955,-84.671116,Dunwoodie Ct
276,38.967296,-84.679701,Rosecrans Cir/Cedar Ter
160,38.955234,-84.665515,Lancashire Dr
334,38.864687,-84.615170,Alta Vista Dr/Park Ave
305,38.948791,-84.656390,Brandsteade Ct/Burleigh Ln
276,38.946586,-84.622014,/Dixie Hwy
1174,39.078332,-84.706350,Litton Ln/Medical Arts Dr/N Bend Rd
390,39.108983,-84.744465,Summerwoods Dr
276,38.951777,-84.636118,Knob Hill Dr/Nob-Hill Dr
334,39.067996,-84.726891,Laura Lee Ln
185,38.886618,-84.608043,Walton-Nicholson Rd
579,38.990175,-84.663903,Hopeful Church Rd
276,38.861011,-84.611247,Needmore St
160,38.982806,-84.697847,Blankenbecker Dr/Big Cedar Ct
710,38.948995,-84.634205,Priscilla Ln
185,38.966997,-84.721274,Camp Ernst Rd
160,39.067960,-84.723250,Petersburg Rd/Benjamin Ln
552,39.013401,-84.624107,Kentaboo Ave/Highridge Ave
994,38.984612,-84.632141,Sussex Dr
246,38.794632,-84.654580,/Alexander Rd
160,38.944153,-84.699620,Hathaway Rd/Turner Dr
276,39.029158,-84.724163,Gallatin St/Jefferson St
216,38.951080,-84.665926,Evensong Dr
160,38.990818,-84.670014,W Cobblestone Ct
362,38.986788,-84.691213,Thunder Ridge Dr/Cannon Valley Dr
305,38.993112,-84.624505,Dixie Hwy/Circle Dr
185,39.109661,-84.733780,Brayden Ct/Westborough Dr
185,39.073706,-84.638805,River Rd
185,38.965670,-84.690750,Decatur Ct/Daphne Dr
276,39.023612,-84.711648,Burlington Pike/Darlington Dr/Kingsgate Dr
305,39.003602,-84.639242,Utz Dr
472,39.031097,-84.713475,Regal Ridge Dr/Burdsall Dr
499,38.920589,-84.658378,Arcaro Ln
1667,38.990604,-84.637174,Ewing Blvd/US Hwy 42
445,38.926027,-84.629532,Duffel Ln
216,38.916677,-84.650407,Rosebriar Dr
334,38.987359,-84.707345,Shallow Creek Cir
362,39.026347,-84.724284,Jefferson St/Torrid St
246,39.015217,-84.730966,Ranier Ct
160,39.093890,-84.712632,Oriole Ct
160,39.097444,-84.728360,Forest Pond Dr
160,38.948352,-84.664639,Russwill Ln/Mount Zion Rd
276,39.032964,-84.694009,Limaburg Rd/Pioneer Blvd
185,38.969186,-84.680096,Red Clover Ct
160,39.012629,-84.724249,Coachlight Ln/Westgate Ln
276,38.985891,-84.711082,Micah Ct
788,39.002947,-84.630593,Price Pike/Shelby St
334,38.983177,-84.685197,Heatherwood Dr/Woodcreek Dr
185,38.960261,-84.661700,Stonewall Trl/Jackson Ct
216,38.978460,-84.679669,Rosebrook Dr/Skyview Dr
334,39.104053,-84.731812,Wedgewood Ln
185,38.969346,-84.643061,Morgans Trce/Dapple Grey Dr/Hackney Ct
160,38.837792,-84.684948,/Poole Rd
891,38.966980,-84.672909,Farmview Dr/US Hwy 42/Richmond Rd
334,38.991478,-84.663512,Hopeful Church Rd/Pheasant Dr
362,38.973396,-84.648314,Castleton Ln
160,38.988746,-84.631328,Ann St
276,38.985064,-84.663026,Surfwood Dr/Hopeful Church Rd
362,39.002206,-84.686508,Glen Arbor Dr/Glens Dr
445,39.014632,-84.720454,Autumn Trl
276,38.979132,-84.667316,Boone Valley Dr/Valley Circle Dr
305,38.849412,-84.621251,Service Rd
526,39.034632,-84.619968,Peach Tree Ln/Apple Tree Ln
160,38.902282,-84.634764,Grand National Blvd/Sheffield Ln
334,38.862767,-84.622330,Old Stephenson Mill Rd
579,38.921170,-84.658123,Bold Forbes Ct/Arcaro Ln
445,38.865310,-84.605139,Rebecca Ct
334,38.973830,-84.652352,Weaver Rd
246,39.006978,-84.691864,Singh St
185,39.020498,-84.714728,Flagstone Ct/Teaberry Ct
334,39.010401,-84.683593,/Clubhouse Dr
160,38.954359,-84.658061,Shiloh Ct
160,38.968702,-84.643083,Dapple Grey Dr
185,38.999135,-84.618458,/Parkview Dr
631,39.004374,-84.629673,Price Pike/Sweetbriar Ave
160,39.028087,-84.715767,Peoples Ln
185,38.970766,-84.685066,Running Creek Dr
362,38.985010,-84.711544,Colby Ct
305,38.941106,-84.662544,R J Ln/Irish Way
160,39.011035,-84.725418,Westgate Ln
472,38.970201,-84.640342,Horseshoe Ln/Morgans Trce
160,38.974605,-84.706794,/Longbranch Rd
276,38.997227,-84.658792,Windridge Ln
445,38.972204,-84.648034,Claiborne Ct
246,38.980804,-84.673776,Pleasant Valley Rd
216,38.874443,-84.628988,I- 71
390,38.965034,-84.666156,Waverly Dr
185,39.038830,-84.646222,Tower Dr
216,38.975746,-84.698122,Antoinette Way
276,38.946168,-84.627404,Shannon Ct
762,39.019478,-84.689355,Wildcat Blvd
472,38.907732,-84.628212,I- 71
362,39.076025,-84.729141,Declaration Dr/Presidential Dr
418,39.017928,-84.711034,Princeton Dr/Kingsgate Dr
526,39.026059,-84.728610,Southpointe Dr
216,39.095645,-84.736600,Broadleaf Ct/Treetop Ln
362,38.971107,-84.674932,Crossgate Dr
160,38.869462,-84.623062,Old Beaver Rd
246,38.975416,-84.697674,Armstrong St
216,38.989332,-84.689695,Valley Watch Dr
1850,39.013176,-84.630746,Turfway Rd/I- 71
305,39.096068,-84.735522,Broadleaf Ct
305,38.967418,-84.652970,Tranquility Dr/Elizabeth Dr
246,38.949957,-84.656398,Whittlesey Dr
216,39.099867,-84.742332,Conistan Ct
246,39.113481,-84.726114,Falling Water Ln/Riverwalk Ct
216,38.994068,-84.668540,Meadow Creek Dr/Stoneridge Ln
276,38.999019,-84.705074,Camp Ernst Rd
526,38.921735,-84.629526,/I- 71
185,39.069305,-84.692403,Hilliard Dr/Whitney Ln
276,38.962363,-84.665569,Hardwicke Ln
160,38.926936,-84.655440,Cannonade Ct
390,39.030748,-84.715263,Burdsall Dr
160,38.948066,-84.638602,Brittany Trl
216,39.015888,-84.730989,E Bend Rd
216,38.986275,-84.659607,Surfwood Dr/Yealey Dr
305,39.007359,-84.615336,Virginia Ave
334,38.908909,-84.633066,Trifecta Ct
526,38.992816,-84.632718,Circle Dr/Schira Ct
160,38.917799,-84.649278,Bay Colt Ln
185,38.996527,-84.679560,Buffstone Dr
160,38.966188,-84.616518,Dixie Hwy/Totten Ln
334,38.947027,-84.653384,Brandsteade Ct
276,38.964753,-84.667689,Waverly Dr/Brantley Way
305,39.003449,-84.684843,Brierwood Ct
334,39.096682,-84.736402,Firethorne Ct
445,38.878835,-84.625120,/I- 71
362,38.950802,-84.627091,Friars Ln
246,38.992599,-84.661860,Hope Trl/Hopeful Rd
710,38.978834,-84.654839,US Hwy 42
160,39.058394,-84.724633,Bullittsville Rd/Fawn Dr
418,39.069328,-84.654983,/Airport Access Rd
185,38.866463,-84.616515,Central Ave
276,39.094262,-84.729917,Silverleaf Dr
390,39.017787,-84.616673,Sunset Ave
1589,39.004412,-84.643778,Coreta Dr
276,39.103532,-84.737521,Rivermeade Dr/Wyndemere Ct
216,38.990338,-84.627167,Julia Ave/Edwards Ave
1020,38.954718,-84.629363,Sherwood Lake Dr NE
216,38.858230,-84.608951,Richland Ct/S Main St
160,38.884330,-84.717872,/Big Oak Rd
418,39.035341,-84.717585,Edenbridge Ct
472,39.014167,-84.714515,Eastwind Ct
276,38.994583,-84.636932,Dogwood Ln/Lake Dr
276,38.850841,-84.621477,Service Rd
185,38.971715,-84.650762,Evergreen Dr
499,39.014182,-84.688135,Ancient Oak Dr
160,39.069887,-84.691916,Hilliard Dr
160,38.888912,-84.607004,Chambers Rd/Old Lexington Pike
418,39.028262,-84.617921,Houston Rd
1381,39.006168,-84.643170,Woodspoint Dr
968,38.986532,-84.637767,Dream St
216,38.982754,-84.661531,Vivian Dr/Hopeful Rd
362,39.083258,-84.710122,/N Bend Rd
160,38.955681,-84.623595,Hughes Dr/Carpenter Dr
160,39.008455,-84.720600,Mountain Brook Ln
334,39.012671,-84.714682,Woodcrest Dr/Spring Mill Pl
216,38.997043,-84.658124,Cayton Rd
305,38.951670,-84.651547,Mount Zion Rd
390,38.965498,-84.637092,Sunnybrook Dr
736,38.980423,-84.652978,Ockerman Dr/US Hwy 42
185,39.036523,-84.700468,Stanford Ct
445,38.999715,-84.683167,Castleoak Dr/Fox Run Ln
334,38.987436,-84.620045,Pinehurst Dr
813,38.858846,-84.617527,Mary Grubbs Hwy/School Rd/Towne Center Dr
160,39.015015,-84.755709,Browning Trl/Woodgate Ct
246,39.000510,-84.620184,Parkside Dr/Parkview Dr
246,38.971635,-84.643234,Harness Ln/Thorne Hill Dr
684,39.016006,-84.687463,Limaburg Rd
160,38.997894,-84.617924,Banklick St/Ravenswood Dr/Walnut Creek Dr
160,38.979426,-84.702558,Treeline Dr
305,38.981126,-84.638296,Jacqueline Ct
