Estimated daily crossings,Latitude,Longitude,Name
185,36.962179,-84.089745,Tom Town Hollow Rd
185,37.174887,-84.127029,N Laurel Rd
160,36.986346,-84.125549,/Earl Howard Rd
185,36.998726,-84.077780,Laurel Rd
160,37.082270,-84.104597,Stage Rd
185,37.133179,-84.091110,Short St/N Mill St
362,37.100033,-84.100807,I- 75
160,37.226966,-84.214643,/State Hwy 909
418,36.961113,-84.090536,Tom Town Hollow Rd/Tom Hollow Town Rd/Magnolia St
160,36.976589,-84.078477,/State Hwy 2392
216,36.966784,-84.110297,Pine Dr
246,37.215185,-84.199385,I- 75
160,37.095371,-84.070332,Middleground Way
216,37.036422,-83.995011,Barbourville Rd/State Hwy 1023
160,37.205086,-84.090759,Deer Run Rd
362,36.959874,-84.090500,London Ave/E Skinner St
1226,37.148349,-84.115288,/Russell Dyche Memorial Hwy
185,36.973677,-84.098544,25 E/Felts Rd/Corbin Byp
445,37.119603,-84.074948,Mardis St
185,37.149583,-84.119676,Russell Dyche Memorial Hwy
160,37.081134,-84.107967,/Boone Trl
185,37.113924,-84.062424,State Hwy 192/Medco Ln/Medco Lane X
605,37.143661,-84.104635,Ksp Rd/C V B Dr/Russell Dyche Memorial Hwy
246,36.966357,-84.111900,Beech St
160,37.132955,-84.087934,S Hill St/E 11th St/N Hill St
276,37.087407,-84.069341,Airport Rd
160,36.984798,-84.110541,Adams Rd
276,36.990172,-84.159318,Bryan Dr
160,37.108147,-84.103127,Royal Dr/Floyd Dr
160,37.170798,-84.123398,N Laurel Rd
160,37.166677,-84.122999,Helvetia North Rd/Glenview Rd
160,37.139259,-84.096711,Chippewa Ln/Pawnee Trl
185,37.102699,-84.055846,Wilderness Rd
216,37.068385,-84.048714,O W Ln/Tib Dr
305,37.148206,-84.171729,Tysons Ln/Abbuhl Rd
216,37.062370,-84.085205,River Bend Dr/Green Meadow Dr
362,37.228179,-84.218774,/I- 75
216,37.133966,-84.088468,N Hill St
334,37.189060,-84.143574,N Laurel Rd/I- 75
185,37.124559,-84.088951,/Dormitory St
185,37.108041,-84.062605,/Wildwood Apartment
276,37.115616,-84.074159,Reams St/Azbill St
631,37.141400,-84.110338,I- 75
160,37.095775,-84.072318,Cap Dr/Middleground Way
160,37.127068,-84.104175,Falls Rd/Houston Ln
185,37.152762,-84.190944,Hauserman Rd/Russell Dyche Memorial Hwy
185,37.114027,-84.039892,Sasser School Rd/Payten Ln
160,37.140612,-84.101318,/Jones Dr
185,36.981997,-84.111027,/Adams Rd
276,37.134382,-84.091672,Reuben St/N Main St
216,37.122708,-84.088757,/Sue Bennett B St
160,37.115593,-84.077505,London Stockyard St/S Dixie St
160,36.985392,-84.092268,Chase Dr/American Greeting Rd
216,37.145624,-84.103503,N Laurel Rd/US Hwy 25
305,37.129070,-84.077092,McFadden Ln/E 2nd St
276,37.072307,-84.098237,Philpot Rd/Guy Green Rd
445,37.207618,-84.169849,Watkins Rd/Bentley Rd
160,36.992386,-84.148885,Hamblin Hill Rd/Rooks Branch Rd
362,37.228593,-84.219089,I- 75
216,37.137346,-84.060543,Bill George Rd/Allen Dale Ln
160,36.974618,-84.128606,City Dam Rd/Amy North Rd/State Hwy 770
160,37.107384,-83.984829,Watkins Rd
185,37.098961,-84.104358,Bob White Cir
246,37.057862,-84.136511,Reed Valley Rd/Fox Ln
216,37.096701,-83.867944,Harris Cemetery Rd E
2114,37.111170,-84.100194,State Hwy 192
160,37.124511,-84.080090,S Main St
334,37.106981,-84.063246,Rodger Brown Rd/Wilderness Rd
160,37.117492,-84.121523,Scarlet Oak Dr/Waterworks Rd
185,37.110701,-84.070026,Shelter Dr
362,37.192272,-84.146245,/Dean Hundley Rd
160,37.103349,-83.989835,Reid Rd/Blackwood Ln
185,37.022997,-84.072915,Under Pass Rd
160,36.972845,-84.144605,/Edge Water Rd
185,37.186915,-84.138813,N Laurel Rd
216,37.063467,-84.097510,Philpot Rd/Pine Grove School Rd
276,37.106733,-84.112250,Crescent View Dr/Thompson Poynter/Thompson Poynter Rd
246,37.147589,-84.116048,/Jerrys Rd/Truck Stop Rd
246,36.986590,-84.068892,Lewis Hollow Rd/Horse Creek Rd
160,37.088434,-84.064421,Carter Ln/Jamieson Ln
362,37.110688,-84.067479,State Hwy 192/Wilderness Rd
160,37.201608,-84.155487,/Kev Rd
216,37.110263,-84.105018,Syble Dr
246,37.123507,-84.084910,W Dixie St
160,37.078808,-84.121212,Lovelace St/Lovelace Subdivision
185,37.082844,-84.075147,Sunnyside Dr/Court Rd
276,37.185320,-84.139488,I- 75
185,37.120860,-84.075608,Maze St/Balsinger St
185,37.149904,-84.119863,Jim Black Rd/Black Rd
185,37.113516,-84.067262,B & L McClain Dr
305,36.960242,-84.088584,Bend St/Wilcox St
216,37.131300,-84.054422,W Daniel Boone Pkwy/Daniel Boone Pkwy
246,37.193119,-84.115540,State Hwy 490/Victory Dr
160,37.095736,-84.074957,Pvt 5 Rd
216,37.147200,-84.118836,Dav Ln
216,36.998262,-84.078008,Laurel Rd
160,37.023377,-84.067443,Old Hwy 25
216,37.127529,-84.104726,Falls Rd/Elmer Jones Rd
185,37.154758,-84.152158,/Lake Rd
736,37.107584,-84.072247,/State Hwy 192
305,37.103308,-84.049729,Wizard Ln
472,37.130840,-84.075731,S Locust St/E 4th St
334,37.153523,-84.132353,Villas Ct/Somerset Rd
216,36.997484,-84.012311,Anglers Rd
160,37.088747,-84.083095,Hurst Ln
185,37.108507,-84.063434,Wildwood Apartment
160,36.972716,-84.132362,State Hwy 312/Lake Side Estates Rd
160,37.144197,-84.061085,McWhorter Rd/Sam Black Rd
216,37.149682,-84.072308,Homestead Ln
160,37.091871,-84.087976,Lancelot Dr
334,37.098828,-84.103076,Fox Grove Cir
216,37.122985,-84.090492,Ymca Rd Con/W 5th St
334,37.043994,-84.098297,Weigh Station/I- 75
390,36.960004,-84.090522,London Ave
160,36.963685,-84.099775,Florence St
160,37.071148,-84.015230,Kirkwood Dr/Laurel Rd
160,37.053102,-84.078120,Hammock Rd/Hwy 1006
160,37.088545,-84.066009,Finley's Trlr Park
160,37.157421,-84.100789,Fiechter Ln
552,37.145302,-84.108425,Russell Dyche Memorial Hwy/Melcon Ln
160,37.134359,-84.095174,Dennison Ln/W 16th St
160,36.984964,-84.150535,Carnation Dr/Blossom Ridge Rd
276,37.131571,-84.086806,W 10th St/N Main St
185,36.964949,-84.109523,Red Oak Dr
185,37.156172,-84.052560,/McWhorter Rd
334,37.205091,-84.164266,N Laurel Rd/I- 75
160,36.974804,-84.148212,Level Green Rd
246,37.146516,-84.118176,Murray Ln
276,37.090396,-84.056594,Bakersfield Ln/Greg Ln
276,37.123835,-84.090000,/Sue Bennett B St
185,36.999679,-84.083110,Clearfield Ct/Pleasure Ridge Dr
160,36.974471,-84.128584,/Amy North Rd
246,37.153725,-84.133790,/Glenview Rd
246,37.078301,-84.113279,Nate Ln
185,37.169437,-84.122193,N Laurel Rd
185,37.144904,-84.079410,Westinghouse Dr
276,37.130795,-84.085576,E 9th St/W 9th St/N Main St
2088,37.148171,-84.114881,Russell Dyche Memorial Hwy
246,37.187967,-84.142376,I- 75
246,36.980533,-84.110588,/I- 75
160,37.117047,-84.056772,State Hwy 192
160,37.171997,-84.120158,Kentucky Hollow Rd/Old Crab Orchard Rd
445,37.147472,-84.115718,Dog Patch Rd/Truck Stop Rd
185,36.996528,-84.095135,Robinson Creek Rd/B Eaton Ln
160,37.018545,-84.156508,Cassady Rd/Alder Ct
185,37.106558,-84.012151,Highland Hts Lp/Highland Rd
160,37.113168,-83.929072,E Daniel Boone Pkwy/Rudder Ln
334,37.038138,-84.097538,Weigh Station/I- 75
276,37.094752,-84.081690,Wesley Ln
160,37.080268,-84.085034,Jones Rd
305,36.962043,-84.092013,R C Ledington Rd/W Dixie Hwy/Magnolia St
185,37.059381,-84.136818,Sage Ln
185,37.017958,-84.071191,Lily School Rd
185,37.067137,-84.084140,Laurel Springs Dr
216,37.150425,-84.183054,Vaughn Ridge Rd/Russell Dyche Memorial Hwy
185,37.103652,-84.054622,Cardinal Rd
160,37.126701,-84.097658,Trailer Ct
160,37.167314,-84.116217,/Old Crab Orchard Rd
305,36.963714,-84.080018,Corbin Byp/Co Line Rd
185,36.969974,-84.109311,Northland Dr/
185,37.099174,-84.085840,Shelby Brooks Ln/Hwy 1006
305,36.971192,-84.095902,Kidd Ln
160,37.122768,-84.042806,State Hwy 192/E Daniel Boone Pkwy
418,37.100864,-84.069086,/Corbin Rd
216,37.149370,-84.117946,Shyloh Restaurant Rd/Russell Dyche Memorial Hwy/Jerrys Rd
160,37.001905,-84.144592,Parris Karr Rd
276,37.083374,-84.100333,Keavy Rd/Saddle Rd
185,37.026063,-84.088638,/Line Creek Rd
160,36.995006,-84.079538,Springcut Rd/Laurel Rd
305,37.130704,-84.086594,N Broad St/W Maple St
605,37.109518,-84.073429,Hampton Rd/S Main St
185,37.148009,-84.109795,Gop St
160,37.209835,-84.165986,N Laurel Rd/Fields Ln
185,37.086799,-84.085220,Konitzer Ln/Old Whitley Rd
160,37.092396,-84.044505,Conley Rd
160,36.967918,-84.078166,Cardinal Dr/Wren Way
185,37.067747,-84.132312,Pleasant View Rd
216,37.121476,-84.105176,Survey Ln
605,37.141324,-84.110988,Lewiston Rd
160,37.092252,-84.056726,Bakersfield Ln/Steeple Chase
445,37.099985,-84.068646,Little Dr/Corbin Rd
160,37.087821,-84.097343,Philpot Rd
160,37.215672,-84.122763,Arthur Ridge Rd/Jackson Rd
246,36.966160,-84.109484,Maple St
160,37.122529,-84.068390,Clark Dr
160,37.027772,-84.079999,Kay Ln
276,37.104507,-84.108659,State Hwy 192
185,37.186631,-84.138331,N Laurel Rd/Ky-30 Y
160,37.142330,-84.003923,Ej Ln
631,37.149776,-84.115784,Waco Dr/Bravo Ln
185,37.108169,-84.099106,Bill Subdivision Rd/Old Whitley Rd
445,36.974433,-84.100844,Corbin Byp
160,37.083772,-84.126081,Avian Ln/Wyan Rd
160,37.147716,-84.145564,Russell Dyche Memorial Hwy
160,37.143209,-84.129882,Les Hubbard Rd/Ridings Mitchell Creek Rd
160,36.968187,-84.082362,London Hwy/Old Whitley Rd
160,36.977065,-84.096971,Whitney Ct/Dorthae Rd
160,37.159253,-84.051422,McWhorter Rd
160,37.179022,-84.130693,N Laurel Rd
246,37.142339,-84.106100,Flavorich Rd
362,37.115615,-84.071598,Armory St/Barbourville St
160,37.160606,-84.091470,Ky 30/Haley Ridge Rd
246,37.132554,-84.091281,/W 12th St
216,37.175195,-84.185096,Moriah Rd
185,37.088577,-84.086614,Konitzer Ln Spr
160,37.089605,-84.084558,/Redbird Ln
185,37.081464,-84.147447,/Willie Green Rd
185,37.124666,-84.089034,Dormitory St
246,37.153811,-84.112591,I- 75
390,37.092163,-84.100342,I- 75
216,37.027764,-84.064724,Laurel Rd
185,36.968410,-84.087541,N Corbin Baptist Church Rd
499,37.145487,-84.186313,Vaughn Ridge Rd
160,37.150122,-84.123159,Ky-1956 X/Russell Dyche Memorial Hwy
216,37.149564,-84.117855,Shyloh Restaurant Rd/Shiloh Dr
185,37.036113,-83.994355,/Barbourville Rd
160,37.156123,-84.194699,Hawk Creek Rd/Somerset Rd
185,36.974708,-84.079431,London Hwy/Old Whitley Rd
160,37.075561,-84.052537,Elliott Rd/Elliot Ln
160,37.100218,-84.033860,Robinson Rd
246,36.983510,-84.092627,Tyler Trl
246,37.107065,-84.101759,/I- 75
579,36.974293,-84.103371,S Steward Rd
994,37.128934,-84.084882,N Broad St/W 6th St
185,37.049680,-84.097376,/Philpot Rd
334,37.154031,-84.133208,/Glenview Rd
185,37.067337,-84.057523,Old US 25 Rd/Fariston Rd,/Levi Rd
216,36.956652,-84.095407,Boone Ave/Florence St/W Wentworth St
160,37.172271,-84.120515,Old Crab Orchard Rd
276,36.973649,-84.111574,I- 75
160,37.118026,-84.073987,Mardis St/Barbourville St
160,37.054864,-84.112164,Maple Grove School Rd/Brookhaven Ln
216,36.971879,-84.107378,Northland Dr/Byrley Rd
160,37.102609,-84.045164,W Clay Ct
418,37.110272,-84.072589,Nevada Ave
185,37.114802,-84.073676,Armory St/Azbill St
160,36.997586,-84.080902,Tamerlane Dr
160,37.018557,-84.155855,Alder Ct
160,37.187096,-84.136818,Miller Rd
185,37.193029,-84.114462,Watkins Subdivision/Rainbow Dr
160,37.143098,-84.087048,/Moren Rd
160,37.156903,-84.103502,Bullock Rd/Fiechter Ln
276,37.090698,-84.083124,Lewis Rd
445,37.131036,-84.074726,Railroad St/E 4th St
160,37.183233,-84.092165,State Hwy 1227/Ky 30
160,37.095246,-84.069744,Hurley Ln/Middleground Way
160,37.206813,-84.119093,Arthur Ridge Rd
185,37.074913,-84.075526,Rebel Rd/
160,37.125902,-84.073315,McFadden Ln
246,37.087053,-84.073515,Oak Rd/
160,37.210984,-84.196413,Hawk Ridge Rd
185,37.124899,-84.086053,W 2nd St/S Mill St
185,37.110290,-84.083424,Clay St/Hunt Ln
246,37.106879,-84.098584,Old Whitley Rd
160,36.995802,-84.137603,/Paris Karr Rd/Parris Karr Rd
305,37.088690,-84.099813,Keavy Rd/I- 75
160,37.115666,-84.068004,Felix Ln
160,37.088048,-84.059931,Levi Jackson Rd
160,37.079294,-84.097540,Yorkshire Estates Rd/Philpot Rd
216,37.013485,-84.076907,Robinson Creek Rd/Abbott Rd
185,36.966933,-84.090938,N Cherry Ave/Felts Sch Rd
246,36.958049,-84.094392,/W Dixie Hwy
185,37.121375,-84.092735,W 5th St/Fields Ln
216,37.090593,-84.063922,Corbin Rd
160,37.092239,-83.948057,Taylor Rd
276,37.081291,-83.996589,Paddock Downs
160,36.985982,-84.126237,/Earl Howard Rd
216,36.972314,-84.106084,Clay Ave/S Steward Rd
216,37.052781,-84.147145,Couch Baker Ln/Bugle Ln
160,37.080301,-84.090133,Wildwood Ave/Cheyenne Rd
246,36.995171,-84.089854,Peachtree Ln
305,37.131189,-84.073094,S McWhorter St/E 4th St
305,36.971338,-84.095760,Kidd Ln
160,36.956854,-84.100209,Grey Ave/W Greendale St
160,37.120017,-84.166552,Sinking Creek Rd/Adams Rd
246,37.087472,-84.068192,Airport Rd/Meadow Ln
160,37.001879,-84.144638,/Paris Karr Rd/Parris Karr Rd
246,37.081131,-84.103988,Sunshine Hill Rd W/Stage Rd
160,37.023295,-84.071931,Sonny Ln/
160,37.187861,-84.136765,Miller Rd
185,37.133899,-84.083156,E 9th St
362,37.228420,-84.219189,I- 75
160,37.067307,-84.057095,Levi Rd
185,37.068036,-84.059009,Corbin Rd/Court Rd
472,36.972955,-84.100830,J Chestnut Ln
160,37.198125,-84.083440,State Hwy 30/Ulrich Rd
185,37.174377,-84.126577,State Hwy 490/N Laurel Rd
160,37.116812,-84.119148,Hickory Hills Ln/Ponderosa Dr
160,37.088884,-84.065856,Meadow Ln
160,37.094024,-84.068660,Southland Dr
160,36.975505,-84.064902,Oak Ridge Church Rd
216,37.145358,-84.103488,N Laurel Rd/Woods Ln
216,37.136426,-84.097140,Woods Dr/N Mill St
160,37.099044,-84.074879,Taylor Circle Dr/Solomon James Ln
160,37.159102,-84.100985,E Pittsburg Church Rd
160,37.104217,-83.989155,Blackwood Ln/Reed Rd/Cedar View Ln
160,36.986272,-84.069630,Horse Creek Rd
658,37.148741,-84.116203,/Jerrys Rd Con/Russell Dyche Memorial Hwy
246,37.133320,-84.072403,S McWhorter St/Coolidge St
216,37.081276,-83.995361,Paddock Downs/Rough Creek Rd
160,37.040895,-83.978136,Pine View Rd/Mullins Ln
276,37.096467,-84.106109,Country Club Ests
160,37.141492,-84.093200,Pawnee Trl
276,37.107600,-84.093658,Clearway Dr
185,37.098521,-84.114684,/State Hwy 192/Club Valley Est Rd
216,37.195806,-84.208681,Cal Bishop Rd
185,37.105940,-84.043509,Sasser School Rd/Brandi Dr
160,37.072329,-84.138918,Heritage Way
160,37.099116,-84.050810,/Wilderness Rd
605,37.142393,-84.111125,Lewiston Rd
185,37.133044,-84.090838,W 12th St/N Mill St
185,37.026261,-84.087507,/Grace Loop
185,37.171700,-84.137429,Helvetia Rd/Cloyd Ln
334,37.116358,-84.075420,S Main St/London Stockyard St
160,37.153275,-84.060709,Ivywood Dr/Deerfoot Dr
185,37.149830,-84.139743,Russell Dyche Memorial Hwy
185,37.130082,-84.083037,E 6th St/Hill Ave
246,37.085712,-84.072102,Miller Ln
276,37.098111,-84.073216,Charles Ave/Hurley Ln/Solomon James Ln
160,37.017939,-84.087392,Pine View Dr/Barker/Baker Rd
891,37.111466,-84.098155,State Hwy 192/Old Whitley Rd
160,37.139153,-84.128094,Bryants Way/Mitchell Creek Rd
472,37.106010,-84.084443,State Hwy 192/Ky-363 Y
160,37.136400,-84.135026,Briar Dr
762,36.976917,-84.111107,State Hwy 770/I- 75
160,37.001799,-84.073560,/State Hwy 2392
246,37.093683,-84.055537,Steeple Chase/Bakersville Ln
246,37.086646,-84.072460,/Meadow Ln
334,37.167325,-84.122646,I- 75
160,36.977333,-84.096645,Whitney Ct
579,37.106747,-84.073833,State Hwy 192/Cougar Aly
160,37.090201,-84.081719,Hurst Ln/Sublimity School Rd
160,37.189722,-84.118110,State Hwy 30/School St/State Hwy 490
160,37.095953,-84.073239,Middleground Way/Bill Ln
334,37.022385,-84.098682,I- 75
160,37.108967,-84.011354,Tom Cat Rd/E Laurel Rd
160,37.025110,-84.074026,E State Hwy 552/Sublimity City-Lily Rd
160,37.167937,-84.191386,Hawk Creek Rd/Moriah Rd
160,37.035945,-84.060359,Fariston Rd
1046,37.110173,-84.095279,Barnett St
160,37.131394,-84.097995,Harvey Brown Ln/W 16th St
160,37.118818,-84.085230,Whitley St
276,37.134808,-84.092930,W 15th St/N Main St
552,37.122451,-84.080400,Catching St
160,37.088049,-84.059712,Park Wells Rd/Levi Jackson Rd
160,37.151208,-84.187028,Russell Dyche Memorial Hwy/Industrial Blvd
185,37.144842,-84.079423,Westinghouse Dr/Westinghouse Frontage Dr
160,37.075714,-84.052926,Elliot Ln
160,36.997435,-84.073073,Springcut Rd/Spring Cut Rd
185,37.095996,-83.867922,Harris Cemetery Rd E
334,37.128485,-84.081595,Hill Ave/E 3rd St/2nd St
160,37.117080,-84.056696,State Hwy 192
185,37.209353,-84.145155,Kimmy Rd
185,37.076218,-84.055551,Pleasant View Rd/Sunset Ln
305,37.156707,-84.128590,/Grimes Rd
160,37.159323,-84.151631,/Lake Rd
185,37.126197,-84.097499,Lee Bruner Rd/Falls Rd
276,37.035275,-83.982359,Barbourville Rd/Taylor Subdivision Rd
216,37.130229,-84.071990,Lilly St
246,37.131605,-84.054325,Johnson Rd
216,36.984227,-84.091563,Chase Dr/Lindsay Ln/American Greeting Rd
246,37.147433,-84.171406,Abbuhl Road X/Abbuhl Rd/Russell Dyche Memorial Hwy
390,37.130541,-84.079470,Willow St/Chestnut St
305,36.993380,-84.080027,Laurel Rd/Bruce Ln
246,36.973182,-84.111642,I- 75
160,37.093202,-84.048530,Conley Rd
418,37.127396,-84.083470,W 3rd St/S Broad St
160,37.188098,-84.120052,Litton Town Rd Exn
276,37.129582,-84.077404,McFadden Ln/E 3rd St
216,37.128006,-84.085110,W 5th St/Long St/S Long St
160,37.150515,-84.125846,Russell Dyche Memorial Hwy/Ridings Mitchell Creek Rd
160,37.122061,-84.043687,/State Hwy 192
445,37.099849,-84.068577,Corbin Rd/Mullins Ave
216,37.084524,-84.076212,Meadow Ln/Court Rd
216,37.093049,-84.056730,Bakersfield Ln
160,37.099061,-84.074915,Taylor Circle Dr
917,37.111902,-84.096043,Wendell Way
499,37.127572,-84.087096,W 6th St/N Mill St
605,36.960504,-84.093243,State Hwy 1223/W Dixie Hwy/Wenzel Ave
246,37.123359,-84.078984,S Main St
160,36.998855,-84.080439,Pleasure Ridge Dr/Cor Lon Way
736,37.107568,-84.072273,State Hwy 192
185,37.225191,-84.216329,Rockcastle River Forestry Rd/Ky-909
160,37.107606,-84.133420,Water Works Rd
246,37.076189,-84.099989,Keavy Rd
305,37.091481,-84.064367,/Corbin Rd
185,37.138854,-84.064644,McWhorter Rd/W Daniel Boone Pkwy/Hal Rogers Pkwy/N McWhorter St
276,37.094560,-84.083925,Tara Ests
334,37.001640,-84.105599,I- 75
276,36.973280,-84.112223,E City Dam Rd
160,37.137350,-84.096529,Sheffield Pl/N Main St
160,37.046677,-84.009879,Green Acres Rd
160,37.086048,-84.044449,Fairgrounds Rd
185,37.123973,-83.982018,Tom Cat Rd
160,37.090257,-84.061634,Smith Ln
160,37.149437,-84.179202,Russell Dyche Memorial Hwy
185,37.002704,-84.070841,Douglas Blvd
160,37.087355,-84.059019,Levi Jackson Mill Rd/Levi Jackson Rd
445,36.998174,-84.095754,/Robinson Creek Rd
160,37.018875,-84.087579,Little Acres Rd/Baker Rd
160,36.978630,-84.095069,Lynnwood Ln
334,37.106532,-84.062560,Wilderness Rd/Ray Overbey Rd
160,37.172720,-84.140874,Sable Pine Cir/Cloyd Ln
160,37.109569,-84.009960,Sunrise Subdivision/Sunrise Ln
160,37.053434,-84.166209,W Pine Hill Rd/W Laurel Rd
246,37.122003,-84.105405,Survey Ln
160,37.004284,-84.075039,State Hwy 2392/Laurel Rd
160,36.997702,-84.073902,Springcut Rd/State Hwy 2392
246,37.130709,-84.090767,W 11th St
185,37.079724,-84.049864,Jackson Fariston Rd
160,37.082374,-84.104376,Saddle Rd
160,37.072448,-84.096366,Guy Green Rd
160,37.083306,-83.918943,E Laurel Rd
160,37.096102,-84.084541,Tara Estates Rd
185,37.064216,-84.110898,Evans Ln
216,37.082442,-84.074866,/Court Rd
185,37.145031,-84.134526,Bern Rd/Alpine Ps/Alpine Pass
185,37.108952,-84.096324,Boston Dr
185,37.021050,-84.149098,Keavy Rd/Day Ridge Rd
185,37.127287,-84.058132,State Hwy 472/Bowman Rd/E London Church St/Johnson Rd
185,37.107416,-84.095896,Southwind St/Daniel St/Village St
246,37.240270,-84.239302,I- 75
276,36.964250,-84.114924,I- 75
160,37.110478,-84.111618,Parker Rd/Crown Point Ests
160,37.122711,-84.085729,Dormitory St/College St
390,37.119280,-84.074684,Clark Dr/Mardis St
305,37.099830,-84.098136,Chestnut Way
160,37.138598,-84.083145,Bargo St
160,37.048955,-84.145732,Shell Rd/Clover Bottom Rd W
216,36.984693,-84.152187,Carnation Dr/Blossom Ridge Rd
160,37.150052,-84.169612,Abbuhl Rd
160,37.070836,-84.132124,Donald Ct
418,37.131053,-84.074643,E 4th St
246,37.115282,-84.097192,W 5th St/Taylor Dr
216,37.085664,-84.064843,Hwy 1006/Kermit Jones Rd
362,37.198684,-84.107326,Durham Dr
160,37.122048,-84.076255,Laurel Hill/Maze St
246,37.022772,-84.099567,I- 75
185,36.970507,-84.083770,Laurel Ridge Sub Rd/Old Whitley Rd
160,37.141790,-84.186259,Progress Dr/Industrial Blvd
445,37.128108,-84.087404,W 7th St/N Mill St
185,37.154358,-84.062434,Deerfoot Dr/Un-Names Rd
334,37.079904,-84.046569,Camp Area Rd
160,37.125276,-84.146854,Pine Top Rd/Powder Mill Rd
185,37.112265,-84.081348,O H Black Ln/Hampton Rd
334,36.969667,-84.087922,N Corbin Baptist Church Rd/Corbin Byp
2732,37.111395,-84.099370,Hampton Inn Rd/State Hwy 192
185,37.139207,-84.078704,Tobacco Rd
160,37.078721,-84.121274,Lovelace St
216,37.116154,-84.112157,Parker Rd/Blakley Subdivision
160,37.001848,-84.070580,Laurel Whitley Rd
865,37.107473,-84.072418,State Hwy 192/Corbin Rd
160,37.166477,-84.123226,Glenview Rd
185,37.100179,-83.998694,E Laurel Rd
185,37.004926,-84.154750,M L Black Ln
216,36.997903,-84.012070,State Hwy 1223/Anglers Rd
160,37.230943,-84.097034,Green Gables Ests
579,36.959975,-84.093509,Colonel Sanders St/W Dixie Hwy
160,37.144631,-84.160530,Pine Top Rd/Russell Dyche Memorial Hwy
185,37.103305,-84.095022,Hicks Ln
216,37.088032,-84.060178,Levi Jackson Rd
216,37.013838,-84.071614,Laurel Rd/Robinson Creek Rd
216,37.129861,-84.088454,McKee St/N Mill St
2247,37.148039,-84.114462,Faith Assembly Church Rd/Shyloh Restaurant Rd
160,37.177419,-84.144475,Gumm Rd/Chaney Ridge Rd
160,37.128192,-84.172508,Sinking Creek Rd/Gravel Dr
246,37.147842,-84.116727,Jerrys Rd
305,37.110068,-84.103414,State Hwy 192
160,37.161316,-84.111587,N Laurel Rd
1929,37.111272,-84.099335,Hampton Inn Rd/State Hwy 192
185,36.961838,-84.096596,/State Hwy 1223
160,37.006585,-84.073139,Laurel Whitley Rd/D Packer Rd
499,37.110490,-84.102222,State Hwy 192/W Laurel Rd/I- 75
445,37.110884,-84.100932,/State Hwy 192
185,37.028012,-84.097215,Line Creek Rd/Old Whitley Rd
160,37.131532,-84.098238,Harvey Brown Ln
305,36.959927,-84.091497,Wilcox Rd
216,37.066151,-84.058485,Corbin Rd
160,37.092095,-84.071960,Hurst Ln/Southland Dr E
305,37.099980,-84.086797,Keavy Rd
160,37.000336,-83.974552,/Robinson Creek Rd
334,37.132476,-84.088349,E 11th St/N Main St
160,37.108677,-84.009899,Highland Sub Rd/E Laurel Rd
160,37.144360,-84.088458,Moren Rd
160,36.982992,-84.091559,Robert E Cox Rd
160,37.188533,-84.114054,E Ky 3094
160,37.111796,-84.068393,Shelter Ln/Shelter Dr/McClain Ln/Barbourville St
160,37.190627,-84.107986,School St/Old Richmond Rd
216,37.183736,-84.036628,McWhorter Rd/Ostrich Hill
185,37.088164,-84.066438,Millstone Ln
160,37.088860,-84.079758,Bussell Trailer Park/Sublimity School Rd
160,37.098816,-84.050519,Wilderness Rd
216,36.972664,-84.114410,E City Dam Rd
185,37.097768,-84.095650,Chateau Ln/Meadowbrook Rd
160,37.067642,-84.083183,Forest Springs Dr/Old Union Springs Dr
246,37.057698,-84.097187,Guy Greene Rd/Philpot Rd
160,37.143142,-84.151950,/Warren Grove Rd
246,37.115302,-84.075589,S Main St
160,37.117338,-84.031083,Manchester Rd
160,37.095355,-84.089465,Keithshire Dr/Brookhaven Dr
160,36.983034,-84.100090,Myers Rd
160,37.131429,-84.084587,E 9th St/N Hill St
185,36.984915,-84.136521,City Dam Rd/Rooks Branch Rd
160,37.069184,-84.089490,Clear Springs Dr/Warm Springs Dr
246,37.129446,-84.086488,N Long St/W 8th St
216,37.145356,-84.103417,Woods Ln/US Hwy 25
185,37.170881,-84.023070,Country View Dr
160,37.131556,-84.084389,E 9th St/Oakley St
160,37.076075,-84.075590,Old Union Church Rd/Stone Rd
216,36.969186,-84.081000,/London Hwy
185,37.080731,-84.127381,Hart Church Rd
160,37.109614,-83.999952,Tom Cat Rd/Rose Jones Ln
160,37.140700,-84.086549,Nazareth Rd/Moren Rd
216,37.053093,-84.170166,W Laurel Rd/Miller Rd
160,37.082591,-84.103496,Stirrup St/Saddle Rd
305,37.110119,-84.103304,State Hwy 192/W Laurel Rd
216,37.132482,-84.092283,Griffin St/W 13th St
185,37.233713,-84.140340,/Four Oaks
160,37.093257,-84.103100,Martin Rd
334,36.957548,-84.094532,Skinier St/W Dixie Hwy
160,37.142618,-84.182360,/Progress Dr
160,36.968001,-84.081275,Steele Ln
246,36.966068,-84.109632,Maple St
246,37.146485,-84.118521,Murray Ln
185,37.119485,-84.049710,State Hwy 192
472,37.180451,-84.134553,I- 75
160,36.979403,-84.095650,Sturdivant Morgan
216,37.128087,-84.089394,Ford St
185,37.124937,-84.089521,W 5th St
185,37.136719,-84.059631,Bill George Rd
160,37.081705,-84.103125,Coach Ln
160,37.109008,-84.001269,Tom Cat Rd
160,37.144357,-84.123658,Calvary Ct
334,37.098645,-84.102056,Huckleberry Ln/Fox Grove Cir
