Estimated daily crossings,Latitude,Longitude,Name
305,38.064681,-85.665239,Windy Hill Rd/Old Preston Hwy N
246,37.979506,-85.701171,Dawson Dr/Cs-1001
334,37.978506,-85.701434,Cedar Grove Rd
185,37.978307,-85.728756,Cr-1275/Deerfield Ct
246,38.055068,-85.528825,Chateaugay Ct/Bluegrass Dr
216,38.032212,-85.564851,Farmview Dr
216,38.052818,-85.709651,Rodgers Ln/Rodgers Rd
160,37.898968,-85.651319,Mago Ln
185,38.007954,-85.707769,N Buckman St
160,38.015358,-85.584009,Armstrong Ln
1693,38.062181,-85.704451,Willabrook Dr
334,38.072795,-85.666124,Tyler Park Apartment
160,38.066492,-85.552475,N Bardstown Rd/Ranch Rd
185,38.067343,-85.659349,Villa Vista Dr/Grand Oak Blvd/Deep Creek Dr
276,37.923608,-85.698468,Clermont Rd
276,38.046346,-85.667446,Tony Ln/Jerry Dr
276,38.033124,-85.545999,Southgate Dr/Fortney Ln
160,38.080368,-85.661465,Rogers Ave/Desmonta Way
160,37.988928,-85.713337,Hester St
579,38.082735,-85.696363,Toy Ct
362,38.043495,-85.681539,N Preston Hwy
305,38.044563,-85.714354,Yearling Dr
305,37.980806,-85.731984,Drake Dr
185,38.058162,-85.520175,Old Mill Rd
839,38.086300,-85.700857,I- 65
418,38.067053,-85.686444,Wise Ct
216,38.058025,-85.612747,Sunray Dr/Sunbeam Ct
216,38.075540,-85.698913,W Triangle Ln/N Triangle Ln
390,38.000806,-85.720076,Reserves Blvd
216,38.061798,-85.679068,Audubon Ave
418,38.049410,-85.669124,E Hebron Ln
216,37.828077,-85.730034,Cs-2001
418,38.079829,-85.695462,Hillview Blvd
472,37.835840,-85.717052,I- 65/
160,38.031231,-85.708355,Cr-1304
762,38.003086,-85.711885,Mallard Lake Blvd/Reserves Blvd
185,38.028550,-85.572681,Barbara Sue Ln
246,38.042386,-85.547654,Stringer Ln/Sunnyside Dr
185,38.044140,-85.531806,Shady Oaks Ct
276,38.026025,-85.566055,Barbara Sue Ln/Cs-3227
185,37.967818,-85.654001,Lickskillette Rd/E Indian Stone Rd
160,37.940949,-85.680812,W Kool Spring/Kool Springs Dr
246,38.059512,-85.710386,Old National Tpke
362,37.832596,-85.731980,/Ash Rd
185,37.965763,-85.655029,Lickskillette Rd
305,38.060983,-85.526380,Cornell Ave
246,38.032590,-85.546304,E Shannon Ln/Southgate Dr
216,38.062882,-85.526941,John Ct
246,37.978402,-85.708037,Hackberry Ln/Cedar Grove Rd
160,38.076142,-85.660040,Shadowlawn Dr
160,37.998765,-85.733773,Hickory Acres Dr/State Hwy 44
362,38.060878,-85.682557,Springfield Ct
334,38.052358,-85.554265,Dover Ct
472,37.992124,-85.715206,S Buckman St/Cherry St
1252,38.051649,-85.536542,Mt Washington Byp
684,38.075666,-85.684160,Overlook Rd/Blossom Rd
276,38.069745,-85.675427,Circle Valley Dr/Shady Brook Ln
246,38.030344,-85.562384,Forest Ridge Dr/Cs-3237
246,38.055828,-85.565440,Oak Run Dr
246,38.029615,-85.577921,Autumn Ridge Dr
160,38.056649,-85.723724,Cr-1308S/Wilderness Rd
762,37.978561,-85.697774,I- 65/Cedar Grove Rd
216,37.843728,-85.727140,Eskridge Dr
246,38.055033,-85.558480,Louis Ln
185,37.991989,-85.719138,W 4th St/Abbott St
160,38.043553,-85.711958,Cr-1309B/Filly Dr/Colt Ln
605,38.079921,-85.696033,E Blue Lick Rd
334,38.025613,-85.564685,Woodwind Ct/Barbara Sue Ln/Winding Woods Trl
579,38.079701,-85.695918,E Blue Lick Rd/Hillview Blvd
362,38.008188,-85.724709,W Blue Lick Rd/Nancy Dr
526,38.067471,-85.670112,Windy Hill Spr
160,37.975690,-85.570645,Cedar Grove Rd/Clarks Ln
185,38.050526,-85.681512,W Hebron Ln
185,38.034366,-85.634372,Cr-1520-30/Millers Xing
390,38.078951,-85.694012,Cannon Ct/Camellia Ct
246,38.034823,-85.602189,Holly Marie Dr
276,38.033667,-85.565498,Deer Park Way
185,38.025877,-85.565672,Barbara Sue Ln
246,38.059436,-85.550574,B Clark Ln/N Bardstown Rd
334,38.050418,-85.560787,Marble Way
160,38.025722,-85.583793,Pecan Ct
185,37.979809,-85.657261,Cr-1617
305,37.858428,-85.710691,Massey Rd
445,38.081608,-85.660801,Nelida Way
160,37.966105,-85.654831,Lickskillette Rd/Thunder Rd
684,37.990546,-85.714297,E 4th St
472,38.007687,-85.713017,Cs-1058/Branch Ct
185,38.058905,-85.696781,W Hebron Ln
418,37.967313,-85.694182,Arrow Creek Rd
246,38.044341,-85.681174,N Preston Hwy
305,38.073319,-85.679901,Shady Brook Ln
185,37.999394,-85.735451,River Oaks Dr
334,38.060171,-85.689635,John Harper Hwy
246,38.063473,-85.678085,Belmont Dr
1149,38.082928,-85.666401,Wilma Ave/Holgate Dr
185,38.043461,-85.529229,Twelve Oaks Dr
276,37.999260,-85.727667,Talyor Way/Tara Cir
891,38.051503,-85.536274,Mt Washington Byp
499,37.996180,-85.712980,Adam Shepherd Pkwy/N Buckman St
334,38.056446,-85.552477,Rigel Ct/Apollo Dr
390,38.046945,-85.554580,Mary Dr/Elaine Way
216,38.055154,-85.613885,Horizon Ct/Cr-1563
472,38.082028,-85.696798,Majestic Blvd
631,37.813363,-85.739036,I- 65
276,38.046498,-85.525382,Oak Leaf Ct
418,38.084306,-85.678736,Cody Ln/Cs-5013
185,38.006728,-85.697061,Arrowhead Ln/Seneca Ct
160,38.043336,-85.553514,Woodlake Ct/Louise Way
160,37.972160,-85.737269,Sherleys Ct/Beech Grove Rd
246,37.975314,-85.736935,Dogwood Run Rd/Beech Grove Rd
334,38.077847,-85.690475,Arcadia Ct
1046,37.978611,-85.695100,Cedar Grove Rd
185,37.980755,-85.673947,Mooney Ln/Cedar Grove Rd
362,38.081958,-85.656577,Stonewood Ct/Bentwood Dr
160,37.836860,-85.732737,Derby St/Wall St
418,38.055433,-85.708055,International Blvd
684,38.048853,-85.541071,Snapp St/Old Mill Rd
305,38.029316,-85.561875,Park Ridge Dr
160,38.027218,-85.706326,Cr-1304
160,37.947563,-85.703032,Preston Hwy
160,37.976320,-85.638658,Cedar Grove Rd
216,38.059140,-85.522773,Cornell Village Dr/Cornell Village Pkwy
185,38.038614,-85.585721,Greenbriar Rd/Hardwood Dr
246,38.075317,-85.695130,Rectangle Rd/Oval Ave/Symmetric St
160,37.975985,-85.749923,David Rd
160,38.048998,-85.662073,Garden Dr
160,38.012109,-85.687223,Fairview Ln/Halls Ln
160,38.036708,-85.524342,Beechwood Cir
160,38.004460,-85.688189,Plane Tree Ct/Cliffside Dr
605,37.970189,-85.733518,Dogwood Trl/Lakes of Dogwood Blvd
246,37.966597,-85.677154,Cr-1606/Cr-1607
185,37.917831,-85.707354,Horsefly Hollow Rd/Lodge Ln
246,37.982999,-85.734568,/Tecumseh Ct
160,37.919458,-85.667257,Exit Rd
246,38.036179,-85.549288,John Austin Ln
334,38.068521,-85.669794,N Preston Hwy
246,38.093019,-85.485678,Prince Ct/Kingswood Dr
160,37.854411,-85.682593,Wilson Creek Rd
605,38.071463,-85.670463,Tanyard Springs Blvd/N Preston Hwy
305,38.064606,-85.665240,Old Preston Hwy N/Zoneton Rd
334,38.033476,-85.564628,Deer Park Way
160,38.048736,-85.700326,E Blue Lick Rd
160,38.016273,-85.628071,Pleasant View Ct
160,38.096520,-85.477508,Mae Ann Rd/Dawson Hill Rd
185,38.064171,-85.666355,Ella Dr
552,38.077562,-85.667944,N Preston Hwy
160,37.988557,-85.713266,Hester Ct
185,37.963265,-85.655305,Lickskillet Dr/Lickskillette Rd
160,37.852151,-85.724866,Preston Hwy
552,38.059645,-85.672621,N Preston Hwy
276,38.081734,-85.702297,Mulberry/Walnut Dr
246,38.056825,-85.517680,Emerald Ct
185,37.976129,-85.714747,6th Ave/Cedar Ave
216,38.052477,-85.705217,N Myers Rd/Rodgers Ln
865,38.079147,-85.667342,Rogers Ave/N Preston Hwy
160,37.839530,-85.731238,Pope St
185,38.030199,-85.617793,Cr-1538
160,38.000884,-85.750664,State Hwy 44
160,38.077756,-85.671277,Lees Ln N
160,37.974645,-85.698687,Bean St
246,38.033922,-85.545543,Southgate Dr/Probus Dr
276,38.077278,-85.663482,E Blue Jay Rd
526,38.076819,-85.668928,Old Preston Hwy N
472,38.005813,-85.699276,Cherokee Ct
526,38.056789,-85.530194,Old Mill Rd
526,38.037869,-85.563869,Old Mill Rd
276,38.009337,-85.724232,Blue Lick Mobile Home Park
216,38.066174,-85.558027,Cs-3113
472,37.991220,-85.698672,Lakeview Gardens Dr/Cs-1153/Lake Huron Ct
160,38.028750,-85.562230,Helm Ln/Scenic View Ct
185,37.872834,-85.705518,Preston Hwy/Wilson Creek Rd
390,37.966983,-85.694707,I- 65
362,38.078415,-85.696212,Hexagon Ave
362,38.022560,-85.606565,Olde Colony Ct
472,38.084286,-85.677502,Brookley Dr
185,38.032958,-85.603711,Ford Dr/Kentucky Ct
160,37.927875,-85.705243,Pumpkin Rd/Beech Grove Rd
579,37.827680,-85.721328,I- 65
246,38.052823,-85.710000,Rodgers Ln
865,37.813939,-85.738399,I- 65
552,38.076950,-85.668202,N Preston Hwy
246,37.957029,-85.651464,Big Country Rd W/Big Country E/E Indian Stone Rd
216,38.064394,-85.552718,N Bardstown Rd
631,38.077959,-85.667777,N Preston Hwy
216,38.064156,-85.680821,Spring Meadow Ct
185,38.003624,-85.687243,Sycamore Dr
160,37.981238,-85.620841,Pine Creek Ct
246,38.078566,-85.656610,E Blue Jay Rd/Westwood Ct
246,38.081209,-85.663209,Wilma Ave
160,38.030284,-85.765236,Red Rock Dr
160,38.045150,-85.850225,Pendelton Rd
390,38.037334,-85.599123,Becca Lynn Ct
160,38.061925,-85.568817,Flatlick Rd
160,37.989667,-85.717999,Combs Ct/Plum St
418,37.995411,-85.716334,Bay St
418,37.978105,-85.731717,W Chaparrel Dr/Shawnee Dr/Seminole Ct
631,37.991850,-85.705693,E 4th St
418,38.080611,-85.692328,Majestic Blvd/Jennymac Dr
526,38.083868,-85.672674,Sabine Way
185,38.003680,-85.698380,Arrowhead Ln/Fincastle Way
246,37.994424,-85.746221,Deer Lake Dr/Deer Lake Rd
362,37.835765,-85.731567,Short St/Maple St
185,37.972482,-85.737079,Beech Grove Rd
445,38.057459,-85.549710,N Bardstown Rd/Apollo Dr
305,38.052521,-85.699986,E Blue Lick Rd
160,37.896620,-85.700950,Belmont Dr
445,37.978275,-85.699308,Sparrow Dr
246,38.026807,-85.568091,Barbara Sue Ln
276,38.030775,-85.596521,Highland Springs Dr
276,38.042823,-85.564430,Holly Dr/Cs-3213
362,38.055697,-85.518056,E Emerald Cir
216,37.843604,-85.727601,Eskridge Dr
246,37.831073,-85.731974,Knoxville Ave
390,38.075800,-85.680781,Pinewood Dr/Crestwood Ln/Valley Rd
160,37.897105,-85.719025,Marilyn Way/Gary Way
185,38.057902,-85.639486,Zorro Pl
216,38.033326,-85.619117,E Delmar Dr
445,37.938903,-85.688656,/Chapeze Ln
160,38.012395,-85.745349,Raymond Rd/Indian Trce
185,38.051258,-85.683045,Brookland Cemetery Rd
390,37.844121,-85.715832,I- 65
246,38.052979,-85.672352,Faro Ct
246,37.977501,-85.731040,Chaparrel Dr/Beech Grove Rd
943,38.081800,-85.687497,Carrissa Ct/Earlywood Way
276,38.055624,-85.552084,Cs-3142
246,38.036239,-85.549555,John Austin Ln
185,38.075956,-85.665676,Dewberry Rd/Red Bird Rd
160,37.973185,-85.749243,Davids Dr
160,37.939794,-85.681394,Kool Springs Dr
160,38.064437,-85.574281,Flatlick Rd
160,37.957483,-85.705174,Preston Hwy/Cooper Run Rd
499,38.084604,-85.690001,Cr-1581M/Cr-1581K
552,38.026136,-85.613713,Old Mill Rd
362,38.006578,-85.698786,Shawnee Ct
276,38.061562,-85.737615,New Ed Quick Rd/Cr-1316
185,37.927669,-85.703277,Beech Grove Rd
160,37.983747,-85.756259,Arthurs Ct/Sampsons Rd
334,38.002014,-85.715684,Wood Duck Ct
276,38.081215,-85.704403,Birch Dr/Walnut Dr
362,38.031018,-85.598741,Mapleview Dr
943,38.055904,-85.540221,Mt Washington Byp
334,38.047234,-85.535311,Mt Washington Byp
216,38.044890,-85.549685,Louise Way/Treva Dr
334,38.065488,-85.687281,Broadland Ct
276,38.053806,-85.529103,Chateaugay Ct
334,38.066452,-85.556891,Bethany Ct
552,38.059968,-85.672424,N Preston Hwy
499,38.075357,-85.668872,N Preston Hwy
1511,38.061750,-85.704051,John Harper Hwy/Brooks Hill Rd
445,38.081378,-85.662457,/Wilma Ave
160,37.940121,-85.700487,Chapeze Ln/Preston Hwy
418,38.055907,-85.522592,Spendthrift
276,37.924224,-85.665889,Clermont Rd/Chapeze Ln
334,38.061631,-85.687090,Cs-8032
216,37.924443,-85.695975,Clermont Rd
418,38.079137,-85.694580,Cannon Ct
305,38.032795,-85.566447,Ivy Dr
246,37.981019,-85.702013,Dawson Dr
185,38.006611,-85.690049,Cliffview Ct
216,38.046662,-85.544618,Cs-3111
185,38.036321,-85.527478,Hillcreek Ct/Hillcreek Dr/Creekwood Dr
160,37.922206,-85.698076,Preston Hwy
216,37.981361,-85.715051,Old Hwy 61
658,37.985649,-85.701083,I- 65
216,38.049603,-85.551071,Winchester Dr/Fairway Dr
216,37.835697,-85.733008,Wall St
276,37.996114,-85.725282,Cs-1073/Cs-1071
362,37.970608,-85.732378,Lake Park Ct/Lakes of Dogwood Blvd
305,38.046303,-85.539867,East St/Cs-3039
334,38.053081,-85.555370,Wilmington Dr/Dover Ct
445,38.053456,-85.559931,Clearview Ct
526,37.970005,-85.734012,Lakes of Dogwood Blvd/Reichmuth Ln
362,38.083528,-85.672230,Hillview Woods Pkwy/Sabine Way
1355,38.061524,-85.704554,Brooks Hill Rd
390,37.921173,-85.687560,I- 65
305,38.033044,-85.589459,Forest Dr
185,38.009332,-85.661440,Jesse Way
526,37.979185,-85.726459,Old Ford Rd/Beech Grove Rd
185,38.044907,-85.676210,Paula Ln
185,38.059548,-85.522679,Cornell Village Pkwy
216,37.971384,-85.697094,Johnson Dr
684,37.992632,-85.704772,E 4th St
160,38.037932,-85.521170,Meadowood Dr
246,38.039439,-85.559417,Boxwood Run/Walnut Ave
185,38.054279,-85.626544,Zoneton Rd
160,37.944952,-85.702482,Preston Hwy
160,37.920503,-85.635513,Clermont Rd
362,38.031473,-85.598793,Simmons Ln/Old Mill Rd
3170,38.082942,-85.667729,Hillview Woods Pkwy/Old Preston Hwy N
216,37.923458,-85.698925,Clermont Rd/Preston Hwy
526,38.080177,-85.690982,Majestic Blvd/Bigwood Way
499,38.081822,-85.701307,Cedar Dr/Walnut Dr
160,38.051316,-85.683922,Brookland Cemetery Rd
216,38.017008,-85.645030,Johns Ln/Davids Ln
246,38.074928,-85.676952,Dale Rd
305,38.077536,-85.669862,Cathy Way
305,38.034161,-85.563884,Cs-3005
445,38.055049,-85.539907,Oakbrooke Dr
160,38.049645,-85.562387,S Stonehurst Dr
216,38.102562,-85.448578,Fiddler Ln
160,38.037022,-85.544258,Stringer Ln
552,37.849354,-85.714090,I- 65
160,38.048702,-85.624141,Floyds Fork Rd/Floyds Fork Dr/Ingrid Ct
185,38.011921,-85.736024,Clover Cove Dr/Shady Glen Cir
216,38.007001,-85.708077,N Buckman St
362,37.998305,-85.719092,Cs-1103/W Blue Lick Rd
185,38.013462,-85.669381,N Cole Ridge Dr
216,38.078596,-85.656644,E Blue Jay Rd
445,37.923842,-85.685968,Audubon Dr/Old State Hwy 245
185,38.060983,-85.549884,Owen Rd
216,37.974147,-85.734564,Miles Dr
160,38.061868,-85.554025,Highlands Memorial Cemetery
631,38.082703,-85.662036,Wilma Ave
185,38.011511,-85.706901,N Buckman St
185,38.034104,-85.547423,Boaz Ln/Probus Dr
305,38.077477,-85.669731,Brenda Way/Cathy Way
631,38.026894,-85.696390,I- 65
305,37.993636,-85.724067,Cs-1068/State Hwy 44
160,38.043757,-85.555472,Woodlake Dr/Wood Gate Dr
579,38.081373,-85.691979,Jennymac Dr/Ashley Ct
276,38.074673,-85.666282,Mayflower Rd/Shadowlawn Dr
736,38.084554,-85.680616,Arroyo Trl
185,38.014893,-85.688873,Halls Ln
160,37.942767,-85.679455,Sunny Ct
246,38.034159,-85.695160,Clearbrook Dr/Meadowbrook Dr
185,38.000272,-85.753893,Pitts Point Rd/State Hwy 44
216,38.025451,-85.567559,Bittersweet Ct
579,38.084396,-85.688519,Bally Castle Ct
160,38.056148,-85.617589,Cr-1563D/Cr-1563
276,38.021214,-85.698041,N Preston Hwy
1200,37.987700,-85.715789,Courthouse Aly/Cs-1042/Beech St
418,38.006245,-85.677667,Cr-1842
160,38.005262,-85.686571,Village Circle Dr/Village Cir/Blue Ash Dr
216,38.045002,-85.554342,Delania Dr/Emily Dr/Delaina Dr
216,38.035052,-85.601397,Holly Marie Dr
185,37.992922,-85.717096,S Plum St/Cherry St/N Plum St
160,38.069313,-85.666319,Old Preston Hwy N
305,38.077533,-85.672391,S Skyline Dr/Crestwood Ln
552,38.081748,-85.700546,I- 65
246,37.998649,-85.730549,Cs-1083
160,38.052260,-85.702632,Doris Dr/Rodgers Ln
526,38.005101,-85.679166,Cr-1842/Old Mill Rd
418,38.006234,-85.676591,Alyssa Dr
813,38.080426,-85.701137,Barricks Rd/Pine Dr
160,38.045549,-85.663993,Hillcreek Rd
160,38.055218,-85.710304,Hodges Ln/Old National Tpke
1200,38.055859,-85.539849,Mt Washington Byp/
185,37.978284,-85.703318,Fleamarket Oneway Out Exit/Cedar Grove Rd
499,37.997359,-85.715527,Treasure Bay Ct
246,38.056353,-85.807056,Kerr Ln
216,38.065018,-85.557283,/Live Oak Dr
160,38.013580,-85.663430,Douglas Dr
552,38.072109,-85.549075,Mt Washington Byp/N Bardstown Rd
362,38.066247,-85.678287,Spring Meadow Dr/Springmeadow Dr
185,38.077923,-85.537200,Equinox Blvd/Cr-1539A
185,37.845131,-85.711898,Pin Oak Dr/E Oak St
552,38.073366,-85.692736,Carter Ave
390,38.050285,-85.560310,/Stone Meadow Dr/Stone Creek Ct
334,38.076829,-85.679685,Hillview Blvd/Norwood Way
216,37.975180,-85.658779,Cedar Place Dr/Cedar Ridge Ct
305,38.042501,-85.681856,Vickie Way/N Preston Hwy
185,38.073596,-85.713881,Old National Tpke
305,38.064760,-85.547062,Mt Washington Byp
160,38.027928,-85.581778,Crimson Creek Dr
362,37.907363,-85.691482,I- 65/Co Rd 1132/Pioneer Dr
445,37.996613,-85.712745,Bishop Ln/N Buckman St
216,38.063074,-85.555658,Highlands Memorial Cemetery
160,38.080852,-85.664016,Joseph Ave
276,38.009927,-85.723781,Blue Lick Mobile Home Park
552,37.934452,-85.688354,I- 65
216,37.830137,-85.720980,Cs-2016
334,38.022849,-85.565123,Barbara Sue Ln
185,37.971240,-85.730827,White Blossom Dr
160,37.984520,-85.653242,Blossom Ridge Dr/Ridge Rd
276,38.060005,-85.620095,Leath Ct/Spring Farm Trl
160,38.040735,-85.557079,W Woodlake Cir
472,37.993400,-85.744675,Madison Rae Blvd
185,38.051176,-85.682538,Brookland Cemetery Rd
276,38.061523,-85.671249,Old Preston Hwy N/N Preston Hwy
839,38.083572,-85.687999,Desco Ct
631,38.082385,-85.686188,Big Oaks Dr/Smith Ln
185,38.017414,-85.635364,Robin Ln/Old Mill Rd
185,38.064337,-85.561768,Pin Oak Dr/Chestnut Oak
334,38.062174,-85.641855,Waddell Ln/Zoneton Rd
334,38.003670,-85.699113,Arrowhead Ln/Algonquin Ct
160,38.049474,-85.625335,Floyds Fork Rd/Bates Ln
216,38.055194,-85.516431,Golden Wing Rd
246,38.043682,-85.576915,Leigh Anna Ln
552,37.978102,-85.683543,Cr-1606
185,37.959764,-85.544777,Woodsdale Rd
334,37.996240,-85.728658,Tara Cir/State Hwy 44
160,37.940911,-85.680490,Kool Springs Dr/Aqua View Dr
160,38.095757,-85.488297,Wood Valley Ln/Woodvalley Ct
160,37.980382,-85.609285,Little Dove Trl
160,38.047506,-85.710065,Cabin Creek Dr/Old National Tpke
658,37.988955,-85.715456,Frank E Simon Ave/Beech St
334,38.056147,-85.520388,E Emerald Cir
160,38.057092,-85.559973,Flatlick Rd
579,38.081384,-85.661853,Desmonta Way
276,38.037144,-85.555281,Mc Farland Ave
246,38.037210,-85.596807,Bethel Church Rd
185,38.091603,-85.485050,Kingswood Ave/Kingswood Dr
1123,38.063291,-85.699124,I- 65/John Harper Hwy
216,38.055556,-85.673597,Cheska Way/Faro Ct
631,37.965790,-85.676773,Cr-1607
185,37.831804,-85.735571,Harrell Rd
216,38.058759,-85.638622,Zelma Pl
216,38.049330,-85.535220,Mt Washington Byp
390,38.081835,-85.703805,Holly Ln
216,38.046650,-85.549836,Erin Cir/Treva Dr/Justin Trce
334,38.057807,-85.557004,Washington Ave/Cs-3146
185,38.032201,-85.620988,W Delmar Dr
418,38.048814,-85.533509,Springview Ct
216,38.042367,-85.536271,Bardstown Rd
185,38.054040,-85.616627,Eagles Bluff Ct
185,37.864310,-85.703887,Pine Tavern Rd
276,38.082576,-85.717705,N Lakeview Rd/Old National Tpke
762,37.988457,-85.716495,3rd St/W 3rd St/S Buckman St
185,38.037976,-85.569816,Duane Way
526,37.860488,-85.707449,I- 65
943,38.082434,-85.666364,Wilma Ave
160,37.925295,-85.626894,Old Clermont Rd
185,38.058822,-85.675134,Park Ave/Stratford Ave
216,38.053072,-85.704942,N Myers Rd
552,38.002151,-85.699849,High School
968,38.055679,-85.539646,Mt Washington Byp
390,38.062469,-85.723445,Old Brooks Hill Rd/Wilderness Rd
246,38.046512,-85.679452,N Preston Hwy
445,38.049375,-85.544835,N Bardstown Rd/Evans Ln
246,38.080892,-85.704196,Birch Dr/Ash Dr
216,38.032592,-85.568400,Fern Way
160,37.905115,-85.699028,Shuffitt Ln
185,38.037512,-85.667759,Castlerock Dr
334,38.022800,-85.565158,Winding Woods Trl
390,38.050342,-85.560454,Stone Meadow Dr
216,38.029936,-85.602393,Old Mill Rd/Ellis Cook Rd
216,38.055584,-85.559211,Eathan Ct/Louis Ln
418,38.006148,-85.677583,Alyssa Dr/Cr-1842/Old Mill Rd
185,37.982908,-85.716608,Old Beech Grove Rd
472,37.844906,-85.714901,E Oak St
216,38.056712,-85.694504,Old Stone Rd
216,38.017968,-85.701639,Old Gap in Knob Rd/N Preston Hwy
185,38.063260,-85.734821,Brooks Valley Rd/Brooks Hill Rd
185,38.080759,-85.672010,Knollwood Cir/Springwood Dr
499,38.054188,-85.554196,Clear Creek Rd/Hare Ln
334,37.853929,-85.710623,I- 65
305,38.004422,-85.723841,W Blue Lick Rd/Landmark Ct
605,38.071820,-85.683998,Strickland Rd/Banger Way/Beechland Rd
160,37.983467,-85.756283,Co Rd 1201/Arthurs Ct
246,38.054959,-85.550333,Todd Dr
246,38.034907,-85.582487,/Old Mill Rd
216,38.042452,-85.549891,Delaina Dr/Adrian Ave/Old Mill Rd
185,38.063858,-85.653646,Stave Mill Rd/Zoneton Rd
160,38.080673,-85.536235,Equinox Blvd/Sundown Ct
216,37.847948,-85.727613,Heft Dr/W Airport Rd/Preston Hwy
160,38.012088,-85.751801,Raymond Rd/Walls Hollow Rd
160,37.826050,-85.716117,/Preston Hwy
305,38.049127,-85.665933,Tony Ln/E Hebron Ln
246,38.037293,-85.550077,Cordelia Dr/John Austin Ln
362,38.071021,-85.674768,Circle Valley Dr/Spring House Ln
362,38.037037,-85.570688,Old Mill Rd
160,38.030464,-85.561917,Park Ridge Dr/Forest Ridge Dr
362,37.990525,-85.698676,Lakeview Dr
216,38.037742,-85.570140,Fisher Ln/Duane Way
418,37.997427,-85.728137,Cs-1077/Tara Cir
276,38.049616,-85.529236,Ashford Dr/Willow Wood Dr
276,38.052078,-85.835526,Bearcamp Rd
917,38.066782,-85.669429,N Preston Hwy
185,38.009465,-85.649068,Sunview Dr
216,38.009347,-85.804905,Fisher Rd/State Hwy 44
276,38.061917,-85.695121,W Hebron Ln
246,38.028605,-85.579531,Cornucopia Ct
160,37.818058,-85.698228,Co Rd 1169/Preston Hwy
334,38.025437,-85.565016,Woodland Pass/Winding Woods Trl
418,38.061234,-85.706268,International Blvd/Brooks Hill Rd/N Williams Ln
160,38.098701,-85.467266,Locust Dr
160,38.070579,-85.711679,Gun Club Rd
160,37.997575,-85.742994,Hannah Way
276,37.834478,-85.733111,Main St
185,37.988710,-85.712091,Carpenter St/Hester St
185,38.054800,-85.615453,Cr-1563B
160,37.855638,-85.722471,Massey Rd/Preston Hwy
160,38.045553,-85.710004,Stallion Way/Old National Tpke
160,37.967014,-85.589432,Brownington Rd/Cedar Grove Rd
579,38.071443,-85.683104,Sanna Dr
185,37.983541,-85.727163,Crooked Oak Ct
185,38.000571,-85.763867,Raymond Rd/Shepherdsville Rd
160,38.005251,-85.658887,Fox Camp Rd
334,38.011646,-85.713607,Peak Ave
185,37.971435,-85.699896,Johnson Dr/Cs-1003
246,38.009591,-85.723570,Blue Lick Mobile Home Park
185,38.047749,-85.527728,Ashford Dr/Cedar Point Ct
160,38.056066,-85.626020,Cr-1504G
246,38.003670,-85.721751,Mud Hen Dr/Mallard Pointe Blvd
216,38.071572,-85.688319,Jims Ct
3419,37.990376,-85.707470,E 4th St
418,37.997177,-85.696870,Jackie Way/Circle Dr
160,38.078302,-85.653820,Cottonwood Dr
160,38.075088,-85.712233,Sarver Ln
305,38.049237,-85.667140,Jerry Dr/E Hebron Ln
216,38.026330,-85.580839,Ginger Dr/Persimmon Dr
276,38.070487,-85.689777,Clover Rd/Western Rd
185,38.050158,-85.524119,Oak Valley Dr/Oak Valley Ct
185,37.995287,-85.716712,W Blue Lick Rd/Bay St
160,38.079813,-85.673095,Prairie Dr/N Skyline Dr
185,37.997060,-85.718110,W Blue Lick Rd/Memories Isle Ct
418,38.076131,-85.675567,Brookwood Rd
160,37.975631,-85.699845,Phillips Ct/Steven Dr
160,37.859279,-85.688897,Wilson Creek Rd
1511,38.051753,-85.536614,Mt Washington Byp
445,37.924028,-85.685240,Audubon Dr
499,38.066483,-85.660708,Nipper Ct
552,38.078106,-85.655626,Cr-1580A/E Blue Jay Rd
160,38.004500,-85.682942,Driftwood Dr/Hoot Owl Camp Rd
160,37.942571,-85.673771,Fountain St/Tanglewood Rd
605,37.971917,-85.695774,I- 65/
390,38.035446,-85.557231,Dogwood Ct
1329,38.078801,-85.668096,Lees Ln N/Old Preston Hwy N
276,37.971506,-85.692053,Buffalo Run Rd
216,37.920806,-85.677816,Ricky Ct/Ricky Dr
160,38.051289,-85.684516,Brookland Cemetery Rd
185,37.992781,-85.718470,S Plum St
160,37.904072,-85.721080,Rhodes Ln/Horsefly Hollow Rd
185,38.050715,-85.562859,Greenbriar Rd
472,38.061210,-85.709001,Brooks Hill Rd
160,38.030627,-85.561998,Park Ridge Dr
334,38.064725,-85.690221,Summers Dr/Blossom Rd
185,38.065390,-85.656254,Zoneton Rd
390,38.083761,-85.671421,Waterwood Ln
160,38.030787,-85.590091,Forest Dr
160,38.043539,-85.716239,Colt Ln
1046,38.070369,-85.683647,Gofton Ct/Sanna Dr
445,37.951317,-85.689048,I- 65
390,38.052192,-85.549998,Ables Way
472,38.032342,-85.563996,Deer Park Way
160,37.936890,-85.565910,Woodsdale Farm Dr
185,38.085315,-85.719773,Old National Tpke
276,38.032479,-85.566851,Ivy Dr
185,38.006088,-85.735907,River Trace Ct
185,38.033826,-85.569902,Forest Ridge Dr
160,38.057441,-85.675838,Cobblestone Way/Cobblestone Cir
185,38.063886,-85.560921,Pin Oak Dr/Red Oak Dr
185,37.952954,-85.703488,Preston Hwy
445,38.030033,-85.580926,Amber Ct
246,38.038909,-85.698147,Truck America Training School
