Estimated daily crossings,Latitude,Longitude,Name
684,38.088409,-85.328906,Meadowview Dr/Lake Point Ct
418,38.034793,-85.340962,Taylorsville Rd/Reasor Ave
160,38.129082,-85.402361,Hochstrasser Rd
160,38.034588,-85.345873,Main Cross St
185,38.054493,-85.364065,Rock Fence Ct
160,38.134086,-85.411492,/Taylorsville Rd/Taylorsville Lake Rd
216,38.110039,-85.375344,Taylorsville Rd/Valleyview Dr
160,38.023468,-85.366519,Oak Tree Way/Acorn Ct
160,37.969501,-85.454994,Highgrove Rd
185,38.090975,-85.361969,Taylorsville Rd/Donna Ave
160,38.066913,-85.359918,Triple D Dr/Elk Creek Rd
185,38.051275,-85.305819,Brashears Creek Rd
160,37.965227,-85.416879,Lilly Pike
160,38.106220,-85.394762,Stonecrest Dr
362,38.032131,-85.343119,Jefferson St/Back Aly
216,38.041841,-85.292841,Isaac Way
160,38.112183,-85.388529,Stone Ridge Dr
160,37.976063,-85.326606,/Grays Run Rd
216,38.098517,-85.343730,Normandy Rd/Watkins Glen Way
276,38.047415,-85.454472,Betty Dr
216,38.102051,-85.448615,Kings Church Rd/Thomas Ln
160,38.034177,-85.297597,Hunter Rd/State Hwy 44
185,38.076786,-85.350816,Taylorsville Rd
160,38.095128,-85.368039,/Plum Ridge Rd
185,38.031290,-85.413079,Akins Rd/Mt Washington Rd
160,38.047904,-85.440096,Doe Run Ct/Hickory Woods Dr
185,38.030221,-85.351087,W Main St
216,38.039505,-85.322271,Wynemer Dr/Earlywyne Dr
160,38.098195,-85.397115,Reagan Dr/Lincoln Dr
334,38.113532,-85.329434,The Landings
185,38.099620,-85.431770,Plum Creek Rd
334,38.041954,-85.445712,Hickory Woods Ct
160,38.049298,-85.391112,/Hardesty Ridge Rd
276,38.115764,-85.382896,Benjamin Blvd/Andrew Pkwy
185,38.033578,-85.345515,Park Aly/Main Cross St
216,38.115061,-85.351690,Autumn Dr
160,38.040721,-85.335855,Ray Rd/Creek Side Dr
216,38.054597,-85.342549,Taylorsville Rd
160,38.107393,-85.367510,Megan Blvd
216,38.097433,-85.355567,Stephanie Ave/Normandy Rd
160,38.072124,-85.352078,Sarah Elizabeth Way/Clinton Ct
160,37.946106,-85.386179,Little Union Rd
160,38.139075,-85.416836,Loop Rd
185,38.028798,-85.342301,State Hwy 55
185,38.030112,-85.344263,Garrard St/Main Cross St
160,38.041679,-85.282982,Stevens Ln
216,38.047624,-85.258340,Fawn Ct
185,38.105174,-85.383422,Strike Hound Ct
216,38.106200,-85.389462,Stonecrest Ct/Stone Ct/Stonecrest Dr
185,38.079782,-85.371020,Foxmoor Dr
246,37.994423,-85.424953,/Valerie Ct
362,38.032737,-85.341286,Taylorsville Rd/Red Row St
185,38.029703,-85.344099,Main Cross St
160,38.106929,-85.395356,Stone Ct
160,38.097703,-85.388268,Tyler Ct
160,37.984210,-85.366556,Little Union Rd/
160,37.989738,-85.470238,/Love Ln
160,38.040757,-85.449300,Mt Washington Rd/Stumps Ln
185,37.967938,-85.450692,Dugan Rd
160,38.130732,-85.404720,Peach Orchard
185,38.029640,-85.358477,Green Acres Rd
185,38.033728,-85.237833,Nature Trl
362,38.042835,-85.340151,Settlers Center Rd
160,38.058914,-85.326724,Brashears Point Rd
216,38.032206,-85.305416,Glenview Dr
160,38.008062,-85.143729,/Murphy Ln
160,37.988226,-85.226696,/Lakeview Dr
390,38.031518,-85.342953,E Main St/Jefferson St
185,38.114976,-85.379025,Louise Ct/Nevin Ln/Madison Ct
334,38.129721,-85.405983,Grape Vineyard Way/Peach Orchard
160,38.052323,-85.256661,Brair Ridge Rd
160,38.045410,-85.294973,Isaac Way
160,38.039322,-85.319629,Inglenook Dr
185,38.012771,-85.504570,/Louisville Rd
160,37.977116,-85.223542,Drake Ridge Rd/
246,38.085962,-85.329950,Meadowridge Dr/Meadowridge Ct
185,38.082642,-85.397059,/Plum Ridge Rd
185,38.029862,-85.358517,Mt Washington Rd/Green Acres Rd
160,38.002331,-85.398868,Murry Rd
160,38.112254,-85.388288,Wilsonville Rd/Stone Ridge Dr
246,38.051976,-85.459477,Jewell Valley Rd
185,38.112896,-85.353485,Summer Place Dr/Summer Ct
160,38.036938,-85.354119,Elk Creek Rd
160,38.057946,-85.212562,Goodlett Rd/Hixon Ct
552,38.044224,-85.340860,Settlers Blvd/Industrial Dr
160,38.033208,-85.306352,Tanglewood Dr/Highview Dr
160,38.030480,-85.348112,Point St/W Main St
160,37.971556,-85.427151,Hickman Ln
185,38.107544,-85.395964,Jesse Ct
246,38.048679,-85.255269,Fawn Ct
418,38.031176,-85.344662,E Main St/Main Cross St/W Main St
246,38.056374,-85.150164,5th St
246,38.056662,-85.150897,Van Buren
185,38.132948,-85.406307,Grape Vineyard Way
362,38.020387,-85.210952,Briar Ridge Rd
445,38.093332,-85.363484,Elk Creek Park Dr/Taylorsville Rd
185,38.036886,-85.443426,Village Dr/Waterford Loop
185,38.102161,-85.448870,Kings Church Rd
160,38.090715,-85.368565,Elk Creek Rd
160,38.064620,-85.352807,Essex Way
160,38.125418,-85.407680,/Old Heady Rd
160,38.038277,-85.279370,Settlers Point Dr
160,37.972721,-85.239315,Houghlin Rd
246,38.101566,-85.422239,Courtney Ln/Brandon Ct
160,38.108593,-85.381611,Tally Ho Ct
185,38.033858,-85.306565,Highview Dr
185,38.056125,-85.149532,6th St
185,38.034971,-85.344563,/Maple Ave
160,38.146657,-85.424107,/Taylorsville Rd
305,38.034155,-85.309107,Highview Dr
185,38.032388,-85.345095,Main Cross St
160,38.054344,-85.254936,Little Mount Rd/Brair Ridge Rd
160,38.038878,-85.440385,Waterford Ct
185,38.071315,-85.348184,Sarah Elizabeth Way/Taylorsville Rd
185,38.061302,-85.266055,White Tail Dr
160,38.088913,-85.333983,Meadow Lake Dr/Meadow Lake Ct
1537,38.040688,-85.340470,/Settler's Blvd
216,38.034460,-85.344431,Reasor Ave/Maple Ave
160,38.028803,-85.361623,Mt Washington Rd
216,38.035464,-85.310061,Mockingbird Ln/Rose Ln/Mockingbird Dr
160,38.104761,-85.436129,State Hwy 1319
160,38.033990,-85.235070,Park Pl
390,38.031802,-85.341616,E Main St/Railroad St
160,38.020583,-85.292086,Settlers Trace Rd
1123,38.040587,-85.341154,Settlers Blvd/Settler's Blvd/Hillside Ct
216,38.029688,-85.341019,/Hardin St/Railroad St
160,38.040254,-85.447829,Mt Washington Rd
216,38.087708,-85.253332,McClain Heights Dr
160,38.062075,-85.400907,/Hardesty Ridge Rd
185,38.097848,-85.355331,Normandy Rd
160,38.089549,-85.318314,John Henry Rd
185,38.034643,-85.310402,Highview Dr
160,38.090597,-85.423182,Cresent Ridge Dr
216,38.034437,-85.340174,Mill Hill/Floyd St
160,38.020614,-85.341781,Bloomfield Rd/River Hill Rd
160,38.014922,-85.290691,Grandview Ct
246,38.022550,-85.363825,Oak Tree Way
185,38.030256,-85.352325,Lee Stevens Rd
160,38.095003,-85.364481,Taylorsville Rd/Plum Ridge Rd/Normandy Rd
185,38.034612,-85.310297,Highview Dr/Mockingbird Dr
160,38.048341,-85.450040,Stumps Ln
216,38.119864,-85.391332,/Taylorsville Rd
276,38.039746,-85.275830,Wagon Trl
390,38.031836,-85.341434,Taylorsville Rd/E Main St
160,38.032729,-85.364045,Savannah Ct
160,38.044978,-85.315593,Hill Valley Dr/Brashears Creek Rd
160,38.051965,-85.257011,Briar Ridge Rd/State Hwy 44
185,38.039420,-85.279259,Settlers Point Dr/Wagon Trl
160,38.028653,-85.339200,E River Rd
160,38.051835,-85.256488,Briar Ridge Rd
390,38.041837,-85.444508,Hickory Woods Ct/Hickory Woods Dr
160,38.111338,-85.388415,Stoneridge Ct
185,38.041530,-85.326558,Earlywyne Dr/Cambridge Pl
185,38.098440,-85.343589,Normandy Rd/Buck Creek Dr
160,37.961361,-85.430297,Highgrove Rd/Hickman Ln
160,38.061444,-85.486997,Brookshire Ct
185,38.109430,-85.382562,/Fox Lair Blvd/Tally Ho Ct
276,38.073862,-85.372096,Lakeside Dr/Deer Run Pt
185,38.050171,-85.306777,Brashears Creek Rd
160,38.034357,-85.297666,Hunter Rd/State Hwy 44
185,38.026725,-85.368518,Oak Tree Way/Garden Dr
185,38.042410,-85.281255,Settlers Point Dr/Stevens Ln
305,38.030878,-85.346147,Washington St/W Main St
160,37.945978,-85.386075,Little Union Rd/Sugarberry Ln
185,37.973840,-85.422121,Dotson Ct
334,38.037690,-85.313616,McAllister Ln/
160,38.037728,-85.279060,Settlers Point Dr
185,38.033155,-85.306357,Tanglewood Dr/Little Mount Nc Rd/State Hwy 44
362,38.031985,-85.340698,Houston Ct/E Main St
160,38.019329,-85.483659,Goose Creek Rd/Delta Rd/Dutchmans Creek Rd
305,38.061644,-85.479328,/Ryder Ln
305,38.099462,-85.364644,/Ashland Meadows Dr
160,38.042211,-85.326104,Earlywyne Dr/Plantation Ct
160,38.072602,-85.357798,Rolling Trl/Elk Creek Rd
185,38.034712,-85.342905,Reasor Ave/Jefferson St/Maple Ave
362,38.037121,-85.312508,Swan Way W
185,38.040186,-85.289964,Harvest Dr/Fairground Rd/State Hwy 44
276,38.031060,-85.348314,Point St/Odell Ct/Back Aly
160,38.112267,-85.329095,Wills Way
334,38.034772,-85.340591,Floyd St
160,38.035455,-85.339958,Hill St
216,38.038489,-85.313487,Bobwhite Ln
160,38.016660,-85.291317,Grand View Dr/Driftwood Ct
526,38.042951,-85.340923,Settlers Blvd/Settlers Center Rd
216,38.029310,-85.342227,Hardin St/Jefferson St/State Hwy 55
216,38.054986,-85.253609,/Paul Ave
160,38.032461,-85.301995,Glenview Dr/Glenview
160,38.030433,-85.352636,Mt Washington Rd/Elk Creek Rd
160,38.036524,-85.231749,Hickory Ridge Rd/Briar Ridge Rd/Park Pl
160,38.014649,-85.228663,State Hwy 3228/Old Briar Ridge Rd
185,37.974175,-85.420737,Gordon Dr/Gordon Ct
216,38.036470,-85.278404,Settlers Point Dr/Frontier Ave
246,38.056259,-85.151148,Market St/Van Buren
216,38.059545,-85.262579,White Tail Dr/Treestand Ct
160,38.030623,-85.398937,Mt Washington Rd
246,38.103578,-85.410173,Ariana Dr
216,38.034494,-85.344244,Park Aly/Reasor Ave
160,37.961201,-85.333242,Ochs Ln
160,38.013896,-85.162668,Briar Ridge Rd/Van Buren Rd
160,38.113092,-85.347029,Frost Ct
185,37.968233,-85.450735,King Rd/Highgrove Rd/Dugan Rd
276,38.115351,-85.377904,Madison Ct
160,38.039527,-85.456407,Cochran Hill Ln
305,38.028806,-85.310270,/Tanglewood Ct
160,37.987066,-85.484364,Louisville Rd
160,38.031084,-85.336408,/Eastview Dr
276,38.097341,-85.355339,Stephanie Ave
362,38.093827,-85.361381,Elk Creek Park Dr
216,38.053447,-85.252939,/Evelyn Dr/Pj Ct
276,38.040065,-85.358453,White Oak Dr
160,38.045881,-85.280806,Little Mount Rd
552,38.044262,-85.340097,Industrial Dr
160,38.135479,-85.396942,Chelsey Park Dr/Hochstrasser Rd
160,38.106263,-85.396265,Stonecrest Dr
305,38.060919,-85.479328,Mount Washington Rd
160,38.111571,-85.388640,Stoneridge Ct/Stone Ridge Dr
362,38.104250,-85.369953,/Taylorsville Rd/Shelbyville Rd
160,38.103674,-85.374318,Wilsonville Rd/Skyline Dr
216,38.036839,-85.309794,Mockingbird Ln
216,38.034114,-85.340213,Mill St/Mill Hill
160,38.036056,-85.297216,Hunter Rd/Carrithers Ln
160,38.046061,-85.280923,Little Mount Nc Rd
160,37.990714,-85.483852,/Louisville Rd
605,38.039126,-85.340276,/Taylorsville Rd
246,38.048715,-85.255235,Fawn Ct
160,38.047512,-85.267694,Willow Run Dr/Merrifield Dr
160,38.093066,-85.379396,Plum Ridge Rd/Tsueda Dr
216,38.094134,-85.337781,Lanter Ln
160,38.122489,-85.382772,/Nevia Ln
276,38.140000,-85.416163,Taylorsville Rd/Schultz Ln
185,37.988677,-85.321159,Bloomfield Rd/Overlook Rd
185,38.028958,-85.342260,State Hwy 55
160,38.047684,-85.255923,Fawn Ct
185,38.095780,-85.370019,Plum Ridge Rd/Elk Creek Rd
160,38.032133,-85.334076,/Townhill Rd
160,38.028614,-85.342373,E River Rd/State Hwy 55
160,38.008096,-85.308953,Corps of Engineers Tailwater Rd
160,38.041271,-85.449245,Stumps Ln
160,38.025958,-85.297407,Settlers Trace Rd/Grand View Dr
160,38.012200,-85.244095,/Old Briar Ridge Rd
185,38.131301,-85.393659,Willowbrook Dr
160,38.052411,-85.257268,State Hwy 44
276,38.064932,-85.356943,Triple D Dr
216,38.028652,-85.362992,Mt Washington Rd
216,38.039475,-85.443114,Taylorsville Rd/Hickory Woods Dr
362,38.044859,-85.339695,Taylorsville Rd
276,38.081133,-85.354036,Taylorsville Rd/Four Pond Rd
185,38.037158,-85.324625,Little Mount Rd/Earlywyne Dr/State Hwy 44
216,38.066918,-85.346693,/Taylorsville Rd
160,38.087997,-85.368400,Elk Creek Rd
160,38.086221,-85.368568,/Elk Creek Rd
160,38.049977,-85.254996,Pearl Ct/Fawn Ct
305,38.113905,-85.328765,The Landings/Birdseye Ct
160,38.081504,-85.351105,Van Dyke Ave
185,38.090971,-85.329165,Normandy Rd
246,38.080028,-85.355086,Four Pond Rd
185,38.066404,-85.356644,Essex Way
160,38.008397,-85.309016,Corps of Engineers Tailwater Rd
246,38.118759,-85.335509,Curtis Way
160,38.039130,-85.437404,Taylorsville Rd/Plum Creek Rd/Mt Washington Rd
160,38.075438,-85.362391,Rolling Trl/Lakeside Dr/Foxmoor Dr
305,38.032354,-85.343109,Jefferson St/Red Row St
160,38.040552,-85.335835,Creek Side Dr
552,38.040629,-85.338617,/State Hwy 44
160,37.964585,-85.394873,Cotton Ln
216,38.079771,-85.355187,/Elk Creek Rd
160,38.096238,-85.339432,Pleasant Railway/Normandy Rd
216,38.098620,-85.343915,Normandy Rd/Watkins Glen Way
185,38.030398,-85.352385,Mt Washington Rd/Lee Stevens Rd
216,38.039722,-85.439216,Taylorsville Rd/Waterford Ct
160,38.043977,-85.440588,Turkey Run Ct
185,38.142676,-85.419966,Lorraine Way
246,38.045946,-85.276796,Briscoe Ln/Stevens Ln
160,38.109626,-85.396231,Carol Dr
160,38.030676,-85.341476,Garrard St/Railroad St
305,38.076419,-85.365204,Oak Ridge Dr
276,38.030322,-85.345960,Washington St/Bank Aly
160,38.034475,-85.313050,McAllister Ln/Highview Dr
185,38.095055,-85.366809,Plum Ridge Rd
246,38.055184,-85.254256,/Little Mount Rd
160,38.098172,-85.355061,Normandy Rd
246,38.086205,-85.358177,Taylorsville Rd
472,38.031839,-85.348164,Crume Ct
305,38.094755,-85.423495,Crescent Ridge Dr/Jeremy Ct
160,38.097565,-85.425268,Chloe Ln/Peterson Dr
185,38.042216,-85.282804,Harvest Dr/Stevens Ln
185,38.030549,-85.350617,Water St/Back Aly
579,38.030964,-85.342740,Bank Aly/Jefferson St
185,38.031263,-85.412904,Akins Rd/Mt Washington Rd
334,38.072985,-85.352948,Sarah Elizabeth Way/Cody Ct
216,38.141884,-85.419002,Loop Rd
185,38.104202,-85.392884,Allen Pl N/Allen Place Dr N
160,38.143062,-85.420445,Cherokee Ter/Taylorsville Rd
160,38.059404,-85.327522,/Brashears Point Rd
160,38.099361,-85.348811,Normandy Rd
276,38.035324,-85.309148,Rose Ln/Sycamore Dr
160,38.081114,-85.350621,Van Dyke Ave
160,38.124650,-85.421131,Creek Valley Rd/Old Heady Rd
276,38.114992,-85.383383,Taylorsville Rd/Andrew Pkwy
185,38.037283,-85.324447,Little Mount Rd/Earlywyne Dr/State Hwy 44
216,38.060745,-85.263493,Justin Blvd
160,38.029889,-85.388571,Mt Washington Rd/Carl Monroe Rd
216,38.039713,-85.446232,Taylorsville Rd/Mt Washington Rd/Waterford Loop
160,38.039371,-85.437137,Plum Creek Rd
216,38.030886,-85.349171,Odell Ct/Back Aly
185,38.032281,-85.346619,Washington St/Crume Ct
160,38.041849,-85.335792,/Creek Side Dr
246,38.097857,-85.390780,Christian Ct/Allen Pl N
160,37.974741,-85.370955,/Little Union Rd
185,38.060436,-85.344523,Taylorsville Rd
185,38.134906,-85.389748,Willowbrook Ct
160,38.078473,-85.364055,Foxmoor Dr
160,37.978921,-85.317929,/Bloomfield Rd
160,37.973836,-85.222126,Drake Ridge Rd//Dra
305,38.119547,-85.336760,Curtis Way/Airport Rd
160,38.029191,-85.360578,/Mt Washington Rd
160,38.052117,-85.256864,Briar Ridge Rd/Brair Ridge Rd/State Hwy 44
216,38.095755,-85.352224,Stephanie Ave/Leann Dr
276,38.073022,-85.350115,Cody Ct
160,38.104787,-85.416163,McIntosh Dr/Dale Ln
160,38.028509,-85.364400,/Mt Washington Rd
246,38.042618,-85.342686,Spears Dr
160,38.136328,-85.388126,Hochstrasser Rd
160,38.060723,-85.330428,Yoder Tipton Rd/Brashears Point Rd
246,38.019875,-85.340705,Bloomfield Rd
160,38.000073,-85.187606,Cooks Ln/Cull Rd
216,38.087004,-85.358826,/Taylorsville Rd
472,38.030449,-85.342561,Garrard St/Jefferson St
305,38.127365,-85.399995,Landsdown Ct/Kingsmill Dr/Alexander Way
160,38.093642,-85.384290,Plum Ridge Rd/Deer Creek Ln
362,38.104513,-85.370111,Taylorsville Rd
160,38.075586,-85.357696,Elk Creek Rd/Country Side Dr
418,38.030617,-85.344467,Bank Aly/Main Cross St
185,38.032797,-85.366726,Turnpike Ave/Savannah Ct
362,38.037114,-85.312649,Swan Way W
1329,38.040732,-85.340025,Taylorsville Rd/State Hwy 44
160,38.029915,-85.347910,Bank Aly/Point St
160,38.025161,-85.353627,/Truax Ln
160,38.049882,-85.270313,Willow Run Dr/Stevens Ln
185,38.062424,-85.486643,Mt Washington Rd
160,38.109727,-85.396215,Stone Ridge Dr
160,38.012835,-85.507926,/Louisville Rd
185,38.060623,-85.344587,Yoder Station Rd/Taylorsville Rd/Yoder Tipton Rd
185,38.031235,-85.341571,Railroad St
499,38.044276,-85.339668,Taylorsville Rd/Industrial Dr
276,38.060505,-85.313583,Brashears Point Rd
246,38.127102,-85.401926,Landsdown Ct
276,38.047199,-85.454453,Betty Dr/Cochrane Dr
160,37.982190,-85.321025,Bloomfield Rd/Grays Run Rd
160,38.028210,-85.342544,State Hwy 55
185,38.077551,-85.351307,Taylorsville Rd
185,38.103569,-85.374454,Skyline Dr
160,38.055761,-85.151461,Mill Rd/Van Buren/Marvin Nethery Rd
160,38.027818,-85.372143,/Mt Washington Rd
185,38.096850,-85.395081,Grant Ct
160,38.098465,-85.318357,Yates Rd
246,38.084221,-85.465785,Pin Oak Ct
276,38.061054,-85.479604,Mount Washington Rd/Dutchman Creek Rd
185,38.029227,-85.342226,/State Hwy 55
160,38.100234,-85.358868,Apple Ln
160,37.966933,-85.233232,Burgin-Noel Rd
160,38.030574,-85.352661,Elk Creek Rd
185,38.094042,-85.337880,Lanter Ln
185,38.033339,-85.306447,State Hwy 44
185,38.114385,-85.328837,Birdseye Ct
160,38.068870,-85.372016,Lakeside Dr
216,38.020967,-85.208444,Briar Ridge Rd/Ten Mile Rd
160,38.054901,-85.248968,Paul Ave
276,38.090530,-85.418560,Hill Ridge Dr
160,38.023986,-85.366305,Acorn Ct
160,38.058209,-85.261006,White Tail Dr/Miller Rd
160,38.030541,-85.379951,Mt Washington Rd
160,38.051485,-85.269767,Little Mount Rd/Little Mount Nc Rd/Stevens Ln
185,38.060564,-85.344568,Taylorsville Rd
305,38.012252,-85.336511,Bloomfield Rd
185,38.103866,-85.410242,Kristen Dr
160,38.115458,-85.343447,Shelbyville Rd/Winter Dr
160,38.133412,-85.387792,Willowbrook Dr/Willowbrook Ct
185,38.033343,-85.306339,Highview Dr/Little Mount Nc Rd/State Hwy 44
185,38.033747,-85.363943,Charleston Ct
160,38.045531,-85.390202,Hardesty Ridge Rd
216,38.125755,-85.427389,Old Heady Rd
160,38.135070,-85.394666,Scarsdale Ln
160,38.041042,-85.292008,Isaac Way
160,38.038871,-85.436831,Mt Washington Rd
160,38.055234,-85.467612,Mt Washington Rd/Goose Creek Rd/Mount Washington Rd
160,38.098210,-85.370812,Elk Creek Rd
160,38.039465,-85.330415,State Hwy 44
185,38.029725,-85.358492,Green Acres Rd
160,38.055238,-85.150008,6th St/Marvin Nethery Rd
185,38.110063,-85.380951,/Wilsonville Rd/Goebel Rd
276,38.061082,-85.479666,Ryder Ln/Mount Washington Rd
160,38.127508,-85.404787,Taylorsville Rd/Wilsonville Rd/Hochstrasser Rd
216,38.028982,-85.351871,Traux Ln/Truax Ln
160,38.034772,-85.297824,/Hunter Rd
216,38.034506,-85.310019,Highview Dr
160,38.034359,-85.345793,Washington St/Main Cross St
276,38.040348,-85.358033,White Oak Dr/Elk Creek Rd
185,38.034572,-85.316743,Little Mount Rd/State Hwy 44/Townhill Rd
185,38.032595,-85.305480,Glenview Dr
160,37.979940,-85.318968,Bloomfield Rd
276,38.046174,-85.441249,Turkey Run Ct/Hickory Woods Dr
185,38.060737,-85.344354,Yoder Tipton Rd
276,38.033368,-85.301710,Little Mount Nc Rd
160,38.030663,-85.399333,Taylorsville Rd/Mt Washington Rd/Murry Rd
160,38.088206,-85.339892,Pleasant Railway/Jeffiers Ln
160,38.063731,-85.345617,Taylorsville Rd
160,38.021840,-85.345863,Appaloosa Dr
185,38.031419,-85.340523,Houston Ct
160,38.039157,-85.437464,Taylorsville Rd/Waterford Loop
185,37.974450,-85.420814,Gordon Dr
160,38.118488,-85.389085,Taylorsville Rd
305,38.034040,-85.341082,Taylorsville Rd/Mill St
160,38.034339,-85.313986,Highview Dr
160,38.115168,-85.399010,Wilsonville Rd/Dale Ln
216,38.039668,-85.322433,Inglenook Dr/Earlywyne Dr
160,38.104369,-85.414996,Keeling Ln/Dale Ln
276,38.033373,-85.301625,Settlers Trace Rd/Little Mount Nc Rd/State Hwy 44
276,38.094963,-85.370106,Plum Ridge Rd
160,37.969541,-85.455124,Snyder Rd/Highgrove Rd
160,38.036046,-85.340762,Taylorsville Rd/Carpenter Dr
160,38.109539,-85.396246,Stone Ridge Dr
216,38.029192,-85.340609,Hardin Ct/Railroad St
216,38.035077,-85.310168,Mockingbird Dr
246,38.097395,-85.363440,Ashland Meadows Dr
185,38.142739,-85.419890,Taylorsville Rd/Lorraine Way
160,38.030189,-85.349552,Garrard St/W Main St
185,37.983570,-85.322059,Bloomfield Rd
216,38.024009,-85.363299,Oakleaf Ct
160,38.106750,-85.343241,Watkins Glen Way
160,38.069030,-85.370681,Rolling Trl/Lakeside Dr
276,38.073775,-85.353728,Sarah Elizabeth Way
185,38.048636,-85.456347,Mt Washington Rd/Saddle Brook Trl
216,38.097776,-85.392201,Bailey Ct/Christian Ct
160,38.036437,-85.231962,Briar Ridge Rd/Park Pl
246,38.028965,-85.342003,Hardin Ct/
185,38.029668,-85.351577,Traux Ln/Lee Stevens Rd
185,38.096117,-85.328567,Kelley Dr/Kelly Ct
160,38.115236,-85.333048,The Landings/Pilots Way
865,38.040462,-85.338651,State Hwy 44
418,38.088283,-85.330079,Lake Point Ct
185,38.039155,-85.321808,Wynemer Dr
160,38.105214,-85.368611,Shelbyville Rd
943,38.040574,-85.341331,Hillside Ct
160,38.028360,-85.374016,River Heights Blvd/River Hts Blvd
160,38.071490,-85.357769,Elk Creek Rd
216,38.125821,-85.427678,Old Heady Rd
216,38.100324,-85.375203,Skyline Dr/Elk Creek Ct
499,38.039803,-85.341858,Hillside Ct
160,38.033859,-85.344052,Park Aly
160,38.146601,-85.424062,Taylorsville Rd
160,38.030132,-85.384229,Mt Washington Rd
160,38.036286,-85.334138,/Brashears Creek Rd
160,38.041990,-85.435372,/Plum Creek Rd
160,38.040455,-85.335846,Creek Side Dr
160,38.034319,-85.345995,Washington St
160,38.012226,-85.244892,/Old Briar Ridge Rd
185,38.037591,-85.308808,Swan Way E/Sycamore Dr
185,38.030976,-85.411008,Mt Washington Rd
334,38.035383,-85.340864,Taylorsville Rd/Hill St
185,38.119434,-85.340075,Pilots Way/Shelbyville Rd
160,38.050670,-85.454637,Saddle Brook Trl
160,38.029645,-85.349159,Garrard St/Bank Aly
185,38.060464,-85.344533,/Taylorsville Rd
160,38.102912,-85.375643,Skyline Dr
216,38.036518,-85.280146,Indian Way
160,38.050363,-85.454915,Jewell Valley Rd/Saddle Brook Trl
216,38.037822,-85.309819,Mockingbird Ln
216,38.037488,-85.309786,Swan Way E/Mockingbird Ln/Swan Way W
160,38.041158,-85.336496,/Creek Side Dr
552,38.042873,-85.340930,Settlers Blvd/Settlers Center Rd
185,38.060252,-85.344460,Taylorsville Rd
445,38.042815,-85.339718,Taylorsville Rd/Settlers Center Rd
276,38.032367,-85.301536,Glenview Dr/Settlers Trace Rd/Overlook Rd
185,38.044144,-85.342526,Spears Dr/Industrial Dr
160,38.105755,-85.394453,Stone Ridge Dr
160,38.057480,-85.152972,1st St
334,38.036884,-85.313362,McAllister Ln
160,37.993469,-85.192231,/Cooks Ln
160,38.039151,-85.437421,Plum Creek Rd/Mt Washington Rd
