Estimated daily crossings,Latitude,Longitude,Name
216,37.828243,-82.744841,Thelma Flats Rd
216,37.866059,-82.781657,US Hwy 23/Ky-993 X
246,37.771507,-82.731797,Wheat Field Loop Rd
160,37.819497,-82.765795,Main St
246,37.844425,-82.827687,US Hwy 23/Ratliff Rd
160,37.906394,-82.770431,/US Hwy 23
390,37.824092,-82.854525,Frank St/Cross Creek Rd
185,37.792537,-82.810448,Burnt Cabin Rd
160,37.761607,-82.751912,Old Ky Hwy 302/nellie Ln
216,37.883038,-82.779266,US Hwy 23/Clark Castle Cem Rd
160,37.911909,-82.748262,US Hwy 23/Ky-3224 X
334,37.811950,-82.794561,Tubby Blanton Aly/Maple St
216,37.797989,-82.829984,US Hwy 23
160,37.913677,-82.762030,/US Hwy 23
185,37.752025,-82.783985,Homestead Ln
839,37.815894,-82.811954,3rd St/Cemetery Rd
160,37.840486,-82.829424,Catcus Rd
160,37.767016,-82.803071,US Hwy 23
216,37.822257,-82.837869,US Hwy 460
418,37.818694,-82.807161,Court St
185,37.805595,-82.860439,Horne Branch Rd/Horn Branch Rd
1511,37.825543,-82.823894,US Hwy 23/McLoud St
246,37.865819,-82.781314,Shelton Ln/State Hwy 993
305,37.810871,-82.795867,Pine St
418,37.814768,-82.808674,Church St/2nd St
160,37.745861,-82.795801,US Hwy 23
160,37.822275,-82.810653,W H Dixon Blvd
160,37.777335,-82.942972,State Hwy 825
276,37.778101,-82.781036,/Casey Ln/State Hwy 1107
160,37.914553,-82.756794,US Hwy 23
216,37.774885,-82.835774,/Byrd Hill Ln/Middle Fork Rd
499,37.808274,-82.805241,7th St/Madison
160,37.822818,-82.769749,Riverview Dr
276,37.810016,-82.776372,Turner St
160,37.808255,-82.796015,Woodland Ave/F M Stafford Ave
526,37.818907,-82.815870,US Hwy 23/United States Post Office Rd
276,37.783975,-82.827181,State Hwy 825
362,37.827058,-82.826895,US Hwy 23 Bus/US Hwy 23/US Hwy 460
185,37.805768,-82.867537,Maple Tree Dr/US Hwy 460 West B
216,37.771305,-82.759529,Len St
160,37.885808,-82.849337,Puncheon Creek
160,37.913542,-82.740543,Georges Crk Church Rd
246,37.819417,-82.791038,Brown Branch/Tutor Key Rd
185,37.809157,-82.883072,/US Hwy 460
160,37.805605,-82.951437,State Hwy 40/State Hwy 825
246,37.938968,-82.887355,State Hwy 689
185,37.816210,-82.779712,Laurel Ln
216,37.774863,-82.675702,Mountain View Dr
305,37.825975,-82.853058,Dorton Boulevard - Cross Creek
160,37.760560,-82.690681,Millers Creek Rd
160,37.761876,-82.681189,S Daniels Creek Rd
185,37.833541,-82.718143,Cabin Creek Rd
246,37.837418,-82.829780,US Hwy 23/Ky-321 X
160,37.846995,-82.733967,Carter Dr
305,37.775101,-82.804818,Ky-1428 X/US Hwy 23
216,37.751322,-82.783632,Mendota Village/Mendota Village Rd
185,37.809167,-82.800581,10th St/Madison Ave
185,37.882576,-82.779185,US Hwy 23/S Castle Rd
160,37.809164,-82.808722,Park View Dr
160,37.778275,-82.780025,State Hwy 302/State Hwy 1107
185,37.873286,-82.853316,Sitko Rd/Charcoal Dr
185,37.805792,-82.867619,US Hwy 460
185,37.749131,-82.798228,US Hwy 23
185,37.759009,-82.819538,/State Hwy 1750
185,37.776335,-82.768061,State Hwy 302
185,37.822079,-82.836417,US Hwy 23
160,37.780164,-82.793872,US Hwy 23
185,37.856754,-82.810886,US Hwy 23
216,37.883012,-82.779084,US Hwy 23/Clark Castle Cem Rd
185,37.866486,-82.781157,/US Hwy 23
334,37.825998,-82.827414,Detention Center Rd
160,37.830860,-82.836211,US Hwy 23
160,37.846558,-82.912980,C0Lvin Cemetery Rd/Colvin Cementary Rd
160,37.815204,-82.789665,/Lewis Dr
160,37.796160,-82.746078,Loon Branch/Twin Hill Dr
160,37.836152,-82.864718,Fishtrap Hill Rd
185,37.749543,-82.712275,Ashley Dr
362,37.825008,-82.836482,US Hwy 23
160,37.735011,-82.848237,Coleman Branch
305,37.808294,-82.914711,/Grassy Fork
552,37.815019,-82.793396,/Euclid Ave
160,37.864258,-82.798182,US Hwy 23
160,37.912982,-82.744377,US Hwy 23
160,37.784099,-82.830262,Tackett Br
160,37.854777,-82.815334,US Hwy 23
160,37.820174,-82.889490,Tackett Br Rd
305,37.810563,-82.777021,Andrea Cir
160,37.912407,-82.751446,/US Hwy 23
276,37.813428,-82.781138,Euclid Ave
160,37.826414,-82.740069,Old Friendship Rd/Joshua Dr
185,37.854312,-82.817353,McClure Village Dr
160,37.804152,-82.878542,US Hwy 460/Lower Twin Branch Rd
276,37.815569,-82.780968,Auxier Ave/Laurel Ln
160,37.832844,-82.845053,Little Mudlick Rd
160,37.846849,-82.779582,Scurlock Dr/Tutor Key Rd
362,37.817676,-82.798188,Highland Ave/Preston St
305,37.826733,-82.827584,US Hwy 460
185,37.840509,-82.827616,Steep Hill Dr
160,37.861609,-82.785153,Vanhoose Cemetery Rd
160,37.804000,-82.958292,State Hwy 40
185,37.832969,-82.857422,State Hwy 40
185,37.808302,-82.890234,Lee's Trlr Ct Rd
160,37.774303,-82.777585,Conley Dr
305,37.825260,-82.836293,US Hwy 23
160,37.901552,-82.772448,US Hwy 23
160,37.785344,-82.932020,US Hwy 460
185,37.860456,-82.804752,Witten Ln
160,37.803419,-82.764959,Main St/State Hwy 40
160,37.832610,-82.701233,Hurricane Branch Rd
185,37.777430,-82.780586,/Goble Ln/Casey Dr
160,37.790928,-82.828034,McCarty Branch Rd
362,37.811420,-82.776836,Samantha Cir/Henry St
185,37.754178,-82.800083,Skate Rd
160,37.818379,-82.765750,Jim Gambill Dr/Main St
185,37.820222,-82.804089,Court St
216,37.864703,-82.789282,US Hwy 23/State Hwy 1559
160,37.788534,-82.945448,US Hwy 460
185,37.897069,-82.772886,/US Hwy 23
160,37.804686,-82.791556,River Rd
246,37.814710,-82.800018,Stafford St/Euclid Ave
216,37.836813,-82.721894,/State Hwy 2040
185,37.825014,-82.831414,Hidden Valley Rd
552,37.810681,-82.806271,6th St
185,37.854445,-82.817949,McClure Village Dr
216,37.801502,-82.832960,US Hwy 23
160,37.786357,-82.793346,/State Hwy 1428
216,37.808218,-82.797103,Paradise Ct/F M Stafford Ave
185,37.786720,-82.782690,State Hwy 302
185,37.751806,-82.736990,Hyden Branch
185,37.810490,-82.886981,Albert Horne Rd
185,37.802306,-82.767690,Woodland Ests
160,37.841923,-82.827698,/US Hwy 23
160,37.768269,-82.805344,Ward Rd
160,37.855223,-82.814672,US Hwy 23
276,37.810635,-82.778768,Henry St/Euclid Ave
1877,37.821652,-82.817853,/US Hwy 23
305,37.783542,-82.826885,Meadow Ln
185,37.824205,-82.706615,Hurricane Branch Rd
160,37.773287,-82.789980,State Hwy 1107
185,37.812715,-82.794865,State St/Tubby Blanton Aly
185,37.882600,-82.779358,S Castle Rd/US Hwy 23
160,37.820536,-82.786260,Lyons Ave
305,37.825595,-82.836317,US Hwy 23
305,37.816191,-82.800147,Stafford St/Highland Ave
160,37.809358,-82.808271,Park View Dr
362,37.809754,-82.794176,Chessie Ln/Depot Rd
216,37.794979,-82.830775,US Hwy 23
160,37.871808,-82.788861,/State Hwy 1559
160,37.906487,-82.770663,US Hwy 23
160,37.914438,-82.760595,US Hwy 23
472,37.825430,-82.837487,State Hwy 40
390,37.816422,-82.792617,Tutor Key Rd
160,37.835790,-82.864306,Lakeview Cemetery Rd
160,37.758138,-82.689371,Oaklog Creek Rd
160,37.812372,-82.733554,/State Hwy 40
684,37.813835,-82.805950,College St/Main St
160,37.890391,-82.806414,/State Hwy 1559
160,37.758345,-82.687339,Millers Creek Rd/State Hwy 3
160,37.811892,-82.910982,Grassy Fork
160,37.787583,-82.804743,/US Hwy 23
185,37.750567,-82.782949,/US Hwy 23
160,37.913733,-82.936773,Cox Branch Rd/Mudlick Creek Rd
579,37.822921,-82.835493,US Hwy 460
185,37.897921,-82.772743,US Hwy 23
160,37.813440,-82.903687,/State Hwy 40
185,37.828084,-82.848697,E Dorton Blvd
839,37.817081,-82.804479,4th St/Elm St
334,37.818715,-82.786388,Robert Wiley Dr
216,37.770743,-82.759031,Miller Creek Rd
246,37.802238,-82.833992,US Hwy 23
305,37.829377,-82.765607,Apple St/Derby Dr
631,37.815552,-82.811140,3rd St/West St
216,37.801899,-82.833343,US Hwy 23
185,37.831071,-82.753820,N Castle Dr
160,37.818274,-82.810963,Church St/Mill St
246,37.787965,-82.740431,Short Branch Spr
160,37.752923,-82.782029,Homestead Ln/US Hwy 23
185,37.864788,-82.783061,/Whippoorwill Rd
216,37.913744,-82.742093,/US Hwy 23
160,37.843293,-82.669857,Firetower Rd/State Hwy 40
216,37.770641,-82.759229,State Hwy 302
865,37.812269,-82.803650,8th St/Walnut Ave
185,37.871716,-82.751671,/Baker Branch
216,37.759505,-82.690438,Millers Creek Rd/Oaklog Creek Rd
631,37.815363,-82.796994,Bridge St
185,37.831158,-82.753065,Travis Dr
160,37.832115,-82.828994,Stewart's Rd/US Hwy 23
216,37.814927,-82.785854,Ponderosa Dr
246,37.814808,-82.798169,Euclid Ave/Preston St
160,37.746330,-82.780257,/Airport Rd
305,37.814877,-82.807544,2nd St
362,37.780108,-82.817360,/State Hwy 825
305,37.811192,-82.794240,Boyd St/Tubby Blanton Aly
390,37.810951,-82.804591,Broadway
185,37.804696,-82.733464,Kite Hollow Rd
684,37.812843,-82.803443,8th St
185,37.866206,-82.780423,Shelton Ln
216,37.813329,-82.795672,Depot Rd
160,37.798414,-82.734709,Pebble Cr Rd
160,37.768994,-82.804465,US Hwy 23/State Hwy 1750
216,37.770805,-82.759157,/Miller Creek Rd
216,37.801739,-82.833420,US Hwy 23
160,37.788989,-82.740496,Short Branch Spr
185,37.749065,-82.712008,State Hwy 3
160,37.789411,-82.828880,Joy McCarty Rd/US Hwy 23
160,37.798118,-82.925501,Caudill Fork Rd
160,37.777613,-82.942721,/State Hwy 825
160,37.788315,-82.941806,/US Hwy 460
2221,37.816113,-82.804342,3rd St/Third St/Elm St
185,37.825685,-82.846328,Short Street - Cross Creek/E Dorton Blvd
276,37.808226,-82.803704,F M Stafford Ave/8th St
160,37.818640,-82.838083,US Hwy 23
160,37.806579,-82.881345,US Hwy 460
185,37.826436,-82.765371,Main St
185,37.820864,-82.811902,W H Dixon Blvd/3rd St/US Hwy 23 Bus
216,37.771113,-82.758036,/Possum Hollow Rd/Miller Creek Rd
276,37.813547,-82.780896,Euclid Ave
160,37.836386,-82.912122,/State Hwy 580
185,37.778835,-82.780535,Casey Ln
390,37.828371,-82.842654,State Hwy 40
305,37.813634,-82.778300,/Riverview Ln/Richmond St
160,37.818503,-82.845386,US Hwy 460
305,37.815500,-82.792473,/Tutor Key Rd
216,37.826084,-82.838877,Meade Cem Rd
305,37.807650,-82.802099,9th St/Lincoln Ave
160,37.838377,-82.730259,Walters Branch
631,37.810863,-82.803730,Broadway/8th St
160,37.895347,-82.741513,Hayes Branch
160,37.846756,-82.779500,Scurlock Dr
160,37.867041,-82.805089,Right Fork Williams Branch Rd/Stambaugh Br Rd
362,37.775119,-82.770981,State Hwy 302
185,37.771936,-82.759278,/Main St
160,37.829868,-82.876887,/State Hwy 40
185,37.880457,-82.843614,/Sitko Rd/Murray Dr
160,37.908393,-82.889067,Seagraves Hollow
246,37.808793,-82.795709,/Woodland Dr/Woodland Ave
160,37.788298,-82.781342,Stafford St/N Buckingham Ave/Buckingham Ave
160,37.840276,-82.829319,Catcus Rd
160,37.940629,-82.812586,State Hwy 3387/Honey Ln
185,37.853639,-82.818575,US Hwy 23
160,37.757959,-82.689495,State Hwy 3
160,37.858799,-82.822873,Shady Ln
390,37.816268,-82.792449,/Tutor Key Rd
160,37.809136,-82.808230,Park View Dr
185,37.854864,-82.946911,/Pigeon Creek Rd
160,37.800535,-82.794150,/State Hwy 1428
246,37.785996,-82.793871,/State Hwy 1428
185,37.790884,-82.783690,N Dawkins Ave/N Buckingham Ave/Buckingham Ave
185,37.934362,-82.885750,/Flat Gap Dr
499,37.823588,-82.835668,/State Hwy 40
185,37.820255,-82.804258,Court St
362,37.828501,-82.846663,Bridge Street - Cross Creek/Bridge St
185,37.842778,-82.827679,US Hwy 23
658,37.814978,-82.794219,/Euclid Ave
579,37.814925,-82.802415,Main St/Euclid Ave
185,37.813493,-82.795742,Depot Rd
160,37.835936,-82.864472,Lakeview Cemetery Rd
605,37.811676,-82.802116,9th St/Washington Ave
160,37.818370,-82.783667,King Dr/Dogwood Ln/Kentucky Ln
362,37.808232,-82.805723,Park Ave/FM Stafford St/Madison
216,37.824895,-82.793603,Silk Stocking Rd
185,37.863674,-82.801136,US Hwy 23/Williams Branch/Stambaugh Br Rd
160,37.832880,-82.701246,Left Fork Boonescamp Rd/State Hwy 40
246,37.801301,-82.893889,US Hwy 460
185,37.805804,-82.867556,US Hwy 460 West B/US Hwy 460
362,37.816318,-82.797252,Saltwell St
418,37.815114,-82.799164,Frank St
216,37.808251,-82.806148,FM Stafford St
185,37.830392,-82.749038,Circle Spr/Circle Dr
246,37.771467,-82.731802,Railroad St/Wheat Field Loop Rd
160,37.841851,-82.850107,Little Mudlick Rd/Falls Rd
160,37.914759,-82.756749,US Hwy 23
246,37.807637,-82.806687,Lincoln Ave
160,37.898228,-82.746722,Poppy Top Ln
160,37.814134,-82.799077,Frank St
160,37.832139,-82.828746,Stewart's Rd
216,37.750603,-82.826131,State Hwy 1750
185,37.791018,-82.829087,US Hwy 23
185,37.837836,-82.849385,King Dr/Stafford Spring
334,37.825185,-82.830255,US Hwy 460/Detention Center Rd
185,37.875758,-82.762757,Lindy Branch
160,37.864525,-82.796740,Rush Fork Ln/US Hwy 23
246,37.771466,-82.758620,Main St/Miller Creek Rd
216,37.837330,-82.829659,US Hwy 23/Ky-321 X
185,37.775009,-82.777494,Conley Dr
658,37.809172,-82.795800,12th St/Woodland Ave
305,37.820999,-82.838037,/State Hwy 2039
160,37.764782,-82.783197,Cannel Coal Gap Rd
185,37.845429,-82.825326,Left Fork Robinson Dr
160,37.749176,-82.711692,Ashley Dr/State Hwy 3
160,37.904110,-82.771900,US Hwy 23
160,37.765542,-82.676034,State Hwy 3
305,37.881226,-82.879221,Ramey Rd
160,37.805018,-82.955373,State Hwy 40
305,37.814818,-82.808140,Davis/2nd St
631,37.812053,-82.802126,9th St/
185,37.824040,-82.807538,W H Dixon Blvd
362,37.817380,-82.792098,/Tutor Key Rd
334,37.809038,-82.793886,Woodland Dr/State Hwy 1428
160,37.760352,-82.751914,Richmond Hill Spr/Johns Creek Rd
160,37.800849,-82.713930,Right Fork
276,37.885481,-82.796733,State Hwy 1559/Well Branch
160,37.828185,-82.799378,Well Hollow Rd/Boyd Branch Rd
185,37.813372,-82.796925,Bridge St/Preston St
276,37.775587,-82.805037,US Hwy 23
160,37.781135,-82.779434,Clay Ave
276,37.824484,-82.836242,US Hwy 23/State Hwy 40
160,37.838352,-82.849503,King Dr
160,37.914279,-82.760477,US Hwy 23
160,37.835521,-82.864883,/Fishtrap Hill Rd
160,37.769919,-82.758969,/State Hwy 302
160,37.783547,-82.787816,Winding Way
246,37.836823,-82.849176,Stafford Spring
216,37.781492,-82.825229,Middle Fork Rd
246,37.819809,-82.790819,Tutor Key Rd
216,37.869594,-82.797319,Rush Fork Ln
276,37.828527,-82.763520,Main St/Derby Dr
160,37.804952,-82.950778,State Hwy 825
185,37.768523,-82.789322,/US Hwy 23
362,37.826719,-82.850899,Hager Ln
160,37.787500,-82.789342,State Hwy 302
1381,37.825325,-82.823408,US Hwy 23
246,37.913898,-82.742126,/US Hwy 23
246,37.812733,-82.780308,Richmond St/Euclid Ave
246,37.823924,-82.767991,Martin Childers Dr
160,37.866464,-82.788680,Sadler Rd/Church Dr
216,37.780751,-82.844423,State Hwy 825
362,37.825420,-82.829201,Detention Center Rd
160,37.867210,-82.804927,Right Fork Williams Branch Rd
605,37.816158,-82.810274,Mill St
160,37.842334,-82.680944,/Preston Rdg Rd
246,37.817626,-82.782456,Kentucky Ln
185,37.813121,-82.905271,State Hwy 40
160,37.745965,-82.795815,US Hwy 23
185,37.824909,-82.706560,Hurricane Branch Rd
160,37.780060,-82.821262,/US Hwy 23
185,37.776426,-82.805947,/US Hwy 23
185,37.789650,-82.807515,US Hwy 23
160,37.813315,-82.786135,Ponderosa Dr
658,37.815002,-82.793730,/Euclid Ave
160,37.864396,-82.798277,/US Hwy 23
160,37.793528,-82.773211,Roberts Branch
216,37.844712,-82.828442,/Ratliff Rd
185,37.749141,-82.798346,US Hwy 23
216,37.837302,-82.848471,Stafford Spring
788,37.809441,-82.795885,Broadway/Woodland Ave
160,37.858368,-82.822630,/Shady Ln
160,37.903365,-82.771757,US Hwy 23
185,37.744636,-82.792657,Music Ln
334,37.818426,-82.785541,Lyons Ave/Robert Wiley Dr
160,37.758137,-82.688621,State Hwy 3
160,37.809908,-82.936436,State Hwy 40
185,37.787051,-82.783617,State Hwy 302
160,37.779757,-82.821429,Big Sandy Shrine Rd/
185,37.888026,-82.825705,Tobacco Rd/State Hwy 1559
160,37.758199,-82.687311,Millers Creek Rd/State Hwy 3
216,37.827481,-82.839688,Fairchild Hill
160,37.799434,-82.895624,/US Hwy 460
160,37.745952,-82.795944,US Hwy 23/Bear Hollow Rd
160,37.902424,-82.772299,US Hwy 23/Grim Hollow Rd
160,37.828722,-82.827685,/US Hwy 23
305,37.825135,-82.836282,US Hwy 23
472,37.817973,-82.803860,5th St/Margaret Hts
160,37.830947,-82.835995,US Hwy 23
418,37.815413,-82.793247,/Highland Ave
185,37.792680,-82.810590,Robert Blevins Rd
160,37.795736,-82.806463,US Hwy 23
579,37.820567,-82.816729,US Hwy 23/Central High School Dr
334,37.817670,-82.807687,/Court St
185,37.864922,-82.782952,Vanhoose Cemetary Rd/Whippoorwill Rd
305,37.832623,-82.753775,N Castle Dr
160,37.813935,-82.901464,State Hwy 40
631,37.814845,-82.797013,Bridge St/Euclid Ave
160,37.865109,-82.783646,US Hwy 23/Sadler Rd
216,37.841051,-82.768394,Deboards Hollow Rd
276,37.837241,-82.848590,Stafford Spring
185,37.781615,-82.779361,S Clay Ave/Clay Ave/Blair St
160,37.781308,-82.826837,Middle Fork Rd
185,37.781053,-82.796906,/State Hwy 1428
246,37.810521,-82.934194,/State Hwy 40
185,37.827818,-82.879827,State Hwy 580/State Hwy 40
1071,37.816181,-82.803611,3rd St/Brown St
185,37.787904,-82.828553,US Hwy 23
160,37.787838,-82.788117,Coby Dr
160,37.787781,-82.787534,Coby Dr
185,37.808715,-82.807679,Park View Dr
160,37.831462,-82.838308,/Cemetery Rd
160,37.758777,-82.777178,Industrial Pk Dr
185,37.782832,-82.796998,US Hwy 23
160,37.849502,-82.857662,State Hwy 172/Trail
246,37.809230,-82.797333,12th St/
305,37.826594,-82.852511,Hager Ln
216,37.809539,-82.776816,Turner St
185,37.775706,-82.778384,Estep Ct/State Hwy 302
334,37.826943,-82.827156,US Hwy 460
276,37.830913,-82.844702,Stafford Cem Dr
185,37.744427,-82.791554,US Hwy 23
160,37.782636,-82.796679,US Hwy 23/US Hwy 321/State Hwy 1428
160,37.759531,-82.800108,/US Hwy 23
160,37.772168,-82.791976,US Hwy 23
216,37.787403,-82.926064,/US Hwy 460
160,37.802338,-82.797685,Lower St
160,37.807287,-82.795655,Woodland Ave
185,37.760489,-82.800436,Skate Rd/US Hwy 23
334,37.818571,-82.816708,United States Post Office Rd
160,37.749562,-82.902480,Greasy Creek
160,37.830006,-82.840812,/Fairchild Hill
1304,37.823079,-82.819670,US Hwy 23
216,37.829342,-82.789945,Daniel Dr
246,37.827157,-82.848002,Dixon St
216,37.782418,-82.824461,Middle Fork Rd
216,37.821866,-82.836185,US Hwy 23
160,37.750751,-82.724682,/Mountain Spring
160,37.906134,-82.927763,Spriggs Rd/Cuba Br -Cantrell Br Rd
160,37.756269,-82.776147,US Hwy 23
185,37.812236,-82.793451,Chessie Ln/Maple St
334,37.813246,-82.780679,Rose St/Euclid Ave/Lilac St
185,37.782898,-82.825328,Meadow Ln
276,37.885636,-82.797420,State Hwy 1559
160,37.850627,-82.908795,State Hwy 580
499,37.826260,-82.825670,US Hwy 23
216,37.821532,-82.838288,/Brooks Conley Rd
185,37.810379,-82.884923,/Barnetts Creek Rd
160,37.783254,-82.779929,State Hwy 302
390,37.812079,-82.800580,10th St
160,37.771003,-82.804172,US Hwy 23
160,37.854688,-82.815555,US Hwy 23
276,37.854492,-82.813240,Woodland Vw
160,37.909098,-82.804880,Burchett Hollow
160,37.831332,-82.876264,/State Hwy 40
160,37.864549,-82.783204,Whippoorwill Rd
216,37.772104,-82.761000,State Hwy 302
276,37.775608,-82.805195,US Hwy 23
276,37.810218,-82.934767,State Hwy 40
185,37.808154,-82.882260,/US Hwy 460
216,37.865308,-82.780560,State Hwy 993
160,37.843242,-82.669710,Firetower Rd/Bart Branch
305,37.828694,-82.846675,Bridge Street - Cross Creek/State Hwy 40
579,37.809134,-82.803713,8th St/Madison Ave
185,37.790293,-82.756270,/Dicey Fork Rd
216,37.811837,-82.793414,Chessie Ln/None Known
216,37.799102,-82.733254,Davis Ln
160,37.826309,-82.764817,Main St
160,37.887287,-82.776099,US Hwy 23
216,37.795557,-82.830677,US Hwy 23
160,37.817831,-82.846470,Arrowhead Estates Rd/US Hwy 460
185,37.854685,-82.946820,Pigeon Creek Rd
362,37.815774,-82.789415,Lewis Dr/Euclid Ave
160,37.820628,-82.841780,Brooks Conley Rd/Brooks Conley Dr
684,37.810458,-82.798963,/11th St
160,37.912870,-82.936616,Sugar Camp Branch Rd
185,37.821543,-82.837801,State Hwy 2039/Brooks Conley Rd
160,37.913686,-82.936827,Mudlick Creek Rd
216,37.820296,-82.792606,Brown Branch
216,37.798482,-82.830197,US Hwy 23
216,37.863718,-82.781419,Vanhoose Cemetary Rd
216,37.840568,-82.827979,US Hwy 23/Steep Hill Branch Road X
160,37.757871,-82.689202,State Hwy 3/Old Rt-3 Loop C/Old Rt-3 Loop C X
472,37.826216,-82.825560,US Hwy 23
160,37.818572,-82.804906,Carter Ln
160,37.828701,-82.745558,/Main St
160,37.870719,-82.788571,Church Dr
185,37.801860,-82.797990,Upper St
185,37.827087,-82.764442,Sandy Dr/Main St
160,37.810679,-82.885472,Barnetts Creek Rd/Albert Horne Rd
185,37.775102,-82.777223,Esteep Ct/State Hwy 302
362,37.842372,-82.879112,Marina Rd
216,37.822054,-82.838582,US Hwy 460
216,37.787050,-82.781435,Duncan St/N Clay Ave/Duncan Ave
160,37.834997,-82.847147,Little Mudlick Rd
710,37.817128,-82.806206,College St
185,37.749241,-82.712311,/State Hwy 3
185,37.838525,-82.707360,State Hwy 40
160,37.789274,-82.828493,McCarty Branch Rd
160,37.771552,-82.791656,US Hwy 23
160,37.843245,-82.914778,Colvin Branch Rd
160,37.826707,-82.836552,US Hwy 23
216,37.825979,-82.836517,US Hwy 23
246,37.814639,-82.801231,/Euclid Ave
891,37.809721,-82.797380,12th St/
185,37.808249,-82.890307,Lee's Trlr Ct Rd
276,37.817106,-82.786331,Lyons Ave/Euclid Ave
362,37.830398,-82.833181,Hidden Valley Rd
160,37.842581,-82.826928,Robinson Dr/Left Fork Robinson Dr
185,37.854170,-82.817261,US Hwy 23/McClure Village Dr
185,37.866368,-82.781017,/US Hwy 23
216,37.802064,-82.834046,US Hwy 23
160,37.896462,-82.773308,/US Hwy 23
185,37.787782,-82.790821,State Hwy 302/State Hwy 1428
246,37.815501,-82.790717,Euclid Ave
216,37.734973,-82.868832,/Hanner Fork Left Rd
160,37.847114,-82.779092,Tutor Key Rd
390,37.813981,-82.804731,East St/Main St
216,37.780634,-82.844614,State Hwy 825
160,37.821268,-82.810032,Mill St
160,37.798363,-82.734575,Pebble Cr Rd
160,37.805499,-82.869230,Maple Dr/US Hwy 460
160,37.779888,-82.821266,US Hwy 23
185,37.863256,-82.801037,State Hwy 1559/Combs Dr
160,37.838504,-82.707716,Bee Branch Rd/State Hwy 40
160,37.781376,-82.826770,US Hwy 23/Middle Fork Rd
185,37.824344,-82.809213,Murray Ave
334,37.809599,-82.794119,Broadway/State Hwy 1428/Depot Rd
160,37.866804,-82.780860,US Hwy 23/Right Fork Lindy Branch Rd
246,37.865954,-82.781497,US Hwy 23/Ky-993 X/State Hwy 993
160,37.841808,-82.850019,Little Mudlick Rd
185,37.880216,-82.842689,/Sitko Rd
552,37.823205,-82.835473,State Hwy 40
246,37.785723,-82.793234,Dixie Dr
160,37.799393,-82.759793,/State Hwy 40
160,37.764386,-82.772978,/US Hwy 23
276,37.804771,-82.798032,US Hwy 23/Point View Ct
390,37.829494,-82.763413,Short St
185,37.821652,-82.837753,State Hwy 2039
160,37.843187,-82.914631,State Hwy 580/Colvin Branch Rd
185,37.781712,-82.827226,US Hwy 23
362,37.813026,-82.805802,College St
185,37.747427,-82.782237,/Airport Rd
499,37.818652,-82.816303,United States Post Office Rd
185,37.778572,-82.797213,Paradise Acre Rd
276,37.808860,-82.777063,State Hwy 1107/Euclid Ave
216,37.782067,-82.824820,Middle Fork Rd
185,37.774370,-82.764328,State Hwy 302
216,37.844401,-82.827559,US Hwy 23/Ratliff Rd
160,37.760048,-82.800255,/US Hwy 23
185,37.843837,-82.878444,Marina Rd
160,37.911639,-82.749358,US Hwy 23/Wiley Branch Rd
160,37.785892,-82.801980,US Hwy 23
160,37.792614,-82.790683,Buckingham Ave
246,37.812521,-82.797718,12th St/Walnut Ave
160,37.890278,-82.806085,State Hwy 1559
334,37.809180,-82.798939,11th St/Madison Ave
334,37.855614,-82.813262,US Hwy 23
160,37.768537,-82.759403,State Hwy 302/Sorghum Hollow
762,37.811676,-82.803711,Washington Ave/8th St
185,37.924186,-82.878991,Thomas Branch Rd
418,37.814577,-82.810925,James S Trimble Blvd/West St/2nd St
216,37.841367,-82.767923,Deboards Hollow Rd
160,37.753497,-82.781107,/US Hwy 23
216,37.797176,-82.776475,State Hwy 1107/Roberts Branch
160,37.853434,-82.818666,US Hwy 23
684,37.814893,-82.796099,Euclid Ave/Depot Rd
334,37.775148,-82.804702,Ky-1428 X//US Hwy 23/State Hwy 1428
788,37.815029,-82.805990,College St/2nd St
185,37.810356,-82.863436,Verne Horne Dr
216,37.796987,-82.776614,State Hwy 1107
185,37.821775,-82.766620,Rehab
246,37.775894,-82.805418,US Hwy 23
160,37.776097,-82.765607,Bradley Crossing Rd/Number 1 Hollow Rd/State Hwy 302
216,37.772556,-82.728270,Peavine Branch
160,37.858233,-82.805122,/Wilcox Branch/Evert Cox Branch
185,37.755128,-82.799796,US Hwy 23
160,37.798443,-82.734811,Pebble Cr Rd/State Hwy 40
362,37.829139,-82.764880,Horseshoe Dr/Derby Dr
160,37.787219,-82.788668,State Hwy 302
305,37.881317,-82.879460,Ramey Rd
160,37.782250,-82.823817,Middle Fork Rd/State Hwy 825
185,37.808259,-82.806943,6th St/Madison
160,37.757424,-82.688989,Old Rt-3 Loop C
684,37.814847,-82.796960,Bridge St/Euclid Ave
216,37.783568,-82.754329,Dicey Fork Rd
216,37.821958,-82.837588,State Hwy 2039
968,37.816306,-82.806097,/College St
160,37.911846,-82.764626,/US Hwy 23
185,37.809964,-82.942230,/State Hwy 40
185,37.816971,-82.786892,Robin Hill Ln/Euclid Ave
160,37.801654,-82.802524,Forest Park Ln
160,37.814124,-82.799107,Frank St
216,37.786819,-82.781827,Duncan Ave
216,37.771551,-82.759720,/Main Street Aly
160,37.794957,-82.751879,/State Hwy 40
445,37.826520,-82.826256,US Hwy 23
160,37.869220,-82.741673,Baker Br Hill
334,37.775017,-82.803398,Hager Hill Freewill Baptist Chrd
160,37.786554,-82.791237,Apache Dr
185,37.813342,-82.796666,Preston St
160,37.869279,-82.808318,Stambaugh Br Rd
216,37.748927,-82.707436,Ashley Dr
