Estimated daily crossings,Latitude,Longitude,Name
3087,38.252524,-85.752196,S 1st St/E Liberty St/W Liberty St
334,38.205711,-85.693154,Newburg Rd
1046,38.254858,-85.684907,/Norbourne Way
994,38.143810,-85.777238,Hunt Club Dr
305,38.165067,-85.842660,Upper Hunters Trce/Cronin Farm Dr/Fluhr Ln
185,38.276988,-85.489552,Hamilton Springs Cir
445,38.184868,-85.584962,Megan Jay Ct
160,38.181437,-85.576186,Chambers Way/Chambers Cir
390,38.104599,-85.837351,Nanka Rd/Goldstein Ln
185,38.110179,-85.884473,Sunray Dr
762,38.251879,-85.718291,/Payne St
1020,38.244083,-85.547232,Shelbyville Rd/Blankenbaker Pkwy
246,38.125387,-85.848529,Shevie Dr
445,38.102990,-85.852107,Wake Ct
160,38.272645,-85.800679,Bank St/N 33rd St
160,38.339304,-85.629310,Mayfair Ave/Mason Blvd
160,38.195156,-85.561399,Circle Dr
1174,38.247105,-85.768322,S 10th St/W Broadway
216,38.129870,-85.677402,Linda Rd/Saint Rita Dr
246,38.147428,-85.657352,Mountain Ct
552,38.242693,-85.730774,Edward St/Saint Anthony Pl
499,38.265506,-85.668149,Pennington Ln
526,38.166633,-85.834911,Graston Ct
334,38.127136,-85.856594,Sally Dr/Stephan Dr
390,38.202261,-85.668356,Glenworth Ave/Adele Ave
246,38.200593,-85.837835,Smith Rd
305,38.147992,-85.575828,Brighton Springs Ln/Brighton Springs Ct
185,38.177191,-85.584578,Villa Fair Ct
216,38.174973,-85.542860,Carolina Springs Ct/Saratoga Ridge Dr
865,38.190379,-85.750802,/Crittenden Dr
185,38.106630,-85.647394,Red Spruce Dr/Maple Rd
276,38.227576,-85.569765,Fox Gap Trce
160,38.229609,-85.534076,Edenwood Dr/Thorpe Dr
658,38.149616,-85.857071,Astral Dr
526,38.287627,-85.563842,Springbark Dr
943,38.147342,-85.777193,Judy Ave
2061,38.200922,-85.686137,Newburg Rd
658,38.262952,-85.574579,N Hurstbourne Pkwy/Forest Green Blvd/Ormsby Station Rd
445,38.262326,-85.637437,Westport Rd
276,38.266951,-85.598876,Etawah/Etawah Ave
631,38.144184,-85.588782,Cedar Center Way
552,38.189699,-85.774224,Expressway Ave/Center St
276,38.187670,-85.816249,Mill Creek Dr
276,38.262678,-85.798761,Rowan St/N 29th St
160,38.184300,-85.612578,Brownwood Dr
185,38.260180,-85.536773,Squires Ln/Evergreen Rd
579,38.195641,-85.743503,Circle of Champions
1355,38.249519,-85.796589,S 27th St/W Broadway
305,38.246203,-85.589716,Arundel Way/Nottingham Pkwy
710,38.152899,-85.668477,Orange Blossom Rd
552,38.195564,-85.743155,Circle of Champions
334,38.226191,-85.482186,Olde Copper Ct
276,38.260784,-85.699570,N Hite Ave/Fleming Ave
710,38.283633,-85.500484,Imperator Ln/Vendetta Way
216,38.183312,-85.645522,Lambert Ave/Bartholomew Dr
552,38.254171,-85.671987,Frankfort Ave/Weisser Ave
334,38.253246,-85.481734,Woodstream Pl
185,38.144703,-85.890729,Eider Dr/Labrador Dr
472,38.161079,-85.799336,Ledgewood Ct/Ledgewood Pkwy
305,38.303870,-85.608887,Trail Ridge Rd
736,38.214216,-85.738898,Alexander Ave
390,38.284799,-85.587106,Acushnet Rd/Acushnet Ct
276,38.090268,-85.652282,Campion Ct
499,38.241485,-85.571474,Roundstone Ct
246,38.201880,-85.713800,Belmar Dr/Fincastle Rd
216,38.099401,-85.859182,Leelah Way
160,38.223265,-85.828923,Oxy Rd/Bells Ln
276,38.150305,-85.634396,Cozy Ct
390,38.153113,-85.768272,Homestead Dr
160,38.193139,-85.747618,Seneca Ave
185,38.169143,-85.453614,Crooked Ln/Taylorsville Lake Rd
160,38.241592,-85.824124,Hale Ave
362,38.195092,-85.711102,Clark St/Lincoln Ave
526,38.309597,-85.523088,Bath Dr
839,38.230198,-85.575402,/Country Side Trce
552,38.173192,-85.814373,London Dr/Gagel Ave
216,38.206915,-85.795594,Shoreham Ln/Garey Ln
216,38.132436,-85.786686,Andle Ct/Afterglow Dr
160,38.133415,-85.586808,Heights Dr/Cedar Creek Rd
216,38.126941,-85.573648,Indian Wells Ct
762,38.200420,-85.612578,Raintree Pl
390,38.137553,-85.628296,Vaughn Mill Rd
185,38.152558,-85.797480,Venetian Ct/Venetian Way
390,38.227931,-85.630719,Hillbrook Dr/Rockhaven Ave
305,38.097759,-85.738179,National Tpke/Cherry Ln
445,38.237361,-85.807179,S 32nd St/Dumesnil St
390,38.193391,-85.777137,/Warren Ave/W Whitney Ave
605,38.242585,-85.639561,Browns Ln
160,38.278785,-85.521311,Little Hills Ln
418,38.271662,-85.814825,N 42nd St/Bank St
160,38.073311,-85.873008,Summertime Pkwy/Summerview Dr
3142,38.258747,-85.754394,/I- 64
1149,38.130436,-85.577390,Bardstown Rd/Colonel Hancock Dr/Hillock Dr
216,38.132164,-85.678794,Linda Rd/Burnt Cedar Ln
762,38.192286,-85.846819,Clarinet Dr
1200,38.139333,-85.708337,I- 65
418,38.264245,-85.626524,Ambridge Cir/Westport Rd/Ambridge Dr
276,38.192569,-85.554726,Chenoweth Run Rd
762,38.229612,-85.540516,Ransum Dr
631,38.130898,-85.875891,Leflore Ave
305,38.143593,-85.595749,Artis Way/Ledge Point Ct
631,38.243473,-85.729821,Saint Anthony Pl
160,38.276972,-85.576669,Millside Dr
276,38.244259,-85.680524,Primrose Way/Fairfield Dr
160,38.268966,-85.650846,N Hubbards Ln
305,38.148563,-85.788784,Arapaho Dr/Hennepin Dr
418,38.247683,-85.808705,S 34th St/I- 264
276,38.334032,-85.622343,Ken Carla Dr/US Hwy 42
185,38.231795,-85.738334,Dandridge Ave/Charles St
472,38.201277,-85.826152,Mary Catherine Dr/Peleske Dr
276,38.207157,-85.603613,Fallshere Ct
736,38.224826,-85.528597,Elderberry Ln
185,38.275068,-85.707998,River Green Cir
418,38.150074,-85.693179,Preston Hwy
472,38.172905,-85.579617,Firwood Ct
472,38.225810,-85.822081,/Algonquin Pkwy
362,38.085904,-85.674725,Arroyo Trl
276,38.282713,-85.617541,Maria Ave
579,38.157190,-85.588840,Brighton Hill Ln/Newbridge Rd
185,38.097611,-85.640347,Kings Falls Ct
362,38.227104,-85.799066,Burwell Ave/Cypress St
1200,38.251953,-85.661096,Bauer Ave
579,38.201468,-85.763528,Harlan Ave/S 2nd St
216,38.307241,-85.517652,Cedar Ln/Lake Louisvilla Dr
362,38.122322,-85.614431,Damascus Rd/Rocky Ln
445,38.182542,-85.782832,/Matha Ave
418,38.207233,-85.651688,Dell Brooke Ave/Goldsmith Ln/Masemure Ct
362,38.264170,-85.800158,Duncan St/N 30th St
334,38.319830,-85.543840,Pebble Creek Dr
418,38.186996,-85.816994,Candor Ave/Linherk Ave/Auburn Dr
185,38.174951,-85.539306,Easum Rd/Coventry Hill Rd
246,38.255112,-85.780932,Cedar St/
445,38.135215,-85.768229,Kenny Blvd/Kim Dr
276,38.325090,-85.621519,US Hwy 42
185,38.178713,-85.601611,Nottinghamshire Dr/Longborough Way
160,38.053083,-85.896227,Beeston Blvd/Rainbow Dr
762,38.228838,-85.571551,Timberwood Cir/Falling Tree Way
472,38.250930,-85.683352,Meadowlark Ave
246,38.209069,-85.705866,Ridgefield Rd/Trevilian Way
1020,38.224018,-85.552222,Watterson Trl/Moser Rd
185,38.277109,-85.578099,Millgate Rd
526,38.133998,-85.857005,Maryman Rd/Indigo Dr
160,38.147909,-85.465930,Leeland Farm Ln
710,38.199521,-85.761629,W Garrett St/E Garrett St/S 1st St
839,38.244442,-85.545419,Shelbyville Rd
499,38.188354,-85.788786,Seelbach Ave/Wheeler Ave
390,38.322806,-85.568645,Norton Commons Blvd/Dayflower St
5672,38.232424,-85.708664,Eastern Pkwy/
185,38.114713,-85.856945,Anita Blvd/Ventura Dr
362,38.219142,-85.799057,Wingfield Ln/Wingfield Ct
246,38.228983,-85.626176,Hillbrook Ct
216,38.128846,-85.610607,Silverbell Ave/Clematis Ln
445,38.145459,-85.611913,Trail Gate Trce/Village Farmgate/Village Gate Trce
216,38.180784,-85.809164,Yolanda Dr/Sadie Ln
160,38.159419,-85.857572,Cady Dr/Cady Ct
579,38.316725,-85.556743,Silver Wing Blvd/Ballardsville Rd
362,38.116559,-85.816522,3rd Street Rd/Mitchell Ln
305,38.193971,-85.599553,Kev Ct
1278,38.181894,-85.721989,I- 65/Standiford Ln
579,38.256846,-85.731418,Franklin St/Buchanan St
216,38.329032,-85.638660,River Creek Dr/River Creek Ct
246,38.267961,-85.602748,Ormsby Ln/Partridge Walk Ln
334,38.244488,-85.809293,W Kentucky St/S 34th St
684,38.165424,-85.665116,/Robinwood Rd
334,38.258246,-85.708434,Onyx Ave/
246,38.225209,-85.613661,Woodward Dr/Ashfield Ln/Milburn Ave
1433,38.233776,-85.750770,/I- 65
216,38.313428,-85.610443,Wolfspring Trce
418,38.267734,-85.821855,Duncan St/N 46th St
334,38.268596,-85.656276,Sunnyview Rd
160,38.168701,-85.803571,Deep Forest Ct
216,38.190485,-85.548836,Big Horn Ct
710,38.145443,-85.780800,Peggy Ave/Bruce Ave
552,38.190826,-85.649839,Buechel Byp
246,38.200845,-85.633001,Pomeroy Dr/Wallingford Ln
160,38.169628,-85.817380,Brinson Dr
276,38.312715,-85.540032,Murphy Ln
185,38.066453,-85.896652,James Madison Way
246,38.251584,-85.592668,Bellemeade Rd/Woodcleft Rd
579,38.205846,-85.649170,Hikes Ln/Rosemont Blvd/Rosemont Ct
418,38.237500,-85.663247,/I- 64
160,38.181110,-85.519523,Quiet Glen Ct
276,38.257131,-85.499451,Avoca Station Ct/Aiken Rd
362,38.180093,-85.562286,Saint Rene Rd/Chenny Ln
526,38.209771,-85.725703,Hess Ln/Meadow Lark Ave
334,38.322412,-85.568450,Catfoot St
246,38.113376,-85.810834,Lamborne Blvd/Tavistock Ct
160,38.142736,-85.798889,Grand Ridge Rd
762,38.256537,-85.775095,Congress St/S 16th St
334,38.315692,-85.604157,Wolfcreek Pkwy
334,38.200440,-85.617962,Fortas Ct
246,38.263426,-85.700104,Lindsay Ave
579,38.211755,-85.631395,Frontier Trl/Cabinwood Dr
605,38.117217,-85.752923,/Gene Snyder Fwy
334,38.100190,-85.880419,Bethany Way/Marilee Dr
631,38.203680,-85.744835,Circle of Champions/Kfec Gate4 Dr
185,38.188548,-85.713785,Howard St/Cavelle Ave
160,38.282251,-85.648836,Hanford Ln/Daleview Ln
160,38.204390,-85.534703,Constant Comment Pl
891,38.190619,-85.753247,E Adair St
362,38.198782,-85.692314,Gardiner Ln
631,38.247707,-85.591380,Bellemeade Rd
185,38.134392,-85.758234,Eagle Landing Way
160,38.197494,-85.456057,Marksbury Dr
526,38.252349,-85.632258,Sage Rd/Cordova Rd
472,38.175826,-85.881944,Cane Run Rd/Lower Hunters Trce
579,38.203528,-85.675618,Peabody Ln/Peabody Ct
185,38.260246,-85.782882,N 20th St/Crop St
305,38.103738,-85.686433,Spy Glass Ct
552,38.215143,-85.786654,Wathen Ln
418,38.215481,-85.730525,Thruston Ave/Filson Ave
276,38.229621,-85.767340,W Magnolia Ave
246,38.150791,-85.826565,Baymeadow Dr/Birnamwood Dr
216,38.328797,-85.557137,Tee View Ct
216,38.138385,-85.626510,Stickler Pl
631,38.191397,-85.705050,Poplar Level Rd
418,38.121306,-85.858689,Alexander Ave/Johnsontown Rd
276,38.271049,-85.600476,Cadence Ct
1381,38.205348,-85.767213,S 5th St/Central Ave
445,38.159569,-85.672190,Gemma Way/Marty Ln
216,38.181984,-85.806128,Cloverleaf Dr
710,38.211696,-85.735614,Melford Ave/Parklawn Dr
445,38.131973,-85.785260,Andle Ct
658,38.144782,-85.578262,Ridgeside Dr/Drane Ct
246,38.191744,-85.566179,College Dr
362,38.275812,-85.791752,I- 64
1097,38.097399,-85.874582,Taffeta Dr/Fashion Way
160,38.113627,-85.605146,Creek View Estates Dr/Creek View Estates Ct
1433,38.229399,-85.701626,Maryland Ave
246,38.208452,-85.734581,Molter Ave
185,38.317695,-85.566247,Bucklandbury Ct
185,38.203647,-85.615350,Winterhaven Rd/Tempsclair Rd
246,38.204392,-85.573104,Cranston Dr/Merioneth Dr
216,38.175835,-85.605363,Clarmar Rd/Laverne Dr
246,38.260731,-85.793566,N 26th St/S 26th St/W Main St
418,38.195197,-85.632052,Eldorado Ave/Granvil Dr
185,38.272600,-85.646097,Killiney Pl
472,38.200781,-85.802245,Dixie Hwy/Farnsley Rd
185,38.349769,-85.627777,Shirley Ave/Bass Rd
160,38.267580,-85.811132,N 38th St/Jewell Ave
736,38.190331,-85.757147,I- 264
334,38.217853,-85.666862,Brighton Dr/Stratford Ave
445,38.175842,-85.565692,Azalea Springs Ct
418,38.148425,-85.866431,Croxie Ct/Waller Ln
579,38.114630,-85.643943,Smyrna Pkwy/Theiler Ln
658,38.189153,-85.798204,Colsterworth Ln
246,38.155626,-85.770027,Possum Path
390,38.256315,-85.686172,English Ave
472,38.161459,-85.688274,Sparta Dr/Jeanine Dr
631,38.186172,-85.626137,Breckenridge Ln
865,38.217129,-85.737149,/Keswick Blvd
390,38.157058,-85.647162,Fern Valley Rd
276,38.129847,-85.623198,Cortland Dr/Winesap Way
305,38.222636,-85.702250,Rutherford Ave/Rosedale Ave
185,38.215449,-85.734833,Parkway Dr/Pindell Ave
552,38.233530,-85.733672,E Oak St/Mary St/Fischer Ave
390,38.143960,-85.792588,Cristland Rd/Cristland Cir
216,38.227617,-85.711337,Bonnycastle Ave
276,38.182241,-85.568482,Natalie Way/Gibraltar Dr
1123,38.215153,-85.795547,Kennedy Rd
526,38.159813,-85.713085,Bermuda Ln
390,38.173949,-85.554352,Chenwood Ln
362,38.273145,-85.478593,Crystal Springs Way/Highland Springs Pl
216,38.133599,-85.623470,Apple Mill Dr/Quindero Run Rd
418,38.266491,-85.708704,Winifrede Ln/Mellwood Ave
216,38.274322,-85.660215,Westwind Rd/Bow Ln
246,38.151967,-85.615628,Villa Spring Dr
305,38.176284,-85.790090,Walter Ave/Mann Ave
499,38.287865,-85.504467,Sample Ct/Sample Way
472,38.093250,-85.854761,Willowwick Ct
276,38.097974,-85.822701,Caps Ln
813,38.237806,-85.729278,Barret Ave/Highland Ave
185,38.231392,-85.676220,Seneca Valley Rd
362,38.199749,-85.827455,I- 264
891,38.250662,-85.734364,S Wenzel St/Ballard St
216,38.169581,-85.837008,Helen Ave/Wellsworth Ave
246,38.229044,-85.614907,Lincoln Rd
185,38.225794,-85.498078,Tulip Hill Way/Signature Point Dr
305,38.172564,-85.829340,Lewiston Dr/Ranchland Dr/Lewiston Pl
1097,38.221564,-85.682324,Bardstown Rd/Eastview Ave
2813,38.231101,-85.707460,Bullock Aly/Stevens Ave
418,38.297961,-85.597686,Brownsboro Rd
526,38.142113,-85.872314,Terry Rd/Connie Dr
334,38.260033,-85.703881,Bontressa Dr
246,38.182711,-85.780973,Henry Ave/Matha Ave
185,38.086672,-85.555841,Bardstown Rd/Hidden Valley Farm Rd
305,38.271971,-85.504949,Lake Point Way
891,38.238843,-85.758855,W Kentucky St
276,38.239867,-85.529525,Meadow Ln/Caroldale Ln
246,38.291921,-85.581004,Albans Ct
334,38.291630,-85.590827,Brownsboro Vista Dr
605,38.211268,-85.632802,Cabinwood Ct/Cabinwood Dr
246,38.127196,-85.577539,Parkhurst Ct/Meadow Springs Way
684,38.305798,-85.530220,Nansemond Dr/Nansemond Cir
684,38.142305,-85.605394,Deep Well Ct/Old Boundary Rd
160,38.198973,-85.573294,Old Six Mile Ln/Lynnwood Way
390,38.176642,-85.763328,S 1st St/W Tenny Ave/E Tenny Ave
445,38.304703,-85.551525,River Oaks Ln/Sevenoaks Dr
334,38.235629,-85.766969,S 8th St/W Oak St
658,38.237406,-85.786774,W Oak St/Dixie Hwy
305,38.143219,-85.892052,/Blue Wing Dr
216,38.146996,-85.698268,Charmon Ave/Olive Rd
552,38.270543,-85.610688,King of Arms Ct/Kings of Arms Ct
605,38.185921,-85.805230,I- 264
390,38.111179,-85.665851,Woodsend Rd/Wood Hollow Rd
216,38.182101,-85.648322,Sanford Ave/Buechel Bank Rd
334,38.189864,-85.817410,Garrs Ln/North Ln
418,38.144984,-85.594196,Harvest Gold Ct/Foster Holly Way
305,38.263920,-85.777813,Baird St/N 18th St
246,38.328148,-85.637928,River Rd/River Creek Dr
499,38.147615,-85.847591,Cutnek Ct
994,38.225186,-85.724397,Royal Ave/Eastern Pkwy/Dahlia Dr
552,38.181641,-85.699943,Gilmore Industrial Blvd
334,38.266007,-85.602812,Partridge Meadows Dr/Juniper Dr
246,38.200079,-85.777371,Wizard Ave
334,38.190278,-85.828579,Clyde Dr/Garrs Ln
418,38.354576,-85.612011,Boy Scout Rd/US Hwy 42
305,38.188560,-85.547760,Blankenbaker Pkwy/Landherr Dr
684,38.191983,-85.750096,Ashton Ave/Seneca Ave
362,38.092318,-85.849680,Stalwert Pl
362,38.234204,-85.739794,Logan St/Mary St
305,38.197986,-85.802574,Rosa Ter
472,38.183747,-85.540529,Saratoga Woods Dr
362,38.290269,-85.630569,Lime Kiln Ln
246,38.303874,-85.531826,Meadow Lark Manor Ln
216,38.266085,-85.604612,Quail Meadow Trce/Quail Meadow Ter
185,38.154960,-85.558043,Longview Farm Dr
526,38.234418,-85.737031,/Swan St
276,38.197273,-85.555986,Blankenbaker Access Dr
1304,38.226582,-85.640117,I- 264
160,38.336381,-85.605099,Deep Creek Dr/Deep Creek Ct
472,38.138045,-85.568447,Niemann Dr
943,38.211567,-85.586809,Taylorsville Rd/Six Mile Ln
305,38.340271,-85.615005,Gunpowder Ln/Fox Harbor Rd
865,38.232649,-85.766098,Floral Ter/S 7th St
736,38.232306,-85.766259,/S 7th St
216,38.199502,-85.630187,Graf Dr/Cromarty Way
1020,38.137756,-85.637544,/Outer Loop
216,38.203010,-85.653623,Hikes Ln
472,38.225300,-85.532343,Betty Ray Ln/Taxus Top Ln
160,38.268403,-85.811043,Garfield Ave/N 38th St
1407,38.205708,-85.770526,Rodman St/Central Ave
276,38.299864,-85.574792,Garwood Pl
185,38.109827,-85.567566,Bardstown Falls Rd/Bardstown Rd
552,38.306536,-85.563288,Holly Tree Dr
472,38.234746,-85.795056,S 25th St/St Louis Ave/Wilson Ave
246,38.245874,-85.795304,Howard St/S 26th St
334,38.288682,-85.479320,Woodmont Park Ln/Old Henry Rd
185,38.314726,-85.593712,Harbold Ct
276,38.176261,-85.530949,Red Tail Dr
526,38.304799,-85.562290,I- 265
1020,38.166751,-85.720161,Marigold Ave
445,38.138070,-85.596342,Magnolia Ridge Dr/Smith Ln
445,38.145794,-85.568982,Spring Run Dr/Spring Run Ct
1903,38.189197,-85.765705,/W Southern Heights Ave
160,38.253526,-85.492773,Bridgecreek Rd
762,38.141421,-85.767909,Lesane Ct
390,38.185577,-85.770489,S 6th St/W Ashland Ave
160,38.244478,-85.641114,Browns Ln/Plymouth Rd
246,38.063526,-85.894843,Galston Blvd/John Adams Way
160,38.224292,-85.624410,Edmonia Ave
185,38.138846,-85.794621,/Manslick Rd
216,38.265317,-85.522429,Hines Ct
839,38.243854,-85.621273,I- 264
362,38.222784,-85.510776,/I- 64
160,38.340987,-85.592572,Harrods View Cir
216,38.230367,-85.744042,S Clay St/E Ormsby Ave
552,38.318609,-85.561478,Worthington Glen Dr/Brownsboro Rd
552,38.211282,-85.759006,S Brook St
2009,38.130093,-85.847497,E Pages Ln
552,38.292925,-85.628431,Seminary Dr/US Hwy 42
943,38.243943,-85.793662,/S 25th St
305,38.133433,-85.762431,Minute Men Ct/Revolutionary Rd
526,38.150203,-85.584755,Orchard Club Pl
216,38.310513,-85.515572,Spring Dr
160,38.129169,-85.704653,Shadeswood Ave
216,38.166159,-85.696967,Pinetree Dr
276,38.293575,-85.489280,Fairfield Gardens Ct/Fairfield Hill Ct/Fairfield Gardens Dr
362,38.242453,-85.612259,Oxmoor Ave
943,38.228783,-85.636367,Breckenridge Ln
362,38.233101,-85.810546,Cunningham Ct
762,38.256908,-85.721965,I- 64
216,38.236653,-85.549139,Bedington Ct
160,38.186676,-85.446194,Taylorsville Rd/Finchville Rd
305,38.156626,-85.666054,Fern Valley Rd
1956,38.258709,-85.750750,River Rd
246,38.259369,-85.482725,Wood Thrush Trce
216,38.188508,-85.575983,Watterson Trl
246,38.254308,-85.641939,Taggart Dr/Heady Ave
418,38.106974,-85.687876,Caven Ave/Kurtz Ave
390,38.192509,-85.781271,/Camden Ave
246,38.148699,-85.800310,Austinwood Rd
579,38.185988,-85.648809,Pagan Pl
1020,38.193366,-85.781282,/W Whitney Ave
390,38.312046,-85.536779,Wooded Oak Cir/Halifax Dr
160,38.242982,-85.679880,Juniper Hill Rd/Cherokee Woods Rd
526,38.295593,-85.627798,US Hwy 42
1329,38.161568,-85.779442,Amphlitheater Rd/Knoll Gate Rd
390,38.194787,-85.703698,Gardiner Ln/Bunton Rd
246,38.200995,-85.625806,Landside Ct
472,38.227670,-85.718042,Eastern Pkwy/Cross Rd/Valley Rd
445,38.116959,-85.839233,Stonelanding Pl
736,38.212213,-85.793162,Sonne/Glenview Pl
631,38.143045,-85.771932,Cogan Blvd/Candace Way
390,38.307994,-85.563663,Holly Tree Dr
276,38.161832,-85.681867,Quiet Way/Norene Ln
418,38.175028,-85.681041,Ilex Ave/E Indian Trl
684,38.223807,-85.788744,de Soto Ter
185,38.288886,-85.545188,Indian Lake Dr/Vista Green Dr
390,38.174654,-85.535954,Razor Ridge Ct
362,38.154233,-85.839805,Twin Dr/Kerrick Ln
334,38.250047,-85.812673,S 37th St/W Broadway
246,38.272343,-85.802837,N 34th St
418,38.266658,-85.709575,/Edith Rd
762,38.170283,-85.635064,Shanty Creek Dr
334,38.273373,-85.796416,Portland Ave
334,38.209050,-85.679044,Biloxi Ct/Gardiner Ln
160,38.182324,-85.750283,Crittenden Dr/E Woodlawn Ave
305,38.307070,-85.611700,Ashleywood Dr/Ashleycreek Ct
762,38.257901,-85.741101,/I- 64
658,38.217545,-85.695916,Carlton Ter/Trevilian Way
1097,38.228617,-85.636303,Breckenridge Ln
1329,38.157570,-85.716889,Fern Valley Rd
418,38.181187,-85.812448,Sanders Ln
390,38.253793,-85.813484,del Park Ter/S 37th St
185,38.234858,-85.770475,S 10th St/Dumesnil St
160,38.323463,-85.603447,Spring Farm Rd/Spring Farm Glen Rd
276,38.261154,-85.483993,Landmark Pl
552,38.229973,-85.730075,/Rammers Ave
216,38.131525,-85.860484,Matt Ct
865,38.198744,-85.571754,Old Six Mile Ln/Maple Rd
160,38.316117,-85.568782,Glasgow Blvd/Chamberlain Ln
390,38.140948,-85.791432,Crestline Rd/Parkridge Pkwy
276,38.255470,-85.630618,Blenheim Rd/Ring Rd
185,38.123792,-85.666517,Shepherdsville Rd
185,38.254015,-85.599407,Oxford Woods Ct/Wood Rd
305,38.177264,-85.595163,Haeringdon Ct/Haeringdon Dr/Gutenberg Rd
1641,38.196744,-85.799068,Berry Blvd/7th Street Rd/Manslick Rd
1071,38.240119,-85.728786,Edward St
216,38.199465,-85.540751,Blankenbaker Rd/Blankenbaker Pkwy
684,38.153836,-85.819917,Rosemary Ln
1174,38.236469,-85.751263,S Floyd St/E St Catherine St
710,38.301241,-85.549364,Chamberlain Ln/Charteroaks Dr
216,38.275066,-85.793637,N 29th St/Northwestern Pkwy
865,38.184986,-85.665737,Newburg Rd
1459,38.236807,-85.754334,E St Catherine St
246,38.148507,-85.606272,Glendale Trce/Glendale Rd
362,38.303830,-85.569530,Tulip Grove Ct
216,38.147688,-85.654721,Iron Mountain Ave/Whispering Hills Blvd
160,38.272745,-85.665257,Tribal Rd/Indian Hills Trl
736,38.249319,-85.666677,Cannons Ln
246,38.303407,-85.566992,Ivybridge Cir
334,38.233445,-85.780851,Wilson Ave/S 16th St
762,38.196250,-85.635579,Wisteria Landing Cir
2650,38.257841,-85.759658,N 6th St
276,38.001095,-85.942456,US Hwy 60
276,38.273521,-85.792704,Montgomery St/N 28th St
246,38.116681,-85.597230,Hunting Stock Pl
276,38.175522,-85.535798,Razor Branch Ct
362,38.180497,-85.570539,Westwego Pl
185,38.258681,-85.674474,Blackburn Ave
216,38.192383,-85.746966,E Adair St/Rice Ave
305,38.260290,-85.493240,Treeline Ct/Winding Creek Pl
762,38.249877,-85.808199,S 34th St/W Broadway
246,38.150076,-85.618796,Fordham Ln/Cove Dr
216,38.251503,-85.559642,Wiegleib Ave/Dorsey Ln/Colonial Woods Way
305,38.263156,-85.628923,Wingate Rd/Walser Rd
160,38.267521,-85.529802,Cold Spring Rd
160,38.238001,-85.538560,Robinlynn Ln
160,38.229527,-85.485818,Nickleby Pl
185,38.183334,-85.839884,Dover Rd
334,38.260107,-85.572941,Dorsey Way
418,38.211354,-85.738815,Fleet Ave/Linwood Ave
185,38.219124,-85.663359,Ribble Rd/Curran Rd
305,38.274297,-85.569740,Flagstaff Ct/Phoenix Trl
1719,38.249127,-85.759526,S 5th St/W Chestnut St
276,38.175416,-85.717757,Dearing Ave/Meadow Ave
160,38.325187,-85.618738,Forest Grove Pl/Bridgepointe Blvd
160,38.128300,-85.563570,Hall Farm Dr/Chain Ivy Ct
160,38.255956,-85.552386,Greenwillow Way/Ward Ave
160,38.292412,-85.674431,W Riverside Dr
362,38.095331,-85.648389,Top Walnut Loop
160,38.223439,-85.703054,Alfresco Pl/Rosedale Ave
552,38.193952,-85.765792,/W Whitney Ave
1071,38.191831,-85.715251,Durrett Ln
1200,38.109316,-85.865625,Alanadale Dr/Dixie Hwy
185,38.267401,-85.665043,Duff Ln
276,38.266990,-85.605406,Moonstone Way/Quail Meadow Ter
891,38.089368,-85.877509,Dixie Hwy
418,38.126853,-85.633257,Roseborough Ct/Roseborough Rd
418,38.108843,-85.667723,Preston Spring Dr/Preston Spring Ct
216,38.125107,-85.874568,Seaforth Way/Terry Rd
246,38.084564,-85.863091,Alicante Ln
185,38.181340,-85.711737,Raven Rd/Kingfisher Way
1123,38.193653,-85.739422,Standiford Field/Phillips Ln/Fairgrounds Rd
1278,38.168330,-85.768554,S 3rd St/Gheens Ave
216,38.091568,-85.741705,Dezern Ave
445,38.271118,-85.815041,N 42nd St/Boone Ln
334,38.258674,-85.781469,S 19th St/Pirtle St
276,38.290340,-85.506330,Sample Way/Springs Station Rd
526,38.183367,-85.562800,Bayport Rd
526,38.258428,-85.720836,Blue Horse Ave/Frankfort Ave
1693,38.193021,-85.712101,/I- 264
246,38.227861,-85.525048,Brierly Hill Ct
160,38.291112,-85.554685,Sawyer Pl
362,38.166852,-85.772274,Alger Ave/S 5th St
891,38.258653,-85.761021,I- 64
216,38.130361,-85.675988,Lou Ct/Saint Rita Dr
216,38.163900,-85.774786,Laughlin Ave/Lyman Ave
736,38.121908,-85.679531,Creek Pointe Ter
472,38.245611,-85.739350,E Gray St/S Shelby St
246,38.109993,-85.611913,Red Clover Ct/Teak Dr
631,38.254923,-85.785504,Doctor W J Hodge St/Eddy St
445,38.089754,-85.865294,Gene Snyder Fwy
305,38.251117,-85.789556,Magazine St/S 23rd St
185,38.223505,-85.734640,Wetterau Ave/
160,38.250232,-85.533578,Brinley Ave
246,38.191767,-85.571582,Willow Ct
246,38.227319,-85.585089,Hogarth Dr
160,38.318823,-85.599574,Spring Farm Rd
216,38.320424,-85.534008,Drifton Dr/Baywood Dr
334,38.138092,-85.597818,Johnson School Rd/Smith Ln
788,38.198831,-85.683604,Atkinson Dr
160,38.094296,-85.641896,Fenmore Ridge Dr/Black Walnut Cir
185,38.308980,-85.616270,Graf Springs Dr/Creekton Dr
418,38.114983,-85.829831,Holiday Dr/3rd Street Rd
305,38.115034,-85.649204,Fairridge Ct/Fairridge Dr
499,38.205475,-85.602570,S Hurstbourne Pkwy
246,38.293697,-85.499971,Broken Branch Way/Buglewood Pl
