Estimated daily crossings,Latitude,Longitude,Name
160,37.464229,-86.313514,McDonald Rd/Cedar Ridge Ln
160,37.418438,-86.498027,Sunset Dr/Middle Dr
185,37.356661,-86.165337,Crestview Dr/Hillcrest Dr
160,37.459592,-86.308839,Western Kentucky Pkwy
160,37.493822,-86.219836,1st St/Renfro St
160,37.469496,-86.266724,Western Kentucky Pkwy
160,37.464105,-86.322576,Blue Chip Farm Rd/Otis Dr
526,37.480473,-86.298160,N Henninger Dr/S Henninger Dr/W Main St
160,37.484592,-86.225603,Peonia Rd/Cambell Dr
216,37.466033,-86.292338,Wk-9001/S Main St
160,37.449731,-86.195246,/Boone White Rd
160,37.493786,-86.221464,Spring St/Vanmeter St
160,37.473434,-86.475673,Spider Ln/Falls of Rough Rd
276,37.495452,-86.226481,Laura Ln/E Elizabethtown Rd
160,37.602727,-86.511134,Falls of Rough Rd
185,37.496415,-86.217171,Town Acres/Old Leitchfield Rd
185,37.496895,-86.270196,William Thompson Byway
185,37.483717,-86.280981,Mill St/Lee Ave
185,37.536343,-86.135700,Spurrier Rd/Western Kentucky Pkwy
216,37.483984,-86.280897,Bolton Dr/Lee Ave
160,37.433859,-86.501564,Gardner Ln/Hunt Rd
216,37.494695,-86.222411,Spring St/W Short St
160,37.470372,-86.283437,Cs-1191/Cs-1182
160,37.485554,-86.196114,Meadowview Estates Rd/Millerstown Rd
216,37.515862,-86.356736,Sunbeam Rd
246,37.466213,-86.292357,Western Kentucky Pkwy
160,37.493774,-86.228316,Leigh Ave/Leslie Ct
160,37.411734,-86.096130,Wheeler Rd/Pleasant Valley Rd
276,37.486733,-86.286897,Salt River Rd/Roosevelt Dr
185,37.477314,-86.300289,Ragland Dr
160,37.359300,-86.114846,Carmel Clemons Rd
160,37.450338,-86.392508,Crawford St
216,37.351901,-86.094476,Stanton Dr/Clarks Ln
185,37.403304,-86.258485,Golfcourse Rd
160,37.471233,-86.291170,William Thompson Byway
160,37.487442,-86.296383,N Broadway St/Hendricks St
185,37.486545,-86.286343,Alexander Dr
276,37.470804,-86.287181,Wallace Ave
334,37.484579,-86.288355,Mill St
216,37.414368,-86.361696,Huff Rd
185,37.501998,-86.310320,Tara Woods Dr/Cs-1168-30/Twelve Oaks Dr
185,37.483536,-86.280150,Flower Ln/Grayson Springs Rd
160,37.395792,-86.236620,Anneta Rd/Charlie Huffman Rd
160,37.485062,-86.298393,Grayson St/Mulberry St
526,37.487733,-86.290932,N Clinton St/Marion St
185,37.506677,-86.191150,Crow Hollow Rd
362,37.483392,-86.300156,W Chestnut St/Sunbeam Rd
276,37.498477,-86.210227,City Park Rd
185,37.482586,-86.290081,Memory Ln
246,37.482850,-86.298639,Grayson St
185,37.415223,-86.545288,/Windy Ridge Rd
185,37.471629,-86.282447,Bobby Bland Way
160,37.333409,-86.228081,Kenwood Ct
305,37.477684,-86.297655,S Broadway St/W White Oak St
362,37.481379,-86.292710,N Heyser Dr/E Walnut St
160,37.509909,-86.319395,Honeysuckle Dr
160,37.487237,-86.298154,Cs-1022
579,37.477315,-86.293255,E White Oak St/Heyser Dr S
160,37.434202,-86.490860,Walnut Grove Rd/Hunt Rd
160,37.424069,-86.485664,Cherry St/Beaver Dam Rd
160,37.384673,-86.252404,Anneta Rd/Meredith Ridge Rd
160,37.594451,-86.497257,Fusting Dr/Griffin Rd/Blue Bird Rd
631,37.477616,-86.296752,S Claggett Dr/W White Oak St
160,37.537316,-86.484445,Gibson Rd/Falls of Rough Rd
185,37.604242,-86.490504,Eggen Rd
216,37.470304,-86.286600,William Thompson Byway/Bobby Bland Way
160,37.334462,-86.227054,Ambassador Shores Dr
276,37.481311,-86.291871,N Clinton St/E Walnut St
185,37.411180,-86.485538,Bowling Green Rd/Western Kentucky Pkwy
160,37.516660,-86.289508,Brandenburg Rd/Mtd Dr
246,37.491293,-86.291279,Kiper Dr/Kelly St
185,37.485876,-86.288891,Lincoln Dr/Kennedy Dr
216,37.471564,-86.350844,Logan Ln
160,37.453708,-86.388988,Wells Cemetery Rd/Kefauver Rd
246,37.466205,-86.292432,Western Kentucky Pkwy
334,37.480669,-86.299809,W Main St/Layman Dr
160,37.580238,-86.469178,/Pine Ridge Rd
334,37.495367,-86.223662,Cs-2028/E Elizabethtown Rd
185,37.504451,-86.299516,Sunset Dr/Ryan Dr
246,37.496465,-86.211583,Old Leitchfield Rd
160,37.335800,-86.231758,Scenic Trail Dr/Ambassador Shores Dr
160,37.478529,-86.302006,Beville Dr/Leavette Ave
185,37.481585,-86.295337,W Walnut St/N English St
185,37.509315,-86.337557,Redbud Dr
160,37.521647,-86.448857,Owensboro Rd/
305,37.506710,-86.297867,Ryan Dr
160,37.463171,-86.331157,Lana Ln/Mallorie Way/Shadow Creek
216,37.494158,-86.292561,Brandenburg Rd/Maple St
160,37.487163,-86.286734,Dixie Ave/Salt River Rd
160,37.330392,-86.255275,Anneta Rd
276,37.484307,-86.285898,Embry Villa Dr/Mill St
185,37.361866,-86.245979,Republican Ln/McGrew Church Rd
160,37.467624,-86.286711,Cs-1142
305,37.457962,-86.276217,Bloomington Rd
160,37.461000,-86.173224,Rock Creek Rd/Oak Grove Rd
305,37.477376,-86.302157,Beville Dr/Decker Ln
216,37.482555,-86.296991,N Broadway St
160,37.489403,-86.297036,Willis Ln
160,37.474163,-86.251164,Western Kentucky Pkwy
418,37.496817,-86.223801,Mason St/E Mason St/Old Leitchfield Rd
216,37.488789,-86.287005,Johnson St/Brooks St
160,37.411384,-86.485707,Bowling Green Rd/Western Kentucky Pkwy
160,37.393023,-86.200614,Peonia Rd/Antioch Rd
185,37.354184,-86.115604,Cr-1302/Paradise Point Rd
160,37.332153,-86.223341,Ambassador Shores Dr
160,37.394294,-86.586941,Western Kentucky Pkwy
185,37.458918,-86.267263,Grant Rd
305,37.487684,-86.292892,Embry St/N Main St
160,37.419062,-86.494825,Cs-3030
160,37.479410,-86.314818,Owensboro Rd
160,37.435549,-86.282296,Anneta Rd
160,37.512344,-86.169388,Grogham Rd
390,37.471926,-86.292639,William Thompson Byway/S Clinton St
526,37.480200,-86.293456,Public Sq
185,37.488349,-86.289956,Marion St
276,37.484396,-86.286621,Mill St
160,37.508780,-86.408417,Owensboro Rd/Duff Rd
605,37.480402,-86.297320,S Broadway St/W Main St/N Broadway St
185,37.501087,-86.303749,Elmwood Dr/Hickorywood Dr
216,37.345395,-86.224063,Betty King Rd/Dickeys Mill Rd
160,37.460477,-86.290422,Anneta Rd/Bloomington Rd
160,37.383208,-86.324151,Sadler Rd
160,37.495952,-86.211056,E Elizabethtown Rd
160,37.490697,-86.292313,Kiper Dr
216,37.481524,-86.294463,W Walnut St/N Cannon Dr
160,37.490427,-86.205228,/Western Kentucky Pkwy
160,37.518908,-86.323103,Chester Ln
276,37.610557,-86.501876,Lodge Rd/Rough River Lodge Rd
185,37.332742,-86.225467,Ambassador Shores Dr
160,37.521865,-86.289357,Hanging Rock Rd
605,37.479907,-86.293986,Public Sq
160,37.505369,-86.335392,Watson School Rd/Cliff Top Dr
160,37.400075,-86.475807,Caney Creek Rd/Bowling Green Rd
160,37.449954,-86.290909,Anneta Rd
185,37.501297,-86.314796,Clark Ln/Paula Kaye Dr
160,37.478576,-86.302528,Junction St/Leavette Ave
185,37.473592,-86.252137,Grayson Springs Rd
160,37.520117,-86.376732,Old Edwards School Rd/Stone Chapel Rd
185,37.425304,-86.389131,Western Kentucky Pkwy
246,37.482900,-86.294279,N Cannon Dr/W Chestnut St
160,37.395784,-86.568742,Western Kentucky Pkwy
160,37.413533,-86.474510,Higgs Rd
160,37.507426,-86.236017,Mulberry Flats Rd/Clarkson-Thomas School Rd
160,37.363982,-86.188016,Twin Cove Rd/Rocky Hill Estates Rd
276,37.482843,-86.293409,W Chestnut St/E Chestnut St/N Main St
216,37.470285,-86.286560,William Thompson Byway
216,37.459141,-86.309619,McDonald Rd/Western Kentucky Pkwy
246,37.486952,-86.288879,Roosevelt Dr
160,37.473440,-86.475859,Spider Ln
185,37.470317,-86.345793,John Ln/Logan Ln
160,37.478895,-86.640468,Hopewell Rd
185,37.482477,-86.289868,Memory Ln/Hollow Dr
160,37.551172,-86.107417,Western Kentucky Pkwy
160,37.498471,-86.212664,Webb Xing/Amanda Glen/Jonathan Pointe
185,37.501926,-86.309886,Tara Woods Dr/Cameron Dr
160,37.504944,-86.283484,William Thompson Byway
185,37.417310,-86.404985,Western Kentucky Pkwy
216,37.513774,-86.188145,W Clifty Rd
1407,37.468594,-86.293240,Sunrise Dr/S Main St
160,37.473671,-86.296348,Penner Dr/S English St
160,37.480208,-86.302273,Junction St/O Riley Dr
160,37.509129,-86.288122,Embry Acres Dr
552,37.483425,-86.282508,John L Taylor Dr
160,37.362954,-86.246045,Republican Ln
160,37.469969,-86.320150,McDonald Rd/Quarry Rd/Beaver Dam Rd
160,37.402752,-86.325994,Hargus Creek Rd
160,37.409667,-86.449011,Western Kentucky Pkwy
334,37.480326,-86.296409,N Claggett Dr/S Claggett Dr/W Main St
160,37.497451,-86.210398,City Park Rd/City Park Ln
216,37.499006,-86.302216,Seven Acres Ln
246,37.490418,-86.299245,Thomas Dr/Essie Ln
160,37.499122,-86.271653,William Thompson Byway
185,37.459034,-86.267433,Grant Rd/Sulphur Wells Rd
216,37.470644,-86.288194,William Thompson Byway
216,37.505734,-86.298581,Pear St/Ryan Dr
305,37.489324,-86.304979,Meadowview Dr/Valleyview Dr
185,37.502035,-86.310544,Madelyn Dr
160,37.425637,-86.437860,Cockrell Rd/Beaver Dam Rd
185,37.485851,-86.291217,N Clinton St/Spring St
160,37.524640,-86.452551,Owensboro Rd/
