Estimated daily crossings,Latitude,Longitude,Name
2569,37.280038,-83.216462,Morton Blvd/State Hwy 15
185,37.302773,-83.188893,State Hwy 80/Pinecone Road X
472,37.262973,-83.195669,State Hwy 15 Bus/N Main St
684,37.245581,-83.189975,/State Hwy 15 Bus
185,37.257913,-83.249362,Crawford Ln
160,37.205822,-83.132684,/Jet St
160,37.255099,-83.276942,Briar Fork Circle Rd
305,37.259814,-83.197168,L and N Dr
276,37.244036,-83.186976,State Hwy 15 Bus
246,37.126912,-83.134415,/Left Fork Masons Creek Rd
334,37.268532,-83.185730,Bartlett St/Bartlett Rd
305,37.268150,-83.185362,Stag St
276,37.289991,-83.226044,State Hwy 15
185,37.094332,-83.063210,Little Leatherwood Creek Rd/Logan Ln
160,37.279001,-83.136124,Glomon Dr
185,37.247430,-83.178374,Lincoln St/Kentucky Blvd
418,37.295288,-83.215860,State Hwy 80/Apple Ridge Ln
1071,37.254099,-83.198115,L and N Dr
631,37.254719,-83.191217,Broadway St/Newland St
390,37.268499,-83.185844,Bartlett Rd
160,37.344933,-83.189208,Mahgnony Hill Dr
160,37.217112,-83.093543,Millseed Rd/Young Dr
160,37.201605,-83.109953,Vernon Ln
160,37.301473,-83.233396,/Heralds Hts
160,37.283678,-83.120202,Lotts Creek Rd
185,37.329030,-83.144031,Stacy Ln
276,37.242416,-83.184965,State Hwy 15 Bus/State Hwy 15 Byp
160,37.218118,-83.059435,Lower Bible Ave/Bible Ave
160,37.260339,-83.193225,Highland Ave
160,37.344175,-83.470592,Campground Rd
185,37.281588,-83.323913,State Hwy 451/Newton Ln
276,37.271975,-83.191758,Wabaco Cir/N Main St
276,37.270686,-83.207660,State Hwy 550
334,37.265950,-83.189128,N Main St
185,37.079710,-83.113335,Owens Branch Rd
160,37.247980,-83.317656,Nyonna Hills Dr
160,37.210388,-83.051031,Gingerbread Ln
216,37.257736,-83.254428,Daniel Boone Pkwy
865,37.278477,-83.227535,/Medical Center Dr
160,37.217453,-83.059774,State Hwy 15/Bible Ave
185,37.349665,-83.113360,St Barts Dr
445,37.249754,-83.193555,Winterberry St/Memorial Dr
160,37.322963,-83.119483,Cornett Rd Combs Branch
185,37.275643,-83.216620,Weslee Way//Adams Ridge Rd
216,37.265929,-83.190775,River Rd/King St
216,37.273908,-83.193248,N Main St
160,37.291771,-83.235413,State Hwy 15
605,37.285986,-83.206396,State Hwy 550/Airport Garden
160,37.277261,-83.304171,Yerkes School Rd
160,37.283990,-83.120691,State Hwy 1088
160,37.291700,-83.208955,Combs Ln
276,37.271558,-83.207779,State Hwy 550
160,37.316961,-83.153836,/State Hwy 476
185,37.291350,-83.233935,Nascar Ln/State Hwy 15
305,37.287154,-83.217598,Crawford Mt Rd
160,37.194519,-83.020873,Combs Roark Cemetery
185,37.288121,-83.242155,Marcus Hollow
216,37.233080,-83.176234,Adams Ln
160,37.345106,-83.476223,State Hwy 2022
160,37.352125,-83.351812,State Hwy 28
160,37.344146,-83.273462,Hillcrest Dr
246,37.250193,-83.188615,Cedar St/Lovern St
185,37.080184,-83.107271,Trent Ln/Bee Hive Rd
1174,37.288463,-83.210396,Jarnigan Pl
276,37.311798,-83.245602,Entertainment Dr
305,37.246065,-83.187728,E Main St
160,37.340084,-83.266065,Kennedy Ln/State Hwy 15
160,37.347749,-83.242444,Coral Ln/State Hwy 1067
160,37.236513,-83.257574,/State Hwy 80
160,37.303496,-83.165447,State Hwy 1146
605,37.254588,-83.189628,Fir St/College St
276,37.225922,-83.171831,Diablock Rd
185,37.280524,-83.323573,Newton Ln
246,37.277740,-83.240787,/Crosscutter Ln
185,37.274025,-83.211355,State Hwy 15
160,37.166400,-83.139985,Left Fork Maces Dr Rd/Left Fork Maces Cr Rd
160,37.219606,-83.271936,Steepfield Fork Rd
185,37.351272,-83.264340,Nicole Ln/State Hwy 15
305,37.243417,-83.187243,/State Hwy 15
160,37.348233,-83.474188,Buckhorn School Rd
276,37.249524,-83.188683,Brown St/Oakhurst Ave
362,37.310590,-83.244830,Entertainment Dr
160,37.246433,-83.197181,State Hwy 451/State Hwy 15
160,37.247641,-83.177558,Woodland St/Kentucky Blvd
631,37.246663,-83.192960,State Hwy 15 Bus/Cornell St/Main St
445,37.262753,-83.190704,Carter St
160,37.356151,-83.158748,/Pigeonroost-Bulan Rd
1511,37.297707,-83.214941,Justice Dr
246,37.251303,-83.189739,Cedar St/Sunset St
499,37.268360,-83.204378,State Hwy 15 Byp
185,37.203509,-83.086593,White Oak Branch Ln/Acorn Ln
185,37.207193,-83.192034,State Hwy 1096/Knight Ln
418,37.255087,-83.193833,Combs St
160,37.146553,-83.155419,Lick Branch/Middle Fork Rd
160,37.328654,-83.227238,Sixteenmile Trace Branch
943,37.288874,-83.222813,/State Hwy 15
362,37.282114,-83.212260,Peach St/State Hwy 550
631,37.247224,-83.192800,Baker St/Walnut St/Baker Ave
160,37.284799,-83.232404,Vetrans Dr
216,37.217856,-83.141943,State Hwy 15 Byp/William Hill Lane X/William Hill Ln
276,37.338462,-83.259386,Village Dr/State Hwy 15
246,37.246350,-83.191949,Chester St/State Hwy 15 Bus
185,37.270665,-83.190747,/N Main St
160,37.339845,-83.460304,Cedar Point Rd
418,37.253918,-83.189185,Moore St/Georgia St
185,37.282995,-83.190909,State Hwy 476/Bridge View Dr
185,37.274144,-83.193278,Chimney Rock Rd/N Main St
499,37.255257,-83.190361,Simpson St
185,37.127838,-83.133770,Left Fork Masons Creek Rd/Marion Ln
216,37.283305,-83.197209,Vaughn Hts/State Hwy 550
276,37.265011,-83.212266,State Hwy 80/Russell St
362,37.274476,-83.208519,Sharpy Dr
246,37.286513,-83.238535,Elrod Ln
160,37.268186,-83.277477,State Hwy 451/Pinebrook Rd
246,37.328223,-83.159979,State Hwy 80/Pigeon Roost Rd
160,37.094477,-83.121524,Puncheon Camp Rd
1123,37.235612,-83.176963,Old Community College Dr
160,37.302266,-83.291997,Rock Lick
160,37.083470,-83.106351,Bob Hollow Rd
185,37.213945,-83.059769,Lower Honeysuckle/Montgomery Creek Rd
246,37.314863,-83.166695,/Deaton Dr
445,37.301637,-83.238093,Shuckbeam Hollow
418,37.250625,-83.195202,/High St
160,37.334773,-83.403159,State Hwy 1833
185,37.204928,-83.226349,Irene Ln
185,37.346180,-83.268697,Farmers Dr/Mearl Ln
472,37.243031,-83.185508,/State Hwy 15 Bus
185,37.218735,-83.057882,Breeding Dr/Bible Ave
160,37.343134,-83.142452,Red Star Mountain X/Memory Mtn Ln
579,37.295394,-83.215968,State Hwy 80/Apple Ridge Ln
160,37.303234,-83.164501,Roberts Dr/State Hwy 476
276,37.267252,-83.212605,Baker St/College Ave
605,37.266367,-83.202290,State Hwy 15 Bus
185,37.076726,-83.110483,Old Beach Fork Rd
276,37.271266,-83.223742,Highland Dr/Argyll Cir
160,37.300140,-83.154601,Vermillion Rd
305,37.348566,-83.115394,St Martins Ln
160,37.343311,-83.331572,/Little Clabe Dr
216,37.170702,-83.146296,Left Fork Maces Dr Rd/Middle Fork Rd/State Hwy 1165
216,37.250353,-83.206143,Black Gold Blvd
160,37.209398,-83.133854,/State Hwy 15 Byp
445,37.282336,-83.211611,Peach St
246,37.266250,-83.213331,/N Engle St
160,37.211113,-83.056178,Maple Dr/Upper Honeysuckle
2623,37.280060,-83.216583,Morton Blvd/State Hwy 15
216,37.206757,-83.133019,Jet St/Meade Ct
968,37.254747,-83.199642,L and N Dr/Mountain Shadows Dr
472,37.296590,-83.213282,State Hwy 80
579,37.254694,-83.191692,Broadway St/Newland St/Eversole St
216,37.336230,-83.251924,Rome Napier Br Rd/Roy Miller Ln
185,37.281552,-83.331204,Ambrose Ln/Colwell Fork Rd
276,37.354239,-83.114383,Phoenix Place Blvd
160,37.239065,-83.178984,E Main St/Christopher Rd
160,37.341800,-83.145437,/State Hwy 80
160,37.228221,-83.173428,Valley Oak Cir
185,37.396224,-83.206277,High Chaparral Ln
684,37.289123,-83.223537,State Hwy 15
160,37.352178,-83.351539,State Hwy 28/Combs Branch Rd
185,37.245150,-83.187675,Begley Ct/Maple St
216,37.211489,-83.191062,Serenity Ln/State Hwy 1096
185,37.283029,-83.189436,State Hwy 476
160,37.298930,-83.243992,Capital Hill
160,37.342325,-83.115293,Medow Hollow Br//Meadow Brook Hollow Rd
160,37.387415,-83.181702,State Hwy 476/Pine Tree Ln
334,37.264836,-83.211153,State Hwy 80/Wells St/Combs Rd
216,37.198059,-83.028167,Light Hill Ln
185,37.211844,-83.245562,Kathrine Ln
418,37.247200,-83.194612,/Main St
160,37.313201,-83.173150,State Hwy 80
216,37.349940,-83.416808,State Hwy 28/Henry Ln
160,37.292753,-83.234099,Harveyton Rd
216,37.277940,-83.241229,/Crosscutter Ln
160,37.228000,-83.173370,Valley Oak Cir
160,37.348100,-83.468938,Alecia Ln
160,37.227769,-83.168346,Napier Ridge/Napier Ridge Rd
246,37.226830,-83.163100,Christopher Rd
445,37.285995,-83.225296,Independence Dr/Ridgeview Way
216,37.242422,-83.184849,State Hwy 15 Bus/State Hwy 15 Byp
216,37.281486,-83.193788,Woodbine Ln
216,37.267242,-83.212183,Russell St
684,37.286692,-83.205031,Runway Ave/Spring Ave
246,37.342579,-83.462582,Orchard Hill Ln/Cedar Point Rd
246,37.255835,-83.196119,L and N Dr
276,37.239936,-83.180547,3rd St
185,37.214363,-83.151359,Craft Lane X/State Hwy 15 Byp
246,37.230025,-83.170674,Christopher Rd/Diablock Rd
216,37.283533,-83.200735,Chaney Ln/State Hwy 550
276,37.347567,-83.130128,State Hwy 476
276,37.259920,-83.213191,Little Ln/Lick Branch Rd
185,37.302681,-83.189713,State Hwy 80
160,37.278158,-83.190941,Darfork Station Rd
185,37.314230,-83.165715,Deaton Dr
185,37.199627,-83.223804,Bronson Dr
362,37.265552,-83.190780,Fields St/King St
276,37.202705,-83.105052,Charlie Dr/State Hwy 15
445,37.264785,-83.189116,Alto St
185,37.264234,-83.248480,/Daniel Boone Pkwy
185,37.265286,-83.183818,Young St
160,37.275590,-83.277314,Gator Ln
684,37.254380,-83.193951,Combs St
160,37.202620,-83.100613,Blackhawk Rd/Juniper Ln
334,37.269937,-83.207324,State Hwy 15 Byp
160,37.308284,-83.169194,Coper Dr
160,37.211304,-83.056142,Upper Honeysuckle/Montgomery Creek Rd
472,37.251868,-83.190760,Cedar St
160,37.302870,-83.164359,Carriage Ln
216,37.347111,-83.128968,State Hwy 80
276,37.299151,-83.173069,Elmer Dr
160,37.315731,-83.164593,Middle Branch/Hiner Rd
160,37.347328,-83.127879,State Hwy 80/Creekside Drive X/Creekside Dr
160,37.083006,-83.106397,Bob Hollow Rd/State Hwy 699
246,37.284143,-83.187687,Hancoop Dr
552,37.247393,-83.193898,High Street X/Memorial Dr/High St
185,37.204764,-83.226813,Irene Ln/State Hwy 1096
216,37.381396,-83.247405,Fly by Hazard Rd/Hazard Duke Dr
334,37.265355,-83.193987,State Hwy 476/Cleveland Ave
552,37.266248,-83.201940,/State Hwy 15 Bus
390,37.247076,-83.194533,/State Hwy 451
185,37.262507,-83.201443,State Hwy 15 Byp
160,37.347070,-83.114298,St Kitts Ave
160,37.298455,-83.168998,Cooper Dr
362,37.242026,-83.184768,Bulldog Lane X/State Hwy 15 Byp/Bulldog Rd
185,37.212028,-83.110767,State Hwy 15/Acup Road X
185,37.210528,-83.245424,Tackett Branch Rd
305,37.246340,-83.185734,E Main St
246,37.257972,-83.254839,State Hwy 80
216,37.346977,-83.128938,State Hwy 80
445,37.248111,-83.189259,Walnut St/Perry Ave
246,37.263983,-83.211818,Bailey St/River St
160,37.245764,-83.318207,Rockhorse Fork Rd
185,37.286174,-83.209185,Park Ave
160,37.341400,-83.145511,Richmond Dr
160,37.194308,-83.020907,Montgomery Creek Rd/Scott Ln
499,37.247718,-83.193801,Baker St/Memorial Dr
160,37.381915,-83.187822,Tom's Branch Rd/State Hwy 476
216,37.247933,-83.192069,Vine St/Baker Ave
968,37.289259,-83.222747,Happy Valley Ln
216,37.289538,-83.237170,Typo Rd/Nearway Br Rd
185,37.214884,-83.065292,State Hwy 15
160,37.325006,-83.358528,Napier Branch Rd
160,37.340543,-83.268527,Cindy's Dr/Spencer Branch Rd
305,37.268364,-83.185446,Stag St
185,37.384068,-83.125598,/Laura Surilda Ln
216,37.208318,-83.134106,State Hwy 15 Byp/Logan Ln
185,37.280799,-83.330596,Cody Dr
1641,37.282746,-83.224382,Rock Ridge Ln/Christopher Rd
160,37.220570,-83.178375,Fourseam Branch Rd
246,37.275016,-83.194493,/Amber Ln
185,37.245910,-83.177911,Parkview/Kentucky Blvd
160,37.351386,-83.295918,Creekside Bend/State Hwy 28
246,37.273990,-83.208434,State Hwy 550
418,37.268528,-83.187049,Sumac St
216,37.285903,-83.212207,State Hwy 550
276,37.404229,-83.244489,Cockerell Fork-Noble Branch Rd
334,37.265695,-83.191349,Pear St/King St
246,37.246910,-83.182961,E Main St/Ky Blvd
160,37.241658,-83.160494,Gregory Branch Rd
185,37.247267,-83.197978,State Hwy 451 Con
160,37.342817,-83.112202,Meadow Brook Hollow Rd
246,37.242462,-83.177715,Magnolia Cir/Basswood St/Willow Ln
160,37.260969,-83.176055,Albert Hall Ln
160,37.204739,-83.087946,Acorn Ln
216,37.319982,-83.152463,Drew Godsey Rd
185,37.210571,-83.052218,Gingerbread Ln
185,37.345905,-83.311478,Friendship Ln
276,37.264544,-83.194820,State Hwy 476/N Business Kentucky 15 Nc
185,37.195914,-83.026291,Dark Hollow Rd
185,37.272808,-83.178171,Upper Second Creek Rd/Three Tree Ln
276,37.327426,-83.250082,Deesaundra Dr
185,37.264786,-83.186912,Carter St
160,37.292951,-83.177168,Indian Head
160,37.203391,-83.084572,State Hwy 15
160,37.314273,-83.171893,State Hwy 80/State Hwy 1146
1020,37.280411,-83.216366,Weigela Lane X/Boon Ridge Rd/State Hwy 15
160,37.335219,-83.129916,State Hwy 476
246,37.299337,-83.167376,Buhan Ln
390,37.206178,-83.077064,Longfield Cir/State Hwy 15
276,37.277659,-83.240476,Crosscutter Ln
1641,37.280494,-83.230456,/Village Ln
390,37.256785,-83.193592,Combs St
185,37.227794,-83.172836,Valley Oak Cir
185,37.218951,-83.057673,Breeding Dr
160,37.349118,-83.291260,Dazz Dr
160,37.341545,-83.145600,State Hwy 80/Richmond Dr
185,37.250494,-83.322124,Big Willard Rd/Vanda Ln
526,37.246314,-83.191202,Chester St
160,37.166358,-83.140148,Thomas Ln
246,37.284156,-83.187653,Hancoop Dr
216,37.265484,-83.196701,State Hwy 15 Bus
185,37.272737,-83.177520,Upper Second Creek Rd
160,37.231748,-83.175393,State Hwy 15 Byp
185,37.226958,-83.163258,Christopher Rd
246,37.343701,-83.271521,State Hwy 28/State Hwy 15
362,37.268921,-83.186557,Orchard St/N Main St
160,37.347859,-83.340966,Loryla Ln
160,37.325635,-83.148124,McKinnley Cir
185,37.350133,-83.339372,Spencer Fork/Spencer Loop
185,37.291235,-83.227022,Swartz Dr
276,37.287859,-83.214662,Sand Mill Rd
418,37.267011,-83.182896,Allais Rd
1719,37.283614,-83.210717,Hazard Airport Rd/Park Ave
160,37.341477,-83.145746,State Hwy 80
185,37.238864,-83.175676,Christopher Rd
185,37.238983,-83.189897,Bulldog Rd
185,37.262775,-83.184250,Young St
185,37.299363,-83.166863,State Hwy 476
160,37.308015,-83.168289,State Hwy 1146
160,37.346122,-83.132791,State Hwy 80/
160,37.285978,-83.142413,Feltner Ln
160,37.329495,-83.251323,Deesaundra Dr
160,37.202291,-83.147183,State Hwy 7
276,37.288870,-83.235178,Nascar Ln
276,37.246037,-83.182364,Ky Blvd
216,37.205818,-83.080814,State Hwy 15
579,37.246710,-83.190769,Vermillion St
160,37.273726,-83.217827,Highland Dr/Grand Oak Ln
160,37.325683,-83.147298,/McKinnley Cir
276,37.206356,-83.109670,Taylor Combs Hollow/State Hwy 15
658,37.249492,-83.195166,/High St
334,37.286854,-83.218166,Crawford Mountain Road X/Crawford Mt Rd/State Hwy 15
185,37.338738,-83.256916,Brian Ln
160,37.244469,-83.187799,State Hwy 15 Bus
216,37.307309,-83.248574,Easy Dr/Lower Second Creek Rd/Robin Run
305,37.273766,-83.205942,Wa Davidson Rd/Perry County Park Rd
445,37.247311,-83.189387,Kelly Ln
185,37.274318,-83.223577,Hemalata Ln
631,37.254374,-83.190273,Simpson St/College St
968,37.254449,-83.200143,L and N Dr
276,37.283349,-83.198415,State Hwy 550/Combs Rd
160,37.342485,-83.478172,Pine Crest Ln
418,37.265583,-83.189822,Fields St
276,37.347591,-83.130206,State Hwy 476
160,37.262300,-83.271508,Bufford Ln
160,37.273142,-83.278303,State Hwy 451/Hansford Ln
216,37.302039,-83.166198,Cooper Dr
605,37.254612,-83.192006,Hall St/Eversole St
185,37.152811,-83.116797,Carrie Dr/State Hwy 1165
216,37.289153,-83.199436,Noah Sizemore Hill Rod
160,37.300755,-83.255433,Neace Ln/Blackberry Ln
276,37.262427,-83.269669,State Hwy 451
605,37.262367,-83.192056,Turner St/Elizabeth Dr
185,37.245168,-83.174372,/Grant Combs Rd
276,37.306749,-83.248576,State Hwy 15
160,37.210087,-83.122317,Browder/Browder Ln
276,37.210553,-83.122419,Browder Ln
160,37.300232,-83.154547,Veymillion Rd/Vermillion Rd
216,37.287941,-83.202553,Sumac Ave
246,37.322019,-83.152819,Tyler Ln
185,37.217337,-83.141900,Francis Branch Cemetery/Francis Farm Ln
185,37.260906,-83.169944,Walker Branch Rd
246,37.338962,-83.162785,Dogwood Vw N
185,37.354912,-83.190519,Hays Ln
216,37.264508,-83.207172,Cherikee Hills Cir/Cherikee Hills Rd
216,37.217435,-83.142340,State Hwy 15 Byp
185,37.217348,-83.059956,State Hwy 15
185,37.304503,-83.248265,Casey Ln/State Hwy 15
160,37.296560,-83.240147,Milam Ridge Dr
246,37.277628,-83.240780,Crosscutter Ln
216,37.351086,-83.118806,State Hwy 80/Little Bear Lane X
160,37.349764,-83.239281,/State Hwy 1067
276,37.238648,-83.213863,Fred Combs Rd
160,37.291681,-83.235156,Jimmy Darrell Way/State Hwy 15
216,37.226915,-83.168842,Napier Ridge Rd
185,37.350347,-83.339764,/Spencer Fork
185,37.207000,-83.132650,Jet St/Ken Mount Rd
658,37.280676,-83.225157,Christopher Rd
160,37.350679,-83.339222,/State Hwy 28
185,37.217928,-83.058956,Upper Bible Ave/S State Hwy 15/State Hwy 15
605,37.288259,-83.220769,State Hwy 80/Daniel Boone Pkwy/State Hwy 15
334,37.268553,-83.185567,Bartlett St/Stag St
160,37.307219,-83.249703,Copperhead Bend
216,37.307177,-83.248370,Lower Second Creek Rd/State Hwy 15
276,37.345655,-83.469680,Campground Rd
160,37.350411,-83.339157,/Spencer Fork
185,37.239409,-83.181052,3rd St/Evans Ln/2nd St
160,37.216255,-83.143128,State Hwy 15 Byp
499,37.247062,-83.189055,Perry Ave
185,37.328600,-83.144294,Opec Dr
185,37.202427,-83.101718,Juniper Ln
246,37.319327,-83.167427,State Hwy 80/State Hwy 1146
362,37.216993,-83.060566,Railroad St/Main St/State Hwy 15
185,37.244816,-83.199708,State Hwy 451/Blue Grass Hollow Rd
246,37.267082,-83.213889,Peach Ln
246,37.273133,-83.192982,Catfish Cir/N Main St
160,37.302836,-83.247255,Lower Second Creek Rd
160,37.231735,-83.175533,State Hwy 15 Byp
160,37.266150,-83.256832,Brandy Ln
185,37.282234,-83.188967,Hilton School Rd
216,37.234889,-83.171136,/Jennings St
216,37.287046,-83.176671,Gayheart Ln Con/Gayheart Ln
362,37.217022,-83.060555,Main St
160,37.218598,-83.057776,State Hwy 15/Bible Ave
185,37.343805,-83.272488,State Hwy 28/Hillcrest Dr
160,37.202247,-83.147224,State Hwy 7/River Bend Ln
160,37.218831,-83.251186,Buells Ln
160,37.227407,-83.163884,Glomawr-Storm King Rd/Christopher Rd
185,37.291351,-83.205442,Lauren Paige Ln
552,37.247830,-83.189799,Walnut St/Ward St
160,37.288208,-83.178299,Fayheart Ln/State Hwy 1088
185,37.264123,-83.239260,Splendor Ln
216,37.245643,-83.187706,Begley Ct
185,37.219010,-83.058897,Jent Ln
334,37.259683,-83.213230,Little Ln
160,37.298300,-83.169160,Cooper Dr
362,37.260733,-83.200212,Citizens Ln/State Hwy 15 Byp
579,37.288179,-83.220814,Daniel Boone Pkwy/State Hwy 15
246,37.241848,-83.177542,Evans Park/Willow Ln
185,37.281586,-83.331156,Colwell Fork Rd
160,37.265648,-83.195604,River Rd
579,37.246601,-83.190814,Vermillion St
216,37.250758,-83.186328,Oakhurst Ave
160,37.238363,-83.254887,State Hwy 80/Clinch Field Rd
334,37.276551,-83.193650,N Main St
185,37.210638,-83.052256,Gingerbread Ln
160,37.302469,-83.143669,Hard Burley Rd
276,37.295309,-83.251314,Wagon Wheel Dr
160,37.286136,-83.330391,State Hwy 451/
305,37.274247,-83.208510,Sharpy Dr/State Hwy 550
334,37.280325,-83.220308,Taylor Ridge Rd
160,37.295145,-83.155534,Hornet Cove
216,37.331437,-83.252814,Stacy Ln/State Hwy 15
160,37.345572,-83.136940,/State Hwy 80
684,37.246356,-83.189249,/Chester St
160,37.338975,-83.262480,/White Dr
710,37.253758,-83.194062,Combs St
334,37.269888,-83.206990,State Hwy 15 Byp
160,37.205234,-83.134507,Landing Ln
246,37.267866,-83.242530,State Hwy 80/Daniel Boone Pkwy
185,37.217708,-83.142327,Cain Ln
185,37.265283,-83.185355,/Allais Rd
305,37.299033,-83.215362,Justice Dr
472,37.267822,-83.186846,/N Main St
160,37.243511,-83.177731,/E Main St
160,37.228503,-83.173695,Valley Oak Cir/Woodcrest Dr
276,37.248477,-83.188405,Brown St
160,37.131376,-83.129913,Pratt Mountain Rd/State Hwy 1165
305,37.284304,-83.216251,State Hwy 15
362,37.277046,-83.224519,/Campbell Ln
362,37.240751,-83.186348,Bulldog Rd
216,37.205567,-83.110249,Taylor Combs Hollow
185,37.290821,-83.228369,Crawford Valley Dr
160,37.328659,-83.194120,Balwin Ln
185,37.235146,-83.333927,Daniel Boone Pkwy
305,37.263609,-83.192304,School St/Spring St
334,37.264921,-83.211190,Wells St/Cemetery Rd
216,37.380869,-83.246448,Fly by Hazard Rd/Outer Reef Rd
185,37.342852,-83.112003,Meadow Brook Hollow Rd
185,37.167741,-83.141168,Left Fork Maces Dr Rd
185,37.265320,-83.183585,Young St/Walker Br Rd
216,37.288212,-83.178434,Fayheart Ln/
160,37.247009,-83.309311,/Daniel Boone Pkwy/Beech Oak Rd
160,37.385418,-83.126419,Laura Surilda Ln
362,37.251458,-83.194721,Asia St
160,37.351841,-83.263940,Spring Hollow Dr/State Hwy 15
736,37.254297,-83.191111,Broadway St/College St
216,37.298410,-83.167443,Jake Br Rd
334,37.270127,-83.207660,State Hwy 80/State Hwy 15 Byp/State Hwy 15
185,37.272402,-83.213917,Adams Ridge Rd
216,37.217209,-83.060485,Main St
160,37.253714,-83.177443,Stidham Dr
216,37.263223,-83.295377,Big Willard Rd/Forked Mouth Br Rd
185,37.346710,-83.130133,State Hwy 80
160,37.311214,-83.362029,Ped Fields Cemetery
276,37.246195,-83.182477,Ky Blvd
160,37.212298,-83.059920,Lower Honeysuckle/Lower Honeysuckle Rd
216,37.265431,-83.196473,State Hwy 15 Bus
185,37.271967,-83.209629,State Hwy 15
445,37.250649,-83.192993,Pine St/Laurel St/Lyttle Blvd
160,37.293953,-83.238976,/State Hwy 15
276,37.218536,-83.138869,Peytons Pl/State Hwy 15 Byp
160,37.302746,-83.144439,Hard Burley Rd
276,37.264714,-83.194693,State Hwy 476
305,37.219122,-83.156049,State Hwy 15 Byp
185,37.385104,-83.247300,Outer Reef Rd
216,37.210022,-83.110666,State Hwy 15
362,37.265275,-83.190876,King St/N Main St
185,37.288693,-83.201933,Meadowbrook Rd/Meadow Glen Dr
160,37.300964,-83.255997,Neace Ln
185,37.080899,-83.069650,/Ck Rd
246,37.295058,-83.240316,/Middle Ridge Rd/Bonnyman Cir
160,37.246355,-83.197342,State Hwy 451/State Hwy 15
185,37.231041,-83.169157,Christopher Hill Rd
160,37.264162,-83.224982,State Hwy 80/Elm Rd
185,37.258356,-83.213334,Lick Branch Rd
160,37.354775,-83.261343,Carlee Ln
499,37.264883,-83.193061,School St/Pear St
160,37.300851,-83.126233,Salyers Ln/Hard Burley Rd
160,37.203997,-83.081950,Scuddy Mountain Pine/Tall Pine Ridge
276,37.275468,-83.215282,Weslee Way
246,37.268120,-83.242086,Daniel Boone Pkwy
788,37.287944,-83.220132,/State Hwy 15
185,37.080180,-83.107078,Trent Ln
160,37.342404,-83.331472,Little Clabe Dr
185,37.261306,-83.194879,Annice Way
185,37.346288,-83.116410,St Croix Way
160,37.215613,-83.152041,Craft Rd
1693,37.282886,-83.224527,Daniel Boone Pkwy/Christopher Rd
305,37.259181,-83.213951,Little Ln
185,37.351446,-83.265034,Nicole Ln
160,37.385603,-83.126355,Laura Surilda Ln
185,37.350286,-83.333914,Old Country Rd
185,37.262521,-83.269127,Troy Ln
160,37.300073,-83.154555,/Vermillion Rd/Hard Burley Rd
216,37.312807,-83.247116,Campbell Branch Rd/State Hwy 15
1772,37.283619,-83.210169,Hazard Airport Rd
865,37.235352,-83.177743,/Old Community College Dr
334,37.271172,-83.256953,Woodridge
418,37.250646,-83.192265,Lyttle Blvd/Oak St
160,37.326397,-83.147793,McKinnley Cir/McKinley Cir
216,37.350646,-83.357690,First St
216,37.270554,-83.208241,State Hwy 15
160,37.342765,-83.478491,State Hwy 2022
216,37.345774,-83.142715,Turkey Knob/Red Star Mount
246,37.262549,-83.269340,Troy Ln
334,37.251604,-83.194711,Asia St/Campbell St
185,37.281045,-83.323663,Newton Ln
185,37.268102,-83.213917,Peach Ln
185,37.200523,-83.224520,Bronson Dr
216,37.350910,-83.355295,State Hwy 28
160,37.244072,-83.199918,Garman Branch Rd/Blue Grass Hollow Rd
160,37.219368,-83.271905,Steepfield Fork Rd
216,37.263023,-83.270720,Bufford Ln
185,37.217436,-83.060843,Oakwood Ave
185,37.205747,-83.080948,State Hwy 15
552,37.247701,-83.194171,Baker St/High St
216,37.226256,-83.168592,Tartan Ln
216,37.213045,-83.059352,Montgomery Creek Rd
1046,37.287792,-83.210726,Smitty Dr/State Hwy 550
185,37.341741,-83.118346,State Hwy 476
160,37.283747,-83.196443,Vaughn Hts
276,37.206177,-83.079926,Longfield Cir/State Hwy 15
160,37.291188,-83.235591,Typo Rd
160,37.244198,-83.174511,Nancy St
185,37.338356,-83.151741,State Hwy 80//Toad Miller Cemetery X
216,37.285242,-83.170086,Devin Ln
526,37.255061,-83.189787,Fir St
185,37.247252,-83.197848,State Hwy 451 Con/State Hwy 15
185,37.208158,-83.135154,Norman Combs Cemetery
160,37.357836,-83.321599,Charles Malde Ln
160,37.395599,-83.272108,/State Hwy 15
362,37.310555,-83.244831,Entertainment Dr/Hull School Rd
185,37.245114,-83.188265,Maple St/Elm St
334,37.268665,-83.186408,N Main St
579,37.286985,-83.205414,Runway Ave/Airport Garden
160,37.250645,-83.321639,Vanda Ln
246,37.268022,-83.242252,Daniel Boone Pkwy
605,37.252845,-83.190748,Cedar St/Deaton St
216,37.205312,-83.136334,Rest Haven Cemetery Rd/State Hwy 7
160,37.306875,-83.181248,Animal Shelter Ln
160,37.341535,-83.452258,State Hwy 28
334,37.352186,-83.334762,Deaton Park Dr
362,37.265349,-83.191230,Pear St/State Hwy 476/N Main St
185,37.235652,-83.179811,State Hwy 15 Byp
160,37.255492,-83.256636,Begley Dr
216,37.289992,-83.237756,Nearway Br Rd
246,37.295149,-83.240074,/State Hwy 15
160,37.264240,-83.238344,Splendor Ln/State Hwy 80
185,37.196002,-83.026167,Dark Hollow Rd/Montgomery Creek Rd
160,37.257017,-83.178747,Gorman Ridge Rd
