Estimated daily crossings,Latitude,Longitude,Name
185,36.738383,-88.644371,W Walnut St/S 14th St
160,36.719729,-88.622244,Charles Dr/S Commonwealth Dr
418,36.739644,-88.637080,S 8th St/W Water St
160,36.763225,-88.662657,State Hwy 121 N
334,36.757686,-88.640682,Crittendon Ln
185,36.722211,-88.637108,Macedonia St/Murray St
160,36.717836,-88.637245,Murray St
305,36.743318,-88.629610,N 1st St/Apperson
305,36.770416,-88.643557,US Hwy 45
216,36.746274,-88.642509,N 13th St
305,36.727838,-88.643162,Green St/Barger St
160,36.737734,-88.680872,State Hwy 80 W/Creekside Dr
160,36.850517,-88.516173,Tim Rd/Shop Rd
276,36.741907,-88.655473,W Broadway St
185,36.743683,-88.651308,Shelton St/Depot St
246,36.738971,-88.626782,Tice Rd
160,36.929346,-88.611557,State Hwy 994/Hopewell Rd
160,36.733119,-88.624349,Mason St/Jones St
305,36.742985,-88.628302,Pryor St/E Broadway St
185,36.695213,-88.573751,State Hwy 80
185,36.695294,-88.574116,State Hwy 80
160,36.848726,-88.657522,Clearview Rd
305,36.642889,-88.738045,Sr339W
276,36.757319,-88.640004,Baker Dr/Crittendon Ln
390,36.727601,-88.628327,Brookhaven St/Pryor St
160,36.546931,-88.765963,State Hwy 94 W
160,36.686334,-88.788580,Folks School Y Rd/Folks School Rd
246,36.757366,-88.656208,Purchase Pkwy
160,36.589084,-88.489778,State Rte 94 E
160,36.684574,-88.709751,Redden St/State Hwy 1748 E
185,36.665847,-88.486941,State Hwy 80
246,36.756760,-88.641760,N Industrial Dr
216,36.643390,-88.736255,Doran Dr
160,36.736935,-88.675350,Old Dublin Rd
160,36.743631,-88.643713,Depot St/N 14th St
160,36.749185,-88.634476,N 6th St/E Cemetery
246,36.931264,-88.672996,US Hwy 45
216,36.878209,-88.728754,State Hwy 945/State Hwy 849 W
185,36.662602,-88.741087,Purchase Pkwy
160,36.682781,-88.622621,Smiths Ln
305,36.670185,-88.524529,Hawkshaw St
185,36.722725,-88.663730,Macedonia St
160,36.609934,-88.790173,Purchase Pkwy
185,36.695507,-88.575474,State Hwy 80
605,36.725637,-88.624759,Chestnut Cove
216,36.735859,-88.660985,Dogwood Dr
160,36.724351,-88.647757,Sunnyside Dr
1226,36.727916,-88.631938,Cuba Rd/E Sunset Dr
160,36.852831,-88.729762,State Hwy 945
160,36.777762,-88.510253,State Hwy 58/Panther Creek School Rd
216,36.792000,-88.577238,Spence Chapel Rd/Crowder Rd
276,36.751814,-88.641133,N 12th St/Housman St
216,36.825074,-88.653122,US Hwy 45
445,36.730899,-88.629531,S 1st St/Douthitt St
160,36.769720,-88.653423,Haven Rd
185,36.738665,-88.668909,W Broadway St/S Sutton Ln/Sutton Ln N
246,36.718508,-88.625084,State Hwy 121 S
185,36.752130,-88.661753,Links Ln
185,36.741934,-88.656156,Country Club Rd/W Broadway St/Long Dr
160,36.871138,-88.728757,State Hwy 945/
160,36.815338,-88.786446,/State Hwy 339 N
334,36.761989,-88.650076,Purchase Pkwy
160,36.752773,-88.610954,State Hwy 58/State Hwy 1710
160,36.735689,-88.647496,Fulton Rd
160,36.757517,-88.651264,Medical Center Cir
160,36.823180,-88.594833,State Hwy 131/Herman Rd
246,36.738783,-88.645854,Burdine St/S 15th St
276,36.840369,-88.660377,State Hwy 2194 W/US Hwy 45/Doyle Rd
160,36.894619,-88.677961,US Hwy 45/W Pittman Rd/E Pittman Rd
160,36.748430,-88.649434,W Lockridge St/N 17th St
246,36.755686,-88.637351,Ky-121
160,36.547599,-88.771972,State Hwy 94 W/Old Bethel Church Rd
160,36.906134,-88.700715,Shaw Rd/Meridian Rd
185,36.744284,-88.631824,N 4th St/E Ann St
160,36.770953,-88.649566,Haven Rd
160,36.650103,-88.749327,Saw Mill Rd
185,36.567601,-88.812677,School St
445,36.742639,-88.637041,N 8th St/W North St
216,36.642957,-88.738682,Sr339W/US Hwy 45 S/Main St
305,36.756725,-88.641380,N Industrial Dr/
160,36.642712,-88.735585,Exchange St/State Hwy 339 W/Sr339W
160,36.894604,-88.677647,US Hwy 45/E Pittman Rd
526,36.723253,-88.627616,Barton Dr/Paris Rd
160,36.778764,-88.574967,Purchase Pkwy
160,36.778322,-88.577498,Purchase Pkwy
418,36.775585,-88.643906,Fowler Rd/US Hwy 45
472,36.722547,-88.627245,Wyatt Dr/Paris Rd
276,36.751800,-88.639949,N 11th St/Housman St
185,36.567041,-88.813174,School St/State Hwy 1283
216,36.738245,-88.631831,S 3rd St
246,36.565670,-88.811007,Monroe St/State Hwy 1283/US Hwy 45 S
185,36.737325,-88.649835,S 17th St/S 16th St
160,36.780325,-88.536016,State Hwy 58
185,36.633858,-88.766115,Purchase Pkwy
185,36.835809,-88.793909,State Hwy 121 N
160,36.645748,-88.753409,/Purchase Pkwy
160,36.877387,-88.523428,Sills Loop/Tim Rd
418,36.733409,-88.636544,S 8th St/W Hale St
160,36.738012,-88.667464,Purchase Pkwy
160,36.891983,-88.728691,State Hwy 945
246,36.931177,-88.673317,US Hwy 45
185,36.737986,-88.633363,S 5th St
216,36.730365,-88.622260,S Commonwealth Dr
160,36.788824,-88.799206,Ewing Ln
160,36.784132,-88.645241,US Hwy 45
216,36.758340,-88.660135,Cindy Ln
160,36.879984,-88.680226,US Hwy 45
362,36.758589,-88.658235,Ky-121
160,36.851772,-88.658446,Michael Dale Dr/Kenneth Ln
418,36.746446,-88.622041,State Rte 121 Byp
246,36.748425,-88.645409,W Lockridge St/W Lochridge St/N 15th St
185,36.726119,-88.643101,David St
160,36.897725,-88.682901,Melber Rd/State Hwy 1241
185,36.774778,-88.646337,Youngblood Dr
160,36.855346,-88.662120,Viola-Pottsville Rd/Ky-1241
160,36.686537,-88.713996,State Hwy 1748 E
160,36.693388,-88.563447,State Hwy 80
160,36.940306,-88.682633,State Hwy 1241
185,36.796062,-88.649942,/W Hunt Rd
579,36.734432,-88.637159,S 8th St/W College St
185,36.742543,-88.664362,Linwood Dr/Lake Dr
160,36.796269,-88.694317,State Hwy 440/State Hwy 121 N
160,36.825571,-88.653348,US Hwy 45/Poultry Dr
216,36.749690,-88.639750,N 11th St/Maple Ave
160,36.863842,-88.673144,US Hwy 45/Knight Rd
160,36.852736,-88.662515,Cindy-Jean Ln
216,36.753861,-88.644088,State Rte 121 Byp
160,36.715049,-88.642087,Locust Dr
246,36.797509,-88.649665,US Hwy 45
390,36.679195,-88.632634,State Hwy 303
160,36.825119,-88.771854,/State Hwy 121 N
185,36.883830,-88.674062,State Hwy 849 E
276,36.722441,-88.641227,S 10th St/Macedonia St
185,36.746192,-88.641219,N 12th St
526,36.725561,-88.623984,Birch Cove/Babb Dr
185,36.736910,-88.660593,Terrace Dr/Cherry Dr
185,36.798142,-88.649684,US Hwy 45
160,36.618402,-88.781658,Purchase Pkwy
160,36.912596,-88.674034,US Hwy 45
216,36.566722,-88.801553,/State Hwy 2422
160,36.673598,-88.776782,Cain Creek Rd
185,36.642855,-88.737515,Sr339W
160,36.690770,-88.552654,State Hwy 80
276,36.855419,-88.656212,/Viola-Pottsville Rd/Whittemore Rd
246,36.810950,-88.657426,W Vaughn Rd/Chapman Rd
216,36.746258,-88.635917,N 7th St
160,36.693527,-88.564175,State Hwy 80
160,36.730202,-88.665057,/Old Pryorsburg Rd
216,36.749749,-88.646220,Park Dr
813,36.731888,-88.632955,Paris Rd/Cleveland St
472,36.766648,-88.643078,/Paducah Rd
160,36.697119,-88.640631,Dana Ln
160,36.876553,-88.679758,US Hwy 45/Folsomedale Lowes Rd E
160,36.738129,-88.670414,W Broadway St/James and Mary St
160,36.718834,-88.669410,US Hwy 45/Cardinal Rd
246,36.643657,-88.738470,Doran Dr/US Hwy 45 S
160,36.758035,-88.657499,Housman St
552,36.765840,-88.642798,/US Hwy 45
185,36.743563,-88.642641,Depot St/N 13th St
605,36.762896,-88.642799,Treeland Dr/Paducah Rd
160,36.697083,-88.729042,State Hwy 1748 W
246,36.668689,-88.526441,Farmington St
160,36.734405,-88.631891,S 3rd St/E College St
160,36.683319,-88.730270,State Hwy 58
160,36.822474,-88.647579,Ky-1241
185,36.757976,-88.658593,Lusia Rd/Luisa Rd
160,36.665444,-88.739831,Purchase Pkwy
246,36.682703,-88.632595,/State Hwy 303/Miller Farm Rd
160,36.739831,-88.665613,W Broadway St/Cornell
499,36.762539,-88.641522,Park Terrace Dr
185,36.774256,-88.599839,/Purchase Pkwy
390,36.749416,-88.631009,Delrose Dr
246,36.758302,-88.658116,Luisa Rd
185,36.703857,-88.585448,Waldrop Dr
216,36.725409,-88.801779,Dublin Hill Rd/State Hwy 339 S
160,36.683311,-88.731485,State Hwy 58/Purchase Pkwy
246,36.739575,-88.621223,State Rte 121 Byp
160,36.780915,-88.577869,Hopewell Spence Chapel Rd/Spence Chapel Rd
185,36.768816,-88.757860,Rule Shack Rd
216,36.690312,-88.592975,Lalla Ln
160,36.790306,-88.522872,Purchase Pkwy
160,36.642168,-88.738969,US Hwy 45 S/Lebanon St
334,36.776913,-88.644107,US Hwy 45/Dorothy Ln
160,36.701079,-88.585365,Waldrop Dr/Ky-121
185,36.931551,-88.784756,Peach Tree Rd
160,36.799823,-88.792760,Willett St/State Hwy 80 W
185,36.695472,-88.574381,State Hwy 80
276,36.742815,-88.629718,N 1st St/E North St
185,36.885506,-88.628147,State Hwy 849 E/State Hwy 994/McCracken County Rd
160,36.641777,-88.602153,Sedalia St/Dr by Hutson Ag(Bus)
160,36.724781,-88.667473,/US Hwy 69
246,36.759044,-88.655989,Housman St
160,36.661521,-88.789273,Ky-339 Y/Shady Ln
216,36.906016,-88.675397,US Hwy 45/E Baldree Rd/W Baldree Rd
160,36.744829,-88.656804,Camelot Ln
185,36.748313,-88.618365,State Hwy 58
246,36.761879,-88.649978,Purchase Pkwy
185,36.854989,-88.692834,Voila Pottsville Rd/State Hwy 408 W/Lamkins Rd
185,36.696773,-88.716567,Purchase Pkwy
160,36.851074,-88.660262,Ky-1241
526,36.739639,-88.635798,S 7th St/E Water St/W Water St
160,36.747938,-88.649406,W Lockridge St/N 17th St
185,36.711319,-88.687646,Pritchett Rd/McCormack Ln
160,36.743670,-88.626750,Tice Rd/E Broadway St
160,36.734888,-88.677129,Wagon Ln/Old Dublin Rd
160,36.722210,-88.620854,State Rte 121 Byp
160,36.703559,-88.590663,/Ky-121
185,36.717203,-88.645016,Linden Dr/Lindon Y Dr
445,36.738096,-88.635824,S 7th St
246,36.738509,-88.629437,S 1st St
334,36.730890,-88.636561,S 8th St/W Court St
185,36.859360,-88.670684,US Hwy 45
216,36.677827,-88.523933,State Hwy 80/Adair Rd
246,36.668934,-88.525577,Community St/Evans St
216,36.751830,-88.627359,E Housman St/State Rte 121 Byp
160,36.731463,-88.588744,Willie Trl
160,36.739610,-88.626766,E Water St/Tice Rd
160,36.732669,-88.644827,Mooreman St/
160,36.883965,-88.787259,Davie Rd
216,36.736349,-88.680785,Chariot Cir/Creekside Dr
216,36.754686,-88.654460,State Hwy 121
160,36.885752,-88.633949,State Hwy 849 E/
160,36.739201,-88.624136,Bennett St
160,36.737508,-88.668440,S Sutton Ln
160,36.694720,-88.570419,State Hwy 80/
276,36.757071,-88.656593,Purchase Pkwy
185,36.777845,-88.582188,Purchase Pkwy/Twin Hill Rd
276,36.744431,-88.630360,N 2nd St/Windheaven St
305,36.746123,-88.660593,Arbor Ct
160,36.881036,-88.680247,/US Hwy 45
160,36.690677,-88.596601,/Jeff Davis Rd
305,36.740625,-88.644391,W South St/S 14th St
160,36.683236,-88.727038,State Hwy 58/US Hwy 45 S
472,36.730901,-88.630691,S 2nd St/Douthitt St
418,36.736994,-88.635845,S 7th St
160,36.769359,-88.623253,Purchase Pkwy
216,36.757247,-88.605926,Smoot Rd
334,36.757005,-88.640650,N 7th St/Crittendon Ln
185,36.757896,-88.659567,Luisa Ln/Luisa Rd/Cindy Ln
160,36.616253,-88.734914,Wingo Rd
445,36.745933,-88.645548,N 15th St
160,36.877725,-88.712306,/State Hwy 849 W
334,36.741739,-88.647246,W Broadway St/Broadway Pl/W Broadway
160,36.895861,-88.682837,State Hwy 1241
160,36.855633,-88.633586,Viola-Pottsville Rd
246,36.723329,-88.635215,John Boyd Ct/Adams Cir
185,36.742596,-88.667517,/Purchase Pkwy
418,36.742899,-88.660193,Arbor Dr/Arbor Crest Dr
246,36.757008,-88.603908,State Hwy 58
216,36.743608,-88.645601,Depot St/N 15th St
160,36.736912,-88.628255,Pryor St/Backusburg Rd
160,36.738474,-88.669441,/W Broadway St
160,36.773040,-88.602431,Purchase Pkwy
160,36.641457,-88.610035,State Hwy 339 E/Hailey Circle Pt Rd
216,36.888784,-88.679277,US Hwy 45
160,36.643544,-88.739447,Austin Dr
160,36.822373,-88.647572,W Plains Rd/Ky-1241/Westplains Rd
684,36.729598,-88.635323,S 7th St/W Farthing St/E Farthing St
216,36.693390,-88.571713,/Ky-121
185,36.725955,-88.676482,Purchase Pkwy
160,36.612243,-88.787849,Purchase Pkwy
526,36.735875,-88.638694,S 9th St/Oak St
276,36.751106,-88.632071,Conway Pl/Anderson Ave
276,36.770361,-88.643702,US Hwy 45
160,36.855357,-88.744903,State Hwy 408 W
160,36.713488,-88.751955,Alexander Loop/State Hwy 1748 W
246,36.756683,-88.606801,Smoot Rd/Sherwood Forest
160,36.788817,-88.531855,State Hwy 301/Purchase Pkwy
185,36.658943,-88.487033,State Hwy 121/State Hwy 1124
160,36.862053,-88.665018,Olden Rd/Ky-1241
185,36.744316,-88.635767,E Ann St/N 7th St
305,36.762255,-88.639781,Park Terrace Dr
246,36.768988,-88.637300,Purchase Pkwy
185,36.798134,-88.649365,US Hwy 45
246,36.735602,-88.626832,Chapel Ct/Usher St
160,36.589090,-88.490315,State Rte 94 E
160,36.683866,-88.730792,Purchase Pkwy
185,36.736908,-88.660104,Terrace Dr/Cherry Dr
185,36.741847,-88.660163,W Broadway St/Arbor Crest Dr
246,36.796056,-88.649135,US Hwy 45/E Hunt Rd
334,36.738369,-88.641665,W Walnut St/S 11th St
216,36.722500,-88.643058,Mockingbird Ln/Longview St/Macedonia St
160,36.717864,-88.637238,Murray St
160,36.749458,-88.637353,Paducah Rd
305,36.857786,-88.663191,Beasley Loop/Ky-1241
185,36.734516,-88.643811,S 12th St/W College St
246,36.745331,-88.635767,Indiana Ave/N 7th St
246,36.726247,-88.636185,S 8th St/Mayfair Dr
362,36.745315,-88.633252,N 5th St/Indiana Ave
216,36.747363,-88.636883,N 8th St/W Lee St
216,36.730858,-88.622258,S Commonwealth Dr
246,36.760709,-88.639632,Turner Ln
160,36.742620,-88.642984,N 13th St/W North St
160,36.809092,-88.666518,Hassel Rd
185,36.778033,-88.582233,Twin Hill Rd/Purchase Pkwy
185,36.751985,-88.648679,/State Hwy 121
160,36.680693,-88.531295,State Hwy 80
160,36.818151,-88.647212,Southern Aly/Ky-1241
185,36.859368,-88.692683,Lamkins Rd
160,36.729084,-88.670258,Graham Dr/Randview Dr
390,36.747693,-88.642472,N 13th St/W Lee St
305,36.729117,-88.669058,Mitchell Dr/Lakeshore Dr/Randview Dr
160,36.646740,-88.754891,Ky-339
160,36.816433,-88.737113,Gilbert Rd
418,36.770990,-88.644360,Haven Rd/State Rte 1830
160,36.645559,-88.753972,Purchase Pkwy
579,36.716165,-88.644716,Linden Cove
1877,36.729707,-88.631563,Paris Rd/E Farthing St
216,36.852850,-88.658235,Michael Dale Dr/Krystal Gale Ln
185,36.684193,-88.631011,Kenwood Dr
160,36.796231,-88.694275,State Hwy 121 N
160,36.685206,-88.726608,US Hwy 45 S
216,36.745828,-88.649444,N 17th St/Calhoun
160,36.730415,-88.667565,/Purchase Pkwy
216,36.759492,-88.596132,E Broadway/State Hwy 131
160,36.661579,-88.789283,State Hwy 58/State Hwy 339 S/Shady Ln
246,36.670336,-88.526184,Morgan St/Hawkshaw St
160,36.752629,-88.655688,/Links Ln
216,36.732543,-88.638762,S 9th St/Slaughter St
216,36.766659,-88.663369,Jimtown Rd/Shelby Ln
276,36.740579,-88.629425,S 1st St/E South St
160,36.788626,-88.531872,State Hwy 301/Purchase Pkwy
160,36.865329,-88.665092,Knight Rd/State Hwy 1241
185,36.755584,-88.658559,Purchase Pkwy
160,36.719943,-88.649211,Waverly Dr/Bellemeade Dr
185,36.808432,-88.649487,US Hwy 45
390,36.739636,-88.634579,S 6th St/E Water St
160,36.732757,-88.673540,Bel Aire Dr
160,36.855238,-88.675631,Terry Ln/State Hwy 408 W
160,36.869863,-88.595951,Vastine Green Rd
160,36.738216,-88.667624,Purchase Pkwy
160,36.683868,-88.630596,Circle Dr
185,36.807271,-88.796063,Elder Rd
160,36.738355,-88.667469,Purchase Pkwy
185,36.737822,-88.648444,S 16th St/Idlewild Ave
216,36.807081,-88.649797,US Hwy 45
160,36.678945,-88.555742,Ky-121
246,36.734881,-88.672431,Evelyn St
246,36.723049,-88.638633,S 9th St/Garden St
160,36.687077,-88.619600,Teal Trce/Smiths Ln
185,36.883832,-88.674712,State Hwy 849 E/Skylark St/State Hwy 1241
160,36.711142,-88.626737,Megan Dr/Kayla Dr
160,36.635440,-88.750148,US Hwy 45 S/State Hwy 944
276,36.791875,-88.688683,Dowdy Rd
216,36.721257,-88.638682,S 9th St/Parker St
160,36.806562,-88.678088,/Foxie Lake Rd
216,36.766661,-88.665966,Jimtown Rd/State Hwy 121 N
362,36.715106,-88.643644,Locust Dr
216,36.739625,-88.643129,S 12th St/W Water St
160,36.718352,-88.632054,Cuba Rd/Charles Dr
160,36.799238,-88.503211,McKendree Church Rd
362,36.792052,-88.647270,US Hwy 45/Ky-1241
185,36.669945,-88.529224,State Rte 121 S/Hawkshaw St/Ky-121
216,36.668426,-88.527320,Cemetery St/Durbin St
185,36.752963,-88.661780,Purchase Pkwy
160,36.795832,-88.792485,Pendel St/State Hwy 339 S/McRaith Ave
216,36.745843,-88.649005,N 16th St/Calhoun
334,36.723591,-88.632042,E Willow Dr/Cuba Rd
160,36.918057,-88.520375,State Hwy 131
160,36.855339,-88.752304,State Hwy 408 W/State Hwy 440
185,36.916412,-88.674136,US Hwy 45/Cline Rd/Holly Rd
160,36.634405,-88.765565,Purchase Pkwy/State Hwy 944
334,36.727243,-88.638554,S 9th St/W Fuller St
160,36.818898,-88.630530,Westplains Rd
216,36.733209,-88.629502,S 1st St/Jones St
160,36.736975,-88.671036,Beck Ln
216,36.711789,-88.610751,State Hwy 80
160,36.735707,-88.629474,S 1st St/Chapel Ct
160,36.738370,-88.633371,E Walnut St/S 5th St
185,36.729841,-88.643824,S 12th St/W Farthing St
160,36.743795,-88.566412,Williams Ln//Puryear Rd
160,36.700184,-88.701494,/US Hwy 45 S
1226,36.730176,-88.631856,Paris Rd/Ky-303
160,36.589120,-88.795688,US Hwy 45 S/Lawrence Rd
216,36.720924,-88.642354,Mockingbird Ln/Meadowlark Dr
160,36.732709,-88.673540,Bel Aire Dr
305,36.731373,-88.645718,Taylor Dr/S 14th St
160,36.674220,-88.618240,Perry St/Greg St
160,36.802849,-88.645945,Ky-1241
185,36.686847,-88.714657,State Hwy 1748 E
246,36.724272,-88.624097,Barton Dr/Babb Dr
216,36.745137,-88.652273,Ridgeway St/High Contente Ct/N 18th St
246,36.668567,-88.526457,Farmington St
246,36.663639,-88.651222,Central Rd/W Slaughter Rd
185,36.759030,-88.694028,Falcon Rd
185,36.789627,-88.526647,Purchase Pkwy
160,36.883619,-88.664713,State Hwy 849 E/E Baldree Rd
160,36.745798,-88.641225,N 12th St/Gardner St
160,36.753724,-88.655662,Links Ln/Masters Dr
605,36.722423,-88.632027,Wyatt Dr/Cuba Rd
246,36.736429,-88.679734,Chariot Cir
246,36.668342,-88.526490,Cemetery St/Farmington St
160,36.806967,-88.666540,Hassel Rd
160,36.855567,-88.644288,Viola-Pottsville Rd
605,36.741621,-88.638649,W Broadway St/S 9th St/N 9th St/W Broadway
185,36.681128,-88.750826,State Hwy 58
160,36.825298,-88.693524,Carter Rd/Hickory Rd
160,36.831660,-88.665227,Remington Way
160,36.737742,-88.680992,State Hwy 80 W
276,36.769746,-88.643438,US Hwy 45/Ky-1830
216,36.744509,-88.645602,W Ridgeway St/N 15th St
160,36.744416,-88.638255,W Ann St
362,36.758646,-88.658290,Ky-121/State Hwy 121 N/Eagles Way
216,36.712007,-88.610822,State Hwy 80
160,36.876442,-88.671504,State Hwy 1241/Folsomedale Lowes Rd E
418,36.738108,-88.637105,S 8th St
160,36.764468,-88.651937,/Jimtown Rd
160,36.737804,-88.647282,Idlewild Ave
185,36.722720,-88.662663,Macedonia St
160,36.722615,-88.634431,Adams Cir
216,36.752362,-88.644955,/State Rte 121 Byp
185,36.797028,-88.792109,State Hwy 339 S/Hayden St
160,36.817677,-88.730359,Gilbert Rd/Nance Rd
216,36.822079,-88.651765,US Hwy 45
185,36.654534,-88.742163,Mays St
160,36.751352,-88.634377,N 6th St
160,36.758009,-88.661048,Luisa Ln
185,36.751904,-88.645092,Housman St
185,36.878085,-88.740217,/State Hwy 849 W
160,36.932195,-88.685547,Maines Ln/State Hwy 1241
334,36.792426,-88.646791,General Tire Parking Entrance/Ky-1241
246,36.722384,-88.640025,Wilford St/Macedonia St
216,36.736708,-88.680852,Chariot Ct/Creekside Dr
216,36.736261,-88.680769,Creekside Dr
246,36.755739,-88.637098,Ky-121
246,36.794689,-88.649024,US Hwy 45
216,36.754157,-88.654141,Red Bird Ln
185,36.757616,-88.637448,Crittendon Ln
