Estimated daily crossings,Latitude,Longitude,Name
185,37.875704,-83.965038,Jones Rd/Cr-1317
246,37.849523,-83.861893,Breckinridge St/W Railroad St
185,37.843435,-83.842697,E College Ave
185,37.852909,-83.860381,Breckinridge St/Atkinson St
185,37.844652,-83.835325,E College Ave/Green Way Rd
216,37.864657,-83.933293,Main St
185,37.835153,-83.899750,Ky-9000-10
160,37.841732,-83.898994,Stanton Rd
160,37.846137,-83.918312,11th St/Ky-9000-10
418,37.844016,-83.851722,Ewen St/Graham
390,37.845363,-83.855062,E College Ave
160,37.905696,-83.967753,Ky-9000-10
185,37.871046,-83.858194,/Boone Creek Rd
160,37.803842,-83.809390,Cat Creek Rd
246,37.841329,-83.858364,S Main St/Ky-9000-10/N Main St
160,37.795939,-83.694079,Campton Rd
185,37.804797,-83.710541,Campton Rd/Ky-9000-10
185,37.843117,-83.831285,Ky-9000-10
185,37.854546,-83.859849,Breckinridge St
185,37.866989,-83.947250,Winchester Rd
246,37.845861,-83.830992,Hill Crst/E College Ave
185,37.846664,-83.868589,W College Ave/Cox St
160,37.852649,-83.807450,Spicy Branch Rd/N Bend Rd
160,37.771752,-83.782713,/Pilot Rd
216,37.845494,-83.864247,W Halls Rd
160,37.847758,-83.848542,Nancy Ave
185,37.882546,-83.953115,Lofty Heights Rd
216,37.844037,-83.805902,Ky-9000-10
185,37.855045,-83.859388,Breckinridge St/W Church St
160,37.847489,-83.846450,Airwood Dr/Airport Rd
160,37.840009,-83.810651,Conlee Ln
216,37.796547,-83.696196,Ky-9000-10
216,37.866273,-83.947651,Powell Valley Rd
160,37.849490,-83.807289,N Bend Rd
216,37.865771,-83.940861,/Napier Ln
160,37.920125,-83.979449,Ky-9000-10
160,37.872817,-83.843858,Smallwood Rd
160,37.854710,-83.855290,N Main St
160,37.845235,-83.872714,Cr-1265/Main St
160,37.840796,-83.855289,A St/E Pendleton St
276,37.779586,-83.675801,Natural Bridge Rd
160,37.846334,-83.918264,11th St
216,37.842142,-83.862774,Meadowbrook Ln/Steam Shovel Rd
710,37.840101,-83.857799,S Main St/E Pendleton St/Furnace Rd/W Pendleton St
185,37.855365,-83.914233,12th St/Main St
160,37.878528,-83.932647,Kings Rd/Stokley Loop
160,37.825811,-83.946225,Happy Top Rd/Spout Springs Rd
246,37.841592,-83.851404,Ky-9000-10
276,37.829973,-83.851117,Allie Ln
160,37.759443,-83.823058,/Woodward Ridge Rd
216,37.851660,-83.862271,Redwood Dr
160,37.843783,-83.863332,Meadowbrook Ln
185,37.776258,-83.679776,Ic-8023K/Middle Fork Campground Road K
160,37.906719,-83.963473,Wells Ln
160,37.866272,-83.944276,Main St
160,37.866008,-83.931472,1st St/5th Ave
160,37.906704,-83.963500,Brush Creek Rd/Wells Ln
160,37.766887,-83.675641,Ic-8023E
160,37.831622,-83.785246,Cr-1028/Campton Rd
160,37.841676,-83.789889,Ky-9000-10
160,37.767361,-83.674850,Ic-8023G/Ic-8023H
160,37.833749,-83.858167,Walnut Ln/Shady Acre Ln
160,37.863062,-83.947404,Irvine Rd
276,37.798207,-83.703573,Campton Rd/Natural Bridge Rd
160,37.856215,-83.864965,Autumn Dr
160,37.872078,-83.894287,Pompeii Rd
160,37.780366,-83.680409,Ic-8023A
216,37.846772,-83.831983,Deerview
185,37.864285,-83.929797,/Main St/2nd St
526,37.840779,-83.858146,S Main St/N Main St
160,37.778325,-83.676667,Ic-8023N
216,37.873980,-83.951115,/Winchester Rd
160,37.797584,-83.703671,/Natural Bridge Rd
160,37.847310,-83.954193,Cr-1250/Alexandria Dr
160,37.767152,-83.675568,Ic-8023J
160,37.781105,-83.681822,Ic-8023T/Natural Bridge Rd
390,37.843594,-83.856336,Lycoming St
160,37.831733,-83.815047,Mill Knob Rd/Cat Creek Rd
276,37.845925,-83.863038,E Hall Rd/W Halls Rd/W College Ave
160,37.796024,-83.694128,Campton Rd/Ky-9000-10
160,37.878794,-83.931428,Black Creek Rd
160,37.866641,-83.928456,4th Ave/2nd St
216,37.859947,-83.920789,Cs-2035/8th St
276,37.844796,-83.846978,Lisa Ln/Airport Rd
246,37.859667,-83.920330,Cs-2035
276,37.856465,-83.916016,7th Ave/11th St
160,37.839577,-83.779358,/Campton Rd
160,37.853586,-83.860085,Breckinridge St/Court St
160,37.852589,-83.856455,Court St/N Main St
160,37.847036,-83.956556,Irvine Rd/Happy Top Rd
160,37.850394,-83.918028,/11th St
160,37.905653,-83.967723,Ky-9000-10
160,37.877421,-83.951902,Old Ky 15
160,37.767531,-83.675652,Ic-8023J-80/Ic-8023J
216,37.848578,-83.868095,Cs-1085/Cox St
185,37.866937,-83.947230,Powell Valley Rd/Winchester Rd
762,37.840008,-83.858071,Cs-1009/W Pendleton St
185,37.865915,-83.947794,/Powell Valley Rd
246,37.797859,-83.703626,Natural Bridge Rd
160,37.854285,-83.859910,Breckinridge St/Maple St
710,37.842484,-83.858541,S Sipple St/N Main St
160,37.881962,-83.953704,Ky-9000-10
305,37.850232,-83.863466,Promenade Ave/W Railroad St
160,37.846051,-83.830193,Buena Vis/E College Ave
160,37.869244,-83.911757,Beech Fork Rd
160,37.856727,-83.865317,River Dr/Logan Ln
160,37.889625,-83.875147,/Paint Creek Rd
185,37.797787,-83.703639,/Natural Bridge Rd
160,37.835675,-83.877294,Hatton Creek Rd/Allen Dr
160,37.846853,-83.831174,Hill Crst
185,37.811726,-83.721620,Platinum Dr/Saffire Dr
160,37.851122,-83.871334,Pine Creek Dr
185,37.846869,-83.752977,/N Fork Rd
185,37.818373,-83.863911,Caudill Rd/Cr-1203
813,37.844541,-83.857253,Wells St
160,37.905555,-83.956552,/Brush Creek Rd
185,37.847734,-83.921483,Combs Mountain Pkwy
160,37.837541,-83.872229,Creek Side Dr
276,37.855342,-83.871235,Nolan Ct
160,37.840675,-83.862264,Ky-9000-10
160,37.860490,-83.933819,River St
390,37.864824,-83.934885,Main St/River St
160,37.846304,-83.768792,Little North Fork Rd/State Hwy 3026
160,37.855806,-83.916667,8th Ave/11th St
216,37.856140,-83.865514,River Dr/Magnolia Dr
216,37.842258,-83.862197,Hatton Branch-Stanton Rd/Steam Shovel Rd
185,37.814915,-83.718631,Nada Tunnel Rd
185,37.833144,-83.857236,Walnut Ln/Caudill Rd
246,37.841224,-83.851503,E Pendleton St
216,37.858670,-83.936572,Adams Ridge Rd/E Adams Ridge Rd
160,37.833950,-83.897263,Ky-9000-10
160,37.850804,-83.870719,Pine Creek Dr/Halls Ln
185,37.852569,-83.918614,11th St
