Estimated daily crossings,Latitude,Longitude,Name
160,38.208419,-84.733356,Elko-Bell Rd/Georgetown Rd
216,38.217708,-84.851005,Cove Spring Rd
160,38.172902,-84.907614,Tinderwood Dr/Hawthorne Dr
160,38.215537,-84.780335,Apple St
160,38.140555,-84.926086,Highwood Dr/Springside Ct
276,38.164483,-84.845827,I- 64
185,38.193097,-84.869641,Hermitage Dr/E 3rd St
736,38.195249,-84.872655,Logan St/Battle Aly
160,38.160120,-84.953854,Bridgeport Rd
185,38.161562,-84.900677,Tupelo Trl/Woodgate Rd
334,38.208697,-84.813907,Champion Dr/Quartermile Way/Equine Way
160,38.135380,-84.948320,S Benson Rd/Echo Springs Dr
305,38.188725,-84.818441,/Leestown Rd
216,38.220178,-84.774051,Thomas St/Calhoun St
334,38.207815,-84.813157,Corral Way/Equine Way
160,38.175738,-84.781970,Nicklaus Dr
160,38.154261,-84.881357,Old Lawrenceburg Rd/Johnson Rd
2088,38.199702,-84.854954,S University Dr
334,38.217758,-84.829656,Hopi Trl/Osage Trl
390,38.161513,-84.908867,Doctors Dr/Physicians Park/C Michael Davenport Blvd/Bondurant Dr
216,38.134414,-84.910648,US Hwy 127 S
276,38.193239,-84.871282,Murray St/E 3rd St
216,38.188769,-84.837080,Sycamore Dr/Lyons Dr
216,38.189612,-84.819552,Ryswick Ln/Timberlawn Ln
185,38.182638,-84.822331,Pradero Dr/Hanley Ln
246,38.197548,-84.853596,Cold Harbor Dr/University Dr
305,38.184069,-84.878520,/Crescent Ave/Commonwealth Blvd
185,38.206010,-84.848539,Debbie/Skipper Dr
185,38.159472,-84.994995,Louisville Rd/Hearn Dr
305,38.202607,-84.840431,/Ivy Ave
160,38.225544,-84.830152,Discher Dr
305,38.186579,-84.877767,Shaw Ln/Lafayette Dr
160,38.172319,-84.876972,Big Eddy Rd/Old Lawrenceburg Rd
305,38.189888,-84.827024,Whipporwill Ln/Flamingo Ave
216,38.197136,-84.822123,Weehawken Ln
185,38.214440,-84.823972,Park Dr
362,38.194613,-84.872736,Logan St/E 2nd St
684,38.193696,-84.877003,W 3rd St/Hanna Pl
160,38.178581,-84.885061,Leawood Dr/Raintree Rd
160,38.146801,-84.898658,US Hwy 127 S
334,38.182799,-84.877932,Tanglewood Dr/Riverview St
216,38.163995,-84.806605,Old Versailles Rd
362,38.202404,-84.830479,Elkhorn Dr
276,38.163737,-84.807264,Versailles Rd
246,38.221102,-84.829140,Miami Trl/Tatato Trl
246,38.208657,-84.843490,Holly St
185,38.144513,-84.999766,I- 64
305,38.144118,-84.994034,/I- 64
160,38.106117,-84.931267,Green-Wilson Rd/Stable Ln
552,38.170646,-84.905417,Meadowview Dr/Westwood Dr
160,38.212752,-84.854531,/Holmes St
1174,38.202505,-84.858224,Jackson Dr/University Dr
276,38.197047,-84.894690,River Bend Rd/W Frankfort Con/Devils Hollow Con
160,38.223649,-84.826407,Schenkel Ln
305,38.191610,-84.838504,Bonnycastle Dr
185,38.169890,-84.809844,Versailles Rd/Duncan Rd
160,38.175336,-84.803566,Progress Dr
499,38.191519,-84.874856,Minks Way/Capitol Ave
160,38.217176,-84.793705,/Georgetown Rd
160,38.131119,-84.966604,Bittersweet Ln
216,38.216873,-84.859496,Hall St
246,38.160148,-84.857230,I- 64
246,38.207705,-84.830544,E Main St
246,38.185222,-84.838429,East-West Con
499,38.164804,-84.913676,Chapman Dr
334,38.225381,-84.839913,Blueridge Dr
185,38.177834,-84.789575,Village Dr
418,38.197882,-84.876391,W Main St/Ann St
160,38.200063,-84.814737,Woodstock St/Country Ln/Woodstock
216,38.173138,-84.901470,Glenwood Pl
160,38.210333,-84.834593,Ute Trl/Navajo Trl
185,38.148136,-84.897470,US Hwy 127 S/Old Lawrenceburg Rd
216,38.181831,-84.788817,Northern Pintail Ct
160,38.210041,-84.891274,Benson Valley Rd
246,38.155037,-84.894787,Twilight Trl
334,38.217285,-84.831770,Mohegan Trl
160,38.223460,-84.853142,Cedar Cove Rd
579,38.196371,-84.874176,Capitol Ave
160,38.186072,-84.847103,Sower Blvd
246,38.174170,-84.804530,/Chenault Rd
160,38.139236,-84.922313,Lynnwood Dr/Cedarwood Dr
185,38.201284,-84.812788,/Duntreath
579,38.200947,-84.832102,Versailles Rd/Lyons Dr
390,38.194185,-84.882247,Louisville Rd
160,38.218250,-84.826006,Chinook Trl/Tatato Trl
216,38.184055,-84.830443,Saddleback Trl/Matador Ct
160,38.214645,-84.853432,Holmes St
160,38.212168,-84.831267,Creek Trl
334,38.162180,-84.911060,Waterford Cir
185,38.210659,-84.855426,Holmes St/Henry St
160,38.185619,-84.826260,Pradero Dr/Tierra Linda Dr
246,38.192973,-84.847574,Cold Harbor Dr/College Park Dr
305,38.194564,-84.824058,Randolph Rd/Breckinridge Ave
445,38.166515,-84.909493,Garden Point Dr
246,38.224535,-84.839398,Westmont Ct
160,38.112492,-84.931187,Plum Ct
160,38.176353,-84.867430,Coffee Tree Rd
246,38.191967,-84.880698,Patton Ln/Roberts St
445,38.184294,-84.820963,Tierra Linda Dr/Hanley Ln
499,38.158455,-84.901137,I- 64
160,38.229402,-84.800900,/Colston Ln
390,38.204166,-84.844040,E Main St/Pickett Ave
185,38.161896,-84.965486,Louisville Rd
246,38.201828,-84.847825,Winding Way Dr/Marlowe Ct
276,38.221113,-84.840746,Jeremy Dr/Joshua Ct
418,38.151206,-84.953554,I- 64/Evergreen Rd
246,38.220250,-84.775564,Waverly Ln/Calhoun St
390,38.192189,-84.874649,E 4th St/Capitol Ave
160,38.187433,-84.900628,National Guard Rd
526,38.151615,-84.952620,I- 64
276,38.171469,-84.892836,East-West Con/Collins Ln
552,38.179566,-84.896351,Louisville Rd/Old Soldiers Ln
160,38.198658,-84.818721,Country Ln/Stonehedge St/Saratoga
246,38.190385,-84.874901,/Capitol Ave
185,38.207770,-84.819004,Equestrian Way/Ruffian Ct
305,38.156577,-84.923380,I- 64
216,38.215106,-84.856883,Noel Ave/Leslie Ave
160,38.222473,-84.827132,Miami Trl/Powhatan Trl
216,38.184642,-84.894607,Buford Van Meter Rd/W Frankfort Plaza Rd
362,38.195001,-84.877662,W 2nd St/Steele St
1278,38.201879,-84.853530,Silvey St/Douglas Ave/Douglas St
246,38.207004,-84.819261,Equestrian Way/Horshoe Ct
390,38.209059,-84.824789,Kimbel Dr
216,38.203939,-84.866289,Stucker St/Murrell St
160,38.184090,-84.788190,Leestown Rd/Mallard Drive Nc
185,38.170783,-84.875585,Big Eddy Rd/East-West Con
185,38.192207,-84.824990,Versailles Rd/Crittenden Rd
160,38.223088,-84.829284,Deer Haven/Deer Run
276,38.227547,-84.846846,Locust Ridge Rd/Ridgeview Dr
160,38.313807,-84.846273,Owenton Rd
472,38.183791,-84.792389,Muirfield Ct
185,38.187079,-84.799860,S Scruggs Ln/Leestown Rd
160,38.193356,-84.822513,Breckenridge Ave/Breckinridge Ave/Old Country Ln
216,38.214133,-84.856220,Claxton Ave/Noel
185,38.201229,-84.880737,W Broadway St/Sutterlin Ln
276,38.206694,-84.848440,Skipper Dr
185,38.207324,-84.843384,Holly St/Hillwood Ave/Elm St
418,38.186151,-84.885428,Leawood Dr
216,38.191080,-84.830783,Pulliam Dr
160,38.212794,-84.854509,Swigert Ave/Holmes St
305,38.157710,-84.893498,/Lawrenceburg Rd
246,38.209234,-84.871278,Leestown Ln/Rosewood Ln
276,38.218215,-84.852025,/Owenton Rd
334,38.209836,-84.872230,Glenn Murray Ct
216,38.110911,-84.914765,Demerson Ln
246,38.189518,-84.873367,E Todd St/Logan St
334,38.214989,-84.855174,Grand Ave/Whitt Ave
526,38.167035,-84.910452,Woodridge Dr/Garden Point Dr
160,38.198912,-84.815196,Danada
216,38.205449,-84.882493,W Frankfort Con
1278,38.201236,-84.853015,Langford Ave/E Main St
160,38.179268,-84.792312,Village Dr/Canyon Oaks Dr
2088,38.175803,-84.814722,Jett Blvd
305,38.202197,-84.847486,Winding Way Ct
160,38.202805,-84.802798,Southcreek
160,38.181622,-84.779723,Taylor Ln/Walnut Rd
216,38.173142,-84.786859,I- 64
305,38.201385,-84.841243,Myrtle Ave/Melvins Dr
334,38.207741,-84.848598,Majority Ct/Jason Dr
160,38.156254,-84.901780,Farm Rd/Commercial Dr
216,38.188632,-84.893986,Buford Van Meter Rd/Minuteman Pkwy
390,38.204161,-84.832049,Patricia St/Elkhorn Dr
305,38.197355,-84.837213,Johnson Ave/Jackson Dr
185,38.205010,-84.815150,Swale Ct
246,38.197303,-84.889242,River Bend Rd/Pinnacle Ct
160,38.130063,-84.932125,Michael Blvd
185,38.171850,-84.890185,Blade Ave/Dale Ave
334,38.197677,-84.882295,Wilkinson St
185,38.193783,-84.820045,Whitebridge Ln/Ryswick Ln
390,38.158128,-84.891873,I- 64
605,38.203245,-84.822289,Man-O-War Dr/Jeff Ct
216,38.177346,-84.897980,Coldstream Dr/Westgate Dr
362,38.190482,-84.846737,East-West Con/Sower Blvd
185,38.280390,-84.831007,Sullivan Ln
160,38.220819,-84.826339,Hopi Trl/Menominee Trl
160,38.201941,-84.811900,Locust Hill
216,38.145192,-84.990410,I- 64
418,38.199703,-84.831417,Versailles Rd/Forest Hill Dr
160,38.214696,-84.858968,Letcher Ave/Swigert Ave
160,38.175688,-84.863291,Vernon Cooper Ln
185,38.205973,-84.882496,Rose St/Benson Ave
246,38.164723,-84.807904,Versailles Rd/Hoover Blvd/Old Frankfort Pike
160,38.136915,-85.018755,Hickory Ridge Rd
216,38.173431,-84.788875,I- 64
305,38.190629,-84.871607,E Campbell St/Murray St
472,38.172095,-84.900684,Ridgewood Ln/Knollwood Pl
305,38.189882,-84.810462,Isaac Shelby Cir W/Wickliffe Rd
390,38.193433,-84.873807,E 3rd St/Felmer Ct
160,38.282810,-84.847749,Steele Branch Rd/US Hwy 127
216,38.134656,-84.910648,US Hwy 127 S
216,38.182533,-84.880946,Hay Ave/Reservoir Rd
160,38.175829,-84.779626,Duckers Rd
246,38.202103,-84.840464,Waldon Way/
160,38.224483,-84.819670,/Steadmantown Ln
160,38.302007,-84.847772,Owenton Rd/US Hwy 127
1200,38.177183,-84.813166,/Versailles Rd
246,38.171536,-84.833677,I- 64
362,38.175479,-84.899023,Springhill Dr/Valley Brook Dr
160,38.175285,-84.907994,Louisville Rd
1097,38.164119,-84.911483,Wheeler Dr
160,38.253311,-84.752111,Covered Bridge Private Dr/Jones Ln
334,38.183323,-84.880366,/Reservoir Rd
160,38.214724,-84.774956,Georgetown Rd/Thomas St
185,38.161594,-84.975355,/Louisville Rd
305,38.157841,-84.915904,I- 64
216,38.211027,-84.815702,E Main St/Equine Way
3812,38.200227,-84.855271,E Main St
160,38.174254,-84.825420,Hanley Ln
160,38.142645,-84.982031,Wood Cliff Rd/Hickory Ln
334,38.201138,-84.827760,Locust Ave/Crittenden Ave
160,38.137514,-84.933672,Rock Creek Dr
160,38.172535,-84.818720,Democrat Dr
185,38.197312,-84.893080,Harmony Landing Dr
865,38.198666,-84.860666,E Main St
216,38.216430,-84.866691,Fair Oaks Ln
334,38.218140,-84.829268,Hopi Trl/Blackfoot Trl
246,38.206447,-84.817657,Corral Way/Equine Way
160,38.159016,-84.915879,Chamberlin Ave
160,38.140048,-84.947903,S Benson Rd/Evergreen Rd
362,38.191160,-84.838141,Lyons Dr
216,38.206342,-84.882016,Rose St
246,38.185789,-84.876909,/Shelby St
762,38.192406,-84.877959,4th St/W 4th St/Steele St
334,38.165418,-84.914134,Twin Pines Ln/Portsmouth Ln
246,38.213069,-84.869391,Frazier Rd
305,38.186846,-84.833669,Galbraith Rd
160,38.209637,-84.865299,Audubon Dr/Oaklawn Dr
445,38.188965,-84.845478,Flynn Ave/Burch Ct
305,38.209745,-84.871570,Wilkinson Blvd
185,38.194939,-84.842590,/Hickory Dr/E Frankfort Park
160,38.126737,-84.989224,/Avenstoke Rd
305,38.158854,-84.880876,I- 64/Old Lawrenceburg Rd
334,38.152318,-84.893006,Saint James Ct
1200,38.196096,-84.828502,Brighton Park Blvd
418,38.191159,-84.870490,Fannin Ct
185,38.198654,-84.894256,W Frankfort Con
185,38.182463,-84.876935,Valley Vista Dr
943,38.163831,-84.911364,Heritage Ln
276,38.221500,-84.829581,Tatato Trl
246,38.184612,-84.894454,Buford Van Meter Rd/W Frankfort Plaza Rd
216,38.149059,-84.965060,I- 64
276,38.192558,-84.873942,/Felmer Ct
185,38.197451,-84.839975,Kendalwood Dr
216,38.164166,-84.846479,I- 64
246,38.194484,-84.871117,Murray St/E 2nd St
418,38.193498,-84.874591,W 3rd St/E 3rd St/Capitol Ave
1174,38.162628,-84.895286,/Lawrenceburg Rd
160,38.202202,-84.861807,Gayle St
472,38.193755,-84.877811,W 3rd St/Steele St
276,38.187131,-84.807484,Leestown Rd/Isaac Shelby Cir E
246,38.209517,-84.841337,Pinewood Dr/Chestnut Ave
305,38.196766,-84.858100,Maryland Ave/St Charles St
305,38.149813,-84.963216,I- 64
160,38.202868,-84.884338,Glass Ave/Payne Ave/Payne St
305,38.195854,-84.882767,Hawkins Dr
160,38.218916,-84.823846,Chinook Trl/Menominee Trl
736,38.178146,-84.813803,Versailles Rd/Alexander Rd
160,38.194453,-84.892850,Parkside Dr/Devils Hollow Rd/River Ridge Rd
445,38.194096,-84.881905,Ewing Ct
246,38.161070,-84.851158,I- 64
390,38.164865,-84.914226,Twin Pines Ln/Chapman Dr
185,38.104405,-84.931746,Briarwood Dr/Elmwood Dr
160,38.171854,-84.912470,Westview Dr
160,38.136679,-84.925920,Cardwell Ln/Edgewood Dr
160,38.206640,-84.860568,Owenton Ave
418,38.168518,-84.904828,Harrodswood Rd
246,38.219375,-84.775651,Waverly Ln
185,38.202725,-84.862661,Hudson St/Franklin Ave
216,38.197637,-84.871100,Lindsey Ave
334,38.200510,-84.827234,Willis Ave/Crittenden Ave
160,38.213070,-84.854362,Noel Ave/Holmes St
216,38.196057,-84.825544,Breckenridge Ave
160,38.100083,-84.918634,Lawrenceburg Rd
160,38.313908,-84.846307,Owenton Rd
334,38.179052,-84.897488,Louisville Rd/Airport Rd
246,38.201910,-84.825859,Westover Rd
185,38.191740,-84.868795,4th St/Fowler St/Paul Sawyier Dr
362,38.190884,-84.875083,E Campbell St/W Campbell St
160,38.222070,-84.831595,Bogie Lee Ave
160,38.138910,-84.931395,Brookfield Dr
552,38.203807,-84.879469,W Frankfort Con
160,38.145146,-85.000218,I- 64
362,38.193186,-84.875431,Ford St
185,38.208338,-84.877536,Kentucky Ave/Bosworth St
865,38.200864,-84.876337,Saint Clair St/Clinton St
305,38.191609,-84.830400,Pulliam Dr
216,38.190554,-84.869416,Fowler St
216,38.210789,-84.820032,Silver Lake Blvd/Keeneland Ct/E Main St
160,38.206038,-84.806530,Stonehedge/Elmendorf
472,38.191777,-84.878031,Patton Ln/Steele St
160,38.105741,-84.932437,Green-Wilson Rd/Furrow Ln
305,38.206552,-84.834121,E Main St/Elkhorn Dr
334,38.183131,-84.893251,Crystal Dr
185,38.201254,-84.880657,Sutterlin Ln
160,38.147539,-84.896501,Hahn Dr
185,38.207304,-84.828572,Kimbel Dr
334,38.193605,-84.825377,Clay Ave
216,38.155535,-84.929504,I- 64
216,38.163802,-84.919618,Kensington Ln/Old Station Rd
276,38.202765,-84.830799,Grandview Dr/Elkhorn Dr
305,38.216409,-84.837329,Aztec Trl/Mojave Trl
246,38.200281,-84.824262,Piedmont St
445,38.146717,-85.015411,State Hwy 1472/I- 64
418,38.188268,-84.875309,E State St/Capitol Ave
160,38.154060,-84.881510,Old Lawrenceburg Rd/Ninevah Rd
418,38.188407,-84.875147,E State St
160,38.211953,-84.808291,Georgetown Rd/Foxly Ln
185,38.141052,-84.937875,Sandstone Dr
246,38.178078,-84.792532,Robert M Green Blvd
552,38.197724,-84.875621,Olive St/W Main St
216,38.161822,-84.972726,Old US 60 Rd/Louisville Rd/Bridgeport Rd
185,38.206236,-84.860278,Willow St/N Lime St
362,38.158443,-84.893577,Lawrenceburg Rd/I- 64
362,38.190745,-84.873222,E Campbell St/Logan St
185,38.204953,-84.812988,Secratariat Way/Secretariat Way/Polo Ln
185,38.213349,-84.806145,Clayton Dr
736,38.201630,-84.874755,Lewis St/Mero St
160,38.206945,-84.860989,Thorn Hill Rd
216,38.211169,-84.819980,Steadmantown Ln
185,38.211104,-84.811356,Georgetown Rd
185,38.177099,-84.865306,Vernon Cooper Ln/Coffee Tree Rd
160,38.245967,-84.838921,Peaks Mill Rd
362,38.195629,-84.849812,Cold Harbor Dr/Hillcrest Pl
445,38.185786,-84.881619,Lafayette Dr
185,38.212161,-84.855881,Alexander St
276,38.160694,-84.915698,C Michael Davenport Blvd
160,38.223816,-84.831578,Frances Dr/Jeannette Ave
246,38.187379,-84.827649,East-West Con
185,38.187219,-84.893615,Parkside Dr
499,38.161396,-84.894538,Lawrenceburg Rd
160,38.181237,-84.826470,Galbraith Rd
216,38.148985,-84.965342,I- 64
185,38.216068,-84.856263,Old Dailey Ave/Leslie Ave
160,38.175370,-84.781047,Woods Way
216,38.226775,-84.843812,Cedar Ridge Rd/Cedar Ridge
362,38.215479,-84.854843,Grand Ave/Old Dailey Ave
499,38.199075,-84.824100,Piedmont St
160,38.139096,-84.934513,Clearwater Ln/Creekside Ln
246,38.171501,-84.874468,East-West Con
216,38.207823,-84.812388,Purebred Ct/Corral Way
160,38.207422,-84.887056,W Frankfort Con
216,38.211026,-84.815859,E Main St/Equine Way
160,38.145182,-85.000517,I- 64
160,38.129391,-84.968502,S Benson Rd
216,38.200669,-84.863298,Meadowbrook Rd
305,38.166531,-84.901970,Kings Daughters Dr/Bondurant Dr
160,38.213982,-84.837736,Choctaw Trl
216,38.202613,-84.868584,Chinn Ave/Montgomery Ave
185,38.172383,-84.901823,Knollwood Pl
658,38.185580,-84.819839,Arrowhead Ct/Hanley Ln
246,38.207325,-84.878452,Kentucky Ave/Major St
216,38.129573,-84.970627,S Benson Rd/Bittersweet Ln
276,38.198696,-84.842514,Rancho Dr/
185,38.179926,-84.772152,Leestown Rd
362,38.163326,-84.913853,Portsmouth Ln/Heritage Ln
418,38.188374,-84.875311,E State St/Capitol Ave
185,38.211176,-84.870240,/Wilkinson Blvd
499,38.164841,-84.914011,Chapman Dr
762,38.176538,-84.812395,Chenault Rd
160,38.166250,-84.938114,Louisville Rd
160,38.164948,-84.901535,Tupelo Trl/Woodgate Rd
334,38.173882,-84.912160,Louisville Rd/Hawkeegan Dr
276,38.196417,-84.858594,St Charles St
185,38.177017,-84.865335,Vernon Cooper Ln/Coffee Tree Rd
185,38.217152,-84.861760,Wilkinson Blvd/Lewis Ferry Rd
418,38.188546,-84.874169,Tanner Ct
160,38.172499,-84.818859,Democrat Dr/Bizzack Con
185,38.141027,-84.981930,Wood Cliff Rd/Huntington Woods Rd
160,38.114209,-84.914151,Lawrenceburg Rd
552,38.169373,-84.899861,Lawrenceburg Rd/Harrodsburg Ln
579,38.185829,-84.819568,Versailles Rd/Hanley Ln
216,38.203406,-84.862615,Holmes St/Collins St
216,38.216814,-84.859521,Whitt Ave/Hall St
160,38.214788,-84.776100,Georgetown Rd
160,38.174584,-84.891632,Collins Ln/Reed Dr
160,38.210899,-84.869705,/Leestown Ln
160,38.198205,-84.891052,Signal Ridge Rd/River Ridge Rd
160,38.188298,-84.899559,National Guard Rd
160,38.208842,-84.861049,Blackburn Ave/McCreary Ave
246,38.160720,-84.915594,C Michael Davenport Blvd
276,38.208654,-84.812498,Purebred Ct
185,38.170085,-84.836254,I- 64
605,38.201268,-84.832314,Versailles Rd
552,38.191942,-84.871442,E 4th St/Murray St
160,38.216639,-84.857608,Letcher Ave/Old Dailey Ave
334,38.191625,-84.838356,Bonnycastle Dr/Lyons Dr
943,38.180877,-84.894500,Parkside Dr
216,38.198855,-84.816981,Country Ln
160,38.175463,-84.780993,Nicklaus Dr/Woods Way
305,38.205220,-84.814132,Citation Ct
552,38.151377,-84.952502,I- 64
160,38.191995,-84.898807,Holly Hill Dr
160,38.208955,-84.879579,Lilly St/Polsgrove St
418,38.205694,-84.834810,/Elkhorn Ct
246,38.156761,-84.887881,Richliev Ln/Devane Ln
185,38.162142,-84.851240,Glenns Creek Rd/I- 64
185,38.197439,-84.819957,/Country Ln
334,38.201474,-84.847546,/Winding Way Dr
160,38.214728,-84.853553,Holmes St
185,38.173321,-84.887019,Clover Dr
276,38.182444,-84.877147,Valley Vista Dr
246,38.222377,-84.833251,Northwood Rd/Blueridge Dr
390,38.205529,-84.813834,Polo Ln/Citation Ct
185,38.183168,-84.874730,Old Lawrenceburg Rd
390,38.192194,-84.874769,W 4th St/E 4th St/Capitol Ave
160,38.198248,-84.845221,Jonathon Ct
160,38.204037,-84.886119,Mickeys Rd/Mickey Rd
160,38.169373,-84.879015,East-West Con/A P Volger St/Old Lawrenceburg Rd
160,38.206877,-84.885885,W Frankfort Con
160,38.210964,-84.812416,Georgetown Rd
305,38.192599,-84.874714,/Capitol Ave
160,38.140701,-84.956887,S Danbrook Way/N Danbrook Way/Dennison Way
216,38.111070,-84.914308,Lawrenceburg Rd/Green-Wilson Rd/Mills Ln
246,38.204869,-84.810918,Stonehedge//Stonehedge St
185,38.159018,-84.915864,/Chamberlin Ave
185,38.205622,-84.858416,Spring St
362,38.181354,-84.814923,Athas Trl
276,38.216469,-84.863362,Hugh Moore Jr Memorial Dr/Midtown Ave
246,38.180635,-84.792307,Baltrusol Ct/Village Dr
762,38.176488,-84.812628,Industrial-Chenault Rd
334,38.158205,-84.893595,Lawrenceburg Rd/I- 64
160,38.199049,-84.891531,Signal Ridge Rd
185,38.178437,-84.895018,Lawrenceburg Rd
160,38.176593,-84.904101,/Louisville Rd
160,38.211806,-84.853842,Grant St/Rouse Ave
185,38.147803,-84.895097,Lawrenceburg Rd/Old Lawrenceburg Rd
445,38.194122,-84.874392,/Capitol Ave
276,38.163564,-84.914591,Twin Pines Ln/Portsmouth Ln/Heritage Ln
1149,38.179621,-84.814899,Versailles Rd
246,38.209091,-84.871040,Rosewood Dr/Rosewood Ln/Redbud Ln
246,38.209337,-84.825717,E Main St
246,38.177192,-84.896649,Old US 127 Rd
216,38.149817,-84.993611,Crab Orchard Rd
185,38.162854,-84.948351,Louisville Rd/Vicky Way
160,38.182713,-84.834473,Stonehaven Dr
246,38.170236,-84.863258,Big Eddy Beach Rd
334,38.198020,-84.863575,E Main St/Carey Ave
160,38.222701,-84.826810,Miami Trl
246,38.216635,-84.838366,Teton Trl/Mojave Trl
160,38.167255,-84.820418,Prosperous Dr
658,38.195447,-84.872094,Norton St/River St
472,38.201772,-84.846885,Turnberry Gardens
305,38.216288,-84.852764,Wilkinson Blvd/Holmes St/Owenton Rd
334,38.184793,-84.887415,Louisville Rd/Thistlewood Dr
839,38.199767,-84.856517,E Main St
216,38.199192,-84.882677,Wapping St
185,38.216197,-84.831668,Hiawatha Trl/Inca Trl
246,38.129987,-84.970602,Bittersweet Ln
472,38.173831,-84.822263,/I- 64
305,38.183762,-84.861452,East-West Con
246,38.183660,-84.817933,Versailles Rd
552,38.202342,-84.822071,Man-O-War Dr
390,38.193636,-84.876193,W 3rd St/Shelby St
579,38.160169,-84.905306,Kings Daughters Dr/Medical Heights Dr
185,38.149467,-84.965247,I- 64
246,38.220492,-84.831159,Schenkel Ln/Northwood Rd
305,38.167578,-84.815863,Duncan Rd/Mill Creek Park
216,38.146108,-84.895712,Lawrenceburg Rd/Anderson Rd
185,38.166408,-84.822328,Corporate Dr
185,38.210227,-84.836866,Wilkinson Blvd
362,38.174085,-84.800371,Industrial Park Rd/Chenault Rd
276,38.191989,-84.881233,Patton Ln/Ewing St
362,38.191443,-84.838310,Strathmore Dr/Lyons Dr
160,38.208943,-84.817087,Sonoma Dr/Goodman Way
160,38.148608,-84.897147,US Hwy 127 S
216,38.211244,-84.858673,Henry St/Leslie Ave
605,38.203647,-84.847853,Barr Ct
362,38.183332,-84.879727,/Reservoir Rd
185,38.170757,-84.912856,Leathers Ln/Meadow Glen Dr
160,38.112558,-84.932161,Plum Ct/Strawberry Ln
246,38.200093,-84.892194,Collins Landing Dr
185,38.246476,-84.830747,Steadmantown Ln/Peaks Mill Rd
160,38.207279,-84.861808,Clifton Ave/Cheek St
185,38.216925,-84.820772,/Lakeview Ct
552,38.213942,-84.848439,Colonial Trce
216,38.158837,-84.881105,I- 64
185,38.197453,-84.835008,Lyons Dr/McKenzie St
305,38.167125,-84.901788,Harrodsburg Ln
334,38.157984,-84.899479,Twilight Trl/Briar Patch Ln
160,38.209152,-84.743758,Georgetown Rd
276,38.205708,-84.826035,Stephen Rd
246,38.218846,-84.818841,Forest Ridge Dr
246,38.226468,-84.847454,Locust Ridge Rd/Cedar Ridge Rd
216,38.213692,-84.870766,Frazier Rd
246,38.207066,-84.808139,Stonehedge
305,38.204141,-84.842694,Meredith Ave
160,38.169082,-84.929659,Louisville Rd/Harts Trailer Ct
185,38.164776,-84.807183,Old Frankfort Pike
684,38.183370,-84.886018,Plaza Dr
160,38.207224,-84.832023,Butler St/E Main St
185,38.156210,-84.922474,Cardwell Ln
246,38.190389,-84.875002,/Capitol Ave
185,38.210947,-84.813769,Georgetown Rd/E Main St
552,38.191364,-84.824118,Versailles Rd/Cardinal Ave
160,38.186926,-84.830510,East-West Con
216,38.215052,-84.836346,Paiute Trl
499,38.200580,-84.879282,W Broadway St/Long Ln
334,38.185381,-84.883050,Tanglewood Dr/Louisville Rd
216,38.149365,-84.992888,Highway 151 Rd/Crab Orchard Rd
605,38.205254,-84.839137,E Main St
390,38.209605,-84.824860,E Main St
185,38.147935,-84.896873,Old Lawrenceburg Rd
160,38.166539,-84.918747,/Willowcrest Dr/Redwood Dr
216,38.192444,-84.862886,Downey Ln
246,38.219419,-84.830095,Ojibwa Trl/Kickapoo Trl
216,38.172346,-84.892124,Collins Ln
276,38.207282,-84.848084,Commodore Dr/Majority Ct
418,38.218345,-84.837669,Schenkel Ln/Oakmont Ln/Teton Trl
305,38.202494,-84.866819,Wright St/Wallace Ave
246,38.161341,-84.900686,Woodgate Rd
185,38.167665,-84.912444,Bellemeade Dr/Cave Run Dr
579,38.194678,-84.873694,/E 2nd St
185,38.132567,-84.912851,US Hwy 127 S
160,38.211716,-84.756149,Georgetown Rd
216,38.198382,-84.868869,E Main St
994,38.164049,-84.910369,Wheeler Dr
246,38.163108,-84.902626,Good Neighbor Dr/Cypress Dr
390,38.161379,-84.894343,Lawrenceburg Rd
216,38.208037,-84.847868,Murdock Ct
185,38.194344,-84.869618,Fowler St/Saint John Ct/Paul Sawyier Dr/E 2nd St
160,38.187757,-84.854261,Moore Dr
390,38.194994,-84.882291,Hawkins Dr/Taylor Ave
160,38.211850,-84.830089,Hiawatha Trl/Navajo Trl
305,38.217740,-84.870758,Fair Oaks Ln
160,38.209224,-84.826065,E Main St
185,38.208185,-84.822079,Silver Lake Blvd/Paddock Ct
1046,38.192309,-84.876356,W 4th St/Shelby St
160,38.170566,-84.876403,Old Lawrenceburg Rd
216,38.199067,-84.892296,Whitewater Ct
276,38.156358,-84.923175,I- 64
216,38.214009,-84.825244,Park Dr
305,38.190648,-84.870514,Fannin Ct
185,38.199121,-84.816040,Country Ln/Sagamore St
160,38.223232,-84.827304,Discher Dr
762,38.189200,-84.822194,/Versailles Rd
526,38.156424,-84.896057,Twilight Trl/Fox Tail Ln
160,38.280154,-84.845875,Owenton Rd
160,38.215523,-84.859566,Claxton St
334,38.221759,-84.839988,Jeremy Dr/Ridgeview Dr
445,38.156268,-84.897763,Rabbit Ridge Ln/Fox Tail Ln
160,38.169354,-84.914084,Cardwell Ln/Harrodswood Rd
216,38.222524,-84.838962,Sherewood Ct
216,38.216065,-84.851736,Wilkinson Blvd
216,38.207464,-84.856570,Holmes St
246,38.208060,-84.848953,Majority Ct
