Estimated daily crossings,Latitude,Longitude,Name
160,37.695479,-87.867723,Morris Addition Dr
185,37.676611,-87.908902,Park St
160,37.555899,-88.011239,Liberty Rd
185,37.655657,-87.944461,US Hwy 60
579,37.687456,-87.912784,N Morgan St/N Airline Rd/E Houston St
160,37.548580,-87.991315,Johnson St
160,37.567060,-87.975865,US Hwy 60/Maple St
160,37.630863,-87.939366,State Hwy 1176
185,37.683926,-87.919602,S Poplar St/W O'Bannon St
216,37.545803,-87.985969,Cs-2047/5th St
160,37.687111,-87.878162,Bell Hite Ave
160,37.628501,-87.827655,Ky-56-22/State Hwy 141
185,37.691042,-87.887957,Us-60B
216,37.674611,-87.924286,US Hwy 60/S Morgan St
216,37.683981,-87.879210,Moon Ln
160,37.681413,-87.908628,N Carrier St/N Padgett St/N Richards Ln
160,37.776264,-87.929147,Jefferson St/S Jefferson St/Dewey St
216,37.688629,-87.912919,N Airline Rd/N Court St
160,37.671854,-87.870136,Rd 6/Meadows Rd
334,37.771049,-87.932774,5th St/Mulberry St
160,37.565640,-87.976420,US Hwy 60/Oak St
160,37.544087,-87.981662,4th St/N Pike St
160,37.711153,-87.814117,Depot St/Blessed Martin Rd
185,37.684014,-87.914600,E McElroy St/N Spring St
246,37.551195,-87.980053,11th St/N Pike St
160,37.681178,-87.879048,E Webster St/Village Square Rd
185,37.682976,-87.920708,Cs-1053/Church St/W Spalding St
160,37.556023,-87.984075,15th St/N Washington St
160,37.692337,-87.913251,N Airline Rd/Cs-1012
160,37.548245,-87.988085,7th St/Cs-2055
216,37.678318,-87.919962,S Berry St/E Young St
160,37.543514,-87.984790,3rd St
160,37.688447,-87.913987,Old Railroad Bed Rd
334,37.547227,-87.981585,7th St/Cs-2052
160,37.546855,-87.978762,6th St/7th St
185,37.679878,-87.880533,Village Square Rd
185,37.693179,-87.906115,N Morgan St
185,37.682823,-87.907298,N Padgett St/Cs-1036
160,37.769499,-87.936751,4th St/Mill St
160,37.710653,-87.817105,US Hwy 60
160,37.623227,-87.945406,US Hwy 60
160,37.677118,-87.920778,S Berry St
185,37.543068,-87.988641,N Kelsey St/2nd St
160,37.690993,-87.912194,W Waverly St/N Hughes St
160,37.542463,-87.904330,State Hwy 141
160,37.688502,-87.921627,W McElroy St/N Roberts St
216,37.677463,-87.922340,S Morgan St
160,37.765561,-87.930905,N Airline Rd/Buckman Ln
160,37.698424,-87.849880,US Hwy 60
216,37.683009,-87.915572,E Main St/S Spring St/N Spring St
160,37.543995,-87.981028,4th St/Cs-2017
185,37.692017,-87.888225,US Hwy 60/Us-60B
276,37.497289,-87.945010,US Hwy 60/Vaughn Loop
216,37.548139,-87.987454,Kelsey St/N Kelsey St/7th St
216,37.546709,-87.985083,N Adams St/6th St
160,37.686449,-87.905144,E Waverly St/N Carrier St
185,37.674904,-87.887197,State Hwy 2091
160,37.685928,-87.917590,W McElroy St/Vinson Ln/N Poplar St
185,37.679507,-87.910977,Park St/N Richards Ln/E Main St/S Richards Ln
160,37.543467,-87.984487,3rd St/Main St
246,37.688392,-87.926671,S Chapman St/W O'Bannon St
185,37.696043,-87.861123,Convoy Rd/Flourney Rd
276,37.712880,-87.796375,/Moore-Hancock Rd
185,37.672822,-87.869195,Rd 7/Meadows Rd
185,37.538808,-87.982318,S Holt Dr
362,37.688250,-87.912880,N Airline Rd/N Court St
216,37.497334,-87.943543,Hodge Ln
160,37.709875,-87.821791,Main St
160,37.538962,-87.984211,S Monroe St
185,37.691088,-87.903440,Governor St
305,37.546911,-87.986372,6th St/N Washington St
160,37.540784,-87.980471,1st St/Cs-2020
160,37.751439,-87.923365,N Airline Rd/State Hwy 141
160,37.541870,-87.983508,N Monroe St
160,37.632296,-87.856339,State Hwy 56 E/Cr-1105
160,37.685349,-87.875028,Whitaker Way/N Village Square Rd/Camp Breckinridge Rd
276,37.689407,-87.925669,S Chapman St/W Main St
160,37.778643,-87.927010,Jefferson St/Sampson St/S Jefferson St
160,37.670681,-87.928099,T P Luckett Rd/US Hwy 60
390,37.689001,-87.908796,E Waverly St
246,37.682350,-87.881577,N Union St/Mercer Ave
185,37.768851,-87.935795,Mill St/5th St
216,37.684933,-87.918594,S Poplar St/W Main St/N Poplar St
185,37.548596,-87.990243,7th St/N Grant St
160,37.537299,-87.982432,S Holt Dr
160,37.550744,-87.984116,10th St/N Adams St
160,37.673198,-87.854794,Rd 15
160,37.616213,-87.949851,/US Hwy 60
160,37.662376,-87.935830,Terre Hill Rd/US Hwy 60
160,37.772532,-87.936142,Main St/2nd St
185,37.580378,-87.850176,Lakeshore Dr
216,37.685422,-87.909866,N Harris St/E Houston St
160,37.687186,-87.873036,Rd W-2/Rd 26
246,37.693639,-87.877926,Whitaker Way
160,37.630353,-87.938028,Salem Church Rd
160,37.630149,-87.938144,Salem Church Rd
160,37.695028,-87.904086,/State Hwy 359
160,37.551731,-87.990527,10th St/Johnson St
185,37.670584,-87.868042,Rd 6/Hwy 2835
160,37.684875,-87.876020,E North Ave
160,37.676904,-87.876211,Utah Beach Rd/35th Infantry Rd
160,37.544378,-87.983577,4th St/Cs-2035
185,37.779977,-87.927728,Schley St
216,37.553746,-87.990065,12th St/Johnson St
160,37.676358,-87.908769,E Main St
334,37.550111,-88.002322,State Hwy 109/Waller Omer Rd/Midway Dr
216,37.682930,-87.868688,Rd 27/Co Rd B
185,37.684109,-87.883221,Stanley Ave/N School St
246,37.549359,-87.981742,9th St/N Monroe St
216,37.687333,-87.927709,S Chapman St/W Spalding St
216,37.778614,-87.928419,Adams St/Adams/Hobson St
160,37.662238,-87.935979,Robinson Rd/US Hwy 60
160,37.694087,-87.905120,State Hwy 359
216,37.549954,-87.985642,9th St/N Washington St
185,37.684229,-87.887371,Helms Way/Brandonwood Blvd
160,37.545620,-87.988058,N Kelsey St/Cs-2026
160,37.678050,-87.874433,Rd 23/Co Rd B
185,37.540888,-87.981118,S King St/N King St/1st St
160,37.553427,-87.991397,N Giles St
160,37.678329,-87.923456,Highland Dr/Southgate Dr
160,37.693430,-87.872969,Popcorn Rd
185,37.682476,-87.907671,N Padgett St/E Morton St
216,37.681777,-87.918827,W Spalding St/S Morgan St/E Spalding St
160,37.691445,-87.927012,N Conway St/W Carlisle St
216,37.711173,-87.799310,House Bridge Rd/US Hwy 60
160,37.691894,-87.905913,Senate Ave/Congress Dr
160,37.682036,-87.871321,Main Gate Rd/Utah Beach Rd/Main Entrance Rd
185,37.704756,-87.825724,US Hwy 60
185,37.539982,-87.982007,E Old Providence Rd/1st St
160,37.541445,-87.983614,N Monroe St
185,37.498149,-87.944766,Hodge Ln/US Hwy 60/Vaughn Loop
160,37.541191,-87.983133,1st St
160,37.547790,-87.990291,Talbott St/N Grant St
160,37.541156,-87.982888,Cs-2016/1st St
160,37.547943,-87.979421,N King St/8th St
499,37.686473,-87.914147,W Morton St/N Morgan St/E Morton St
276,37.680787,-87.867836,/Co Rd C
160,37.556120,-87.984653,15th St
362,37.680430,-87.869425,Main Gate Rd
305,37.546824,-87.982343,Cs-2051/N Monroe St
185,37.546926,-87.987763,Cs-2028/N Kelsey St
185,37.499546,-87.944243,Newcomb Loop/State Hwy 141
160,37.766779,-87.936948,Young St/6th St
185,37.707607,-87.815811,E Union St/Maple St
160,37.679019,-87.873514,Rd 24/Co Rd B
160,37.751442,-87.922783,/State Hwy 141
160,37.552682,-87.982983,12th St/Cs-2049
160,37.670248,-87.977835,W A Anderson Rd
160,37.690524,-87.914435,Girten Loop/N Townsend St
216,37.672801,-87.925817,/State Hwy 3393/US Hwy 60
160,37.681200,-87.867149,Co Rd C/Rd 27
185,37.678023,-87.921972,Cs-1003/S Morgan St
185,37.703511,-87.829477,Cambron Gipson Rd/US Hwy 60
160,37.543688,-87.984430,3rd St/Main St
216,37.689706,-87.925457,Old Railroad Bed Rd/N Chapman St
160,37.695083,-87.869687,US Hwy 60
185,37.685414,-87.918104,N Poplar St/Murray Jones St
160,37.680343,-88.022550,Spring Grove Blvd/State Hwy 56
160,37.751090,-87.923351,N Airline Rd
185,37.551940,-87.983832,N Adams St/Noble
160,37.773086,-87.920466,/Upper Main St
160,37.564066,-87.978054,Waggner Ct
160,37.683834,-87.870566,Co Rd A/Rd 26
160,37.552569,-87.982315,12th St/N Main St
185,37.683338,-87.886392,S Webster St/Mercer Ave
246,37.549723,-88.000025,Midway Dr
160,37.630365,-87.937978,Salem Church Rd/State Hwy 1176
160,37.556408,-88.012437,Burkins Ln/Taylor Rd
246,37.682788,-87.917821,E Obannon St/S Morgan St/W O'Bannon St
160,37.695412,-87.867712,Morris Addition Dr/US Hwy 60
246,37.761565,-87.852360,Chapman Rd/State Hwy 1179
216,37.553246,-87.979725,N King St/13th St
276,37.707292,-87.823108,Cambron Gipson Rd
160,37.629622,-87.851129,State Hwy 56 E
160,37.769856,-87.936264,4th St/McGinnis St/Mc Ginnis St
185,37.667201,-87.931509,US Hwy 60/Jim Veatch Rd
160,37.660034,-87.897178,State Hwy 56 E
216,37.674891,-87.887155,Heriges Ln/State Hwy 2091
160,37.768350,-87.819886,State Hwy 359
185,37.690773,-87.909158,Danny St/W Parker St
246,37.548919,-87.985886,Washington St/N Washington St/8th St
185,37.686800,-87.909606,E Lyon St/N Brady St
160,37.550248,-88.003430,State Hwy 109
160,37.776356,-87.929313,3rd St/Dewey St
390,37.681346,-87.883176,Allen Ln/E Webster St
160,37.710821,-87.814212,Depot St/US Hwy 60
216,37.544975,-87.985033,4th St
185,37.691741,-87.888137,Us-60B
160,37.620968,-87.941797,/Salem Church Rd
216,37.552177,-87.979452,12th St/N King St
246,37.549027,-87.986552,8th St/Cs-2056
216,37.779178,-87.927895,Adams St/Adams/Sampson St
160,37.628315,-87.828096,State Hwy 56 E/Ky-56-20
160,37.539874,-87.981350,E Old Providence Rd/S King St
160,37.674623,-87.874395,/Rd 21/Bluegrass Rd
160,37.685077,-87.875598,E North Ave/N Village Square Rd
246,37.689346,-87.923479,W McElroy St
160,37.629992,-87.937977,Salem Church Rd
160,37.541249,-87.983507,1st St
160,37.550645,-87.983445,10th St/Cs-2050
160,37.628252,-88.031557,/State Hwy 130
185,37.545311,-87.982698,5th St/N Monroe St
160,37.768379,-87.933164,Pine St
160,37.669144,-87.871886,Rd 4
216,37.683195,-87.887601,Helms Way
216,37.545906,-87.986574,5th St
276,37.547165,-87.986999,Cs-2056
160,37.770486,-87.937188,McGinnis St/3rd St
160,37.674279,-87.867798,Rd 9/Meadows Rd
160,37.695347,-87.868102,US Hwy 60
246,37.708206,-87.818409,S Mills St/Main St
246,37.549453,-87.982361,9th St/Cs-2051
160,37.690921,-87.914023,Girten Loop/N Townsend St
160,37.553554,-87.988793,12th St/N Grant St
160,37.710446,-87.814571,W Depot St/Depot St/W Market St
160,37.525706,-87.958681,US Hwy 60
160,37.679257,-87.908692,Park St/Cs-1047
160,37.511911,-87.989810,Hazel Bend Rd
160,37.628067,-87.827924,State Hwy 141
160,37.544477,-87.984244,4th St/Main St
472,37.686826,-87.914718,W Morton St/N Court St
160,37.690419,-87.910876,N Court St
160,37.526583,-87.959059,US Hwy 60
216,37.679802,-87.922336,S Court St/W Young St
160,37.696532,-87.913689,N Airline Rd
160,37.777444,-87.928094,Jefferson St/S Jefferson St/Upper Main St
216,37.684679,-87.916876,N Court St
160,37.692080,-87.926262,N Conway St/W Blackburn St
160,37.675219,-87.866896,Rd 10/Meadows Rd
160,37.704987,-87.811900,E Union St/Breckinridge Rd
185,37.539545,-87.979123,E Old Providence Rd
160,37.538249,-87.966790,US Hwy 60
216,37.548234,-87.981339,Cs-2052/8th St
246,37.683361,-87.917260,S Morgan St/Truitt St
246,37.688756,-87.910541,N Morgan St
185,37.544819,-87.984929,4th St/Cs-2050
160,37.695797,-87.865390,US Hwy 60
216,37.685099,-87.911936,N Brady St/E Morton St
160,37.541028,-87.983047,1st St
185,37.498161,-87.944793,Vaughn Loop
160,37.545115,-87.981405,5th St/N Pike St
216,37.692515,-87.906841,N Morgan St/Congress Dr
216,37.551084,-87.979353,11th St/N King St
160,37.769485,-87.932611,Main St
185,37.687124,-87.917929,N Townsend St/Cromwell St
160,37.689735,-87.910165,Danny St/W Waverly St
246,37.546405,-87.983078,6th St/Cs-2035
160,37.498564,-87.942800,Newcomb Loop
160,37.679377,-88.040857,State Hwy 56/Goose Pond Rd
160,37.684039,-87.905336,E Lyon St
276,37.683798,-87.916828,N Morgan St/E Main St/W Main St/S Morgan St
185,37.686436,-87.928602,S Chapman St/W Geiger St
185,37.665570,-87.932584,Leslie St/Van Goss St
276,37.680473,-87.868295,/Co Rd C
216,37.549127,-87.987216,Kelsey St/N Kelsey St/8th St
160,37.695103,-87.869567,US Hwy 60
305,37.685885,-87.925456,W Spalding St/Cs-1059/S Jeffries St
185,37.597581,-87.895900,Jim Day Rd
160,37.633260,-88.071810,State Hwy 109
160,37.555262,-87.982854,N Adams St
185,37.545855,-87.986299,5th St
216,37.542459,-87.984720,Main St/2nd St
246,37.551851,-87.983170,Cs-2049/Noble
390,37.689175,-87.909046,E Waverly St/Cs-1022
160,37.553072,-87.985570,12th St/Cs-2056
334,37.545407,-87.983318,5th St/Cs-2035
185,37.710631,-87.809376,State Hwy 760/US Hwy 60
185,37.675731,-87.879244,West Rd
160,37.570921,-88.063757,Dekoven Rd/State Hwy 492
185,37.769701,-87.932866,6th St/Main St
246,37.689774,-87.925386,N Chapman St
246,37.684005,-87.907666,N Carrier St/E Houston St
160,37.696244,-87.862701,US Hwy 60
160,37.555779,-87.981664,Adams St/N Adams St
160,37.768611,-87.934388,McGinnis Ave/6th St/Mc Ginnis St
246,37.682618,-87.914957,E Main St/N Brady St/S Brady St
185,37.685828,-87.885219,North Ave/S Webster St
246,37.689103,-87.925969,S Chapman St/Paulsen Pl
185,37.580504,-87.850107,/Lakeshore Dr
160,37.695030,-87.870007,US Hwy 60
445,37.688274,-87.907799,E Waverly St/N Brady St
160,37.548640,-87.983987,Cs-2050/8th St
185,37.680794,-87.919792,W Geiger St/E Geiger St/S Morgan St
185,37.684149,-87.917402,S Court St/N Court St/W Main St
160,37.566767,-87.976348,/State Hwy 270
160,37.770887,-87.938405,Young St/Mill St/2nd St
185,37.686811,-87.929246,W Geiger St
305,37.540153,-87.983242,E Old Providence Rd/1st St
160,37.630420,-87.938331,Salem Church Rd/State Hwy 1176
160,37.693981,-87.863714,Caisson Rd/Transport Rd
216,37.547602,-87.987585,N Kelsey St
216,37.547938,-87.986126,Washington St/N Washington St/7th St
160,37.526488,-87.959018,US Hwy 60
185,37.684294,-87.915034,E McElroy St/N Casey St
160,37.547208,-87.989422,Cs-2028/N Lee St
160,37.684476,-87.917890,W Main St/Cs-1079
160,37.684988,-87.917407,Cs-1079/Murray Jones St
160,37.678793,-87.924496,Highland Dr/Mary Anne Dr
160,37.678617,-87.923266,S Court St/Cs-1003/Southgate Dr
305,37.550144,-87.980077,10th St/N Pike St
160,37.685104,-87.868196,Co Rd A/Popcorn Rd
305,37.546981,-87.986771,6th St
185,37.618098,-87.948352,Salem Church Rd/US Hwy 60
160,37.687772,-87.873476,Rd 26
185,37.547248,-87.987677,N Kelsey St
160,37.696078,-87.867841,Morris Addition Dr
160,37.684142,-88.014255,Woodland Church Rd
160,37.526631,-87.959080,US Hwy 60
160,37.499326,-87.943470,Newcomb Loop
160,37.628218,-87.827526,/Ky-56-22/State Hwy 56 E
185,37.497925,-87.944926,Vaughn Loop
185,37.684425,-87.910861,N Harris St/E Morton St
246,37.550878,-88.002331,Waller Omer Rd
160,37.775608,-87.931153,Adams St/Division St
334,37.545609,-87.984666,5th St/Cs-2050
160,37.511181,-87.990743,Hazel Bend Rd
160,37.676820,-87.888593,Cs-1104/Village Square Rd
185,37.539772,-87.980729,E Old Providence Rd/Cs-2020
334,37.628606,-87.942651,/US Hwy 60
216,37.672928,-87.926013,/State Hwy 3393
160,37.765583,-87.930877,Buckman Ln
185,37.699909,-87.939339,/State Hwy 947
216,37.678972,-87.924899,Highland Dr
334,37.685802,-87.915744,N Court St/Vinson Ln
160,37.685625,-88.005598,State Hwy 56
216,37.553403,-87.980756,13th St/N Monroe St
160,37.773825,-87.921788,/Upper Main St
185,37.769211,-87.935291,5th St/Mc Ginnis St
160,37.538424,-87.930413,/Poplar Ridge Rd
160,37.580045,-87.965424,Kallie Ct
185,37.667111,-87.931587,US Hwy 60
216,37.690150,-87.924999,W Carlisle St/N Chapman St
216,37.681567,-87.870764,Main Gate Rd/Co Rd B
334,37.688395,-87.912940,Old Railroad Bed Rd
160,37.699615,-87.845188,US Hwy 60
246,37.672631,-87.925985,/US Hwy 60/Us-60B-20
160,37.541867,-87.987607,1st St/N Washington St
160,37.697057,-87.862521,Buchanan Rd
216,37.771825,-87.935339,3rd St/Main St
216,37.674838,-87.924121,S Morgan St
160,37.709777,-87.813613,W Market St/E Market St/Maple St
160,37.548766,-87.991267,Johnson St/7th St
216,37.771696,-87.931874,Pearl St/5th St
160,37.549102,-88.002282,Waller Omer Rd
160,37.677520,-87.865900,Main Gate Rd
216,37.679031,-87.876068,Co Rd A/Rd 23
160,37.695755,-87.865642,US Hwy 60
305,37.550065,-88.002015,Midway Dr
160,37.681209,-87.912772,N Mart St/E Main St/S Mart St
216,37.689929,-87.900779,US Hwy 60
305,37.708685,-87.814723,Maple St
246,37.684245,-87.916379,Short/N Morgan St
160,37.697660,-87.854164,US Hwy 60
185,37.772074,-87.933187,4th St/
185,37.710761,-87.815961,S Mills St/US Hwy 60
160,37.596329,-87.959093,US Hwy 60
305,37.540109,-87.982871,E Old Providence Rd
160,37.543219,-87.983857,Cs-2035
160,37.544993,-87.980767,5th St/Cs-2017
160,37.550045,-87.986302,9th St/Cs-2056
160,37.698601,-87.849161,US Hwy 60
160,37.692325,-88.134008,State Hwy 56
216,37.674706,-87.877612,Rd 20/Co Rd B
160,37.554085,-87.985329,13th St/Cs-2056
305,37.707315,-87.822674,Cambron Gipson Rd/US Hwy 60
216,37.544133,-87.988622,Cs-2054/Cs-2057
160,37.689286,-87.921847,Old Railroad Bed Rd
160,37.695322,-87.912276,Wilson Ln
160,37.710884,-87.990203,/State Hwy 947
160,37.693684,-87.863368,Transport Rd
185,37.499512,-87.945112,/US Hwy 60
445,37.688684,-87.908367,E Waverly St/US Hwy 60
185,37.687024,-87.909956,E Lyon St/N Brady St
334,37.680407,-87.923290,Church St/W Young St
185,37.554769,-87.989810,Johnson St/13th St
160,37.498543,-87.944628,State Hwy 141/US Hwy 60
185,37.496923,-87.945254,US Hwy 60
160,37.775682,-87.929675,Clark St/Jefferson St
216,37.689705,-87.908601,Cs-1022/E Drury St
216,37.539648,-87.980103,E Old Providence Rd/Jackson St
216,37.546456,-87.986481,N Washington St
185,37.650805,-87.947072,US Hwy 60
160,37.548757,-88.008108,State Hwy 2917/Glass Rd
160,37.683420,-87.908239,N Carrier St/Cs-1036
362,37.686532,-87.864684,Rd 30/Co Rd A
185,37.688444,-87.911001,N Morgan St/Old Railroad Bed Rd
246,37.548129,-87.980675,N Pike St/8th St
160,37.613485,-87.950710,Salem Spr
216,37.546609,-87.984428,Adams St/6th St/Cs-2050
160,37.691610,-87.913185,W Waverly St/N Airline Rd/Sandy Ln/N Townsend St
185,37.684871,-88.013844,Woodland Church Rd
216,37.549229,-87.987854,Cs-2055/8th St
216,37.770357,-87.931955,Cs-3003/6th St/Mulberry St
160,37.684131,-87.905479,E Lyon St/CCC Camp Rd
216,37.672632,-87.925559,/Us-60B-21/Us-60B-20
185,37.683419,-87.921425,S Townsend St/W Spalding St
185,37.547834,-87.985476,Cs-2047/6th St/7th St
185,37.690514,-87.906123,Senate Ave/Congress Dr
185,37.566384,-87.976128,/US Hwy 60
246,37.689033,-87.910133,N Morgan St
185,37.540611,-87.982480,S Pike St
185,37.702623,-87.892704,Hiram McElroy Dr
216,37.540680,-87.979862,Jackson St/1st St
246,37.689499,-87.909500,E Waverly St/N Morgan St
185,37.683760,-87.885674,Brandonwood Blvd
246,37.496841,-87.944354,/State Hwy 109
160,37.543391,-87.983809,3rd St/Cs-2035
246,37.551582,-87.982545,11th St/S Main St
185,37.779248,-87.926467,Schley St/S Jefferson St
185,37.553495,-87.981404,Cs-2051/13th St
276,37.682028,-87.921653,Church St/W Geiger St
246,37.671977,-87.926672,Gibson Rd/US Hwy 60
185,37.692163,-87.915440,Northside Ct/Cs-1102
185,37.691890,-87.888180,Us-60B
185,37.538999,-87.984201,Greer Ave/S Monroe St
160,37.666732,-87.931918,Van Goss St/US Hwy 60
160,37.580076,-87.971044,US Hwy 60/Blueberry Hill Rd
185,37.677188,-87.889237,Ashley Ave
160,37.711662,-87.815716,Blessed Martin Rd
185,37.548333,-87.981988,N Monroe St/8th St
160,37.547780,-88.019045,Tradewater Rd
185,37.551777,-87.983870,11th St/N Adams St
160,37.632970,-87.857478,State Hwy 56 E
160,37.719003,-87.771555,Ben Ladd Rd/US Hwy 60
185,37.679144,-87.870025,Rd 25/Bluegrass Rd
185,37.541078,-87.982370,Pike St/S Pike St/1st St
246,37.542856,-87.987365,N Washington St/2nd St
185,37.665235,-87.933223,US Hwy 60
334,37.547326,-87.982225,7th St/N Monroe St
160,37.779839,-87.925922,Sigsbee St/S Jefferson St
160,37.600469,-87.879561,State Hwy 758/State Hwy 1176
160,37.771640,-87.930171,Walnut St
160,37.544284,-87.982942,4th St/N Monroe St
160,37.649892,-87.947095,US Hwy 60/Tina Waggener Rd
160,37.709995,-87.821977,Main St
160,37.699650,-87.845055,US Hwy 60/East Rd
216,37.673961,-87.864810,Rd 10/Hwy 2835
160,37.669550,-87.780883,/State Hwy 141
160,37.547127,-87.980925,7th St/N Pike St
160,37.774998,-87.888366,Powell Rd/State Hwy 360
185,37.687753,-87.928275,Culver Ct
216,37.668055,-87.930765,Gibson Rd/US Hwy 60
160,37.774534,-87.887636,Powell Rd
185,37.683746,-87.878212,Village Square Rd/Moon Ln
160,37.633197,-88.071685,/Hart Huckeby Rd/State Hwy 109
160,37.777988,-87.929001,Adams St/Upper Main St
390,37.686106,-87.910942,N Brady St/E Houston St
246,37.540054,-87.982448,E Old Providence Rd
160,37.594814,-87.959868,/US Hwy 60
185,37.771774,-87.933616,4th St/Mulberry St
160,37.681794,-87.878841,Village Square Rd/Mercer Ave
362,37.688243,-87.912954,N Court St
185,37.545895,-87.986524,5th St
246,37.770387,-87.933690,5th St/Main St
160,37.694430,-87.873238,Popcorn Rd
185,37.550378,-88.005239,Schoolhouse Ln/State Hwy 109
160,37.547667,-88.018808,/Old Providence Rd/Tradewater Rd
185,37.685538,-87.919549,S Townsend St/W Main St/N Townsend St
160,37.547770,-88.018204,Old Providence Rd
185,37.770998,-87.931065,Pearl St/6th St
246,37.546813,-87.985728,Cs-2047/6th St
185,37.683712,-87.867150,Popcorn Rd/Co Rd B
160,37.768269,-87.820118,State Hwy 359
160,37.709897,-87.821825,Main St
185,37.543116,-87.984568,Main St
216,37.685995,-87.913382,E Morton St/N Casey St
445,37.689136,-87.907651,E Drury St
246,37.689387,-87.909629,N Morgan St/W Waverly St
276,37.679936,-87.895080,State Hwy 2091/Us-60B
160,37.550552,-87.982795,10th St/S Main St
276,37.687764,-87.907075,Moman St/E Waverly St
362,37.550362,-87.981493,10th St/N Monroe St
185,37.675195,-87.923877,S Morgan St
305,37.685946,-87.925398,W Spalding St/Cs-1059/S Jeffries St
160,37.766113,-87.931768,N Airline Rd/Mill St
160,37.751576,-87.923365,Cottingham Acres Rd/N Airline Rd
160,37.541869,-87.980902,N King St/2nd St
160,37.549433,-87.989795,N Grant St
160,37.685879,-87.875435,Whitaker Way
185,37.772007,-87.936877,/2nd St
160,37.498054,-87.942423,Newcomb Loop
160,37.546318,-87.982466,6th St/N Monroe St
160,37.627994,-87.827961,State Hwy 141/Ky-56-20
160,37.628785,-87.850804,Lake Mauzy Lynn Rd
216,37.684372,-87.916574,Short
160,37.687999,-87.905920,Moman St
160,37.766016,-87.931615,Hilltop Rd/N Airline Rd
334,37.546504,-87.983757,6th St/S Main St
