Estimated daily crossings,Latitude,Longitude,Name
160,37.020403,-83.512929,Upper Jacks - Birch Fork Rd
246,36.958798,-83.395565,/US Hwy 421
160,37.070157,-83.219157,Ky-699
185,37.123573,-83.382642,/US Hwy 421
185,37.134709,-83.468239,Raleigh Dr
160,37.197937,-83.401874,/Hal Rodgers Pkwy
160,37.016465,-83.397532,Indian Trail Rd
185,37.016843,-83.397423,Cr-1676/US Hwy 421
160,37.107781,-83.402837,Mangolin Ln
160,37.010529,-83.430802,/Middle Fork Rd
185,37.160305,-83.370007,/Owls Nest Rd
362,37.163763,-83.376238,Maple St
160,37.106045,-83.400104,Oil Creek Rd
160,37.016894,-83.422706,/Middle Fork Rd
160,37.175012,-83.438337,Daniel Boone Pkwy
160,37.066646,-83.403732,/Mountain Farm Rd
160,37.160078,-83.382371,Ky-118
216,37.163471,-83.308239,Ky-80
185,37.092044,-83.290629,Amie Jones Dr
216,37.236694,-83.350437,Apollo Dr/Pleasant Valley Rd
160,37.164506,-83.300657,Creech Dr
160,36.959642,-83.394635,Apple Blossom Ln
276,37.083493,-83.434851,Topaz Ln
185,37.191880,-83.419177,Hal Rodgers Pkwy/Sugar Camp Branch Rd
216,37.178960,-83.381760,Dryhill Rd
160,37.241264,-83.377187,Dryhill Rd
185,37.141457,-83.326823,/Ky-80
160,37.196765,-83.403062,Ky-3424/Hwy 3424/Bull Creek Rd
216,37.043268,-83.266295,Carolina Dr
216,37.024838,-83.517701,Jacks Creek School Rd
160,37.230071,-83.408609,Cr-1768/Big Valley Rd
185,37.098517,-83.397734,Grand Ave
185,36.929071,-83.371884,/US Hwy 421
160,37.006661,-83.397987,Mosley Ln/Fox Trail Rd
185,37.067743,-83.405321,Mountain Farm Rd
160,37.187768,-83.322400,Crab Apple
160,37.196720,-83.402545,/Ky-3424
216,37.164859,-83.376490,Cherry St
160,37.182348,-83.256717,Wooton Creek Rd
160,37.209094,-83.394471,Ky-3424
185,37.067484,-83.444251,/Cr-1206
305,37.090503,-83.395725,US Hwy 421
160,37.043814,-83.402052,Middle Fork Rd
160,37.040761,-83.401895,Tower Mt Rd
160,37.218847,-83.363925,Hal Rodgers Pkwy
160,37.102096,-83.273086,Ky-699
185,37.171655,-83.436544,Back Valley Dr
334,37.110451,-83.403867,Oil Creek Rd/Oil Well Rd
499,37.155193,-83.368119,Ky-80/Firehouse Ln
160,37.175564,-83.291222,Looney Branch Rd/Wooton Rd
160,37.006760,-83.397825,Fox Trail Rd
160,36.972745,-83.404660,Trace Branch-War Branch Rd
160,37.160439,-83.381555,Main St
499,37.161860,-83.375384,Cs-1010
185,36.929014,-83.371845,US Hwy 421
334,37.011196,-83.497791,Jesse Fork-Birch Fork Rd/Birch Fork Rd
160,37.146665,-83.410096,Cr-1784/Perch Ln
185,37.105928,-83.411423,Hacker Hollow Rd
185,37.197443,-83.402263,Hwy 3424
160,37.004014,-83.432649,Hall Rd
185,37.163885,-83.374363,Dry Hill Rd/Maple St
305,37.164586,-83.377788,Hickory St
160,37.148119,-83.299016,Dixon Branch Rd
160,37.156279,-83.505947,US Hwy 421
185,37.202692,-83.289326,/Horse Ln/Upper Mac Intosh Creek Rd
185,37.078134,-83.435177,Balsa Ln/Upper Grassy Branch Rd
160,37.161009,-83.509409,Turkey Foot Rd
160,37.070102,-83.219164,Yeaddiss Rd
160,37.150028,-83.320243,Ky-80/
185,37.168695,-83.400268,Ky-118
160,37.131954,-83.446747,Winding Way
185,37.109430,-83.402146,/Luppino Ln
185,37.067670,-83.405312,Mountain Farm Rd
160,36.992215,-83.392817,Rocky Field Rd/Cr-1692
160,36.897493,-83.462709,Kentucky Branch Rd
390,37.110282,-83.403656,Oil Creek Rd
185,37.100203,-83.395616,Stinnett Hill Rd
185,37.164175,-83.307734,Ky-80/Smith Camp Rd
160,36.946698,-83.417381,Vermont Dr/Wilson Rd
185,37.083473,-83.439848,/Laurel Branch Rd
472,37.111037,-83.402523,Jasmine Ln
445,37.185691,-83.425765,Hal Rodgers Pkwy
185,37.002414,-83.398398,Calvin Dr/US Hwy 421
160,37.034414,-83.415071,Cr-1209
160,37.143956,-83.415061,Cr-1791/Napier Farm Ln
246,37.176991,-83.446150,Echo Ln
160,37.164319,-83.374285,Hickory St/Dry Hill Rd
160,37.148174,-83.333856,/Davis-Flackey Branch Rd
216,37.170657,-83.363152,Willie Sandlin Rd
185,37.210035,-83.393458,/Ky-3424
160,37.048659,-83.398656,Cr-1285/US Hwy 421
246,37.024427,-83.517291,Jacks Creek School Rd
185,37.171958,-83.437474,Back Valley Dr
160,37.164603,-83.374117,/Dry Hill Rd
334,36.999872,-83.442689,Cr-1212
246,37.164612,-83.376972,Hickory St
160,37.227769,-83.342202,/Hal Rodgers Pkwy/Pleasant Valley Rd
160,37.230938,-83.408305,Big Valley Rd
160,36.959564,-83.394607,Apple Blossom Ln
185,37.141190,-83.327212,April Ln/Azalea Dr
160,37.139527,-83.467276,Pearl Dr
185,37.140887,-83.436302,US Hwy 421
185,37.108161,-83.403462,Hacker Hollow Rd/
334,36.999838,-83.442547,Cr-1212
160,37.136242,-83.262975,Polls Creek Rd/Collins Ford Rd
216,37.146416,-83.404713,Brookside Ln
185,37.217502,-83.376045,/Dryhill Rd
160,37.198199,-83.398881,Wolfpen Br Ln
185,37.179511,-83.423511,/Ky-118
160,37.166401,-83.529558,Spinning Rd/US Hwy 421
160,37.212835,-83.374983,/Dryhill Rd
276,37.151886,-83.372883,Grays Ln/US Hwy 421
160,36.986126,-83.240572,/Ky-2008
246,37.142049,-83.326293,Josi
185,36.923546,-83.444674,Spruce Pine Creek Rd
160,37.138889,-83.468399,US Hwy 421/Cr-1377
160,37.104279,-83.398225,/Oil Creek Rd
160,37.092129,-83.402500,Ky-406
185,36.946708,-83.416241,Wilson Rd/Ky-2058
185,37.180911,-83.311568,/Down Cutshin Cr Rd
160,37.162178,-83.377656,Main St/Kate Ireland Dr
246,37.152591,-83.389387,US Hwy 421
185,37.165114,-83.519965,Cr-1719
246,37.068490,-83.444104,/Cr-1206
160,37.144768,-83.427153,US Hwy 421
216,37.107108,-83.411162,Cr-1343
160,37.088548,-83.418366,Glayds Br Rd/Ky-406
160,37.264275,-83.382542,Bridge Rd
185,37.209251,-83.394302,/Ky-3424
246,37.142114,-83.325786,Cr-1457/Josi
185,37.165233,-83.521318,US Hwy 421
246,37.111590,-83.403700,/Pine Ridge Rd
185,37.104809,-83.399247,/Oil Creek Rd
276,37.043803,-83.266251,Big Fork Rd
160,37.107999,-83.402488,Ivy Ln/Oil Creek Rd
185,37.169306,-83.405234,Autumn Ln
276,37.147832,-83.404374,Saw Dust Dr/Saw Dust Rd
160,37.093035,-83.289309,Wolf Creek Rd
362,37.164512,-83.376595,Hickory St/Cherry St
305,37.140610,-83.328163,/Evergreen Dr
185,36.899004,-83.461806,Middle Fork Rd
160,37.012973,-83.497384,Jesse Fork-Birch Fork Rd/Birch Fork Rd
160,37.252565,-83.360100,Grassy Br Rd/River Rd
160,37.045430,-83.410096,Cr-1294
160,37.082262,-83.447614,Creek View Dr/Ky-406
185,37.007912,-83.398666,Dandylion Ln/US Hwy 421
418,37.163439,-83.378942,Roy Sizemore Dr
185,37.065372,-83.407530,US Hwy 421/Darby Ln
185,37.141253,-83.380567,/US Hwy 421
185,37.139826,-83.368908,Ol Chevy Dr/Hurricane Rd
160,37.150257,-83.320185,Ky-80
276,37.147917,-83.404710,US Hwy 421/Saw Dust Rd
160,37.159769,-83.383509,Cloma Ln
160,37.101262,-83.395405,Olive Ln
160,37.139280,-83.467960,Pearl Dr
160,37.186811,-83.424559,Hal Rodgers Pkwy
216,37.146441,-83.381980,Wendover Rd/US Hwy 421
499,37.163613,-83.378486,Breckenridge Hospital Dr/Kate Ireland Dr
185,37.170526,-83.258605,2nd Fork
276,37.147211,-83.405974,Brookside Ln
185,37.191392,-83.418813,Sugar Camp Branch Rd
334,37.162430,-83.375931,Dogwood St
216,37.180991,-83.433272,Daniel Boone Pkwy
160,36.990440,-83.448184,Flower Garden Ln
390,37.110860,-83.403292,/Jasmine Ln
160,37.006784,-83.397786,Fox Trail Rd
160,37.141001,-83.326917,Azalea Dr
185,37.070014,-83.218886,Ky-699/Yeaddiss Rd
160,37.016514,-83.397449,Indian Trail Rd
216,37.161886,-83.379119,/Main St
185,37.171531,-83.436247,Back Valley Dr
185,37.149340,-83.320868,/Ky-80
216,37.125042,-83.320999,Mulberry Ln
276,37.152207,-83.390065,Lilly Rd/US Hwy 421
305,37.140654,-83.328089,/Evergreen Dr
185,37.107591,-83.403860,Mangolin Ln
276,37.043678,-83.265294,Gross Ln
160,37.211748,-83.374227,/Dryhill Rd
499,37.162280,-83.373526,Main St/Sycamore St
160,37.108612,-83.384489,US Hwy 421/Cozy Hollow Rd
160,37.206648,-83.375198,/Dryhill Rd
160,37.146729,-83.409971,Beth Ln/Cr-1784
160,37.144137,-83.414975,Napier Farm Ln/US Hwy 421
185,37.016632,-83.397271,US Hwy 421/Indian Trail Rd
160,37.220461,-83.376226,Hal Rodgers Pkwy
160,37.170917,-83.405977,Cr-1789/Autumn Ln
160,37.163226,-83.492423,Daniel Boone Pkwy
185,37.069603,-83.403224,/US Hwy 421
160,36.992260,-83.392731,Cr-1692
276,37.177268,-83.446148,Echo Ln
160,37.101554,-83.392416,Leddington Dr/Rock Hollow Rd
185,37.197566,-83.402795,Hal Rodgers Pkwy
216,37.082920,-83.440070,Goldenrod Dr
216,37.075589,-83.390103,Red Sam Rd
160,37.016557,-83.397379,Indian Trail Rd
160,36.976051,-83.448262,War Branch Rd/Middle Fork Rd
160,37.108097,-83.402486,Ivy Ln
160,37.146350,-83.409853,Perch Ln
160,37.108174,-83.404514,Hacker Hollow Rd
418,37.011784,-83.497707,Jesse Fork-Birch Fork Rd
216,37.179004,-83.381966,Cherokee Dr
185,37.144033,-83.413478,US Hwy 421/Jerry Ln
246,37.109846,-83.403393,Jasmine Ln/Oil Creek Rd
160,37.136003,-83.259778,Polls Creek Rd
160,37.100887,-83.394793,Olive Ln
246,37.152975,-83.359972,Ky-80/J C Osborne Blvd
160,37.101289,-83.392421,Leddington Dr/US Hwy 421
160,37.180150,-83.253635,Hawk Dr
