Estimated daily crossings,Latitude,Longitude,Name
185,36.915999,-83.923164,Cumberland Gap Pkwy
160,36.876558,-83.902207,Ky 6/N Main St
160,36.909679,-83.818891,Hawn Branch Rd/Winsor Dr
216,36.859912,-83.851297,Kim Mays Dr/Old US Hwy 25E Loop Number 2
305,36.868729,-83.835794,Cumberland Gap Pkwy
185,36.959990,-83.835530,Frisby Branch Rd/N Ky 11
185,36.861987,-83.795312,Cumberland Gap Pkwy/Fortney Branch Rd
160,36.965148,-83.991653,Parker Br Rd/Parker Branch Rd
305,36.891527,-83.887384,/Cumberland Gap Pkwy/Ky-2418
216,36.935097,-83.831307,Ky 1304/Sycamore Ave
334,36.865105,-83.866825,White Oak Dr
160,36.830856,-83.775598,Freedom Dr/Radford Rd
246,36.870303,-83.833628,Cumberland Gap Pkwy
185,36.944015,-84.053827,/Industrial Blvd
246,36.907398,-83.891392,Cumberland Gap Pkwy/Cr-1397-30/Cr-1397
216,36.867372,-83.805956,Cumberland Gap Pkwy
185,36.881444,-83.913245,Hutton Rd
246,36.954708,-84.080262,St John Ave/Morrell St/Saint John Ave
246,36.902862,-83.889689,California Hollow Rd/Old Railroad Grade Rd
185,36.957408,-84.088082,E Hawe St/Hawe St
185,36.945680,-84.069782,Lockhart Ave/Standard Ave
160,36.909718,-83.819311,Ky 1304/Hawn Branch Rd
246,36.958398,-84.088120,E Ponce de Leon St
185,36.944035,-84.054071,Industrial Blvd
160,36.914070,-83.918335,Old Rte 25/Cr-1305K
276,36.958044,-84.088124,Hawe St
160,36.938864,-83.852232,Roselawn Dr
185,36.837165,-83.844623,Walton Spr
246,36.951385,-84.093491,Master St/E Master St
362,36.869645,-83.844257,Circlewood Ln/Steven Trce
246,36.939280,-84.073094,/Damson Cir
160,36.970912,-83.904915,State Hwy 229
305,36.954308,-84.082149,W Wentworth St/Morrell St
160,36.939534,-84.068873,Scotland Dr
160,36.954255,-84.091166,E Engineer St/Wenzel Ave
334,36.862504,-83.842969,Cumberland Gap Pkwy
276,36.876859,-83.875165,Sunny Brook Rd
160,36.955430,-84.079258,N Hancock Ave
305,36.946001,-84.006860,Cumberland Gap Pkwy
160,36.996628,-83.793238,Horn Branch Rd
216,36.928020,-83.736062,John R Bright Ln
160,36.832437,-83.842355,Pea Ridge Rd/Old Railroad Ln
185,36.865498,-83.801155,Cumberland Gap Pkwy
160,36.928880,-83.877980,Rays Knob/Parrott Branch Rd
246,36.877096,-83.875858,Sunny Brook Rd/Baker Ln
185,36.950304,-83.988975,/Parker Branch Rd/Sam Parker Rd
160,36.968710,-84.062694,Labridge Ln
185,36.831005,-83.840347,Church St/Green St
185,36.963037,-84.049026,Diamond Ln/Topaz
160,36.874792,-83.830383,Old US Hwy 25E Loop Number 2
160,36.790850,-83.947830,S Ky 11
160,36.930779,-83.921192,/Ky 1527
839,36.853711,-83.864435,Cumberland Gap Pkwy
185,36.871876,-83.854471,Gladys View Rd/Higgins Hollow Rd
160,36.945755,-83.854717,Ky 1304
276,36.874937,-83.872235,Sunny Brook Rd
160,36.936614,-84.080804,Hidden Valley Dr
334,36.944267,-84.021756,Samaritan Dr
216,36.877697,-83.906186,Smokey Rd/Cheyenne Ln
246,36.888950,-83.827007,Ky 1304/Dozier Branch Rd
160,36.915828,-84.056295,Youngs Creek Rd
160,36.963669,-84.057853,Stonybrook Dr
445,36.893864,-83.888546,/Cumberland Gap Pkwy
216,36.842044,-83.782477,Ky 3085/Cr-1664
334,36.861115,-83.880817,Winchester St/S Allison Ave
362,36.862402,-83.868180,White Oak Dr/Whitesburg Branch Rd
305,36.957770,-83.836701,N Ky 11
246,36.923442,-83.853743,Edgewood Ln/N Ky 11
362,36.862718,-83.881300,S Allison Ave/Walker Ln
334,36.962490,-84.078118,Cumberland Gap Pkwy
246,36.831912,-83.840656,Green St
276,36.942611,-83.821184,/Williamson Branch/Callebs Creek
276,36.878036,-83.878074,Doolin Rd/Sunny Brook Rd
216,36.857898,-83.866183,Whitesburg Branch Rd
160,36.853915,-83.791133,/Cumberland Gap Pkwy
185,36.851954,-83.854998,Cumberland Gap Pkwy/Noeville Ln
160,36.909711,-83.819106,Hawn Branch Rd
160,36.929521,-83.829454,Ky 1304/Artie Smith Rd
246,36.832267,-83.839755,Campbell St/State Hwy 225
276,36.832944,-83.901352,Cr-1219-10/Miles Cemetery Rd
160,36.832515,-83.841853,/Pea Ridge Rd
276,36.861545,-83.844148,J Gooding Branch Rd
160,36.868757,-83.959311,State Hwy 6
160,36.950253,-83.939164,Richland Creek Rd
160,36.929575,-83.838333,C Mills Rd
160,36.937734,-84.070405,Spider Creek Rd
185,36.922247,-84.054107,Youngs Creek Rd
246,36.937557,-84.072323,Gilbert St
736,36.855504,-83.867643,Cumberland Gap Pkwy/Terrel Ln
185,36.857153,-83.863715,Maplewood St
334,36.859429,-83.866745,Whitesburg Branch Rd
160,36.893114,-83.824614,Charlotte Dr/Miller Branch Rd
160,36.974950,-84.063457,Sabri Johnson, Rd
305,36.860457,-83.865213,Mikes Rd
160,36.957321,-84.085035,N Knox Ave
246,36.858748,-83.859902,Kickapoo Trl/Hanson Branch Rd
276,36.880285,-83.877878,Merida Ln
160,36.832401,-83.839106,Campbell St
160,36.850785,-83.874142,Cr-1177J/State Hwy 225
160,36.903728,-83.862357,N Ky 11/Trace Branch Rd
160,36.955081,-84.004717,Pr/dr
216,36.938575,-84.069409,/Ollie Moore Ln
472,36.875743,-83.881520,Cumberland Gap Pkwy
305,36.873579,-83.830835,Ky 1304
891,36.871882,-83.895087,Short St/Roosevelt St
160,36.877505,-83.905556,Helton Rd/Smokey Rd/Ky 6
305,36.852379,-83.872054,Petersburg Ln
160,36.835374,-83.768019,Evergreen Rd
160,36.953177,-84.071890,Oak Pl
216,36.874120,-83.843749,Carlton Ct/Steven Trce
334,36.854999,-83.856450,Noahville Ln
305,36.873919,-83.843435,Heather Ct/Steven Trce
185,36.914190,-83.915720,Old Rte 25/Turner Loop/Turner Rd
185,36.950141,-83.966265,Cumberland Gap Pkwy/Cr-1325-70
160,36.936929,-84.044086,Calvary Cemetery Rd/Cr-1347D-70
185,36.856151,-83.969323,State Hwy 459/Gray Ln
1149,36.863382,-83.875797,Cs-1006/Broughton Branch Rd
305,36.941990,-83.939809,Booger Hollow Rd/Cumberland Gap Pkwy
216,36.856723,-83.865384,Old US Hwy 25E Loop Number 2
160,36.893195,-83.823802,Ky 1304/Waco St
579,36.879462,-83.879441,N Ky 11
246,36.855269,-83.868317,Hurricane Ln/Terrel Ln
276,36.855241,-83.855898,Old US Hwy 25E Loop Number 2/Noeville Ln
185,36.916806,-83.923920,/R P Bargo Loop/Ky 1527
160,36.954246,-84.080113,St John Ave/Master St
362,36.867095,-83.882583,S Allison Ave/Daniel Boone Dr
216,36.945945,-84.005492,Cumberland Gap Pkwy
160,36.874579,-83.844338,Steven Trce
390,36.865025,-83.865884,White Oak Dr
334,36.865892,-83.889903,W Knox St/Sycamore Dr
216,36.937918,-83.840994,J E Smith Rd/N Ky 11
160,36.971118,-84.013949,Poplar Grove Rd/Hall Cir
160,36.909543,-83.819313,Ky 1304/Valentine Branch Rd
185,36.967958,-84.074596,Davis Ln
334,36.857876,-83.793011,Cr-1114-30/Cumberland Gap Pkwy/Cr-1114
160,36.858315,-83.854600,Baker Ln
185,36.895247,-83.822389,Ky 1304/
216,36.870222,-83.896197,School St/Faulkner St
160,36.892951,-83.858285,Higgins Hollow Rd/Ky 3440/Trace Branch Rd
185,36.883854,-83.886537,Old Railroad Grade Rd
185,36.960945,-84.087391,Walker St/Park Hills Rd
390,36.864510,-83.881804,N Broadway/S Allison Ave
334,36.858570,-83.863833,Knoxwood St
216,36.950744,-83.967875,Cumberland Gap Pkwy/Higgins Rd
185,36.857801,-83.875054,Cumberland Ave
362,36.866542,-83.881248,Ronald St
216,36.951227,-84.091819,Christian St
160,36.913799,-83.858312,Tuttle Mtn Rd
160,36.944663,-83.994460,/Old Hwy 25
445,36.851945,-83.871069,Hospital Dr
276,36.909703,-84.053213,Ky 3436/Youngs Creek Rd/John Valley Rd
305,36.958000,-83.836532,Sugar Maple Dr/N Ky 11
334,36.860563,-83.850943,Old US Hwy 25E Loop Number 2
185,36.850310,-83.867167,Tremco Manufacturing Company Rd
362,36.877738,-83.881779,Cumberland Gap Pkwy
305,36.910042,-83.894156,/Cumberland Gap Pkwy
160,36.919416,-83.927007,Old Dixie Hwy
160,36.952870,-84.091834,Caldwell St/N Ford Ave
160,36.866459,-83.803118,/Cumberland Gap Pkwy
276,36.959896,-84.076107,S Commonwealth Ave/Stinson Dr
160,36.943386,-84.057930,Industrial Blvd/H&h Cir
276,36.882366,-83.881237,Highland Park Rd/Elem St
160,36.964968,-83.991353,Parker Branch Rd
160,36.840461,-83.776421,Catlif Rd/Evergreen Rd
305,36.874080,-83.843229,Heather Ct
276,36.861510,-83.844101,Cumberland Gap Pkwy/J Gooding Branch Rd/J Goodin Branch Rd
658,36.851764,-83.871307,Hospital Dr
185,36.876597,-83.898255,Dickerson Rd/Dickerson Ln
472,36.954936,-84.074818,Trademart Cir/Commonwealth Ave/E Center St/S Commonwealth Ave
216,36.956052,-84.089114,E Hawe St/Carter St
160,36.890417,-83.785424,Turkey Creek Rd
160,36.943729,-84.007258,Unknowned St/Jones St
160,36.956256,-84.086213,Knox St/Nelson St
216,36.855649,-83.899260,Goins Marsh Rd
160,36.955680,-84.076883,Master St
216,36.857060,-83.873442,Cole Rd/Boone Dr
276,36.853497,-83.851610,Cumberland Gap Pkwy
445,36.955988,-84.074921,Commonwealth Ave
185,36.944142,-84.027788,/Cumberland Gap Pkwy
160,36.853111,-83.854314,Baker Ln
185,36.945294,-84.014194,Cumberland Gap Pkwy
865,36.961984,-84.075329,Ohler Rd
305,36.946963,-83.995189,Cumberland Gap Pkwy
246,36.946524,-84.086568,Hatfield St
160,36.877231,-83.737935,Stinking Creek Rd
334,36.861659,-83.879129,Cumberland Ave/Ky-2421
160,36.897246,-83.866606,Ky 3440/N Ky 11
185,36.865768,-83.747803,Stinking Creek Rd/Citgo Ln
160,36.953982,-84.035122,/N Ky 830
246,36.967470,-84.073790,Robin Rd/Skylark Dr
185,36.851543,-83.859315,Stone Coal Ln/Cumberland Gap Pkwy
160,36.815151,-83.765897,/Fourmile-Flat Lick Rd
160,36.946647,-84.060953,Pennington Rd/Old Hwy 25
160,36.951956,-84.074652,Old Hwy 25/S Commonwealth Ave
216,36.860395,-83.859870,/Hanson Branch Rd
160,36.934853,-84.079604,Moore Hill Ave/Bayberry Ln
160,36.853478,-83.888818,Park Hill Rd/S Main St
917,36.867681,-83.886492,College St/Steele St
276,36.858926,-83.896796,Mayhew St/Pitzer St
499,36.874456,-83.899452,Henson Ln/Catron Ave
246,36.842231,-83.782789,Ky 3085/Old Stinking Creek Rd S
246,36.861367,-83.897302,Bruner St
160,36.857600,-83.898043,Ridge Stone Dr/Pitzer St
246,36.950235,-84.085833,Jasmine Cir
276,36.953197,-84.062100,/Crimson Tide Rd
185,36.917728,-83.925415,Autumn Woods Loop/R P Bargo Loop
246,36.912322,-83.818858,Ky 1304/
246,36.938751,-84.069525,/Scotland Dr
185,36.954996,-84.077955,/Master St
246,36.957678,-83.714232,Warren Cemetary Rd
1097,36.856633,-83.868664,/Old US Hwy 25E Loop Number 2
185,36.872739,-83.842535,Hobbs Holloe Rd/Steven Trce
160,36.834745,-83.834282,/State Hwy 930
160,36.945524,-84.076795,Howser St
185,36.867448,-83.852438,Hardy Ln
526,36.871965,-83.895929,Sampson Ln/Catron Ave
605,36.872385,-83.892286,N Main St
1046,36.868559,-83.881577,Barbour St/Cs-1002/Knox St
185,36.906805,-83.890453,Parrott Branch Rd
160,36.951720,-84.074179,Oak Pl/Old Hwy 25
160,36.852870,-83.888428,Park Hill Dr/S Main St
216,36.858414,-83.866250,Franklin St
160,36.834506,-83.780008,Cumberland Gap Pkwy/Culton Hill Rd
185,36.857081,-83.863479,/Knoxwood St
216,36.961910,-84.079028,Ky-1629
160,36.893889,-83.853981,Mixon Dr/Trace Branch Rd
160,36.896114,-83.821647,Ky 1304
160,36.913801,-83.918030,Cumberland Gap Pkwy
276,36.827825,-83.840071,/1st St
185,36.857019,-83.874492,Cr-1665A/Cr-1665B
160,36.949315,-84.069550,Old Hwy 25
305,36.860219,-83.876311,Cumberland Gap Pkwy/Cs-1006-30
160,36.877177,-83.847192,Cr-1631
160,36.966099,-84.065376,/Marvel Rd
185,36.849529,-83.873514,Cr-1177K/State Hwy 225
160,36.830246,-83.777033,Radford Rd/Cumberland Gap Pkwy
185,36.839507,-83.773215,Epperson Ln/Greenbriar Rd/Evergreen Rd
362,36.877473,-83.881078,/N Ky 11
418,36.939047,-84.071044,Gilbert St
246,36.884596,-83.884948,Manchester St
276,36.861374,-83.843917,Cumberland Gap Pkwy/J Goodin Branch Rd
185,36.881026,-84.066768,Colonel Ridge Rd
1071,36.866670,-83.884856,Cumberland Ave/Daniel Boone Dr
246,36.834207,-83.838244,School St/State Hwy 930/York Hollow Rd
160,36.913711,-83.902585,State Hwy 229
185,36.939014,-83.938737,Cumberland Gap Pkwy/Cr-1403-30
185,36.936673,-83.833798,Smith Rd
185,36.895149,-83.822457,Ky 1304/
216,36.859706,-83.845943,Cumberland Gap Pkwy
334,36.860004,-83.875927,Cumberland Gap Pkwy
216,36.834506,-83.774430,/Old Flatlick Rd
185,36.860553,-83.860746,Cr-1183R
334,36.847038,-83.871467,State Hwy 225/Farmer Ln
160,36.913975,-83.858145,N Ky 11
246,36.956821,-84.075227,Master St/Commonwealth Ave/S Commonwealth Ave
216,36.937610,-83.840745,Ky 1304/N Ky 11
216,36.870056,-83.878552,Morning Side Dr/E Knox St
334,36.950042,-84.086965,Hamlin Ave/Livingston St
305,36.942056,-83.939586,Booger Hollow Rd/Cumberland Gap Pkwy/Richland Creek Rd
160,36.834646,-83.768223,Evergreen Rd
305,36.869268,-83.846689,/Ky 3439/Old US Hwy 25E Loop Number 2
160,36.860008,-83.897028,Bruner St
185,36.921041,-83.930928,Old Dixie Hwy
160,36.961983,-84.071671,Harlan St
160,36.950639,-83.994664,McNeil Rd
160,36.892408,-83.858287,Higgins Hollow Rd
160,36.948816,-84.055371,Cumberland Gap Pkwy
160,36.952976,-84.076087,E Wyrick St/Old Hwy 25
185,36.868172,-83.852155,/Higgins Hollow Rd
160,36.819538,-83.776961,Cr-1144D
305,36.866816,-83.890141,Jail St/High St
160,36.841583,-83.782073,Ky 3085/Cr-1132/State Hwy 3085
160,36.958242,-84.085809,Knox St/E Hawe St/Hawe St
216,36.950457,-83.982056,Brafford Trailor Pk Ln
160,36.948583,-83.960146,Cumberland Gap Pkwy/Cr-1322-30
246,36.875366,-83.845033,Granger Ct
305,36.856818,-83.862148,Old US Hwy 25E Loop Number 2
160,36.954833,-84.079114,N Hancock Ave
160,36.963123,-84.056194,Stonybrook Dr
185,36.948760,-84.040322,L & N Dr
185,36.939151,-83.919020,Mills Ct
160,36.926770,-83.923373,Ky 1527/Conway Ln
160,36.909391,-83.907990,Ironwood Rd/Bailey Hollow Rd
185,36.904635,-84.080970,Cr-1377
160,36.930802,-83.840737,/N Ky 11
334,36.856532,-83.873763,State Hwy 225
160,36.962742,-84.061981,Brian Dr/Edward Ct
160,36.918969,-83.859433,Dancey Branch Rd
276,36.862764,-83.887687,Hinkle St/S Main St
445,36.939068,-84.071428,Gilbert St/Alumni Apts
362,36.954501,-84.074803,S Commonwealth Ave
160,36.834788,-83.775314,Driveway
160,36.948754,-83.960075,W Roger Hollow Rd/Cumberland Gap Pkwy/Cr-1322-30
160,36.929981,-83.915287,Hembree Ln/Ky 1527
160,36.869724,-83.896930,School St/Sharp Gap Rd
160,36.872992,-83.856319,Gene Hardy Ln
160,36.830597,-83.769943,/State Hwy 3085
216,36.856125,-83.874790,Cr-1665A/Cr-1665C
246,36.866840,-83.850200,Happy Day Rd/Higgins Hollow Rd
160,36.872862,-83.899772,Jarvis St
185,36.936095,-84.063621,Moore Hill Ave/
216,36.840067,-83.774989,Jackson Ln/Evergreen Rd
160,36.845100,-83.784077,Cr-1664/Old Stinking Creek Rd S Con
1537,36.866206,-83.888224,Court Sq/Black St
160,36.930418,-84.035176,/Big Springs Ln
216,36.905480,-83.889011,Whippoorwill Dr
390,36.862129,-83.878529,Cumberland Gap Pkwy
160,36.908173,-83.909501,Bailey Hollow Rd
160,36.963232,-84.046933,Amber/Diamond Ln
246,36.874385,-83.831317,/Ky 1304/Old US Hwy 25E Loop Number 2
762,36.855485,-83.867609,Cumberland Gap Pkwy
160,36.954363,-84.090841,N College Ave/E Engineer St
160,36.953660,-84.071822,Oak Pl
185,36.954439,-84.043962,Rookwood Dr
276,36.856787,-83.873759,State Hwy 225
185,36.940673,-84.053005,Corbin Byp
160,36.958291,-84.079363,Head St
305,36.951566,-83.974947,Cumberland Gap Pkwy
160,36.857574,-83.898067,Pitzer St
472,36.876252,-83.897136,Dickerson Rd
499,36.876648,-83.881526,/Cumberland Gap Pkwy/Redbird Ln
579,36.876706,-83.894256,3rd St/Barner Ln
185,36.992094,-83.849626,Asher Cemetery Rd/Cr-1060
185,36.859262,-83.754504,Stinking Creek Rd
160,36.896543,-83.867215,N Ky 11
246,36.856559,-83.898933,Pitzer St
216,36.858437,-83.865646,Dobson St
305,36.948323,-84.067218,N Briarcliff Ave/Old Hwy 25
160,36.865558,-83.909067,State Hwy 459
334,36.855576,-83.873959,Cr-1665C/State Hwy 225
160,36.943721,-84.007346,Unknowned St/Jones St/Gray Cemetery Rd
305,36.963454,-84.079524,Cumberland Gap Pkwy
185,36.851654,-83.858480,Cumberland Gap Pkwy
185,36.850184,-83.868964,Hospital Dr
160,36.915385,-84.057587,New Byp/Corbin Byp
276,36.956150,-84.089629,Haskew Ave/Carter St
917,36.867285,-83.886267,Knox St/College St/Cumberland Ave
305,36.875799,-83.818928,Cumberland Gap Pkwy
185,36.875860,-83.816107,/Old US Hwy 25E Loop Number 2
216,36.883558,-83.929364,/Smokey Rd
246,36.945888,-84.006092,Cumberland Gap Pkwy/Ky-233/N Ky 233
185,36.945747,-83.944873,Cumberland Gap Pkwy
185,36.964141,-84.078627,J B K Ln
160,36.855182,-83.869535,Terrel Ln
246,36.957480,-83.713113,Warren Cemetery Rd
305,36.876433,-83.897744,Dickerson Rd/Henson Ln
160,36.946308,-84.042455,Cumberland Gap Pkwy
160,36.958649,-84.085835,Corbin Cir/Park Hill Rd
185,36.961144,-84.087329,Park Hills Rd
216,36.871426,-83.834244,Kay Ct
185,36.809588,-83.761696,Cumberland Gap Pkwy
216,36.895591,-83.820993,Leonard Mills Rd
185,36.883119,-83.878631,McDonald Ln/N Ky 11
160,36.957968,-83.881620,Jarvis Branch Rd
246,36.910178,-83.857756,Pumpkin Run Rd
