Estimated daily crossings,Latitude,Longitude,Name
185,37.233046,-87.157328,Jarvis St
185,37.289018,-87.106557,Cs-2049/Everly Brothers Blvd
160,37.213441,-87.187314,Outer York St
631,37.308270,-87.130421,Charles St
160,37.194891,-87.185042,School Exit/Evans St
160,37.273390,-87.207472,St-1116/St-1075
216,37.070690,-87.036955,Woodland Hills Ln
185,37.280733,-87.126796,Cs-2058
160,37.376835,-87.242540,Lynn City Rd/Ky-181
216,37.290426,-87.112851,Rose Hill Cemetery-A
160,37.179190,-87.059175,Miners Hall Rd
160,37.173765,-87.044273,Merle Travis Hwy/Hazel Creek Rd
160,37.282600,-87.126449,Western St/Stringtown Rd
185,37.227059,-87.162291,Airport Rd/Robert L Draper Way
160,37.134882,-87.207227,Ky-171/Allen Cemetery Ln
185,37.202407,-87.186681,Rogers Ave/N Walton St
160,37.298132,-87.116916,N 8th St/Morehead St
334,37.204185,-87.192560,Boggess Ave
160,37.171842,-87.061165,Mohon Ln/Ky-1163
160,37.282121,-87.149822,Peabody Rd S/St-1052/St-1110
334,37.228787,-87.165839,/N Park Dr/Spartan Rd
160,37.163844,-87.049593,Hazel Creek Rd
305,37.287261,-87.134832,W Sixth St/W Reservoir St
276,37.198281,-87.180067,S Cherry St/Hopkinsville St
246,37.269847,-87.143071,Everly Brothers Blvd
160,37.219154,-87.047502,Valley Ln/Bill Willcut Ln
185,37.214948,-87.179622,Maple St/Greene Dr
160,37.290631,-87.136955,W 4th St
160,37.382467,-87.139950,Ballpark St
276,37.218755,-87.206822,Wright Loop/Charles Wright St
362,37.292499,-87.128148,W Reservoir Ave/Keown Dr
216,37.258747,-87.204357,201st Engineer Dr/St-1074
185,37.187364,-87.033102,Whitney Rd
246,37.288018,-87.133094,N 5th Ave/W 5th Ave/W Reservoir St
499,37.276497,-87.140691,Ky-189
216,37.294736,-87.137605,Front St
185,37.410417,-87.152512,US Hwy 431/County Line Ln
160,37.228041,-87.268475,US Hwy 62
160,37.233588,-87.356568,Wendell H Ford Western Ky Pkwy
216,37.208126,-87.177568,Brank St/Center St
216,37.313505,-87.054067,Wendell H Ford Western Ky Pkwy/Howerton Rd
160,37.376309,-87.204988,Ky-175
160,37.359599,-87.216794,Park St
160,37.289018,-87.125209,/E 2nd St
185,37.174182,-87.039571,Hillside Dr/Bradford Rd
160,37.214665,-87.055539,Ky-176
185,37.257830,-87.208348,St-1134
160,37.188278,-87.034002,Sylvania St
185,37.236159,-87.193235,Ky-181
185,37.178271,-87.036860,Hill Haven Pl/Hickory Ct
160,37.333194,-87.138616,US Hwy 431/Davis Cir
160,37.256519,-87.198123,St-1065/St-1071
185,37.289132,-87.092555,/Everly Brothers Blvd
160,37.222184,-87.206128,State Hwy 601/Dave Morris St
185,37.383180,-87.137654,US Hwy 431
185,37.210608,-87.186577,York St
185,37.186648,-87.034496,US Hwy 431/Whitney Rd
246,37.174193,-87.034621,Beechmont Dr/Bradford Rd
185,37.300563,-87.154148,N Cherry Hill Rd
216,37.291338,-87.111974,Rose Hill Cemetery-A/Rose Hill Cemetery-E
276,37.224533,-87.048979,Cornette St/John Prine Ave
185,37.255924,-87.206743,St-1000/St-1007
390,37.199303,-87.180219,Cambell St/S Cherry St
334,37.310161,-87.129015,Charles St
160,37.322123,-87.107795,River Rd/Ky-1379
943,37.293496,-87.124127,E Broad St
305,37.197051,-87.184812,Oak St/Hopkinsville St
160,37.278050,-87.125302,Wendell H Ford Western Ky Pkwy
246,37.322150,-87.029188,US Hwy 62/Martwick Rd
185,37.229013,-87.166722,Main St/W Main St/Spartan Rd
216,37.315561,-87.051982,US Hwy 62
160,37.305919,-87.213959,Ky-181
185,37.309058,-87.131799,Perkins Rd/N 2nd St
160,37.233433,-87.356584,Wendell H Ford Western Ky Pkwy
160,37.333818,-87.139045,US Hwy 431/Limestone St
160,37.073897,-87.030136,Lakeview Ln
185,37.201039,-87.186878,N Walton St/Mae Ave
185,37.225191,-87.170494,Opportunity Way
276,37.202218,-87.178697,Main St/Obrien St
160,37.208020,-87.163552,Tammie Ln/Williams Dr
160,37.342445,-87.143300,Main St
276,37.258461,-87.204763,St-1100/St-1000/201st Engineer Dr/Ky-181
160,37.272711,-87.153768,Wendell H Ford Western Ky Pkwy
185,37.319391,-87.126867,N 2nd St/Ky-602
160,37.309619,-87.242562,State Hwy 70/Goodson Ln
160,37.253356,-87.091172,Holt Rd/Main St
160,37.251355,-87.148097,US Hwy 62/Robert L Draper Way/Everly Brothers Blvd
160,37.211661,-87.228737,/US Hwy 62
552,37.216871,-87.175924,Main St/College St
160,37.315376,-87.125949,Duncan Ln/Ky-602
246,37.188695,-87.163207,Kinney Ln
160,37.290631,-87.124588,Sandusky St/Locust St
160,37.252859,-87.202783,Wendell H Ford Western Ky Pkwy
216,37.196290,-87.195674,Bass Rd
334,37.299712,-87.124551,N 4th St
246,37.297739,-87.115024,E Broad St/S 9th St
185,37.219427,-87.204161,McIntosh Rd/Trailer Dr
160,37.289538,-87.109374,Cs-2045/Everly Brothers Blvd
160,37.337594,-87.034254,Mason Ln
160,37.335297,-87.002737,US Hwy 62
362,37.292066,-87.123901,S 1st St
160,37.277510,-87.180650,St-1110/Coleman Cemetery Rd/St-1065
160,37.176447,-87.053287,Merle Travis Hwy
305,37.165313,-87.038341,Cr-1192J/Spring Dr
160,37.179131,-87.055846,Miners Hall Rd/Beech Creek Browder Rd
185,37.207471,-87.179645,Brank St/Main St
216,37.228919,-87.168002,N Park Dr/Barton St
185,37.303235,-87.133794,Phillip Stone Way/Shown Ln
160,37.215603,-87.147017,Powderly Cut-Off Rd/Paradise Rd
276,37.211243,-87.168091,Valley View Dr/E Depot St/Clemons Dr
160,37.295644,-87.129295,Eagles Dr/Mittie K Render Ave
362,37.274090,-87.141955,Wendell H Ford Western Ky Pkwy
160,37.178769,-87.137181,Jernigan Chapel Rd/Ky-1163
216,37.253227,-87.148027,Everly Brothers Blvd
160,37.076005,-87.038157,Ic-8001G-20/Conservation Dr
160,37.109109,-87.127524,Duvall Ln
185,37.281397,-87.110021,Wk-9001-211
216,37.219732,-87.058590,Harper Cir/Jones Ave
185,37.345435,-87.282772,State Hwy 175/Tarrance Rd/Ky-175
160,37.280883,-87.115482,Wendell H Ford Western Ky Pkwy
160,37.327683,-87.135817,US Hwy 431/Ky-189
160,37.208770,-87.070263,Ky-176
216,37.236943,-87.262047,Wendell H Ford Western Ky Pkwy
246,37.215639,-87.053327,Mose Rader Blvd
216,37.286802,-87.133651,W Sixth St
185,37.186612,-87.189629,Weir St
160,37.183696,-87.032938,US Hwy 431/McGinley Loop
160,37.159289,-87.029035,Ky-2270
305,37.312216,-87.132577,Neal St
579,37.216752,-87.175789,College St
276,37.291987,-87.125758,Cs-2075/Locust St
185,37.235780,-87.193179,Jarvis Rd/Ky-181
185,37.181191,-87.031078,Masonic Dr
216,37.364268,-87.121216,Power Plant Rd
160,37.384036,-87.142971,/Main St
160,37.210642,-87.221128,US Hwy 62/Oakhurst Rd
160,37.303549,-87.189634,St-1095
160,37.256351,-87.147738,Everly Brothers Blvd
160,37.256180,-87.101067,US Hwy 431
160,37.198575,-87.000443,Rochester Rd
160,37.199620,-87.029896,Rochester Rd
305,37.288725,-87.127552,Peters St/E Third Ave
276,37.311301,-87.129707,Burgess St/High St
185,37.256419,-87.180174,Wendell H Ford Western Ky Pkwy
246,37.293984,-87.135388,Phillip Stone Way
160,37.215230,-87.047944,Fraizer St/Buffalo Dr
160,37.217012,-87.237876,Lonely Ln
185,37.168578,-87.033756,US Hwy 431
160,37.198030,-87.032113,Rochester Rd
160,37.252104,-87.281136,Bird Ln
579,37.199470,-87.178315,Cambell St/Main St
185,37.300238,-87.131056,Prince St
160,37.337554,-87.141334,Clark St/Carroll St
160,37.214338,-87.045708,Fraizer St/Fox St
185,37.237388,-87.260303,Wendell H Ford Western Ky Pkwy
305,37.336406,-87.139564,US Hwy 431/Main St
160,37.237867,-87.273432,Meeks Ln
579,37.293778,-87.123516,E Broad St/N 2nd St/S 2nd St
160,37.294113,-87.118934,S 5th St
160,37.188157,-87.186960,Mark Dr
362,37.282129,-87.131532,Cedar St/Everly Brothers Blvd
216,37.291509,-87.114644,Old Brownie Rd/6th St
216,37.198054,-87.195201,Hopkinsville St
160,37.330613,-87.136543,US Hwy 431
185,37.176511,-87.052858,Merle Travis Hwy/S Webb Rd/N Webb Rd
160,37.193341,-86.995917,Morphew Ln
160,37.188382,-87.168422,Greenville Rd/Kennedy Rd
160,37.217997,-87.048345,Mose Rager Blvd/Kennedy Jones Ave
185,37.281812,-87.107452,Wk-9001-221
276,37.274021,-87.144804,Wendell H Ford Western Ky Pkwy
185,37.205143,-87.151181,Whispering Hills Ln
216,37.218881,-87.208995,Cecil Wright Rd/Luzerne Depoy Rd/Charles Wright St
160,37.256704,-87.280050,Gossett Ln/Ky-175
160,37.305077,-87.130349,Lois Ln/Cs-2114
160,37.205862,-87.172702,Paradise St/E Trowbridge St
160,37.255662,-87.199919,Wk-9001-142/Ky-181
216,37.218836,-87.189680,Parham Dr
160,37.256695,-87.208514,Todd Dr/St-1000
276,37.272601,-87.145936,Old Greenville Rd
216,37.256813,-87.206722,St-1007/St-1008
185,37.165810,-87.033435,US Hwy 431/Green Meadows St
334,37.177884,-87.035421,Reynolds Dr/Hickory Ct
160,37.365001,-87.206795,Whitmer St
160,37.224199,-87.177779,Muhlenberg Dr/Dean Rd
160,37.213109,-87.191361,Ky-189
185,37.199064,-87.183049,Cambell St/Elm St
216,37.403782,-87.132163,Myers Ln/Thorofare Rd
160,37.179884,-87.030421,Harper Cir/Masonic Dr
472,37.166027,-87.034849,Pearson Ln/Green Meadows St
185,37.360264,-87.211547,Fairview Rd
160,37.258987,-87.204905,St-1100/St-1074
185,37.252829,-87.092670,Bluebird St/Kameron St/Main St
185,37.219417,-87.063375,Jacksontown Rd
160,37.248654,-87.163877,Brake St
160,37.289543,-87.117051,S 4th St
216,37.362547,-87.212630,Jarvis Ln/Shavers Dr
334,37.274067,-87.142265,Wendell H Ford Western Ky Pkwy
185,37.294053,-87.127422,W Reservoir Ave/Legion Dr
418,37.276129,-87.141336,Cs-2059
160,37.208014,-87.185007,Short St/Cs-1026/Fairview St
246,37.281940,-87.141265,Shady Oak Dr
362,37.295295,-87.113227,S 9th St
160,37.158951,-87.029479,Cr-1192A/Ky-2270
305,37.215057,-87.170983,Twin Hills Dr/Cs-1035/Twin Hill Dr
579,37.290312,-87.121049,Harrison Ave/S 2nd St
160,37.225419,-87.049706,US Hwy 431/John Prine Ave
305,37.274010,-87.143005,Wendell H Ford Western Ky Pkwy
216,37.294291,-87.135142,Phillip Stone Way/Front St
160,37.291381,-87.118622,4th St/Harrison Ave
160,37.277828,-87.125444,Wendell H Ford Western Ky Pkwy
334,37.292925,-87.127915,W Reservoir Ave
305,37.281617,-87.129498,Shady Ln
160,37.308970,-87.149850,Brown Meadows Dr
160,37.234722,-87.274682,Cr-1401B/Firehouse Ln
216,37.252200,-87.207356,Wendell H Ford Western Ky Pkwy
185,37.241553,-87.148904,Robert L Draper Way
185,37.300550,-87.147893,Fairway Dr/Par Pl
160,37.257000,-87.207792,St-1006
185,37.228257,-87.273441,US Hwy 62/Ky-175
185,37.188425,-87.163717,Kinney Ln/Hilltop Ln
160,37.226481,-87.160170,Airport Rd
185,37.198184,-87.189164,Reynolds Dr
160,37.334804,-87.139238,US Hwy 431/Walnut St
160,37.194621,-87.188541,Weir St/Bard Rd
185,37.255577,-87.210015,St-1020/St-1021
499,37.308564,-87.127090,Park St/Perkins Rd
160,37.179036,-87.061314,Miners Hall Rd/Merle Travis Hwy
185,37.157161,-87.030691,US Hwy 431/Ky-2270
160,37.210200,-87.162770,Tammie Ln/Dawn Dr/Norman Cir
246,37.228779,-87.273083,Ky-175
362,37.296735,-87.122391,N 4th St/Reynolds St
160,37.312166,-87.124652,Park St/Ky-602
605,37.272599,-87.142681,Everly Brothers Blvd
334,37.198738,-87.179141,Hopkinsville St
246,37.232779,-87.163051,W Main St
160,37.342478,-87.142171,/US Hwy 431
499,37.277575,-87.139760,W Reservoir Ave
762,37.286734,-87.116365,S 2nd St
216,37.294996,-87.126020,N 1st St/Reynolds St
216,37.272489,-87.140821,Cedar Hills Ln
185,37.256637,-87.206371,St-1009/St-1008
185,37.256633,-87.206086,St-1000/238th Dr
276,37.306358,-87.130128,N 5th St/Orchard St
216,37.253344,-87.148197,Old Ky-6115 X/Old Ky-6115/Everly Brothers Blvd
185,37.343457,-87.141190,/US Hwy 431
216,37.407507,-87.150043,US Hwy 431/Spring Hill Ln
160,37.277359,-87.141723,Phillip Stone Way
160,37.238933,-87.140311,Wolf Creek Est Spr/Wolf Creek Ests
216,37.340189,-87.142657,Cs-5005/Main St
362,37.177193,-87.029756,Church St/Church Dr/Masonic Dr
185,37.256203,-87.209310,Todd Dr/St-1022
160,37.218463,-87.055538,Jones Ave
185,37.314249,-87.055317,Howerton Rd/Pkwy Ln
216,37.253490,-87.148027,Everly Brothers Blvd
160,37.253430,-87.197816,Wendell H Ford Western Ky Pkwy/St-1074
160,37.214927,-87.237039,US Hwy 62/Taggart Ln
305,37.176397,-87.029773,Masonic Dr/Cr-1201U
968,37.226779,-87.168283,Opportunity Way/Main St
185,37.309653,-87.062528,US Hwy 62/Monsanto Haul Rd
246,37.215236,-87.172399,Twin Hills Dr/Rose Ave
160,37.305337,-87.122717,Cherry St/E Reservoir Ave
246,37.200717,-87.182378,Walnut St/W Main Cross St
160,37.191681,-87.167711,Hilltop Ln/Fox Hall Rd
185,37.217841,-87.053966,Broad St/Cardinal Dr/Jones Ave
160,37.292677,-87.112127,Old Brownie Rd
185,37.209357,-87.187925,Outer York St
160,37.296021,-87.145841,Humphrey Rd
160,37.178397,-87.058570,Chumley Ln
276,37.291385,-87.127296,W 1st Ave/E 1st Ave/Center St
216,37.237120,-87.149021,Cleaton Rd/Career Way
160,37.225876,-87.261865,Scott Rd
160,37.189471,-87.165259,Sara's Ln/Hilltop Ln
185,37.238888,-87.149856,Robert L Draper Way
185,37.170488,-87.061008,Ky-1163
185,37.367986,-87.230201,State Hwy 81/May Apple Rd
216,37.200992,-87.179479,/W Main Cross St
160,37.294791,-87.128949,Legion Dr
579,37.301633,-87.127452,N 3rd St/Divine St
185,37.214352,-87.186806,W Depot St/Outer York St
216,37.339412,-87.142018,US Hwy 431/E Church St
185,37.289347,-87.125787,Sandusky St/Dupont St/E 2nd St
160,37.262396,-87.199126,St-1102/Obstacle Course Rd
276,37.293848,-87.126013,Cs-2110/Morehead St
185,37.300972,-87.211569,Kincade Loop/Ky-181
185,37.296356,-87.146561,Front St
160,37.303977,-87.133781,Phillip Stone Way
216,37.302631,-87.120843,Withrow St
160,37.258793,-87.205775,St-1001/Ky-181
216,37.212917,-87.066365,14th St/14th Ave
160,37.177826,-87.129307,Ira McDonald Ln
185,37.302458,-87.123564,N 6th St/E Reservoir Ave
185,37.299217,-87.127073,Pendleton St
334,37.198474,-87.177989,/S Main St
185,37.304679,-87.131050,N 2nd St/Shown Ln
160,37.263876,-87.167566,Wendell H Ford Western Ky Pkwy
390,37.302304,-87.129524,N 2nd St/Whitmer St
185,37.218695,-87.209220,Saw Mill Ln/Luzerne Depoy Rd
276,37.288997,-87.121281,S 1st St/W Stroud Ln
216,37.278596,-87.135914,Harris Ave
160,37.255758,-87.199912,St-1067
185,37.195627,-87.133986,Nicholas Ln/Beliles Cir
246,37.208396,-87.176770,Brank St
160,37.277919,-87.125694,Wendell H Ford Western Ky Pkwy
160,37.117204,-87.003880,US Hwy 431
160,37.199627,-87.176635,Cambell St
865,37.290744,-87.133446,Golden Tide Ave/W 3rd St
390,37.273688,-87.142711,Old Greenville Rd
276,37.281317,-87.133198,Massey Dr/Everly Brothers Blvd
185,37.237433,-87.260741,Wendell H Ford Western Ky Pkwy
552,37.221945,-87.176558,Robert L Draper Way
160,37.253423,-87.198896,Wendell H Ford Western Ky Pkwy/Wk-9001-142
276,37.296793,-87.144383,Golfcart Ln/Country Club Dr
185,37.272031,-87.102975,US Hwy 431/Youngstown Rd
160,37.235536,-87.159705,W Mercer St/W Main St
246,37.235690,-87.151545,Cleaton Rd/Ky-1380
185,37.273733,-87.140973,Willow Glen Rd
334,37.309733,-87.126248,Park St/Burgess St
160,37.205000,-87.184705,Walker Ave/Highland Dr
160,37.302967,-87.212344,Edwards Rd/Ky-181
185,37.200946,-87.036938,US Hwy 431/Exit Rd
362,37.227853,-87.164602,/N Park Dr
160,37.233604,-87.156017,Sunset Dr/Maple St
160,37.289560,-87.137281,W 5th Ave
185,37.225269,-87.049889,Steed Ave
160,37.236828,-87.162166,Middle St
160,37.304860,-87.226843,State Hwy 70/Rice Cir
216,37.212337,-87.166706,Salinity Dr
305,37.244910,-87.147916,Robert L Draper Way
216,37.281810,-87.110753,Wendell H Ford Western Ky Pkwy
160,37.253357,-87.197933,Wendell H Ford Western Ky Pkwy/Ky-181
276,37.242547,-87.148729,Robert L Draper Way
1304,37.290986,-87.134165,W 3rd St
552,37.278000,-87.139936,W Reservoir Ave/
185,37.174612,-87.032326,US Hwy 431/Bradford Rd
246,37.292231,-87.111292,Rose Hill Dr
185,37.311188,-87.132132,Federal St/N 2nd St
276,37.293752,-87.125945,Railroad St/Cs-2110
216,37.195304,-87.299555,Bards Hill Rd/Groves Ln
246,37.232898,-87.162891,W Main St/Copper Creek Dr
160,37.211773,-87.172785,Hayes St/E Depot St
160,37.280266,-87.132444,Massey Dr/Glen Hills Pl
160,37.279944,-87.106287,US Hwy 431
216,37.223583,-87.170536,Main St
216,37.191719,-87.217126,Pallet Mill Rd/Ky-189
246,37.302864,-87.120373,N 8th St/Withrow St
276,37.239707,-87.158259,E Main St/Miller Ln
160,37.246806,-87.150503,US Hwy 62
216,37.288613,-87.134651,Golden Tide Ave/W 5th Ave
160,37.302556,-87.157499,State Hwy 70
305,37.203383,-87.173728,E Main Cross St/School St
160,37.316681,-87.049217,US Hwy 62/
246,37.290157,-87.127994,W 2nd Ave/E 2nd St/Center St
185,37.219208,-87.203383,McIntosh Rd/Jade East Dr
276,37.235845,-87.151872,Doss Rd/Cleaton Rd/Robert L Draper Way
305,37.282791,-87.130181,Shady Ln/Everly Brothers Blvd
185,37.232979,-87.193139,Ky-181
160,37.235214,-87.272824,Graham Cypress Rd/Meeks Ln
334,37.288196,-87.126595,E Third Ave/Dupont St
216,37.257581,-87.207035,St-1133/St-1003
160,37.320230,-87.121692,Cs-2076
160,37.303138,-87.122195,N 7th St
160,37.338658,-87.141411,US Hwy 431/Sinking St
185,37.286460,-87.108050,Magnolia Dr
216,37.294348,-87.122323,E Broad St/N 3rd St/S 3rd St
160,37.293377,-87.116002,6th St
216,37.205469,-87.150655,Ky-176
185,37.212752,-87.181531,N Cherry St/W Depot St
216,37.253373,-87.148665,Frontage Rd/Old Ky-6115
390,37.212616,-87.180202,W Depot St/Main St/E Depot St
185,37.255279,-87.148072,Everly Brothers Blvd
216,37.281968,-87.110910,Wk-9001-241
185,37.294180,-87.112407,Harrison Ave/S 9th St
160,37.256742,-87.093410,Keeling Rd/Church Rd
160,37.192026,-87.220353,Pallet Mill Rd/Forest Hill Rd
160,37.281973,-87.109213,Wendell H Ford Western Ky Pkwy/Wk-9001-231/S 2nd St
276,37.222711,-87.171143,Main St/Robert L Draper Way
276,37.318455,-87.124940,Ky-3038
160,37.219977,-87.295008,Twin Drive Ln/Ky-175
185,37.226958,-87.193496,Ky-181
216,37.289876,-87.130697,W Reservoir Ave/W 3rd St
362,37.216618,-87.180675,Broad St
216,37.298706,-87.125404,Short St/N 3rd St
185,37.237745,-87.064830,/State Hwy 2107
246,37.291909,-87.132770,Golden Tide Ave/W 2nd Ave
185,37.383040,-87.137598,US Hwy 431/Ballpark St
185,37.051742,-87.206785,Elkins Cemetery Ln
185,37.281137,-87.108194,US Hwy 431/Wk-9001-33/Wk-9001-211/S 2nd St
160,37.232530,-87.164243,Oldham St
216,37.197984,-87.193572,S Boggess Ave/Hopkinsville St
526,37.309238,-87.126620,Park St/Pittman St
160,37.255723,-87.199976,St-1067/Wk-9001-141/Ky-181
160,37.232047,-87.156211,Robert L Draper Way
160,37.366887,-87.254507,Cr-1442/Carl Rd
160,37.253791,-87.089936,Main St
185,37.226436,-87.050611,Ky-2107/Ky-2107-20/State Hwy 2107
305,37.316341,-87.126124,Ky-602/Kentucky St
185,37.211904,-87.173958,McDonald St/E Depot St
160,37.267750,-87.149221,Old Greenville Rd
216,37.256943,-87.093499,Keeling Rd/Cr-1015U-20
160,37.240428,-87.157478,Webb St/E Main St
246,37.216887,-87.236281,Bethel Ln/Miller Rd
185,37.281748,-87.109471,Wk-9001-211
216,37.218003,-87.051045,Christian St/Ike Everly Ave
