Estimated daily crossings,Latitude,Longitude,Name
160,37.384089,-87.493452,Mockington Ln/Barnett Blvd
160,37.222766,-87.673387,Charleston Rd
160,37.339571,-87.488240,N Kentucky Ave
334,37.338962,-87.515050,Wiman Dr
276,37.353655,-87.503228,Highland Dr/Grampian Hills Dr
160,37.191462,-87.619005,Ilsley Rd
185,37.268573,-87.500940,Partridge Dr/New Arnold Rd
160,37.477626,-87.498824,Green Hills Ct/Green Hill Dr
160,37.236333,-87.472146,Morton St/S Church St
160,37.284955,-87.509116,Hopkinsville Rd/Hurbert Reid Rd
185,37.302084,-87.509964,S Main St/Badgett Ln
305,37.383415,-87.489718,Cs-1316/Northside Dr
185,37.256886,-87.488262,Hopkinsville Rd/Barnsley Loop
216,37.358930,-87.497219,Shamrock Dr/N Main St
1123,37.362236,-87.512575,Ic-8118D
185,37.250988,-87.479440,/La-1009
499,37.343429,-87.498255,Margaret Ct/N Main St
185,37.233280,-87.469912,Hill St
216,37.166669,-87.687399,Eli St/Cs-2061
160,37.328590,-87.502245,N Seminary St/S Seminary St/W Center St
216,37.334690,-87.513275,W Noel Ave/Daniel Dr
160,37.270371,-87.505627,Hanson Ave
160,37.272545,-87.515705,/N Mc Ewen Ave
160,37.383784,-87.642603,S Bernard St/N Bernard St/Main St
160,37.314383,-87.494346,Forest Ln/S Hillcrest Dr
185,37.171008,-87.695045,Clarkdale Ct
160,37.407463,-87.663601,Donaldson Rd
499,37.341202,-87.498438,Cs-1028/Hanson St/N Main St
160,37.191407,-87.442262,Pennyrile Pkwy
216,37.309907,-87.511451,Morgan Ave
160,37.266767,-87.511516,S Atkinson Ave
185,37.173195,-87.685454,Cs-2057
160,37.189713,-87.442868,/Pennyrile Pkwy
160,37.173786,-87.689435,School St/E Keigan St
216,37.303310,-87.498448,Forest Acres Dr/Forest Acres Loop
246,37.376920,-87.485742,Rosemont Dr/Cs-1319
185,37.211766,-87.441045,Pennyrile Pkwy
160,37.356585,-87.696233,Cr-1474/Schmetzer Crossing Rd/Rose Creek Rd
334,37.295462,-87.508180,Fairview Dr/Midway Ave/Fairview Ave
185,37.434920,-87.483532,/Hanson Rd
216,37.382811,-87.486488,Gardenia Dr
160,37.358689,-87.475300,/Island Ford Rd
160,37.326716,-87.458651,Walnut Dr/Scanfield Dr
216,37.311431,-87.499643,Hamilton St
390,37.315286,-87.501904,S Main St
160,37.186574,-87.555714,Princeton St
362,37.326451,-87.508288,W Broadway St/S Spring St
160,37.183092,-87.566389,Nortonville Rd
160,37.246357,-87.694218,Fergusontown Rd
305,37.294552,-87.508219,Country Club Ln/Fairview Ave
160,37.202260,-87.481407,Wells Rd/Amanda Daugherty Ln
160,37.235122,-87.475984,Hopkinsville Rd/Cs-5025
276,37.326642,-87.486130,Park Ave/Price Ave
305,37.324957,-87.492582,S Harrig St/E Broadway St
736,37.326930,-87.480706,E Center St/Madison Square Dr
160,37.456761,-87.479422,Pennyrile Pkwy
160,37.341702,-87.465019,Eastside Ln/Eastwind Ct
185,37.194203,-87.451935,/Greenville Rd
185,37.202982,-87.520906,Wells Rd/Western Kentucky Pkwy
185,37.377405,-87.490941,Brown Badgett Loop
160,37.297267,-87.485655,/Sandcut Rd
160,37.312874,-87.500431,Carrolton St
305,37.338171,-87.465095,/Sunrise Dr
185,37.501717,-87.475264,Pennyrile Pkwy
246,37.327045,-87.500732,Sugg St/Railroad St
160,37.324106,-87.454810,Bert Dr
185,37.372409,-87.487267,Pennyrile Pkwy
246,37.332120,-87.489157,N Daves St
445,37.318269,-87.494177,Virginia Ave
160,37.304604,-87.703426,Rabbit Ridge Rd
362,37.348148,-87.499675,Quinten Dr/Nebo Rd
185,37.377703,-87.489850,Hanson Rd
160,37.285637,-87.499239,Buckner Ridge Ln
160,37.379324,-87.476735,Ayers Dr
160,37.221837,-87.440626,Mortons Ln
160,37.274368,-87.510638,S Robinson St/Choate Ln
710,37.342104,-87.498378,Cates St/N Main St
276,37.212360,-87.441429,/Western Kentucky Pkwy
160,37.192717,-87.687276,Jimmy Lovell Rd/Industrial Pkwy
160,37.426252,-87.471616,Pennyrile Pkwy
160,37.383081,-87.636044,Noffsinger Ln/Sammy Lynn Dr
185,37.325888,-87.502730,W Broadway St/S Seminary St
185,37.304041,-87.488859,Holly Dr/Magnolia Ave
334,37.326313,-87.506995,W Broadway St/Springlake St
160,37.308190,-87.513722,Mooreland Ave
305,37.333239,-87.489662,Booker T Washington St/2nd St
276,37.140207,-87.373898,Orton Ridge Rd
185,37.335922,-87.487184,Beaver Creek Dr/Whiltshire Dr
160,37.377110,-87.473530,Huckshold Dr/Carter Dr
160,37.478955,-87.469920,Eastwood Rd/Vandetta Rd
216,37.318566,-87.505758,W McLaughlin Ave/Princeton Rd/S Madison Ave
160,37.166450,-87.686951,Eli St/Railroad St
160,37.341912,-87.487994,Cross St/Whittington Dr
445,37.352623,-87.494647,E Ayr Pkwy
160,37.204145,-87.456581,/N Main St
305,37.356364,-87.497573,N Main St
499,37.350057,-87.495658,Chelsea Dr/Island Ford Rd
160,37.188120,-87.691449,Messamore Rd
160,37.354687,-87.520116,Cs-1363/Lakeshore Dr/Bayview Dr
276,37.334928,-87.487648,Whiltshire Dr
185,37.347455,-87.504478,Deepwood Dr/Pride Ave
305,37.327528,-87.492220,E Center St/N Harrig St/S Harrig St
185,37.479190,-87.475348,Oil Well Rd
160,37.322257,-87.524748,/Lakemont Dr/Lake Chester Dr
160,37.323810,-87.476658,/Pennyrile Pkwy
334,37.319710,-87.497547,Jones St/E Jagoe St/Jones
246,37.356655,-87.487265,Beechtree Ln
216,37.319326,-87.523238,Lakewood Dr/Lakeside Dr
160,37.204691,-87.457000,Cunningham Ln/Hopkinsville Rd
160,37.272349,-87.512462,W Farren Ave
160,37.295353,-87.510082,S Main St
216,37.337977,-87.515076,Mae Von Dr/Wiman Dr
160,37.167893,-87.693771,W Keigan St/Sycamore St
276,37.295062,-87.504252,Midway Ave
185,37.306933,-87.507964,Honeysuckle Dr
160,37.232183,-87.686296,Fork Springs Rd
362,37.334156,-87.488562,/Whiltshire Dr
160,37.377941,-87.476969,Ayer Dr/Buchanan Blvd
160,37.321249,-87.489661,Hipple St
185,37.326831,-87.497134,Court St/S Franklin St
631,37.318035,-87.500501,W McLaughlin Ave/E McLaughlin Ave/S Main St
160,37.237068,-87.475653,Elm St
160,37.273156,-87.515199,N Brooks Ln/J W Million Ln
246,37.174326,-87.678590,Nortonville Rd/E Arcadia Ave/Industrial Pkwy
160,37.190564,-87.414185,Greenville Rd
160,37.384912,-87.493899,Annex St
185,37.165793,-87.690438,Alley 7/S Main St
246,37.332389,-87.505415,Oates St/N Church St
216,37.367205,-87.492620,N Russell Dr
160,37.266864,-87.511385,Cs-3011/W Thompson Ave
334,37.272867,-87.511679,W Moss Ave/W Farren Ave/Westside Ave
185,37.192567,-87.582882,Western Kentucky Pkwy
160,37.323231,-87.519636,Prince Phillip Way
246,37.356731,-87.487504,Beechtree Ln
246,37.315877,-87.498589,Lovan Ln/Ky-481/Grapevine Rd
185,37.271185,-87.511759,W Moss Ave
185,37.363683,-87.503604,College Dr/Thornhill Rd
216,37.369483,-87.505637,Wexford Way
160,37.191781,-87.619006,Western Kentucky Pkwy
276,37.338385,-87.505832,Nisbet St/Pride Ave
160,37.390328,-87.483551,Hanson Rd/Hillside Dr
160,37.345870,-87.530870,Nebo Rd
216,37.247610,-87.449312,/Pennyrile Pkwy
160,37.186747,-87.555543,Railroad St/St Charles Rd
160,37.323779,-87.453040,Aggie Dr
160,37.318672,-87.519301,/Princeton Rd/Bartlett Ave
276,37.319108,-87.521110,Chestnut Dr
160,37.332911,-87.511298,Sunset Dr
160,37.321080,-87.494709,S Kentucky Ave
160,37.375324,-87.760955,/Leaper Ln
185,37.212159,-87.450844,Cates Rd
160,37.276795,-87.516866,N Sebree Ave
160,37.271494,-87.511284,Cothran Ln/W Moss Ave
160,37.289936,-87.461509,Sawmill Rd/Powder House Rd/Grapevine Rd
160,37.355815,-87.488118,Pennyrile Pkwy
160,37.304099,-87.501203,Hillside Dr
160,37.329981,-87.483547,Bassett Ave
160,37.184238,-87.385432,N Church St
160,37.155905,-87.683657,Burris Ave
445,37.360122,-87.497056,N Main St
160,37.363387,-87.508636,College Dr/University Cir
160,37.285741,-87.499426,Buckner Ridge Ln
160,37.377658,-87.475121,Carter Dr
334,37.326741,-87.476891,E Center St/Anton Rd/Pennyrile Pkwy
185,37.303992,-87.512783,Westview Dr
160,37.236838,-87.458574,Wright Rd/Mortons Gap Rd
160,37.345209,-87.530929,Rose Creek Rd/Rosecreek Rd
246,37.336972,-87.507897,Murray St/Silkwood Ave
552,37.317446,-87.500606,Don Earl Dr/S Main St/Don Earl St
185,37.483059,-87.475799,Pennyrile Pkwy
160,37.183008,-87.460382,Redbud Ln
185,37.325526,-87.449851,Good News Ln
305,37.274055,-87.512343,S Railroad St/E Main St/W Main St/N Railroad St
246,37.341150,-87.480042,Pennyrile Pkwy
160,37.333719,-87.525572,Salisbury/W Center St
160,37.328398,-87.519980,Oak Hill Dr/W Broadway Ct
160,37.387028,-87.485498,/Hanson Rd
362,37.332467,-87.507433,Pride Pl
160,37.197989,-87.689384,/Western Kentucky Pkwy
305,37.319379,-87.520124,Chestnut Dr/Willow Run Dr
185,37.329867,-87.512291,Cs-1301/Cs-1326
305,37.161261,-87.690490,Ky-109/Scott St
160,37.352442,-87.487960,Island Ford Rd
185,37.322970,-87.488004,Hall St/S Caroline St
185,37.355555,-87.495399,Ymca Dr/Pebble Creek Dr
185,37.311518,-87.488980,Southwood Dr/Parkwood Dr/Hayes Ave
246,37.273394,-87.509617,S Robinson St/Alley 5
216,37.307756,-87.467021,Pennyrile Pkwy
160,37.172166,-87.695631,Peyton Cir
684,37.327055,-87.481556,E Center St
160,37.343446,-87.489564,Summit St
216,37.295557,-87.509448,Midway Ave
160,37.355779,-87.544383,Nebo Rd
160,37.195686,-87.448339,Bishop Scott Ln/Bass Hill Rd
246,37.297266,-87.507864,Hartland Ave
472,37.317943,-87.499421,Ky-481/E McLaughlin Ave
160,37.306693,-87.540887,Perkins Ln/Beulah Rd
185,37.320851,-87.507214,Baxter Ave/Oak St
605,37.345130,-87.499258,Briarwood Dr
160,37.363432,-87.510067,College Dr/Ic-8118C
160,37.411238,-87.527291,Shakerag Rd/Cr-1116
160,37.311123,-87.497521,Southwind Ct
160,37.336981,-87.487153,Beaver Creek Dr/Holly Hills Dr
160,37.371476,-87.580235,/Manitou Loop
160,37.317441,-87.477453,/McCoy Ave
185,37.336205,-87.535686,Laffoon Trl
160,37.395725,-87.477828,Fuller Ln/Charles Lenin Rd
185,37.237090,-87.475040,Alley 1/Cross St
472,37.341211,-87.498528,Cs-1028/Fawcett St
362,37.338830,-87.520475,Perry Dr/Brown Ln
160,37.325039,-87.460209,Earl Cross
185,37.414615,-87.480673,Old Hanson Rd/Vassuer Aly
216,37.312944,-87.491561,Woodlawn Dr/Woodlawn Branch
216,37.305834,-87.500026,Kathy Dr/Jennings Dr
216,37.270306,-87.515586,S Atkinson Ave/W Farren Ave
160,37.459312,-87.479928,Dame Rd/Pennyrile Pkwy
160,37.266997,-87.505637,Westside Ave
246,37.332238,-87.489605,E Noel Ave/Fairgrounds Rd
160,37.344387,-87.489719,Margarita Loop/Whittington Dr
160,37.288373,-87.508151,Buckner Ridge Ln/Hopkinsville Rd/S Main St
216,37.298513,-87.513420,Anne Dr/Richmond Dr
160,37.288741,-87.516313,Mine Haul Rd/Hurbert Reid Rd
390,37.352431,-87.498321,/Tartan Dr/Ayr Pkwy
276,37.334169,-87.508349,W Noel Ave/Murray St
499,37.340114,-87.494465,Clinic Dr/Cs-1034
160,37.172213,-87.696514,Clarkdale Ct
305,37.339333,-87.520407,Brown Ln
160,37.184171,-87.386293,Lacy Ln
276,37.196398,-87.688556,Walnut Grove Rd/Charleston Rd
160,37.488656,-87.492749,Rhonda Ln/Jewell City Rd
160,37.304818,-87.498493,Forest Acres Dr/Jennings Dr
185,37.268709,-87.500776,Mitchell Ln
160,37.165431,-87.688581,Poplar St/Purdy St
216,37.380632,-87.482390,Pennyrile Pkwy
185,37.326223,-87.432921,Pond River-Colliers Rd
185,37.343022,-87.482042,Island Ford Dr/Angle Cir
185,37.300791,-87.490452,McLeod Ln/Vanover Rd
216,37.314904,-87.482175,Park Rd/Cs-1220
185,37.314887,-87.513204,Chickasaw Dr/Pocahontas Dr
185,37.370328,-87.505353,Banbury Dr/Wexford Way
216,37.363532,-87.502736,College Dr
185,37.250869,-87.478993,Hopkinsville Rd/La-1010
160,37.303386,-87.495817,Townhouse Dr
185,37.179247,-87.684097,Cs-2101
185,37.186736,-87.451392,Hopkinsville Rd
160,37.182018,-87.684922,/Industrial Pkwy
276,37.325095,-87.494126,S Kentucky Ave/E Broadway St
216,37.335566,-87.498029,W North St
305,37.340327,-87.498180,Hospital Dr/Cs-1034
185,37.371809,-87.580843,/Nebo Rd
185,37.168518,-87.694423,W Hall St/Sycamore St/Hall St
216,37.258434,-87.451731,Pennyrile Pkwy
160,37.349042,-87.504315,Pride Ave/Aberdeen Dr
334,37.354617,-87.481510,Ridgewood Dr
160,37.266003,-87.504059,S Railroad St
185,37.362550,-87.551847,Gunn Rd
216,37.322447,-87.519844,Queen Elizabeth Dr
160,37.288408,-87.508317,S Main St
276,37.338076,-87.505878,N Bishop St/Pride Ave
334,37.326729,-87.475561,Anton Rd
160,37.371884,-87.374404,Frostburg Rd/Casner Rd
216,37.317238,-87.476879,McCoy Ave
305,37.320955,-87.485972,Park Ave
160,37.184332,-87.459685,Keith Dr
579,37.353002,-87.492533,Powell Dr
305,37.313336,-87.503657,/S Main St
246,37.163557,-87.694129,Trim St/S Trim St
185,37.322187,-87.517401,Queen Elizabeth Dr/Westside Ave
185,37.362247,-87.551916,Gunn Rd/Dement St
160,37.267987,-87.506650,W Wilson Ave/Westside Ave
334,37.328648,-87.492029,N Harrig St/Ramsey Dr
160,37.322645,-87.484141,Hall St/Kentucky St
472,37.327260,-87.499007,S Main St/Bishop Aly
334,37.350575,-87.494227,Island Ford Rd
246,37.336732,-87.472912,Yellowwood Dr
160,37.354035,-87.555990,Scruggs Ln/Wicks Well Rd
246,37.310508,-87.494018,Grapevine Rd/Hickory Hollow Dr
160,37.386745,-87.487287,Downing Ln/Threadneedle Dr
160,37.351361,-87.503751,Highland Dr/Aberdeen Dr
334,37.329803,-87.506810,Mitchell Hill Dr
305,37.333972,-87.506306,W Noel Ave/Pride Ave
684,37.317657,-87.500393,S Main St
246,37.315358,-87.480916,Park Rd/Cs-1288
246,37.299634,-87.464340,/Pennyrile Pkwy
160,37.339139,-87.503859,Boyce St
445,37.296371,-87.508135,Fairview Dr/Highland Ave
216,37.342596,-87.486169,N Kentucky Ave/Easy St
185,37.365282,-87.493409,/Russell Dr
160,37.411939,-87.473370,/Pennyrile Pkwy
216,37.322001,-87.496270,S Scott St/McCoy Ave
160,37.334270,-87.419374,Anton Rd
276,37.318148,-87.501777,W McLaughlin Ave/Dozier Ave
160,37.184622,-87.695154,4h Camp Dr
246,37.331935,-87.500583,Oates St/Dempsey St
246,37.319751,-87.500150,S Main St
185,37.163043,-87.693591,Depot St/Trim St
160,37.182099,-87.383897,Peach St/S Bob Bruce Dr
185,37.347887,-87.500417,Briarwood Dr/Nebo Rd
160,37.360202,-87.520138,Buffalo Trce/Shamrock Dr
185,37.494131,-87.475474,Pennyrile Pkwy
160,37.328939,-87.486729,Morton Ave/N Park Ave
160,37.379307,-87.460477,/Rush Ln
526,37.363412,-87.512233,Ic-8118C
334,37.272922,-87.511599,W Moss Ave
185,37.293758,-87.499340,Country Club Ln
185,37.167055,-87.475436,/New Salem Cir
246,37.357099,-87.503967,Brett Dr/Carlisle Dr
305,37.325555,-87.499290,W Broadway St/S Main St/E Broadway St
160,37.341909,-87.520034,Brown Ln
160,37.342980,-87.519877,Nebo Rd/Yorkwood Pl
185,37.229018,-87.445567,/Cricks Ln
160,37.340935,-87.486923,N Kentucky Ave
216,37.325449,-87.475787,E Center St
526,37.327490,-87.487246,/E Center St
185,37.193939,-87.452227,/N Main St
160,37.379041,-87.489416,Hanson Rd/La-1008
216,37.322921,-87.497664,S Franklin St
160,37.272516,-87.508462,Alley 7/Church Ln
185,37.326560,-87.497178,S Franklin St/Cardwell Ave
160,37.489730,-87.471620,Vandetta Rd/Jewell City Rd
160,37.267899,-87.514260,W Boyle Ave/Taylor-Gill Ln/Cs-3049
185,37.331111,-87.518540,W Center St
276,37.273892,-87.512614,W Main St/N Railroad St
160,37.385228,-87.642423,N Bernard St/Bernard St/Elm St
216,37.338451,-87.497989,/Floyd St
160,37.361199,-87.624180,Rose Creek Rd
246,37.212364,-87.441172,/Western Kentucky Pkwy/Pennyrile Pkwy
246,37.335775,-87.499907,Dempsey St/W North St
246,37.417251,-87.472742,Eastlawn Rd/Pennyrile Pkwy
185,37.277213,-87.513394,N Robinson St/Hopkinsville Rd/Rutter Ave
160,37.377997,-87.476960,Ayer Dr/Buchanan Blvd
185,37.356801,-87.484792,Beechtree Ln/Deep Creek Dr/Simmental St
160,37.169779,-87.691391,E Keigan St/Locust St
160,37.273451,-87.513285,W Main St/Alley 4
160,37.272026,-87.510485,W Moss Ave
246,37.318052,-87.515401,Powhatan Dr/Gentry Ln
185,37.250949,-87.479333,La-1010
160,37.162786,-87.688520,Lynch St
160,37.184420,-87.444793,Pennyrile Pkwy
246,37.342348,-87.500750,Cates St/Toombs St
160,37.275346,-87.511619,N Robinson St/Fox Ln
276,37.332473,-87.491922,E Noel Ave/Martin Luther King Jr Way
160,37.212432,-87.448246,/Western Kentucky Pkwy
160,37.326605,-87.451571,Anton Rd/E Diamond Rd
216,37.353272,-87.485174,/Island Ford Rd
160,37.478876,-87.469850,Church Rd/Vandetta Rd
160,37.332782,-87.474753,Brown Rd/Buntin Ln
160,37.392164,-87.476836,Pennyrile Pkwy
160,37.359636,-87.557791,Calumet Ln/Nebo Rd
160,37.317137,-87.524535,Princeton Rd/West Dr
216,37.326086,-87.458278,Scanfield Court No 2
246,37.371250,-87.493310,Potts Dr/Vern Dr
160,37.236701,-87.460754,/Wright Rd
160,37.191605,-87.618932,Western Kentucky Pkwy
160,37.266133,-87.504193,S Railroad St
185,37.348825,-87.502452,Quinton Dr/Quinten Dr/Lomond Dr
160,37.162477,-87.689087,/Alley 2
160,37.358796,-87.554595,Nebo Rd
160,37.357136,-87.481632,Crossbow Close St/Ridgewood Dr/Culpepper Close St
334,37.297404,-87.509389,Hartland Ave
276,37.330410,-87.503111,Hopewell St/W Arch St
160,37.241447,-87.472416,/Sycamore St
276,37.326727,-87.475234,Anton Rd
185,37.372106,-87.488206,Tom Reynolds Rd
185,37.355689,-87.544095,Nebo Rd
216,37.352813,-87.486440,Island Ford Rd/Pennyrile Pkwy
160,37.317052,-87.503926,Homewood Dr
362,37.321604,-87.494631,S Kentucky Ave/McCoy Ave
246,37.308814,-87.491094,Grapevine Rd
185,37.341265,-87.486904,N Kentucky Ave
185,37.316811,-87.516768,Columbus Cir
276,37.274550,-87.512855,Fox Ln/N Railroad St
246,37.353379,-87.485379,Island Ford Rd
160,37.417518,-87.473330,/Eastlawn Rd
246,37.384389,-87.492246,Mockington Ln
160,37.355749,-87.544287,Nebo Rd
160,37.353647,-87.496886,St-1011/St-1010
185,37.333953,-87.473375,La-1002/Athey Dr
216,37.416388,-87.478257,Ballpark Rd/La-1006
160,37.242029,-87.475954,N Railroad St
160,37.365810,-87.485788,Pin Oak Ln
160,37.329635,-87.434794,Anton Rd/Cr-1126C
160,37.166164,-87.686317,Eli St
216,37.362356,-87.473959,Carriage Ln/Island Ford Rd
216,37.337616,-87.492663,Clinic Dr
160,37.189775,-87.687208,Messamore Rd/Hubert Williams Rd
160,37.197460,-87.694042,Western Kentucky Pkwy
362,37.329952,-87.498577,E Arch St/W Arch St/N Main St
160,37.354913,-87.478838,Ridgewood Island Ct/Island Ford Rd
216,37.326999,-87.500271,Sugg St/Alley 9
160,37.411564,-87.526871,Shakerag Rd
185,37.202890,-87.522675,Western Kentucky Pkwy
185,37.317535,-87.502707,Don Earl St
160,37.268044,-87.506707,W Wilson Ave/Westside Ave
418,37.314428,-87.490123,McPherson Dr/Woodlawn Dr
185,37.206917,-87.439965,/Pennyrile Pkwy
185,37.384111,-87.490206,Holiday Pl
216,37.367855,-87.493304,/N Main St
216,37.355419,-87.497701,Comer Dr/N Main St
246,37.297077,-87.506066,Baker St/Hartland Ave
160,37.316561,-87.526264,Princeton Rd/Frank Hill Rd
305,37.196926,-87.688742,/Charleston Rd
160,37.178332,-87.390270,Larkins Crunk Rd/Wildflower
160,37.189449,-87.392109,/Greenville Rd
216,37.323847,-87.483362,E Broadway St/Dozier St
185,37.271082,-87.511916,W Moss Ave/S Sebree Ave
160,37.330225,-87.432696,Anton Rd/Pond River-Colliers Rd
160,37.390980,-87.580468,Tichenor Ln/
246,37.291467,-87.460596,Pennyrile Pkwy
684,37.317495,-87.500231,Grapevine Ct
334,37.303533,-87.499868,Jennings Dr
160,37.199233,-87.372322,Greenville Rd
185,37.346174,-87.500581,/Briarwood Dr
185,37.365026,-87.495266,N Main St
579,37.349217,-87.498292,/N Main St
160,37.270620,-87.512601,S Brooks Ln/W Moss Ave
185,37.297709,-87.463293,Pennyrile Pkwy
216,37.241532,-87.468001,Victory St/New Walnut St
160,37.417505,-87.473266,Eastlawn Rd
185,37.269261,-87.501757,Partridge Dr
160,37.324295,-87.507309,Springlake St/Race St/Spring Lake Woods
185,37.432209,-87.471420,Ky-2664
185,37.355430,-87.543265,Nebo Rd
160,37.318533,-87.516880,Independence Dr/Washington Blvd
246,37.321886,-87.505118,S Madison Ave/Alley 4
334,37.297241,-87.510270,S Main St
185,37.222398,-87.441417,White Plains Rd
185,37.182885,-87.459528,Dogwood Ln/Redbud Ln
185,37.372278,-87.491062,Cs-1330/Tom Reynolds Rd
160,37.295607,-87.510110,Midway Ave/S Main St
185,37.337823,-87.520667,W Noel Ave/Brown Ln
160,37.418322,-87.479424,Mill Ct
362,37.354196,-87.490502,Lantaff Blvd
160,37.490066,-87.478155,/Jewell City Rd
160,37.198365,-87.450082,Hopkinsville Rd
276,37.329450,-87.493470,N Kentucky Ave/E Arch St
160,37.328465,-87.501247,Dempsey St/W Center St
160,37.356845,-87.696095,Schmetzer Crossing Rd
276,37.320770,-87.505335,S Madison Ave/Alley 5
276,37.328535,-87.487207,Morton Ave/E Arch St
246,37.330304,-87.507647,Murphy Ave/N Spring St
246,37.291325,-87.460025,Hwy 2654/Cr-1179
160,37.155445,-87.679734,Hospital Dr/Hospital Rd Spr
276,37.326978,-87.500061,Sugg St/Bishop Aly
216,37.302636,-87.510109,McLeod Ln/S Main St
185,37.251031,-87.479096,Hopkinsville Rd/La-1010
216,37.315004,-87.482420,Park Rd
160,37.309775,-87.509185,Arnold Pl/Mooreland Ave
185,37.321010,-87.475828,Pennyrile Pkwy
276,37.298702,-87.463722,/Pennyrile Pkwy
160,37.359395,-87.551492,Marigold Ln
246,37.336135,-87.492041,Givens St
160,37.189673,-87.442650,Pennyrile Pkwy
160,37.306982,-87.540445,Beulah Rd
185,37.332115,-87.511949,Cs-1301
160,37.333404,-87.510337,Lincoln Ave/Harding Ave
160,37.329598,-87.477038,Pennyrile Pkwy
246,37.339450,-87.516241,Jamestown Loop/Jamestown Dr
160,37.383832,-87.645894,Main St
246,37.308710,-87.507580,S Main St
305,37.196558,-87.688613,/Charleston Rd/Industrial Pkwy
160,37.359548,-87.485049,St Malo Dr/Simmental St
160,37.359511,-87.545234,Progress Dr
710,37.326902,-87.478733,E Center St
246,37.353212,-87.485342,Island Ford Rd
276,37.317706,-87.497091,S Scott St/E McLaughlin Ave
160,37.269114,-87.505138,Belleview Blvd/Cs-3008
160,37.210829,-87.479803,Western Kentucky Pkwy
305,37.326643,-87.484789,Price Ave
160,37.334161,-87.474069,Brown Rd/Athey Dr
160,37.180104,-87.685026,Baxter Ave
185,37.249228,-87.449443,Pennyrile Pkwy
216,37.295100,-87.465263,Grapevine Rd
276,37.324177,-87.484165,E Broadway St/Kentucky St
185,37.321042,-87.486974,Hanner St
276,37.294097,-87.503285,/Country Club Ln
445,37.319648,-87.496742,S Scott St/E Jagoe St
216,37.417040,-87.471913,Eastlawn Rd
160,37.184345,-87.444587,Pennyrile Pkwy
246,37.353850,-87.497912,St-1010/N Main St
334,37.296495,-87.509670,Highland Ave
185,37.362465,-87.526853,Shamrock Dr
185,37.372305,-87.496745,Celeste Ln/Genevieve Dr
216,37.323572,-87.503176,Hibbs Ct/S Seminary St
160,37.304099,-87.488141,Magnolia Ave/Dogwood Dr
216,37.310538,-87.514067,Chickasaw Dr/Lightfoot Ln
185,37.164967,-87.689173,S Main St
160,37.265776,-87.503825,S Railroad St/S Lee Trover Todd
865,37.326595,-87.480754,Madison Square Dr
160,37.413668,-87.480032,Old Hanson Rd/Ballpark Rd
160,37.477460,-87.497453,Green Hills Ct
160,37.343823,-87.519791,Yorkwood Pl
1433,37.348636,-87.498280,Island Ford Rd/N Main St
305,37.342944,-87.505128,Thompson St/Pride Ave/Thompson Ave
276,37.334133,-87.507996,W Noel Ave/Beards Ct/Murray Pl
839,37.344992,-87.497068,/Margaret Ct
185,37.313502,-87.535744,/Pleasant View Rd
160,37.142539,-87.461678,McIntosh Chapel Rd
160,37.265800,-87.504385,Cs-3007/Cr-1175
334,37.297323,-87.508492,Hartland Ave
185,37.289758,-87.508465,/Hopkinsville Rd/South St/S Main St
185,37.357252,-87.486100,St Malo Dr/Deep Creek Dr
160,37.269519,-87.516775,W Farren Ave/Oakwood Ave
276,37.322945,-87.503293,S Seminary St/W Lake St
160,37.182872,-87.459458,Dogwood Ln/Redbud Ln
418,37.327166,-87.475569,Brown Rd/
216,37.344172,-87.469936,Cs-1267
160,37.339692,-87.474680,Cottonwood Dr/Cottonwood Loop
246,37.416653,-87.472838,Pennyrile Pkwy
160,37.320300,-87.463753,Linden Dr/Jacklin Dr
418,37.327216,-87.475677,Brown Rd
390,37.325514,-87.484703,Apricot Ln/Hodge St
276,37.326845,-87.475221,Anton Rd
160,37.212304,-87.434297,White Plains Rd/Western Kentucky Pkwy
160,37.415687,-87.519532,Olive Branch Church Rd/Shakerag Rd
246,37.324733,-87.483778,Buckner St
160,37.345567,-87.530326,/Nebo Rd
160,37.345708,-87.530588,/Nebo Rd
160,37.420592,-87.648907,Shade Tree Rd
160,37.316701,-87.525889,Princeton Rd/Osborn Ln
185,37.260410,-87.498814,Bell Crossing Rd
160,37.189362,-87.390317,Greenville Rd/White Plains-Madisonvill Rd/Drakes Creek Rd
160,37.300094,-87.485751,McLeod Ln/Sandcut Rd/Grapevine Rd
185,37.338552,-87.498828,Hanson St/Floyd St
160,37.317408,-87.523607,Princeton Rd/Legion Dr
246,37.349081,-87.582068,Rose Creek Rd/Columbia Schoolhouse Rd
160,37.294915,-87.510145,S Main St
305,37.330732,-87.521679,Oldham Ln/Bell Dr
160,37.236747,-87.465368,Morton St
579,37.349169,-87.497133,Island Ford Rd
160,37.444462,-87.597216,Key Cemetery Rd/Yarborough Hill Rd
160,37.237431,-87.473255,Alley 3/Cross St
305,37.309326,-87.507301,Arnold Pl/Cs-1013-30/S Main St
185,37.335079,-87.492560,N Kentucky Ave/E North St/Halson St
160,37.414756,-87.479404,Vassuer Aly
160,37.188957,-87.690659,Messamore Rd
160,37.142585,-87.463481,McIntosh Chapel Rd/Pennyrile Pkwy
160,37.332770,-87.510427,Harding Ave
160,37.305095,-87.494525,Ash St/Bradford St
185,37.212525,-87.458752,Western Kentucky Pkwy
185,37.168247,-87.694825,Ashmore Aly/W Hall St
185,37.337815,-87.498922,Nisbet St/Hanson St
