Estimated daily crossings,Latitude,Longitude,Name
605,38.180466,-83.446794,Plymouth Ln
216,38.179975,-83.485856,Skaggs Rd
160,38.182529,-83.427443,Parkside Terrace Ct
160,38.188568,-83.449544,Knapp Ave/Robin Hood Dr
160,38.185817,-83.354486,Lee Branch Rd
305,38.159545,-83.440804,Unnnamed St
185,38.193456,-83.493343,Bratton Branch Rd
499,38.200686,-83.407930,Eric Way
216,38.208942,-83.475845,Flemingsburg Rd
216,38.162242,-83.429135,/Cr-1705/Clearfield Rd
246,38.179716,-83.549402,Morning Glory Ct
185,38.298380,-83.394901,Cranston Rd
1304,38.180978,-83.434571,S Wilson Ave/Virginia Ave
216,38.126258,-83.545231,Lakewood Dr/State Hwy 801
185,38.237809,-83.449087,Cranston Rd
160,38.101471,-83.509378,Fd-1281/Scotts Creek Marina Rd
160,38.220924,-83.468438,Mellwood Rd
160,38.241074,-83.447344,Pond Lick Rd/Cranston Rd
276,38.174899,-83.564287,Hunter Ln
246,38.202844,-83.405130,Dillon Dr
216,38.164513,-83.425505,W Cardinal Ln
160,38.145573,-83.351252,Donahue
418,38.197370,-83.408119,Hartz Mt Dr/Lois Ln
216,38.181409,-83.442950,Cecil Dr
552,38.164212,-83.434745,McBrayer Rd
362,38.159751,-83.440181,/Unnnamed St
160,38.249602,-83.318341,Tunl Cut Lp/Withrow Rd
216,38.191673,-83.300147,Botts Dr
2221,38.178124,-83.439265,Hankinson Way
579,38.166457,-83.421389,Barber Dr/Dry Creek Rd
185,38.275105,-83.351164,I- 64
305,38.160742,-83.442917,Fyrl St/Clearfield Manor Apartment Complex Dr
160,38.183960,-83.341818,Old House Creek Rd
160,38.153027,-83.555576,Lower Licking Rd/Cook Branch Rd
1589,38.203199,-83.479074,Hallwood Dr
499,38.180507,-83.449179,Flemingsburg Rd/Clinic Dr
160,38.157841,-83.424762,Workmans Dr/State Hwy 519
185,38.254908,-83.437976,Cranston Rd
216,38.188738,-83.488271,I- 64
160,38.157174,-83.445114,/McBrayer Rd
334,38.210576,-83.477540,Flemingsburg Rd/Guardian Ave
185,38.179080,-83.569656,I- 64
246,38.178302,-83.443974,Bishop Ct
418,38.159783,-83.442423,Fyrl St/McBrayer Rd
305,38.156363,-83.471036,Sweeterville Ln
216,38.222198,-83.498706,J Dehart Rd
160,38.169023,-83.436976,Clearfield St/Lee Clay Ave
160,38.145550,-83.528476,US Hwy 60
160,38.191694,-83.379945,Christy Creek Rd
216,38.183562,-83.467440,Pine Ridge Dr
160,38.154090,-83.493668,/Bentley Day
305,38.245127,-83.516137,Flemingsburg Rd/
160,38.185738,-83.497151,Cr-1382
2596,38.178000,-83.436400,1st St/Young Pl
160,38.101941,-83.511977,Scotts Creek Boat Ramp Rd
160,38.193518,-83.407696,Circle St/2nd St
216,38.180911,-83.474462,Caudill St/Whitaker St
160,38.231970,-83.499100,Flemingsburg Rd/Hilltop Dr/Spruce St
160,38.155686,-83.618201,I- 64
710,38.195301,-83.480364,I- Trailer Park Road 2
160,38.253132,-83.502852,Kodiak Rd
762,38.168766,-83.440504,Main St
185,38.181786,-83.444507,Cecil Dr
160,38.122177,-83.542154,State Hwy 801/Fish Hatchery Rd
160,38.177924,-83.573024,Bluebank Rd
160,38.243446,-83.345357,US Hwy 60
276,38.232857,-83.513204,Poplar Ln/Cedar Ln
185,38.160412,-83.407261,Cr-1159B/Thomas Ln
334,38.179321,-83.447604,S Willow Dr
865,38.173964,-83.437213,W Wilkinson Blvd
390,38.179061,-83.451324,Old Flemingsburg Rd/Holly Hill Dr
334,38.183314,-83.555798,State Hwy 801/I- 64
362,38.174512,-83.444202,Rawchel St/Layde Ln
552,38.195088,-83.479466,I- Trailer Park Road 1/I- Trailer Park Road 3
185,38.274634,-83.383233,Forest Rd
185,38.243030,-83.345614,US Hwy 60/Homeplace Way
160,38.160650,-83.537358,Lawson Rd
362,38.200930,-83.408827,US Hwy 60
160,38.088474,-83.517428,/Fd-1268D
15453,38.184792,-83.435063,Cs-1063/Court St
276,38.160652,-83.437054,Fairfax Dr/Clearfield Hill
185,38.239775,-83.482336,Anderson Rd
246,38.191173,-83.457538,Knapp Ave
160,38.158043,-83.261711,Cr-1602/Crum Rd
160,38.165175,-83.596523,Lower Licking Rd/Jones Rd
710,38.189710,-83.424804,E Main St/E Wilkinson Blvd/Stadium Dr
216,38.148753,-83.418524,/State Hwy 519
185,38.255555,-83.498847,Dawn Rd
246,38.156362,-83.423958,Buckner Hollow/Leisure Ln
216,38.144056,-83.532205,/US Hwy 60
160,38.161266,-83.406710,Dry Creek Rd/Swim Rd
943,38.174092,-83.443424,Sheila Ct
216,38.175561,-83.576269,L Stevens Rd/Bluebank Rd
160,38.274890,-83.341412,Glenwood Hollow Rd
160,38.233792,-83.500112,Bill Stewart Ct
185,38.181788,-83.443431,Cecil Dr
445,38.178406,-83.456893,N Willow Dr
2009,38.180467,-83.443079,Medical Cir
552,38.185206,-83.471884,Cs-1155
160,38.185967,-83.496356,Cr-1382
185,38.163023,-83.453219,Dale Ln
1097,38.176491,-83.434992,Stone St
418,38.185181,-83.430822,E Wilkinson Blvd
185,38.163248,-83.436199,McBrayer Rd
362,38.197553,-83.410000,Christy Creek Rd/Dillon Dr
362,38.156790,-83.463256,/US Hwy 60
160,38.149640,-83.419782,Hwy 519
185,38.252830,-83.502548,Big Woods Rd
185,38.209127,-83.400607,US Hwy 60
160,38.220470,-83.560097,Hennie Ct
216,38.162609,-83.454292,Dale Ln
1123,38.173675,-83.437950,Short St
216,38.208835,-83.475733,Flemingsburg Rd/Viking Dr
185,38.084550,-83.510876,Beach Rd
658,38.184517,-83.431303,Union St/Rowan St/E Wilkinson Blvd
185,38.193433,-83.493392,Bratton Branch Rd/Logan Hollow
684,38.183674,-83.431078,Rowan St/Bridge St
788,38.171750,-83.438588,Short St/Swift St
185,38.156466,-83.507483,/Bluestone Rd
276,38.193479,-83.420054,Daves Ln/Kessler Pl
15453,38.185029,-83.435048,University Blvd
160,38.237737,-83.439779,Old Sportsman Rd
6305,38.186886,-83.435713,Howard St/5th St/Ward Oates Dr
160,38.088537,-83.410825,Liddie Way
160,38.174002,-83.563109,Hunter Ln
160,38.254787,-83.524641,Flemingsburg Rd
160,38.209668,-83.404808,Eastwood Dr/Eastwood Hts
160,38.165476,-83.279757,/Williams Branch Rd
160,38.238768,-83.535445,Derrickson Rd
185,38.160273,-83.407380,/Thomas Ln
334,38.185366,-83.438177,Howard St/Ic-8100R
216,38.167406,-83.591099,I- 64
160,38.102525,-83.510377,Scotts Creek Boat Ramp Rd
2247,38.178766,-83.439153,Sun St/Fleming Ave
552,38.193622,-83.418874,N Tolliver Rd/Dairy Ave
1174,38.188985,-83.477583,Shoney Way/Pinecrest Ln
185,38.101173,-83.510545,/Fd-1281
246,38.173125,-83.435541,Phillip Dr/Boone Pl
160,38.182614,-83.546492,McClanahan Ct
160,38.092742,-83.499920,Twin Knobs/Alfrey Boat Ramp Rd
246,38.182257,-83.491446,Clover Way
185,38.219320,-83.561713,State Hwy 801/Kissick Rd/Cumberland Dr
246,38.183185,-83.547162,McClanahan Ct
160,38.230969,-83.336435,Buffalo Branch Rd
216,38.194325,-83.473495,I- 64
579,38.164166,-83.434264,Tile Storage Ln/McBrayer Rd
362,38.193731,-83.421545,Frontier Dr/Christian St
2596,38.176928,-83.436527,Branham Ave
216,38.183218,-83.554697,I- 64
160,38.167143,-83.434101,Office St
276,38.181918,-83.468694,Flemingsburg Rd/Divide Hill Rd
160,38.179605,-83.473140,/Whitaker St
216,38.151412,-83.457200,McBrayer Rd/Lori Ln
185,38.203756,-83.404830,Jaycee Farm Rd
160,38.136416,-83.420010,Crusher Rd
185,38.252831,-83.502521,Big Woods Rd/Kodiak Rd
1020,38.199874,-83.477053,Flemingsburg Rd
305,38.180089,-83.548173,Winterberry Ct
185,38.254698,-83.506442,/Big Woods Rd
160,38.181673,-83.557005,Cr-1384
160,38.206125,-83.498464,/Grapevine
160,38.284802,-83.332304,I- 64
362,38.187631,-83.441203,Oxley Branch
7759,38.188982,-83.432793,Evans Branch Rd/Ic-8100N
160,38.253761,-83.501172,Blevins Ln
160,38.197893,-83.547547,Industry Rd/Cr-1429
1071,38.193143,-83.424567,McCullough Ct
160,38.241349,-83.448395,Pond Lick Rd
305,38.234012,-83.497030,Buckhorn Dr/Lake Shore Dr
1123,38.179446,-83.441023,W 2nd St/2nd St/Fleming Ave
160,38.159238,-83.403323,Ravenswood Rd
968,38.174167,-83.441556,White St/Center St
216,38.181988,-83.549822,Rice Ln/Rice Rd
305,38.233679,-83.502388,Village Dr
418,38.178689,-83.432781,Triplett St
943,38.175023,-83.442385,W Sun St
526,38.183598,-83.430422,Bridge St
160,38.193411,-83.444578,N Wilson Ave
526,38.196816,-83.481678,Flemingsburg Rd/Bluestone Rd
160,38.249125,-83.490174,Big Woods Rd/Big Brushy Rd/Bluegrass Ln
216,38.163795,-83.430811,Dry Creek Rd/Clearfield Rd
736,38.198948,-83.480274,Flemingsburg Rd
2274,38.177177,-83.435821,Barker Pl/Mauk St
160,38.195307,-83.407590,Christy Creek Rd/Crique Side Dr
216,38.187264,-83.323374,Veterans Ln
160,38.299634,-83.394621,Cr-1527/Cranston Rd
216,38.167042,-83.436415,Clearfield Rd
160,38.121508,-83.542307,Fish Hatchery Rd
185,38.202055,-83.558240,Cr-1308/Davis Rd
362,38.163111,-83.442231,Shirley Ln/Kimberly Ln/Kenna Ln
631,38.186570,-83.478082,Forest Hill Dr
362,38.181844,-83.440895,Knapp Ave/Meadowbrook Dr
185,38.178903,-83.569420,I- 64
246,38.172565,-83.435548,Boone Pl
216,38.157736,-83.606689,I- 64
160,38.149972,-83.509949,Ashgrove Rd
160,38.158836,-83.539603,Moores Flat Rd
605,38.185563,-83.430475,E Wilkinson Blvd
1304,38.194496,-83.480510,Flemingsburg Rd/I- Trailer Park Road 1/Kroger Center Dr
605,38.169023,-83.442221,Stork Ln
185,38.212733,-83.478777,Fairview Dr/Flemingsburg Rd
891,38.193974,-83.479220,I- Trailer Park Road 4/I- Trailer Park Road 2
246,38.100609,-83.510839,/Scotts Creek Marina Rd/Fd-1280
216,38.181920,-83.555504,State Hwy 801
418,38.161965,-83.437012,School Dr
160,38.174821,-83.444923,Heights Ave
246,38.151252,-83.508992,Bluestone Rd/Warren Ln
160,38.236118,-83.551000,Sharkey Rd/Black Cem
160,38.240201,-83.542885,/Sharkey Rd
3336,38.191320,-83.432650,Lakewood Trl
160,38.165382,-83.431029,Office St
552,38.160738,-83.427896,S Owens Rd/N Owens Rd
246,38.157763,-83.470520,Pleasant Valley Rd
160,38.237073,-83.513151,Bullfork Rd
6948,38.188129,-83.432951,Elizabeth Ave/University Blvd
1746,38.176303,-83.437430,1st St/S Blair Ave
3005,38.180220,-83.443222,Medical Cir/Sister Jeannette Dr
185,38.182804,-83.553081,Cr-1377
216,38.222592,-83.468321,Cranston Rd
160,38.261519,-83.507684,Cottonwood Ln/Cr-1424
839,38.192599,-83.475240,Hecks Plaza Dr
390,38.159195,-83.443170,McBrayer Rd
658,38.198700,-83.480572,Flemingsburg Rd
185,38.162309,-83.429013,Cr-1705/N Owens Rd
499,38.164643,-83.442060,Kenna Ln
185,38.274907,-83.378301,I- 64/Big Perry Rd
160,38.255990,-83.508046,Big Woods Rd/Cr-1424
160,38.158779,-83.512869,Siloam Rd/Bullfork Rd
185,38.242395,-83.344223,Haldeman Rd/Hays Cemetery Rd
185,38.159652,-83.449689,Stern Rd/Mynhier Rd
160,38.237171,-83.549167,Sharkey Rd
160,38.253556,-83.438069,/Cranston Rd
160,38.156255,-83.465510,Green Valley Acres Dr
160,38.148864,-83.520534,Acorn N Dustri Rd/US Hwy 60
160,38.143151,-83.546727,Old US Hwy 60/Petticoat Ln
276,38.165310,-83.425491,Dry Creek Rd/Dry Creek
1407,38.176137,-83.436942,S Blair Ave
185,38.141213,-83.547933,US Hwy 60
160,38.196139,-83.443899,Timber Ln
362,38.164633,-83.433606,/Tile Storage Ln
472,38.163295,-83.434321,Betty Ln
605,38.188832,-83.426367,E Main St/E Wilkinson Blvd
160,38.146407,-83.511722,US Hwy 60
246,38.167501,-83.439855,Gregory Ct
160,38.156533,-83.465456,Green Valley Acres Dr/US Hwy 60
472,38.165332,-83.432541,/Clearfield Rd/Tile Storage Ln
276,38.089506,-83.512929,Fd-1268A/Fd-1268A-20
160,38.223125,-83.318056,Christian Rd/Seas Branch Rd
1149,38.171466,-83.439407,Swift St/W 1st St
160,38.207547,-83.561291,State Hwy 801
160,38.196300,-83.470377,I- 64
185,38.141614,-83.540377,Mercantile Rd
160,38.155454,-83.618342,I- 64
216,38.233675,-83.513669,Cedar Ln/Chestnut Ln/Keeys Ln
2623,38.183757,-83.432868,Bridge St/E First St
160,38.256153,-83.508026,Cr-1424
185,38.194233,-83.419709,Cs-1190
390,38.172212,-83.434705,Jason Way
1252,38.172922,-83.441205,W Sun St/Vernon Cir
246,38.240090,-83.489207,Big Brushy Rd/Meadow Brook Ests
390,38.165761,-83.425681,Dry Creek
552,38.196167,-83.481502,Cr-1303/Flemingsburg Rd
246,38.191186,-83.457820,Knapp Ave
305,38.182320,-83.441503,Knapp Ave/Cecil Dr/Meadowbrook Dr
246,38.230545,-83.497259,Flemingsburg Rd/Park Hills Dr
246,38.183672,-83.547509,Cotter Way
160,38.234912,-83.482433,Cedar Brook Way
160,38.254090,-83.438032,Cranston Rd/Democrat Rd
305,38.186035,-83.425821,C B Cornette Dr
1615,38.174450,-83.440686,Heights Ave/Center St
472,38.195388,-83.482047,Cr-1398/Bluestone Rd
185,38.156061,-83.464164,Aw Trailer Park
216,38.183399,-83.442832,Knapp Ave/Pine Hill Dr
2354,38.182808,-83.435701,Maggard Pl/E 2nd St
305,38.179353,-83.449445,Cs-1141
160,38.150272,-83.484218,US Hwy 60
246,38.236546,-83.483315,Big Elm Rd/Pennington Flat Rd
185,38.174987,-83.444951,Heights Ave
917,38.180134,-83.439782,W 2nd St/Allen Ave
1226,38.183915,-83.437659,College View Ct/Tippett Ave
2408,38.176918,-83.435928,Flemingsburg Rd/Mauk St
185,38.239579,-83.482791,Anderson Rd
276,38.189682,-83.484716,/I- 64
160,38.214732,-83.480092,Flemingsburg Rd/
160,38.288619,-83.415096,/Rockfork Rd
160,38.161806,-83.432474,Fall Ln
216,38.160194,-83.434544,Cr-1201C/Clearfield Hill/Howard Ct
160,38.164606,-83.455454,/Hill-N-Dale Rd
160,38.232205,-83.374997,US Hwy 60
736,38.198909,-83.480321,Flemingsburg Rd/Bratton Branch Rd
185,38.163228,-83.435984,McBrayer Rd
185,38.184415,-83.556809,Cr-1432
160,38.146422,-83.511808,US Hwy 60
160,38.153331,-83.547079,Triplett Creek Rd
276,38.198376,-83.410618,US Hwy 60
305,38.217294,-83.483037,Flemingsburg Rd
160,38.138950,-83.542321,Idlewood Ln
276,38.158058,-83.425573,State Hwy 519/Leisure Ln
246,38.234128,-83.501899,Flemingsburg Rd/Hickory Dr/Village Dr
1615,38.172959,-83.440283,W Main St/Lewis St/Vernon Cir
160,38.300159,-83.469837,Cr-1357/Clearfork Rd
160,38.311552,-83.395693,Cr-1532/Cranston Rd
160,38.293748,-83.390094,Holly Fork Rd/Big Perry Rd
160,38.228363,-83.489913,Big Brushy Rd
246,38.204573,-83.474006,Stonehedge Dr
246,38.224253,-83.489178,Flemingsburg Rd/Hilda Rd
160,38.234488,-83.503396,Village Dr
160,38.222588,-83.318625,Seas Branch Rd
334,38.156756,-83.463530,Sunshine Ln/US Hwy 60
185,38.233987,-83.461747,/Grassy Lick Rd
526,38.185712,-83.426216,C B Cornette Dr
216,38.160096,-83.450835,Whites Trailer Park Rd/US Hwy 60
160,38.152172,-83.551676,Lower Licking Rd/State Hwy 801
160,38.268539,-83.428798,Cross Creek Rd/Cranston Rd
526,38.179388,-83.431821,Caleb Ln/Triplett St
160,38.101488,-83.509797,/Fd-1281
526,38.199263,-83.481149,Bratton Branch Rd
1252,38.169651,-83.439017,State Hwy 519/Clearfield Rd/Lee Clay Ave
390,38.164161,-83.442758,Kimberly Ln/Vicky Ln
917,38.191522,-83.422616,Brown St
1278,38.194290,-83.480877,Trademore Center/Kroger Center Dr
362,38.167477,-83.421221,Barber Rd/Dawson Way
3336,38.183537,-83.433844,E Main St/Bishop Ave
185,38.163579,-83.597229,Lower Licking Rd/I- 64
185,38.216499,-83.489828,Bragg Ln/Copperas Hollow
185,38.175888,-83.576520,L Stevens Rd
390,38.199718,-83.482128,Bratton Branch Rd
305,38.183065,-83.484195,Burchett Blvd
526,38.192695,-83.478951,Flemingsburg Rd
185,38.141354,-83.546321,US Hwy 60/Old State Hwy 801 N
418,38.218624,-83.555698,Cumberland Dr
160,38.256477,-83.507019,/Sequoia Dr
2274,38.190603,-83.428832,Vaughn Dr/Lee Ave
216,38.202154,-83.557942,Cr-1308/State Hwy 801
994,38.174885,-83.442392,Heights Ave/W Sun St
185,38.203929,-83.405297,Jaycee Farm Rd
160,38.182717,-83.546700,McClanahan Ct/Luallen Ln
445,38.202484,-83.407359,US Hwy 60/School House Branch Trailer Park
185,38.181731,-83.443749,Cecil Dr
943,38.193527,-83.424937,Piedmont St
160,38.183336,-83.333863,Barricks Cemetery
334,38.156773,-83.463393,US Hwy 60
472,38.196693,-83.480375,Camelot Dr
276,38.204623,-83.472424,Parkwood Trlr Rd
246,38.198023,-83.409579,Dillon Dr
276,38.200025,-83.475285,Flemingsburg Rd/J Black Rd
246,38.202372,-83.404645,Maher St
658,38.195481,-83.480539,Cr-1318
710,38.193033,-83.418433,E Main St/Dairy Ave
160,38.203607,-83.403974,Jaycee Farm Rd
185,38.177653,-83.459960,Pinnacle Way
160,38.209818,-83.405150,Eastwood Hts
276,38.272705,-83.426566,Cr-1800/Cranston Rd
160,38.104573,-83.512396,Cogswell Hill Rd
1278,38.194652,-83.480650,Flemingsburg Rd
552,38.191443,-83.478059,Flemingsburg Rd/
160,38.186076,-83.496530,Cr-1382
160,38.190875,-83.455276,Knapp Ave
246,38.183241,-83.547206,Kennedy Ct/Luallen Ln
185,38.158937,-83.542306,Moore Cemetery West Rd
216,38.157991,-83.425382,State Hwy 519
160,38.259833,-83.426310,I- 64
605,38.177508,-83.441003,W Sun St/N Blair Ave
362,38.163299,-83.435430,McBrayer Rd
216,38.221634,-83.499349,J Dehart Rd/Jackson Dr
246,38.225486,-83.492228,Hilda Rd
185,38.190579,-83.453571,Knapp Ave
1563,38.189098,-83.477099,Flemingsburg Rd/Pinecrest Ln/Fraley Dr
334,38.138938,-83.549189,State Hwy 801
276,38.225466,-83.492097,Hilda Rd
185,38.190429,-83.453058,Knapp Ave
160,38.240978,-83.540630,Sharkey Rd/Willow Br Ln
160,38.234161,-83.451795,Cr-1801/Cranston Rd
160,38.242183,-83.346474,Haldeman Rd/US Hwy 60
185,38.217994,-83.492618,Copperas Hollow
305,38.197169,-83.412248,/E Main St
8362,38.187184,-83.433467,3rd St/Gevedon Pl
185,38.291383,-83.419318,Hidden Oaks Farm Rd/Rockfork Rd
1226,38.189247,-83.426783,Lee Cemetery Rd/E Main St
1511,38.179081,-83.443919,Old Flemingsburg Rd/Bishop Ct
160,38.172918,-83.580639,L Stevens Rd/Bluebank Rd
3615,38.183916,-83.433511,Bridge St/E Main St/Court St
160,38.260107,-83.437589,Cranston Rd/Cranston Cemetery Rd
160,38.102285,-83.512170,Scotts Creek Boat Ramp Rd
2435,38.180372,-83.443137,Medical Cir
185,38.234684,-83.439796,I- 64
276,38.197943,-83.410421,Christy Creek Rd
185,38.182012,-83.550644,Rice Rd
216,38.158346,-83.425494,S Owens Rd
1149,38.191862,-83.483598,Trademore Center/Kroger Center Dr
160,38.153043,-83.555752,Lower Licking Rd
246,38.158298,-83.442608,/Unnnamed St
445,38.179487,-83.461829,Flemingsburg Rd/Old Flemingsburg Rd
684,38.175223,-83.442684,Crestview Ln/Jackson Pl
736,38.175211,-83.442325,W Sun St/Jackson Pl
305,38.155474,-83.425481,Buckner Hollow
276,38.187530,-83.494890,I- 64
185,38.310356,-83.395859,Estepp Rd
185,38.158712,-83.449061,Streamview Ln/Mynhier Rd
2009,38.186498,-83.429367,E Wilkinson Blvd
246,38.213330,-83.483788,Litton Rd
4010,38.179266,-83.437168,W Main St
185,38.142451,-83.544677,Petticoat Ln
2009,38.183044,-83.433166,Bishop Ave/Virginia Ave
334,38.184956,-83.472352,Cs-1155
390,38.160870,-83.440302,McBrayer Rd
160,38.235179,-83.503255,Flemingsburg Rd
185,38.142261,-83.544706,Petticoat Ln
1537,38.179652,-83.434727,S Hargis Ave/1st St/W First St
160,38.162791,-83.453815,Cherokee Dr/Dale Ln
160,38.202823,-83.416044,State Forestry Access Rd
160,38.173025,-83.580782,Cr-1264
185,38.174502,-83.578027,Bluebank Rd
160,38.232074,-83.499235,Flemingsburg Rd
185,38.173460,-83.532510,Rice Loop/Rice Rd
160,38.246362,-83.440608,Plainview Rd
160,38.166416,-83.422655,Dry Creek Rd
160,38.223629,-83.559712,Crown Ct
472,38.187183,-83.476236,Flemingsburg Rd/Forest Hill Dr
185,38.153028,-83.500620,Circle Dr
185,38.162892,-83.597238,/Lower Licking Rd
362,38.201023,-83.408743,US Hwy 60
160,38.151131,-83.488141,US Hwy 60
943,38.172186,-83.438102,W Wilkinson Blvd
305,38.204579,-83.473835,Stonehedge Dr
472,38.165898,-83.426137,Ballard Dr
160,38.208343,-83.497940,Bear Path
160,38.225331,-83.509397,Dusty Rd
418,38.178697,-83.548129,Primrose Dr
160,38.102726,-83.510183,Scotts Creek Boat Ramp Rd
276,38.162860,-83.443042,Shirley Ln/Roxanne St
10383,38.185356,-83.434597,Normal Ave
216,38.267976,-83.418143,I- 64
216,38.150636,-83.509316,Bluestone Rd/Ashgrove Rd
276,38.233482,-83.498361,Barkley Dr
185,38.192934,-83.402658,Christy Creek Rd
276,38.210167,-83.478153,Guardian Dr//Guardian Ave
276,38.178623,-83.455329,N Willow Dr
2274,38.190179,-83.429553,Vaughn Dr/Martindale Dr
216,38.167582,-83.422966,Barber Rd/Dark Hollow Rd
216,38.166634,-83.435394,Clearfield Rd
160,38.180242,-83.473740,/Whitaker St
1355,38.190912,-83.477830,Flemingsburg Rd
917,38.172538,-83.437916,W Wilkinson Blvd
216,38.198712,-83.410409,US Hwy 60
246,38.184835,-83.543311,Kennedy Ct
2841,38.181946,-83.436008,Council Dr/N Wilson Ave/Sun St
1485,38.192476,-83.426656,/Stadium Dr
1097,38.194234,-83.423132,Water Ave/Piedmont St
246,38.187349,-83.496152,I- 64
305,38.161407,-83.454245,Seals Ln/Hill & Dale Rd
658,38.183530,-83.429956,Bridge St
160,38.277701,-83.345153,I- 64
276,38.183079,-83.555749,State Hwy 801/I- 64
605,38.197055,-83.481500,Johnson Cemetery Rd
216,38.140614,-83.549116,State Hwy 801
362,38.172366,-83.435551,Boone Pl
185,38.213566,-83.396683,/US Hwy 60
2408,38.176886,-83.436390,Branham Ave
362,38.165427,-83.432131,/Office St
631,38.183440,-83.429357,Bridge St/C B Cornette Dr
631,38.198611,-83.480675,Flemingsburg Rd
1381,38.180330,-83.438317,Sun St
185,38.139533,-83.532850,Flannery Trailer Park Rd
658,38.171867,-83.437930,Green St
276,38.160386,-83.435643,Fairfax Dr/Clearfield Hill
552,38.196382,-83.481404,Cr-1303/Camelot Dr/Johnson Cemetery Rd
160,38.183058,-83.552497,Rice Ln/Cr-1377
3812,38.184538,-83.432987,E Main St/Normal Ave
3868,38.179288,-83.437155,Bradley Ave/W Main St
2114,38.184314,-83.437088,College View Ct
160,38.155125,-83.500338,Nicole Ln
334,38.236605,-83.522585,Tree Brook Ln
362,38.179132,-83.447624,S Willow Dr/Old Flemingsburg Rd
160,38.190518,-83.576415,Harrier Eagle Dr/Eagle Dr
160,38.215097,-83.395328,US Hwy 60
160,38.143918,-83.545797,Old State Hwy 801 N
160,38.223482,-83.498607,Seminole Trl
160,38.187699,-83.483847,Whippoorwill Dr/Potter Ln
160,38.231004,-83.336450,Buffalo Branch Rd/Click Cemetery Rd
160,38.238922,-83.535433,Derrickson Rd
160,38.158386,-83.511608,Siloam Cemetery Rd
216,38.163064,-83.429577,N Owens Rd
2515,38.187062,-83.430703,E Main St/Walnut Ct
185,38.157264,-83.470143,Kelsey Cemetery
3170,38.177473,-83.436726,Barker Pl/1st St
160,38.206212,-83.498635,Grapevine
246,38.162014,-83.428964,/Clearfield Rd
160,38.191575,-83.415975,S Tolliver Rd
216,38.153537,-83.500736,Circle Dr
216,38.157433,-83.426148,Zion Rd
418,38.202782,-83.406174,Justin Dr
185,38.167158,-83.422922,Lambert Ln/Dark Hollow Rd
185,38.197390,-83.565410,Cr-1433
185,38.208995,-83.465545,Cimarron Rd
160,38.258448,-83.333029,Poppy Mountain Rd
160,38.194720,-83.575054,Harrier Eagle Dr
185,38.237486,-83.540500,Caudill Cemetery Rd/Lookout Ln
6518,38.177515,-83.438188,Branham Ave/W Main St
2194,38.182351,-83.434753,Maggard Pl/E Main St
160,38.227749,-83.490338,/Big Brushy Rd
305,38.225842,-83.489363,South Ln
185,38.141636,-83.540500,Calvert Hill Rd/Mercantile Rd/Old US Hwy 60
185,38.091319,-83.514782,Fd-1268B
160,38.145443,-83.528680,US Hwy 60/Rossway Dr
1511,38.192704,-83.424395,Christian St
1149,38.170095,-83.439549,W 1st St
552,38.160669,-83.427940,Owens South Rd/N Owens Rd
390,38.178496,-83.433078,Triplett St
160,38.182636,-83.451615,Clinic Dr
2247,38.190819,-83.428412,Vaughn Dr/Lee Cemetery Rd/Freddy Dr
305,38.183215,-83.484062,Burchett Blvd
418,38.177167,-83.443736,Rawcel Heights Rd
917,38.192552,-83.421671,Water Ave/N Tolliver Rd
1071,38.182442,-83.432465,Bridge St/E Wilkinson Blvd
160,38.183415,-83.488920,Jewel Ln/Stonebrook Dr
472,38.200570,-83.483172,Bratton Branch Rd
1226,38.172292,-83.438302,Short St
160,38.198636,-83.575079,Ramey Ridge Rd/Monticello Dr
185,38.150383,-83.457190,/McBrayer Rd
631,38.193423,-83.418736,Brown St/Dairy Ave
160,38.246440,-83.440007,Cranston Rd/Plainview Rd
9986,38.190055,-83.431800,Ic-8100P
2732,38.187519,-83.430002,E Main St/University Blvd
362,38.161374,-83.437005,School Dr/Partin St
710,38.182372,-83.431925,Rowan St
526,38.179088,-83.461845,Old Flemingsburg Rd
216,38.231401,-83.515640,Hyatt Ln
160,38.186033,-83.354674,Christy Creek Rd/Lee Branch Rd
526,38.193184,-83.426927,Stadium Dr
246,38.183047,-83.427941,Caleb Ln
185,38.182795,-83.557895,I- 64
185,38.141548,-83.544111,US Hwy 60
276,38.206194,-83.403876,US Hwy 60
362,38.171575,-83.434705,Walton St
160,38.189502,-83.501576,Cr-1391/Bratton Loop Rd/Bratton Branch Rd
160,38.096599,-83.515548,Twin Knobs Campground Rd/Fd-1268J
418,38.218556,-83.555773,Sayre Dr
246,38.144132,-83.531938,US Hwy 60
160,38.190926,-83.385841,/Christy Creek Rd
246,38.153094,-83.451022,/McBrayer Rd
160,38.204935,-83.559562,State Hwy 801
10417,38.185386,-83.434653,Normal Ave
185,38.182044,-83.547795,Luallen Ln
185,38.240256,-83.542728,Sharkey Rd/Caudill Cemetery Rd
160,38.163924,-83.411507,Dry Creek Rd
8490,38.188825,-83.431682,University Blvd
246,38.184096,-83.439785,Edgewood Dr
160,38.095928,-83.517331,/Twin Knobs Campground Rd
160,38.096288,-83.516939,/Twin Knobs Campground Rd
160,38.150781,-83.587466,Lower Licking Rd
160,38.241145,-83.540661,Willow Br Ln
216,38.184097,-83.280431,Christy Creek Rd/CCC Trl
2354,38.181532,-83.435422,E Main St/N Wilson Ave
185,38.231832,-83.499282,Spruce St
