Estimated daily crossings,Latitude,Longitude,Name
362,37.735508,-84.263137,Highland Lakes Dr/Park Lake Dr
160,37.767499,-84.285955,Miller Dr
1149,37.739094,-84.268609,Gibson Way Dr/Eastern Byp
246,37.745884,-84.308228,Leimaur Dr/Allendale Dr
160,37.555908,-84.279561,Arledge Ct
160,37.713443,-84.332400,Adams Hill Dr
216,37.664072,-84.264537,Franklin Dr/Marland Manor Dr
160,37.748487,-84.267047,Eastern Byp
160,37.605885,-84.316908,Kidd Dr
684,37.727232,-84.271717,Berea Rd
246,37.665308,-84.309963,I- 75
216,37.593057,-84.319434,Village Dr
390,37.603751,-84.320113,Whipporwill Dr/Blackberry Ln
160,37.857150,-84.329152,Walnut Grove Dr
1433,37.746351,-84.297515,S 3rd St/N Wellington Ct
216,37.720397,-84.269528,Berea Rd
334,37.893512,-84.376576,Rivers Edge
552,37.747633,-84.289782,E Irvine St/Orange St
185,37.818439,-84.326042,Lexington Rd
216,37.652810,-84.270420,Pioneer Dr/Berea Rd
160,37.685028,-84.294276,Duncannon Ln
160,37.848469,-84.297883,/Lost Fork Rd
445,37.706288,-84.319265,I- 75
246,37.587585,-84.283818,Richmond Rd N/
160,37.751456,-84.288255,N Robbins Ct
246,37.728448,-84.309013,Elizabeth Dr/Lancaster Rd
160,37.707445,-84.314882,Lancaster Rd
246,37.571970,-84.312963,Plaza Dr
710,37.735964,-84.331801,Frankie Dr/Barnes Mill Rd/Lantern Ridge Dr
160,37.739752,-84.207695,Betsy Dr/Miller Ln
185,37.592834,-84.289287,Delancey St
579,37.771321,-84.313499,/Lexington Rd/Northgate Dr
1123,37.743956,-84.300957,Crabbe St/Lancaster Ave
1563,37.736669,-84.314386,Leighway Dr/St George St
246,37.668426,-84.254288,General Cruft Dr
160,37.584883,-84.279867,Morgan Other St/Morgan St
160,37.848236,-84.338650,Forest Oak Dr
472,37.807053,-84.323635,Colonel Rd
305,37.749797,-84.307794,Sunset Ave/Tates Creek Ave
472,37.732088,-84.314510,Sweet Gum Dr/Hawthorne Dr
185,37.784833,-84.327881,Sea Hero Ct
579,37.731685,-84.314713,Sweet Gum Dr
390,37.748483,-84.284108,K St
1772,37.741424,-84.296924,Kit Carson Dr/Daniel Boone Dr
216,37.596080,-84.263431,Misti Dr
472,37.743649,-84.276283,Lake St/Linden Ave
334,37.752341,-84.301435,North St/Norwood Dr
185,37.580267,-84.261120,Sage Grass Dr
160,37.563492,-84.257100,Gabbardtown Rd
185,37.738095,-84.198156,Irvine Rd/Old Irwin Rd
499,37.748458,-84.319893,Lonetree Dr/Grey Oaks Dr
334,37.757912,-84.298016,Ballard Dr
160,37.817701,-84.303739,Boone Trail Rd
216,37.664260,-84.266217,Valley Green Rd/Berea Rd
276,37.729657,-84.326895,Amberly Way/Amberly Nc Way
160,37.832448,-84.419896,Tates Creek Rd
246,37.668503,-84.310502,I- 75
334,37.730415,-84.366812,Old Pond Way/White Pine Dr
305,37.753514,-84.287854,Central Ct
216,37.591321,-84.287080,/Back St/Baugh St
552,37.735154,-84.288400,Melanie Ln
160,37.786953,-84.325939,Derby Chase Dr
216,37.762751,-84.287719,Red House Rd
390,37.670072,-84.255197,Battlefield Cir/General Cruft Dr
185,37.848745,-84.324496,Eastwood Dr/Elmwood Dr
605,37.763553,-84.316953,Foxhaven Ct
160,37.566150,-84.303172,Cherry Road Ct
160,37.810977,-84.125418,College Hill Rd
185,37.745540,-84.280288,Oakland Ave/Evansdale Ave/E Irvine St
684,37.572208,-84.293848,Pirate Pkwy
160,37.735710,-84.258701,Gibson Bay Y Dr/Gibson Way Dr
216,37.593056,-84.286889,Exodus X Dr/Back St/Exodus Dr
185,37.539785,-84.313097,/Mount Vernon Rd
276,37.751156,-84.322691,Covington Way/Palm Hill Dr
185,37.746231,-84.260821,Newman St/Sunset Dr
216,37.733852,-84.349674,Deer Creek Dr/Barnes Mill Rd/Meadow Ridge Dr
160,37.880237,-84.360126,Deerfield
276,37.752893,-84.262901,Greathouse Dr
185,37.700446,-84.266664,Duncannon Ln
390,37.690004,-84.314986,I- 75
160,37.733260,-84.262512,Highland Lakes Dr/Park Hills Ct
276,37.749025,-84.306786,Addotsford Dr
160,37.582864,-84.322288,Oposum Kingdom Rd/Tremont Dr
185,37.601648,-84.299880,Menelaus Rd/Middletown Flats Rd
865,37.731154,-84.320283,McDaniel Ave/McDougal Ave
362,37.737331,-84.321402,Martin Dr/Barnes Mill Rd
160,37.592255,-84.287042,Delancey St/Back St
160,37.591087,-84.277985,Elkin St/N Powell St
1798,37.742135,-84.296997,/Kit Carson Dr/Clay Hall
216,37.574528,-84.314824,Angel Ct
305,37.755712,-84.302596,Lombardy St/Norwood Dr
445,37.750981,-84.302669,Norwood Dr/W Main St
160,37.625618,-84.307427,Menelaus Rd
160,37.627687,-84.230688,McKee Rd/Cedar Valley Rd
1798,37.736073,-84.316925,S Porter Dr/Eastern Ave
246,37.564169,-84.315048,/I- 75
160,37.859782,-84.300674,Warriors Trce/Boonesborough Rd
1537,37.736438,-84.307688,Eastern Byp
839,37.726543,-84.271488,Bayview Dr/Berea Rd
216,37.757889,-84.272099,Ival James Blvd/Dr Robert R Martin Byp/Meridian Dr
216,37.876718,-84.334086,/Lexington Rd
160,37.744087,-84.187562,Shirdell Dr/Moberly No 1 Rd/Moberly Rd
579,37.749367,-84.298965,5th St/W Main St/Keenfield St
276,37.601802,-84.321043,Ridgewood Dr
246,37.564813,-84.296774,Boone St/Valley Dr
185,37.578602,-84.278830,Churchill Dr
390,37.736069,-84.330219,Barnes Mill Rd
216,37.770103,-84.324240,Mercer Dr
185,37.580134,-84.281907,Estill St
246,37.766733,-84.262167,Primrose Cir/Fieldstone Way
216,37.686841,-84.259363,/Berea Rd
160,37.572007,-84.331519,/Estridge Rd
185,37.689765,-84.290230,Duncannon Ln
216,37.591975,-84.279653,Oliver St
305,37.538139,-84.319932,I- 75
362,37.572549,-84.298861,N Broadway
160,37.597281,-84.262298,Ashley Y Ct/Misti Dr
160,37.573995,-84.296684,Heritage Dr
160,37.713593,-84.332333,Adams Hill Dr
185,37.737572,-84.264064,Highlands Dr
185,37.748655,-84.328327,Goggins Ln
160,37.761599,-84.199460,/Charlie Norris Rd
1174,37.738773,-84.308982,Meadowlark Dr
160,37.612360,-84.305805,Mayde Rd
276,37.772836,-84.297002,Old Wilderness Trl/Dr Robert R Martin Byp
1381,37.730997,-84.286315,Boggs Ln/Eastern Byp
216,37.748331,-84.308730,Stocker Dr/Brigadoon Dr
160,37.567966,-84.278940,Peachbloom Hill Rd/Peach Bloom Hill Cir
160,37.566126,-84.302736,Cherry Road Ct
13705,37.738507,-84.299985,Park Dr
362,37.839788,-84.324974,I- 75
1046,37.570574,-84.287875,Kettering Cir
216,37.726756,-84.354205,/Curtis Pike
160,37.755034,-84.323596,Palm Hill Dr/Blue Spruce Dr
185,37.740007,-84.161343,Irvine Rd/
305,37.752853,-84.303737,Collins Ct/W Main St
160,37.591839,-84.321892,/Oposum Kingdom Rd
160,37.824319,-84.321885,Boone Trail Rd
216,37.584331,-84.277437,Estill St/Rockcastle St
305,37.555617,-84.316430,I- 75
552,37.730154,-84.286775,/Boggs Ln
276,37.740599,-84.217242,Canterbury Rd/Canterbury Spr
160,37.702593,-84.310120,Sovereign Dr
160,37.551644,-84.351848,/Dogwood Dr
334,37.668294,-84.310461,/I- 75
246,37.709980,-84.414939,Barnes Mill Rd
445,37.752336,-84.291967,E Broadway Ave/W Broadway Ave/N Second St
472,37.745661,-84.289187,/E St
160,37.584833,-84.286632,Leslie Dr/Woodford Ave
216,37.588409,-84.277133,Scruggs St/N Powell St
185,37.608885,-84.264740,Old US Hwy 25
736,37.731667,-84.310880,Holley Berry Dr/Bradbury Pointe Dr
160,37.708270,-84.270630,Enterprise Dr
1252,37.739143,-84.307799,Mahaffey Dr/Southland Dr
216,37.763308,-84.321191,Tates Creek Rd
185,37.615189,-84.304248,/Mayde Rd
216,37.882403,-84.292836,/Boonesborough Rd
499,37.615679,-84.314684,I- 75
160,37.711960,-84.270944,Pavilion Way/Pace Ramsey Rd
246,37.546181,-84.311865,/Eagle Point Dr/Mount Vernon Rd
185,37.767200,-84.285520,Miller Dr/Pleasure Dr
865,37.773269,-84.320678,Fayette Dr/S Keeneland Dr
445,37.729321,-84.318141,Heathcliff Dr/Timothy Way
334,37.773707,-84.313339,Lexington Rd
160,37.729235,-84.267561,Savannah Dr
276,37.643858,-84.315403,Menelaus Rd/Blossom Dr
160,37.633781,-84.307662,Old Ballard Rd
185,37.778137,-84.324228,Lexington Rd
605,37.597226,-84.313633,Walnut Meadow Rd
216,37.750109,-84.288048,Broaddus Ave/N Hill St
1407,37.729245,-84.316660,Woods Trl/Sara Leigh Dr
362,37.561073,-84.271435,Burnell Dr
1278,37.569271,-84.310907,Prince Royal Dr/Plaza Dr
390,37.588444,-84.267678,State Hwy 1016/Joshua Cir
185,37.752637,-84.266117,Atwood Dr/Greathouse Dr
418,37.741428,-84.314720,Magnolia Dr/Barnes Mill Rd
185,37.564898,-84.264361,Bowman Rd
160,37.665943,-84.265592,General Cleburne Dr/Berea Rd
684,37.738233,-84.277727,Richmond East Dr
334,37.740172,-84.280842,Morrow Dr
185,37.850983,-84.341835,Upper Hines Creek Rd
305,37.763371,-84.269863,Cobble Dr/Rock Way
1071,37.746466,-84.302049,Langford Ct/High St
418,37.751438,-84.273862,Bonanza Rd/Oldham Ave
246,37.740676,-84.282158,Steep St
160,37.580464,-84.259305,Coleman Dr
160,37.576260,-84.276580,/Harrison Ct
185,37.751313,-84.262065,Rachel Ct
160,37.891906,-84.298078,Morris Dr/Tiffany Ct
216,37.784498,-84.327505,Silver Charm Ct
185,37.780241,-84.324157,Aqueduct Dr/Keystone Dr
185,37.758700,-84.268282,Harris Parks Blvd/Anna Hume Blvd
305,37.731008,-84.288726,Eastern Byp
8715,37.738298,-84.298991,Kit Carson Dr/Park Dr
334,37.561059,-84.271845,Phyllis Dr
216,37.700376,-84.270160,Enterprise Dr/Duncannon Ln
216,37.818714,-84.305320,Foley Dr/Boone Trail Rd
276,37.760510,-84.294076,Maywood Ct
160,37.735849,-84.259429,/Gibson Way Dr/Park X Rd
160,37.595274,-84.274620,Otis Ct
160,37.883941,-84.289067,Settlers Trce/Boonesborough Rd
185,37.768478,-84.280517,Dr Robert R Martin Byp
762,37.731870,-84.293122,/Vickers Dr
160,37.564630,-84.264576,Big Hill Rd/Bowman Rd
305,37.573180,-84.307921,Morning View Rd/W Jefferson St
160,37.769017,-84.336902,Jacks Trce
1071,37.729636,-84.328357,Hampton Way
305,37.747320,-84.282227,Earlene Ct
160,37.576102,-84.276972,/Harrison Ct
246,37.551383,-84.317830,Treeline Dr
216,37.765844,-84.287554,Teakwood Dr/Raintree Dr
216,37.733577,-84.263846,Bay Colony Dr/Highland Lakes Dr
216,37.855000,-84.331081,Simpson Ln
390,37.635616,-84.316743,Woodridge Way/Ballard Rd
736,37.843663,-84.326052,Boonesborough Rd
246,37.604970,-84.317670,Anderson Trce/Legacy Dr
246,37.591271,-84.285482,North St//Baugh St
216,37.738972,-84.225519,Irvine Rd/Green Circle Rd
216,37.755064,-84.307406,Rosedale Ave/S Poplar St
839,37.731652,-84.280267,/Eastern Byp
160,37.645181,-84.247852,Colleton Ct
362,37.689738,-84.260445,Skyline Dr
160,37.765906,-84.238161,Four Mile Rd
216,37.727554,-84.353231,Woodfield Cir
246,37.580192,-84.301808,Marcellus Dr/Henry St
160,37.700928,-84.310282,Sovereign Dr
160,37.867942,-84.335309,Lexington Rd/David Lake Dr
736,37.745092,-84.266382,Professional Dr
390,37.737556,-84.335187,Goggins Ln
160,37.740183,-84.200277,Elain Dr/Estonia Dr
418,37.736044,-84.333948,Meridian Way/Barnes Mill Rd
216,37.814121,-84.238251,Campbell Branch Rd
185,37.696679,-84.330023,Malachi Dr/Annadon Ct
185,37.585506,-84.271529,Barnes Ln
185,37.735942,-84.261262,Parkview Way/Gibson Way Dr/Lake Point Dr
499,37.737532,-84.281174,Virginia Ave/Ashland Ave
276,37.570777,-84.279061,Crawford St/Silver Creek Dr
160,37.737132,-84.351576,Oakwood Dr
362,37.674298,-84.311609,Duncannon Ln/I- 75
185,37.774888,-84.297391,Old Wilderness Trl
305,37.824618,-84.322519,Boone Trail Rd/Colonel Rd
276,37.569952,-84.284678,Hillside Dr
185,37.740567,-84.279158,Lori E Ln
185,37.764940,-84.294413,Old Wilderness Trl
160,37.746844,-84.325114,Shetland Dr/Percheron Dr
684,37.738010,-84.280570,Big Hill Ave/Neal Ct
305,37.574981,-84.280957,Harrison Rd/Center St
1459,37.736314,-84.314344,Wayne Dr/Saint George X St/Eastern Byp
160,37.669281,-84.411239,/Kirksville Rd
788,37.568201,-84.305999,Chestnut St/Mount Vernon Rd
160,37.561144,-84.277738,Willow Ave/Faye St
160,37.726411,-84.288033,Recycle Dr
216,37.760820,-84.269437,Cobble Dr/Gosling Ct
160,37.824335,-84.326058,Lexington Rd/Clay Ln
445,37.736019,-84.330945,Barnes Mill Rd
160,37.843222,-84.218070,Brookstown Rd/Ralph Parks West Rd
246,37.738865,-84.222446,Irvine Rd/Airport Rd
160,37.587262,-84.319680,Oak Meadow Dr
160,37.849296,-84.333258,Anita Ln/Sue Lee Dr
216,37.570952,-84.279544,Crawford Extension Other St
1071,37.734859,-84.302233,Vickers Dr
185,37.766613,-84.291798,Pleasure Dr/Dee Dee Dr
185,37.736490,-84.262880,Highlands Dr
185,37.597996,-84.283315,Richmond Rd N
160,37.592657,-84.281145,Pine St/Pinnacle St
160,37.729043,-84.366931,Old Pond Way/Cedar Ln
390,37.706606,-84.319340,Old Town Branch Rd/I- 75
305,37.731100,-84.288764,Eastern Byp
445,37.573238,-84.305948,Mary St/W Jefferson St
334,37.718773,-84.352679,Vanmar Dr/Apricot Ct
185,37.826568,-84.315621,Winesap Dr/Brooks Rd
185,37.654806,-84.267361,Blue Ridge Dr
160,37.603898,-84.258769,Harrison King Ln
185,37.590352,-84.276692,Davis St
499,37.769602,-84.312634,Lexington Rd
216,37.770780,-84.286525,Automotive Dr
499,37.748880,-84.322096,Tobiano Dr/Paso Fino Dr
160,37.629121,-84.328487,Madison Airport Rd
390,37.739560,-84.258885,Lake Reba Dr
160,37.608872,-84.299597,Menelaus Rd
185,37.571036,-84.304022,Maple St/Lewis St
216,37.587539,-84.276853,Wilson St/N Powell St
1746,37.733187,-84.320152,Wray Ct
246,37.751162,-84.290400,S Robbins Ct/N Madison Ave
276,37.545727,-84.314362,Pinecrest Ct/Greenwood Dr
246,37.594769,-84.283467,Richmond Rd N
216,37.576519,-84.280024,Fairway Dr
276,37.746010,-84.253371,Regency Cir
185,37.764918,-84.292252,Beechwood Dr/Raintree Dr
160,37.730986,-84.123601,Bybee Loop Y Rd/New Irving Rd
579,37.596499,-84.318854,Walnut Meadow Rd/Walnut Creek Dr
334,37.556700,-84.316308,I- 75
160,37.749188,-84.315419,Clairmont Dr
472,37.740791,-84.306225,Eastway Dr/Eastway Nc Dr
185,37.718452,-84.102699,/New Irving Rd
334,37.716784,-84.354239,Mahogany Dr/Apricot Dr
579,37.568978,-84.316523,Chestnut St
185,37.757727,-84.276673,Four Mile Rd
216,37.585826,-84.280041,Glades Rd
216,37.746312,-84.273680,Blue Grass Dr/Circle Dr
216,37.755362,-84.301859,Norwood Dr/Lynwood Dr
160,37.814265,-84.300096,Three Forks Rd
305,37.743332,-84.277879,/Holly St
246,37.753127,-84.259574,Amanda Ct/Kensington Pl
216,37.733921,-84.349185,Barnes Mill Rd
246,37.728220,-84.330081,/Idylwild Dr
185,37.766304,-84.344827,Carlton Ct/Tates Creek Rd
160,37.591280,-84.277075,Elkins St
891,37.726964,-84.312799,Medley Dr
276,37.586568,-84.276524,Glades St/Glade St/N Powell St
185,37.701947,-84.310147,Wisdom Ln/Sovereign Dr
445,37.749345,-84.286673,Broaddus Ave/Four Mile Ave
891,37.748135,-84.293604,W Irvine St/N 1st St/E Irvine St
305,37.598388,-84.303129,Ky 956
160,37.578051,-84.178200,Old Red Lick No 2
160,37.680969,-84.334146,Garden Springs Dr
160,37.594072,-84.286708,Back St
684,37.729836,-84.311940,Reynolds Dr/Elizabeth Dr
736,37.738121,-84.280769,Cornelison Dr/Big Hill Ave
160,37.816482,-84.358994,Planters Row
968,37.750239,-84.279758,Cottonwood Dr/Four Mile Ave
185,37.767710,-84.234283,Four Mile Rd
160,37.592277,-84.286979,Delancey St/Mainous St/Back St
445,37.727384,-84.316885,Timothy Ct
160,37.755330,-84.121923,Flint Rd/Falling Branch Rd
1433,37.727353,-84.311127,Edgewood Dr
160,37.879114,-84.296762,/Old Boonesboro Rd
160,37.561192,-84.265111,Phyllis Dr/Dianna Dr
160,37.614390,-84.282438,Richmond Rd
216,37.734814,-84.284122,Richwood Blvd/Boggs Ln
1355,37.736880,-84.278542,Big Hill Ave
185,37.779239,-84.321816,Aqueduct Dr
499,37.572953,-84.314306,I- 75
658,37.750804,-84.279311,Cimarron Rd/Four Mile Ave
390,37.577024,-84.284348,Richmond Rd N/Estill Y St
216,37.744303,-84.317290,Stonewall Ct
445,37.748216,-84.318676,Breezewood Cir/Goldenwood Dr/Grey Oaks Dr
334,37.737798,-84.264799,Gibson Way Dr/Park Place X Dr/Park Place Dr
362,37.592413,-84.276180,Rose St
160,37.719529,-84.447824,Trace Branch/Poosey Ridge Rd
305,37.761788,-84.294307,3rd Street Ln/Madison Hills Blvd
185,37.564920,-84.287279,Cherry Ln
390,37.759061,-84.289975,Red House Rd
418,37.744192,-84.286781,E Main St
305,37.601804,-84.314544,I- 75
276,37.743698,-84.274834,Blue Grass Dr/E Irvine St
160,37.585992,-84.209090,Blue Lake Ct/Blue Lake Ln/Blue Lake Dr
160,37.605935,-84.241914,State Hwy 1016
445,37.603697,-84.318744,Weeping Willow Dr/Whipporwill Dr
160,37.879072,-84.370483,Deerfield Ln/Avawam Dr
160,37.565221,-84.322990,Old Wallaceton Rd
1252,37.571598,-84.288823,S Main St/Prospect St
246,37.745569,-84.316151,Farmington Ct
276,37.840576,-84.324868,Old Boonesboro Rd/Colonel Rd
362,37.574828,-84.314501,Angel Rd
185,37.700451,-84.265501,Industry Rd/Duncannon Ln
526,37.742767,-84.282603,E Main St/Maple St/S Maple St
216,37.752946,-84.263154,Greathouse Dr/Rachel Ct
276,37.758311,-84.305200,Pin Oak Dr/Arlington Dr/Bennet Pl
305,37.754116,-84.309762,W Kentucky Ave/S Poplar St
160,37.568468,-84.326248,Old Wallaceton Rd
160,37.849907,-84.316949,/Boonesborough Rd
334,37.736107,-84.334275,Barnes Mill Rd
499,37.568014,-84.301942,Chestnut St
246,37.754791,-84.296703,Laurel St
160,37.738784,-84.261237,Parkview Ct
160,37.701282,-84.172611,Lucille Dr
160,37.655436,-84.246499,McKee Rd/Crooksville Rd/Battlefield Memorial Hwy
334,37.613118,-84.246293,Springhurst Dr
160,37.540116,-84.313121,/Mount Vernon Rd
216,37.624036,-84.296373,Chapel Ln
160,37.760089,-84.333712,Holly Hill Rd
160,37.634954,-84.232230,/McKee Rd
246,37.743032,-84.263237,E Main St/Robert Hacker Way
160,37.779468,-84.278307,Union City Rd
246,37.637892,-84.318914,Thorobred Way/Brandon Ct
160,37.614134,-84.236153,Wilson Ln/Smith Ln
160,37.567528,-84.294416,Pearl St
246,37.773509,-84.312542,Lexington Rd
160,37.779609,-84.325593,Saratoga Dr/Saratoga Cir
160,37.789417,-84.212767,Diamond Brook Rd/Union City Rd
276,37.609421,-84.313797,Mayde Spur Rd
160,37.692614,-84.424248,/Kirksville Rd
185,37.887167,-84.338390,State Hwy 2328
418,37.769294,-84.319878,Mercer Dr/S Keeneland Dr
160,37.736466,-84.262407,Highlands Dr
185,37.742153,-84.253201,Lake Reba Dr
185,37.565230,-84.324267,Old Wallaceton Rd
552,37.742443,-84.285222,/Squires Aly
160,37.896940,-84.270628,Boonebovouch Rd
185,37.752232,-84.259400,Amanda Ct/Greathouse Dr
658,37.771380,-84.320503,Remmington Ct/S Keeneland Dr
445,37.738759,-84.266423,Gibson Way Dr/Highland Lakes Dr
334,37.736075,-84.280734,Hanover St/Rice Ct
305,37.591240,-84.280629,Bob O Link Dr
276,37.568361,-84.309216,/Chestnut St
160,37.713821,-84.305449,Eastern Vw/Richland Dr
160,37.645124,-84.247910,Hamton Hall Dr/Berkley Hall Dr/Colleton Ct
813,37.568246,-84.306458,Chestnut St
472,37.736082,-84.286129,Bowerwood Dr/Bowerwood Nc Dr
160,37.546325,-84.315136,Eagle Point Dr
1071,37.728267,-84.310764,Summerfield Ct
160,37.574665,-84.275173,Harrison Rd
160,37.783663,-84.200775,/Charlie Norris Rd
216,37.723133,-84.313033,/Lancaster Rd
185,37.601055,-84.321125,Ridgewood Dr
246,37.744443,-84.280629,Oakland Ave/Linden Ave
160,37.828216,-84.315557,Jonathan Dr/Brooks Rd
160,37.743973,-84.316278,Stonewall Ct/Whispering Woods Dr
185,37.565146,-84.287838,S Main St
891,37.749140,-84.279510,Danielle Ct
185,37.674784,-84.310508,/Duncannon Ln
526,37.738063,-84.277226,Richmond East Dr/Richmond E
160,37.573504,-84.184102,Old Red Lick Rd/Mallory Spring/Red Lick Rd
445,37.772498,-84.287778,State Hwy 1986 N/Dr Robert R Martin Byp
160,37.608166,-84.250108,Wilson Ln/Barker Ln W
160,37.757117,-84.227786,Reba Rd
390,37.592135,-84.296265,Central Park Ave/Brooklyn Blvd
736,37.737096,-84.270424,Kim Kent Dr
658,37.569847,-84.285762,/W Hillside Dr
160,37.832437,-84.418807,Perkins Ashcraft
216,37.667774,-84.403035,Lake Way/Spurlock Rd/Highland Ave
305,37.582409,-84.283969,Fairground Rd
216,37.617269,-84.281404,Richmond Rd
390,37.603333,-84.320164,Blackberry Ln
526,37.744859,-84.288252,E Main St/Hallie Irvine St
160,37.743454,-84.250716,Irvine Rd
185,37.810407,-84.323176,Pineur Rd/Colonel Rd
160,37.645341,-84.240773,Saddlebrook Cir
185,37.766536,-84.263236,Mitford Ct
526,37.749463,-84.283572,K St/Four Mile Ave
160,37.851748,-84.339014,Upper Hines Creek Rd/Country Oaks Dr
1877,37.748029,-84.298242,W Water St/Lancaster Ave
160,37.601118,-84.264935,Old US Hwy 25 N
160,37.796862,-84.280156,Three Forks Rd
216,37.589689,-84.282311,Meadow Lark
445,37.869941,-84.333778,I- 75
185,37.776325,-84.216318,/Four Mile Rd
526,37.747253,-84.290630,Francis St/E Irvine St
160,37.560247,-84.349723,Shawnee Dr/Apache Dr
246,37.771118,-84.284016,Dr Robert R Martin Byp
185,37.640804,-84.318494,Paddock Ln/Brandon Ct
185,37.772953,-84.343372,Carlton Ct/Anthony Way
418,37.779980,-84.317879,/I- 75
334,37.785414,-84.321449,N Keeneland Dr/Santa Anita Dr
1407,37.737360,-84.278227,Richmond East Dr
160,37.705848,-84.314785,Lancaster Rd
246,37.847057,-84.319352,Old Boonesboro Rd/Boonesborough Rd
362,37.605556,-84.315033,Peggy Flats Rd
160,37.796086,-84.198064,/Charlie Norris Rd
160,37.673030,-84.314356,/Duncannon Ln
276,37.747865,-84.324841,Shetland Dr/Hackney Ct
185,37.716714,-84.392615,Nancy Dr/Cornelison Rd
305,37.602825,-84.256761,Harrison King Ln/Jd Cir
160,37.742683,-84.144551,College Hill Rd/Waco Loop Rd
305,37.856878,-84.331186,Simpson Ln/Walnut Grove Dr
160,37.552346,-84.314470,E Haiti Rd
334,37.749352,-84.307749,Stocker Dr
185,37.589203,-84.277382,Brown St/N Powell St
390,37.741370,-84.283012,Race St/S Maple St
579,37.568836,-84.314817,Paint Lick Rd/I- 75/Chestnut St
418,37.775878,-84.322660,Industrial Dr
216,37.562889,-84.278483,Willow Ave/Terri Ave
160,37.764717,-84.334916,Karla Dr
1537,37.737347,-84.296758,/John Hanlon Dr
1772,37.731015,-84.285946,Eastern Byp
160,37.674342,-84.253918,McKee Rd/General Nelson Dr
185,37.705189,-84.315784,Masters Ct
216,37.723283,-84.312921,Lancaster Rd
334,37.751106,-84.325023,Covington Way
160,37.801944,-84.319961,Rolling Ridge Ln
246,37.763481,-84.320189,S Keeneland Dr
185,37.584242,-84.273028,Madison St
160,37.846896,-84.321067,/Brookwood Dr
334,37.597688,-84.315724,Cooper Dr
552,37.767455,-84.314184,Lexington Rd
160,37.756828,-84.228287,Reba Rd
362,37.739727,-84.315302,Bradford Ct/St George St
334,37.743583,-84.252628,Irvine Rd/Reba Rd
216,37.743527,-84.251806,Irvine Rd
579,37.738633,-84.281778,Boggs Ln/Morrow Dr/Big Hill Ave
762,37.762669,-84.289342,Maple Hill Dr/Tulip Dr
445,37.843469,-84.327274,I- 75
216,37.604969,-84.317742,Mulberry Trce/Legacy Dr
246,37.591088,-84.302763,Walnut Meadow Rd
390,37.753093,-84.296534,Fifth St/Moberly Ave
305,37.748023,-84.275473,E Irvine Vw/Irvine Vw
445,37.742419,-84.313728,Stoneybrook Dr
216,37.753744,-84.304139,W Main St/Bennett Ct
160,37.668879,-84.331881,Peytontown Rd
160,37.633823,-84.307175,White Station Rd
160,37.566268,-84.288011,S Main St
276,37.603998,-84.321069,Ridgewood Dr
418,37.741636,-84.284466,S Fairview Ave/Race St
185,37.648369,-84.277560,Daisey Rd/Menelaus Rd
305,37.624492,-84.316533,I- 75
305,37.736122,-84.279511,Springview Dr
246,37.767378,-84.262473,Primrose Cir
160,37.847924,-84.340480,Ashbrook Dr/Long Meadow Dr
185,37.562770,-84.278930,Terri Ave
160,37.584397,-84.320336,Elkmont Dr/Gladson Dr
276,37.591316,-84.280411,S Cumberland St
1174,37.741540,-84.267084,Eastern Byp
334,37.759750,-84.288455,Golfview Dr
160,37.766020,-84.237846,Four Mile Rd
362,37.726856,-84.314590,Timothy Way
276,37.761597,-84.318598,State Hwy 169
185,37.565255,-84.324486,Old Wallaceton Rd
658,37.759277,-84.293674,Maywood Cir
216,37.590158,-84.266560,/US Hwy 25 N
390,37.568095,-84.304729,Chestnut Ct/Chestnut St
390,37.669059,-84.254605,General Cruft Dr/Battlefield Cir
160,37.848157,-84.337881,Revel Rd
305,37.570528,-84.282219,Bluebird Ave/Prospect St
472,37.754684,-84.291501,N 2nd St/N Second St
160,37.791952,-84.253888,Dallas Dr/Hemlock Ct
390,37.586345,-84.272705,State Hwy 1016/Lynne Y Dr
472,37.741057,-84.276125,Patsy Dr
334,37.760964,-84.272912,Atwood Dr/Four Mile Rd
160,37.722610,-84.457313,/Poosey Ridge Rd
216,37.847404,-84.319035,/Boonesborough Rd
788,37.745418,-84.292139,E Water St/S Collins St
160,37.570866,-84.328767,Old Wallacetoon Rd
216,37.556347,-84.257290,Powell Valley Rd
1485,37.731899,-84.273299,/Berea Rd
216,37.762390,-84.318023,I- 75
305,37.551050,-84.316992,I- 75
276,37.762264,-84.265382,Primrose Cir
246,37.809230,-84.325828,Lexington Rd
185,37.753507,-84.297551,Laurel St/Moberly Ave
216,37.747386,-84.285832,E Irvine St
390,37.719402,-84.320240,Pinehurst
185,37.570103,-84.303984,Roger St/Lewis St
216,37.569594,-84.306880,Breckwood Dr/Berenwood Ln
246,37.569475,-84.303628,Mildred St/Douglas St
160,37.747426,-84.309060,Longview Dr
445,37.618522,-84.314822,I- 75
185,37.580105,-84.260714,Coleman Dr
185,37.599806,-84.272971,Christi Dr
658,37.570351,-84.292612,Pirate Pkwy/Chestnut St
1071,37.753651,-84.278569,Four Mile Rd
160,37.763259,-84.306693,W Bennington Ln
445,37.557805,-84.316178,I- 75
526,37.726117,-84.310794,Lancaster Rd
185,37.650411,-84.233154,Kings Trce
185,37.743974,-84.260001,Spurlin Trailer Ct
216,37.750008,-84.318116,Breezewood Cir
185,37.694629,-84.328788,Malachi Dr/Lancaster Rd
