Estimated daily crossings,Latitude,Longitude,Name
160,36.739082,-86.191135,Old Hartsville Rd
362,36.754678,-86.217336,/School Dr
185,36.742196,-86.202365,Navaho Trl/Shawnee Dr
185,36.821562,-86.243911,J S Tabor
185,36.751783,-86.177987,Landmark Dr
160,36.763044,-86.175112,Crescent Hill Cemetery 4
865,36.752510,-86.184316,E Main St/Old E Main St
216,36.743943,-86.208840,Woodland Circle Dr/Dogwood Dr
160,36.743006,-86.343400,Old Franklin Rd/Tree Line Rd
185,36.842619,-86.074379,Moores Ln/New Glasgow Rd
160,36.756709,-86.209524,Veterans Memorial Blvd//Veterans Memorial Hwy
160,36.732949,-86.198003,Megan Ln/Matt Dr
305,36.739717,-86.221334,Country Place Apartment
390,36.736236,-86.196195,B Wood Ln/Humphrey Ln
185,36.752272,-86.180473,S Ninth St/Old E Main St
160,36.737044,-86.200532,Rediger Dr
185,36.862547,-86.104434,Drew Ln/Margaret Ann Dr
160,36.717921,-86.303719,Franklin Rd
160,36.720347,-86.290003,Caleb Ct/Franklin Rd
185,36.756910,-86.199692,N Bedelia St
362,36.752403,-86.182572,Old E Main St
276,36.770691,-86.247149,Sky Cole Ct
472,36.753146,-86.189363,N First St/E Main St/S First St
216,36.752589,-86.181818,Old E Main St
185,36.744793,-86.225673,Lone Oak Dr/W Oliver St
160,36.765457,-86.173351,Short St/Parkway Dr
305,36.756590,-86.188402,Massey Ct/Massey St
160,36.745890,-86.210442,Woodland Circle Dr/Shady Ln
185,36.755302,-86.217731,/School Dr/Bowling Green Rd
246,36.740215,-86.210173,E Oliver St/Old Gallatin Rd
736,36.752558,-86.184983,E Main St/S Fifth St
246,36.744483,-86.224621,Bent Tree Dr/W Oliver St
445,36.752508,-86.191551,Maple St
362,36.756341,-86.213263,Veterans Memorial Hwy/New Gallatin Rd/New Glasgow Rd
160,36.745807,-86.199927,/John Kelly Rd
160,36.768839,-86.083449,Brownsford Rd/J E Carver Rd
160,36.890302,-86.095923,Cr-1536
160,36.801001,-86.057234,Catfish Ln/Red Horse Ave
160,36.738996,-86.180566,Holland Rd/Polston Ln
160,36.664557,-86.079257,Lafayette Rd/Brown Ridge Rd
160,36.749953,-86.186025,Railroad St
246,36.756137,-86.195322,Dumont Hill St/Dumont Hl
160,36.721028,-86.119923,Holland Rd/Jewell
160,36.753515,-86.176281,Brownsford Rd/Landmark Dr
246,36.744697,-86.202198,Cherokee Dr/Old Gallatin Rd
216,36.743976,-86.203875,Southern Living Dr/Old Gallatin Rd
185,36.841752,-86.108423,Cr-1502-70/Barren River Dam Rd
160,36.649846,-86.244691,Oneal Rd/Shooting Hill Rd/New Gallatin Rd
160,36.755707,-86.192386,Turner St
185,36.748133,-86.213250,Woodland Circle Dr/Shady Ln
160,36.791202,-86.147812,/Jefferson School Rd
185,36.767005,-86.173746,Bluegrass Dr S
160,36.742400,-86.303716,Old Franklin Rd
246,36.754874,-86.193209,N Welch St/W Cherry St
305,36.756611,-86.214410,Old Burnley Rd
216,36.772697,-86.134656,Whitney Rd/Leroy Taylor Rd
788,36.752569,-86.183939,N Sixth St/E Main St
246,36.752872,-86.176731,Landmark Dr
160,36.830928,-86.112025,New Glasgow Rd
160,36.752223,-86.193813,S Welch St/Welch St
185,36.735163,-86.211714,East Ln/Tulip St
160,36.697099,-86.160894,Mount Carmel Church Rd
246,36.739031,-86.211749,Cs-1134
185,36.737460,-86.191420,Old Hartsville Rd/Marcrum Rd
216,36.753507,-86.176832,Brownsford Rd
160,36.752606,-86.193710,Cs-1104/S Welch St/W Maple St
185,36.735994,-86.212204,Corey Dr/Old Gallatin Rd
390,36.754049,-86.189176,E Cherry St/N First St
185,36.754513,-86.185958,N Fourth St/E Walnut St
185,36.760145,-86.254881,Guy Brown Rd/Maureen Ln
160,36.749224,-86.191133,SE First St
216,36.735658,-86.211429,Cottage Dr/Corey Dr/Tulip St
185,36.750837,-86.213592,Cs-1116/New Gallatin Rd/Shagbark Trce
246,36.728287,-86.196799,Tabitha Dr
185,36.746964,-86.196878,Old Gallatin Rd
160,36.753155,-86.182363,Cafe Aly
160,36.730281,-86.196610,Matt Dr
160,36.933641,-86.204112,Smiths Grove Rd
160,36.786656,-86.146286,/Hwy 3499
160,36.880601,-86.171765,Lily Ln/Smiths Grove Rd
160,36.757755,-86.203203,N Bedelia St/
185,36.721199,-86.290391,Caleb Ct
160,36.748310,-86.188135,Mill St/S 3rd St
185,36.843926,-86.184007,Clifton Church Rd/Petty Davis Rd
160,36.841607,-86.107419,Cr-1502-70/Circle Dr
160,36.753153,-86.179550,Brownsford Rd/E Main St/Hwy 3499
185,36.757727,-86.189186,Cedar St/N Court St
390,36.735315,-86.195637,Humphrey Ln/Marcrum Rd
160,36.741558,-86.211212,Circle Dr/Southwest Cir
160,36.649097,-86.255897,Shooting Hill Rd
160,36.706278,-86.164037,Hade Bell Rd/Turkey Foot Ln
160,36.763386,-86.174187,Crescent Hill Cemetery 5
216,36.748050,-86.190020,SE 2nd St/Mill St
185,36.733790,-86.198768,Parker Ln/Marcrum Rd
160,36.835994,-86.108129,Barren River Dam Rd
185,36.756292,-86.197757,N Bedelia St/Dumont Hl
160,36.748184,-86.187625,Mill St/S 4th St
160,36.810580,-86.090656,Coyote Trl
160,36.741909,-86.302403,Old Franklin Rd/Squire Lyles Rd
185,36.721127,-86.290967,Caleb Ct
160,36.779714,-86.244314,Summer Ln/N Spring St
418,36.753006,-86.188311,N 2nd St/E Main St/S 2nd St
160,36.818492,-86.126987,New Glasgow Rd
160,36.746200,-86.198345,/Old Gallatin Rd
185,36.743274,-86.201710,Cherokee Dr/Apache Dr
185,36.853717,-86.082443,Cr-1063
160,36.762390,-86.242795,Higland Oaks Dr/Bowling Green Rd
216,36.737135,-86.196174,Humphrey Ln
160,36.774319,-86.172954,/New Glasgow Rd
160,36.839011,-86.082271,Rogers Rd/New Glasgow Rd
160,36.713397,-86.151474,Varment Ln/Mount Union Rd
160,36.773733,-86.249712,E Old State Rd/Veterans Memorial Hwy
305,36.752581,-86.192538,Maple St
160,36.759314,-86.184483,N Fourth St/Plum St
160,36.844361,-86.305168,/W G Talley Rd
216,36.772398,-86.352305,/Pope Trammel Rd
160,36.739774,-86.180518,Holland Rd
216,36.842889,-86.073259,Tick Line Rd/Moores Ln
160,36.642893,-86.251936,Oak Grove Church Rd
160,36.720613,-86.232914,Briarfield Rd/New Gallatin Rd
160,36.763288,-86.249739,Richland Dr
185,36.742913,-86.226259,Franklin Rd
160,36.748961,-86.244860,/Lambert Rd
