Estimated daily crossings,Latitude,Longitude,Name
216,37.110323,-87.885890,N Donnivan St/S Donnivan St/W Main St
246,37.105388,-87.889419,Cherry St/Akers Ave
185,37.110397,-87.967415,Western Kentucky Pkwy
305,37.113397,-87.879185,McGoodwin Ave/N Jefferson St
160,37.108721,-87.897928,Maple St
246,37.122596,-87.892902,Western Kentucky Pkwy
160,37.096765,-87.883427,Sewage Disposal Rd
160,37.104369,-87.995092,US Hwy 62
160,37.108502,-87.930836,US Hwy 62
216,37.111188,-87.877194,Madisonville St/E Green St
362,37.117465,-87.897163,US Hwy 62/W Main St/Marion Rd
334,37.109594,-87.869423,Cooper Cir
160,37.067622,-87.781268,Hopkinsville Rd
185,37.100582,-87.879297,Fortner Dr
160,37.107994,-87.897698,Garden Acres/Maple St
216,37.110568,-87.960613,Western Kentucky Pkwy
160,37.102419,-87.880603,Cadiz St/Nichols St
362,37.111167,-87.886145,W Market St
160,37.120266,-87.890283,Linton Way
160,37.102359,-87.915613,Old Wheatley Ln
246,37.118012,-87.880854,N Donnivan St/W Young St
185,37.108991,-87.892234,Lake St/Cs-1156
445,37.111654,-87.889279,Mechanic St/Alley 5
390,37.103548,-87.878980,Prince St/Wood St
305,37.133766,-87.897751,/Vocational School Rd
160,37.138811,-87.893452,/Beckner Ln
216,37.119756,-87.893802,Robin Rd
160,37.144715,-87.868748,Haney Dr
160,37.203893,-88.060691,W Wyatt St
185,37.108409,-87.977890,Western Kentucky Pkwy
160,37.122250,-87.899243,/Jeff Watson Rd
216,37.114104,-87.880187,Tyler St/N Harrison St
160,37.127150,-87.893064,/Marion Rd
276,37.098302,-87.885182,Alise Ct
216,37.128740,-87.875766,Skyline Dr
185,37.104778,-87.888253,Hayes Ave/Akers Ave
216,37.117674,-87.865370,Allen St/Dawson Rd
160,37.209547,-88.061127,W Pierson St/Miller St
216,37.104193,-87.874886,S Highland Ave/Hopkinsville St
160,37.113809,-87.874819,Madisonville St/Grace St
334,37.114838,-87.881840,Tyler St/N Cave St
160,37.136649,-87.900949,/Marion Rd
390,37.102917,-87.885873,S Jefferson St/Groom St
418,37.112796,-87.893270,Garrett St/W Washington St
160,37.109057,-87.931768,Old Connector Rd
246,37.138366,-87.893950,Vocational School Rd
185,37.110566,-87.967464,Western Kentucky Pkwy
579,37.109471,-87.882079,W Court Sq/W Market St
160,37.108438,-87.877185,E Locust St/Stone St
160,37.102674,-87.876755,Dollar St
185,37.207192,-88.058450,W Shelby St/Shelby St/Cassidy Ave
160,37.089769,-87.896268,S Jefferson St
185,37.117247,-87.894212,Cardinal Ln/Cumberland Dr
276,37.108161,-87.891284,Ratliff St/S Darby St
305,37.116447,-87.877245,N Jefferson St/W Young St
160,37.209916,-88.060116,W Graham Ave
216,36.956899,-87.850743,I- 24/Black Hawk Rd
710,37.109605,-87.882388,W Market St/Cs-1214
160,37.155676,-87.778003,Longbreak Rd/Rucker Rd
185,37.211847,-88.062183,Ky-902 E/Marion Rd
185,37.106745,-87.874602,Stevens Ave/N Mitchell St
160,37.167458,-87.753158,Genseal Rd
216,37.218481,-88.060176,Cardinal Ln/Grandview Dr
334,37.114314,-87.892020,Garrett St/W Main St
762,37.137986,-87.896047,Beckner Ln
418,37.112127,-87.882597,N Seminary St/W Shephardson St
160,37.061961,-87.850302,Rock Springs Rd
160,37.157551,-87.974557,Crider Rd/Goodsprings Rd/Marion Rd
216,37.219396,-88.059786,Christopher Dr
160,37.097885,-87.886451,Dowell Dr/Cantrell Dr
160,37.174774,-88.042285,US Hwy 641
160,37.161170,-87.720389,Board Rd/Cr-1096
216,37.111350,-87.890667,W Washington St/S McNary St
305,37.103745,-87.883446,E Legion Dr
185,37.235952,-87.886020,Shady Grove Rd
216,37.101229,-87.880939,Fortner Dr/Cadiz St
216,37.114818,-87.889519,Queen Anne Ct
185,37.106670,-87.869650,Stevens Ave/Lakeshore Dr
160,37.247213,-87.979134,/Rowland Cemetary Rd
276,37.100890,-87.877295,Dollar St/Farmer St
390,37.120963,-87.891924,Micbeth Rd/Linton Way
246,37.113533,-87.898590,Traylor St/Baldwin Ave
305,37.118291,-87.885729,Hillview Ct
216,37.105196,-87.884434,Cash Dr/S Jefferson St
216,37.109121,-87.887944,Depot St/Alley 7
185,37.111128,-87.965476,/Guy Bell Rd
334,37.113751,-87.881359,N Seminary St/Cs-1122
185,37.097693,-87.885226,Cantrell Dr
160,37.108689,-87.873977,N Mitchell St
276,37.127546,-87.875821,W Sandra Dr/Skyline Dr
160,37.088926,-87.896023,Canterbury Ct
160,37.078484,-87.904702,Cs-1014-20/S Jefferson St
216,36.971113,-87.886595,I- 24
216,37.130175,-87.877948,Western Kentucky Pkwy
216,37.126570,-87.872780,Mohawk Dr/Oak Dr/N Jefferson St
160,37.115403,-87.898956,Cs-1064-70/Kentucky Ave
160,37.187206,-87.873280,Briarfield Rd
418,37.105510,-87.866259,N Highland Ave/Brennan Dr
216,37.107779,-87.918116,US Hwy 62
160,37.142396,-87.909986,Jacob Ln/Marion Rd
445,37.109981,-87.887405,W Washington St/Alley 7
276,37.110918,-87.885513,W Market St/N Donnivan St
160,37.104558,-87.970770,US Hwy 62
185,37.116832,-87.889173,Linton Way/Cs-1102-20
185,37.100451,-87.881144,Cadiz St/Bluegrass St
499,37.111831,-87.891818,W Washington St/Cox St
246,37.103788,-87.880215,Cadiz St/Prince St
185,37.104694,-87.885412,Cs-1126/W Legion Dr
160,37.130292,-87.895621,Marion Rd
160,37.078073,-87.905064,Cs-1014-20/Meadowbrook Dr
362,37.115219,-87.882672,Tyler St/N Donnivan St
334,37.110795,-87.889301,W Washington St/S Darby St
276,37.124804,-87.877457,Ellis Dr
160,37.154061,-87.784426,Western Kentucky Pkwy
276,37.113260,-87.892916,Garrett St
305,37.113727,-87.877788,McGoodwin Ct
418,37.112859,-87.889616,N McNary St/W Main St
160,37.100682,-87.888621,Hospital Dr/S Harrison St
605,37.112205,-87.892663,W Washington St/Good St
390,37.109210,-87.868497,Cooper Cir
246,37.034412,-87.879862,Cadiz Rd
185,37.121198,-87.899130,Old Fredonia Rd
160,37.161244,-87.720451,Galloway Rd/Board Rd
216,36.965853,-87.875054,/Ky-139-10 Nc
418,37.103157,-87.886410,Cs-1126/Groom St
305,37.108910,-87.890813,S Darby St/Varmint Trace Rd
160,37.118537,-87.899263,/W Main St
276,37.032438,-87.829750,Ky-128
246,37.111644,-87.891373,Alley 8/W Washington St
160,37.035851,-87.880333,Cadiz Rd/Eddy Creek Church Rd
246,37.121472,-87.898296,/Western Kentucky Pkwy
276,37.112213,-87.885735,W Locust St/N Plum St
334,37.127512,-87.874500,W Sandra Dr/Nancy Dr
305,37.117076,-87.897578,Kentucky Ave
605,37.108872,-87.883645,S Harrison St/Alley 4
185,37.137148,-87.858596,Western Kentucky Pkwy
216,37.117357,-87.877806,W Young Cir
160,37.046202,-87.737850,Smiley Ln
160,37.108709,-87.886983,Depot St/S Donnivan St
160,37.106882,-87.885995,S Seminary St
276,37.106119,-87.874957,S Mitchell St
472,37.115013,-87.878143,N Jefferson St/Calvert St
216,37.121372,-87.898788,Western Kentucky Pkwy
362,37.081711,-87.895580,Walnut Ln/Holly Ln
418,37.111073,-87.883287,N Seminary St/W Locust St
185,37.145050,-87.869066,Haney Dr
160,37.098715,-87.886188,Alise Ct/Dowell Dr
246,37.122535,-87.893199,Western Kentucky Pkwy/Marion Rd
160,37.094969,-87.856384,Hopkinsville St
185,37.121699,-87.899219,Old Fredonia Rd
160,37.123743,-87.889492,Western Kentucky Pkwy
160,37.066317,-87.850088,Ky-128
185,37.131219,-87.877810,Old Wilson Warehouse Rd
160,37.106596,-87.877042,N Chestnut St/S Chestnut St/E Main St
185,37.109603,-87.890356,Alley 1/S Darby St
185,37.113542,-87.892682,Garrett St/Mechanic St
160,37.086580,-87.845924,/Hopkinsville Rd
185,37.155037,-87.780601,Ky-2620
334,37.119260,-87.881099,Lander St/N Plum St
185,37.118764,-87.867560,Linwood St
276,37.113822,-87.877451,McGoodwin Ct/McGoodwin Ct Con
276,37.119486,-87.881664,Lander St
185,36.961271,-87.859642,I- 24
185,37.080628,-87.892149,Holly Ln/Dogwood Ln
160,37.204125,-88.057579,Grove St/E Crider St
390,37.114440,-87.880906,N Seminary St/Tyler St
160,37.126155,-87.839406,Jim Stevens Rd/Dawson Rd
185,37.109122,-87.974487,Western Kentucky Pkwy
160,37.117195,-87.894116,Cumberland Dr
160,37.201209,-88.061218,Cassidy Ave
185,37.109560,-87.886418,W Washington St/S Donnivan St
185,37.121028,-87.894424,Linton Way/Marion Rd
160,37.279582,-87.912038,Farmersville Rd/Bright Life Ln
216,37.105139,-87.876633,Woodlawn Ct/Hopkinsville St
276,37.208905,-88.057390,E Graham/Cassidy Ave/W Graham Ave
246,37.104454,-87.984149,US Hwy 62
160,37.089202,-87.896435,Greenspoint/Troon Dr
160,37.108254,-88.000345,Western Kentucky Pkwy
185,37.097062,-87.882016,Cadiz St
305,37.112168,-87.876317,McGoodwin Ave/Madisonville St
276,37.105812,-87.875147,S Mitchell St/E Main St
160,37.099921,-87.861709,/Hopkinsville St
185,37.111411,-87.894475,Baldwin Ave/Good St
334,37.109582,-87.885308,S Cave St/Alley 4
160,37.112404,-87.783571,Jones-Keeney Rd
160,37.214466,-88.064980,Old Mexico Rd
246,37.128493,-87.875768,Skyline Dr/Apache Dr
216,37.203092,-88.060931,Cassidy Ave/W Dycus Ave
276,37.109015,-87.881003,E Market St/Cs-1162
160,37.161885,-87.707251,Galloway Rd//Denny Purdy Rd
276,37.111519,-87.896939,Leech St/Harvey Ln
305,37.112473,-87.883415,N Cave St/W Shephardson St
160,37.103688,-87.873933,Sandlick Rd/Hopkinsville St
185,37.081967,-87.844062,Ky-128
185,37.098488,-87.890180,Manor Dr
185,37.026645,-87.876025,Cadiz Rd
160,37.157394,-87.974816,Railroad Ln/Crider Rd
185,37.109427,-87.974544,Guy Bell Rd
246,37.114665,-87.894576,Alley 3/Mechanic St
216,37.114439,-87.889870,Queen Anne Ct/W Locust St
160,37.087794,-87.892906,Inverness Cir
216,37.111064,-87.876893,N Eagle St/E Green St
185,36.960814,-87.859162,I- 24
216,37.106291,-87.877245,S Chestnut St
160,37.155043,-87.778039,Longbreak Rd/Western Kentucky Pkwy
362,37.114263,-87.871968,Cs-1228
160,37.107856,-87.892808,Lake St/Maple St
185,37.206768,-88.064468,W Crider St/Brock Meyer Dr
216,37.107038,-87.883287,S Jefferson St
185,37.116643,-87.889343,Linton Way/W Green St
276,37.113843,-87.883628,N Donnivan St/W Green St
305,37.110177,-87.881247,E Locust St/W Locust St/N Jefferson St
160,37.087633,-87.847787,Hopkinsville Rd
185,37.097978,-87.881796,Cadiz St/Veterans Dr
246,37.122741,-87.893032,Western Kentucky Pkwy/Marion Rd
160,37.063082,-87.849219,Ky-128
160,37.118508,-87.865984,Allen St/Willow Ln
185,36.966911,-87.874674,I- 24/Cadiz Rd/Ky-139-10 Nc
305,37.117933,-87.878930,W Young Cir
305,37.126641,-87.874515,Mohawk Dr/Nancy Dr
185,37.096774,-87.882115,Cadiz St
334,37.110563,-87.892659,Eagon St/Baldwin Ave
185,37.121337,-87.899739,Western Kentucky Pkwy
499,37.111769,-87.881743,N Harrison St/W Shephardson St
160,37.112597,-87.894954,Eagon St
160,37.203818,-88.060497,W Wyatt St/Cassidy Ave
552,37.111994,-87.892207,Cs-1089/W Washington St
246,36.963485,-87.866268,I- 24
160,37.117545,-87.865672,Dawson Rd/Vivian Dr
658,37.137770,-87.896790,Beckner Ln
216,37.107343,-87.881188,Edwards Ave/Simpson Cir
160,37.189051,-88.048061,US Hwy 641
185,37.279469,-87.909169,Bright Life Ln
216,37.107376,-87.881174,E Washington St/Simpson Cir
246,37.105222,-87.891232,Bell St/Downs St
160,37.153896,-87.784484,Western Kentucky Pkwy
605,37.112488,-87.892961,W Washington St/Alley 9
160,37.110746,-87.968259,Guy Bell Rd
160,37.203022,-87.907854,Cr-1330-20/Farmersville Rd
185,37.207666,-88.059673,W Shelby St
362,37.117466,-87.897386,US Hwy 62/Eddyville Rd
160,37.108191,-87.938795,US Hwy 62
276,37.104388,-87.891712,Rose Ave/Downs St
160,37.155170,-87.780069,Ky-2620/Rucker Rd
160,37.194918,-88.053156,US Hwy 641/J D Bugg Rd
185,37.116815,-87.867360,Dawson Rd/Emmett St
160,37.078267,-87.905251,S Jefferson St/Meadowbrook Dr
445,37.118959,-87.895427,Winchester Ave
418,37.113965,-87.877061,Grace Ct
276,37.107990,-87.882669,E Washington St/W Washington St/S Jefferson St
185,37.121455,-87.899170,Old Fredonia Rd/Western Kentucky Pkwy
305,37.133581,-87.898299,Vocational School Rd/Marion Rd
160,37.088515,-87.896702,Greenspoint/Muirfield Dr
276,37.112845,-87.891530,Cs-1089/Mechanic St
216,37.111501,-87.913129,Park Ave
246,37.081791,-87.898007,Country Club Ln/Holly Ln
216,37.111442,-87.884100,N Cave St/W Locust St
185,37.109074,-87.870496,Baker St/Cooper St
160,37.089299,-87.896619,S Jefferson St/Troon Dr
160,37.097533,-87.858406,University Dr/Hopkinsville St
160,37.118572,-87.894760,Winchester Ave/Robin Rd
160,37.140047,-87.836407,Western Kentucky Pkwy
160,37.120115,-87.857872,Dawson Rd
185,37.109680,-87.970971,Western Kentucky Pkwy
216,37.121529,-87.898817,Western Kentucky Pkwy
579,37.109242,-87.884483,S Seminary St/Alley 4
216,36.968377,-87.874157,/Cadiz Rd
185,37.105118,-87.886443,Cs-1124/W Legion Dr
185,37.106067,-87.887630,Beverly Ln/Maple St
160,37.159403,-87.905966,Ralphs Trce
160,37.104907,-87.885929,S Harrison St/W Legion Dr
216,37.125520,-87.829028,Dawson Rd
160,37.122863,-87.897536,Northfield Dr
216,37.095497,-87.890875,St Paul School Dr/S Jefferson St
390,37.116008,-87.877507,E Young St/N Jefferson St
160,37.114587,-87.874110,Madisonville St/Dawson Rd/E Young St
160,37.099414,-87.888121,S Jefferson St
160,37.106765,-87.985073,Western Kentucky Pkwy
445,37.102187,-87.879354,Nichols St/Wood St
160,37.123714,-87.889122,Western Kentucky Pkwy
334,37.111781,-87.902029,/Violet Loop
216,37.104701,-87.875841,S Mitchell St/Hopkinsville St
185,37.109359,-87.892040,Lake St/Varmint Trace Rd
185,37.104837,-87.869952,Sandlick Rd/Lakeshore Dr
160,37.118793,-87.870429,Madisonville St/Darnell St
839,37.109612,-87.884234,N Seminary St/S Seminary St/W Main St
185,37.147323,-87.799200,Lewistown Rd/Western Kentucky Pkwy
185,37.147461,-87.799310,Lewistown Rd/Western Kentucky Pkwy
246,37.098793,-87.881602,Cadiz St/Cadiz Rd/E Legion Dr
499,37.109351,-87.881791,W Market St/E Market St/N Jefferson St
185,37.162108,-87.714104,Galloway Rd/Byrd Rd
160,37.147583,-87.694081,State Hwy 672/Spillway Rd
276,37.108479,-87.879685,E Market St/N Hawthorne St
185,36.966668,-87.874761,I- 24/Ky-139-10 Nc
160,37.096623,-87.882172,Cadiz St/Big Springs Ln
160,37.199148,-87.906602,Slayton Rd/Farmersville Rd
160,37.063304,-87.850510,Rock Springs Rd
160,37.063872,-87.850487,Rock Springs Rd
185,37.124974,-87.829411,/Dawson Rd
246,37.111744,-87.897364,Kimberly Ln/Harvey Ln
246,37.112358,-87.891389,Alley 8/Cox St
246,37.115109,-87.886232,W Green St/Hillview Ct
276,37.107919,-87.880245,E Main St/Hopkinsville St
160,37.122677,-87.822173,Orange Rd
185,37.207062,-88.065196,Bakers Ln/Ky-902 E/W Crider St
276,37.120228,-87.870935,Prince Ct/Pennyrile Valley Dr
362,37.104010,-87.886497,S Harrison St/Akers Ave
216,36.971681,-87.886329,Ky-6060
160,37.140918,-87.823163,Western Kentucky Pkwy
334,37.117622,-87.897121,Eddyville Rd/Marion Rd
362,37.108500,-87.883877,S Harrison St/W Washington St
185,37.065189,-87.850150,Ky-128
216,37.106715,-87.871320,Baker St/Stevens Ave
160,37.117244,-87.866369,Dawson Rd/Linwood St
160,37.206971,-88.063193,Brock Meyer Dr
305,37.209761,-88.056871,Cassidy Ave/Marion Rd
160,37.130450,-87.801901,Dawson Rd
305,37.117556,-87.878549,W Young Cir/W Young St
216,37.207427,-88.059067,W Shelby St/Clifton Aly
185,37.125006,-87.876160,Skyline Dr/Hillview Dr
216,37.080159,-87.899586,Deerfield Dr
216,37.111415,-87.877764,E Green St/N Hawthorne St
160,37.087875,-87.848269,Hopkinsville Rd/Hopkinsville St
160,37.130245,-87.875742,Skyline Dr
160,37.202940,-87.908153,Cr-1330-20/Farmersville-Flat Rock-Enon Rd
216,37.111448,-87.876977,Madisonville St
445,37.111808,-87.893374,Eagon St/Good St
305,37.110980,-87.889741,W Washington St/Alley 5
390,37.109025,-87.868525,Cooper Cir
526,37.111416,-87.888752,N Darby St/S Darby St/Mechanic St
160,37.144805,-87.868924,/Haney Dr
185,37.108945,-87.974466,Western Kentucky Pkwy
216,37.117898,-87.895296,Robin Rd/Cumberland Dr
160,37.178541,-87.912291,Marion Rd
160,37.136609,-87.900484,Cs-1001-20/Beckner Ln
246,37.106382,-87.883709,Vine St/S Jefferson St
160,37.123666,-87.889242,Western Kentucky Pkwy
185,37.108336,-87.889364,Downs St/Varmint Trace Rd
160,37.112343,-87.905338,Cs-1007
390,37.112049,-87.879333,Cs-1210/E Green St
160,36.964604,-87.868529,I- 24/
216,37.121951,-87.896815,Western Kentucky Pkwy
185,37.104457,-87.887572,S Seminary St/Akers Ave
160,37.109827,-87.889946,S Darby St
216,37.110742,-87.960586,Western Kentucky Pkwy
160,37.145363,-87.683764,Lakewood Dr
445,37.117558,-87.884052,Hillview Ct
276,37.107477,-87.879167,N Eagle St/E Main St
185,37.130604,-87.876636,/Western Kentucky Pkwy
160,37.218173,-88.060218,Cardinal Ln
160,37.139032,-87.850201,Western Kentucky Pkwy
160,37.203597,-87.873285,Briarfield Rd/Holeman Hill Rd
390,37.111950,-87.902340,US Hwy 62/Violet Loop
185,37.212132,-88.062812,Old Mexico Rd/Marion Rd
160,37.137595,-87.873144,Old Wilson Warehouse Rd/Herron Rd
579,37.111987,-87.888183,N Darby St/W Main St
160,37.103832,-87.869757,Grapevine Dr
334,37.112276,-87.879902,W Green St/N Jefferson St/E Green St
160,37.108751,-87.873662,Cs-1221
185,37.107181,-87.876661,N Chestnut St/E Market St
246,37.108840,-87.880580,N Franklin St/E Market St
390,37.116597,-87.881766,N Donnivan St/Calvert St
160,37.128882,-87.812228,/Dawson Rd
185,37.145760,-87.869396,Haney Dr
216,37.101946,-87.875745,McLin St
216,37.125577,-87.828966,/Dawson Rd
185,37.080909,-87.895708,Walnut Ln/Cherry Ln
839,37.136101,-87.895555,Vocational School Rd
160,37.063196,-87.850501,Rock Springs Rd
