Estimated daily crossings,Latitude,Longitude,Name
160,37.445089,-84.322074,N Wilderness Rd
160,37.357731,-84.340799,/Crawford St
334,37.470700,-84.334857,I- 75
216,37.302913,-84.277667,Sand Hill Rd
185,37.264595,-84.427074,Lake Cumberland Rd
216,37.469043,-84.334631,Ironweed Rd
216,37.357284,-84.348461,Red Stone St
246,37.352343,-84.342293,Town Hill Ct
185,37.350949,-84.356877,Dash Rd/New Brodhead Rd
499,37.353566,-84.340186,E Main St/Richmond St/W Main St
499,37.383114,-84.334740,I- 75
216,37.527184,-84.328845,/Shady Ln
276,37.463405,-84.334777,Reed Rd
246,37.358683,-84.342155,Williams St/Lair St
160,37.346952,-84.340604,Floyd St/Terry St
334,37.478385,-84.333197,I- 75
276,37.351909,-84.337640,S Wilderness Rd/Floyd St
305,37.359641,-84.338629,Clark St
185,37.383215,-84.319281,Hummel Rd
160,37.325167,-84.381686,Cindy Ln
216,37.363054,-84.336014,Old US Hwy 25 Loop No 7/Richmond St
362,37.357184,-84.346825,Hidden Creek Ln/Owens St
305,37.377938,-84.330506,Richmond St/I- 75
216,37.347221,-84.298541,/Big Cave Rd
160,37.349313,-84.380347,Gray Buck Dr/Cr-1239F
185,37.362398,-84.297418,Bullock Cemetry Ln
185,37.360356,-84.298488,Fieldcrest Ln
216,37.402745,-84.411965,Watertank Hill Rd/Boone Way
499,37.356867,-84.336946,Maple Dr/Lewis St
160,37.326323,-84.305283,Chestnut Ridge Rd/Ivan Rd
185,37.397046,-84.330640,John Lair Ln/Koa Campground Rd/Koa Rd/Willie Nelson Ln
160,37.367489,-84.293835,Proctor Bullock Cemetery Rd/Cove Branch Rd
160,37.488487,-84.315613,Cr-1079
276,37.378302,-84.336470,Hidden Valley Rd
246,37.358859,-84.354885,/W Main St
305,37.359464,-84.341462,Williams St/Crawford Ln
160,37.342638,-84.349298,/Sand Springs Rd
160,37.432615,-84.330957,Old Sigmon Loop/Old Sigmon Rd/Wool Ln
216,37.475260,-84.334834,Sweet Water Rd
185,37.363726,-84.337335,Cs-1002
160,37.350460,-84.344639,Lower Dr
160,37.451187,-84.325563,N Wilderness Rd/Grace Loop Rd
418,37.341357,-84.306153,S Wilderness Rd/Big Cave Rd
216,37.404177,-84.405487,/Cass St
246,37.434138,-84.342256,Hurricane School Rd/I- 75
185,37.526737,-84.331253,/Flat Gap Rd
216,37.524945,-84.324266,Flat Gap Rd/Madison View Rd
185,37.346836,-84.316301,S Wilderness Rd
185,37.291476,-84.410135,Deborde Rd/Lake Cumberland Rd
160,37.356588,-84.387301,Maretburg Cemetery Rd/Old Railroad Way Rd
160,37.411356,-84.384262,Brindle Ridge Rd
185,37.487056,-84.342666,Tiny Ln
160,37.298342,-84.215504,Main St
160,37.486657,-84.327535,Pug Ln/N Wilderness Rd
472,37.341972,-84.308092,S Wilderness Rd/I- 75
276,37.348806,-84.337022,Liberty St/Liberty Dr
362,37.497764,-84.328064,I- 75
305,37.376836,-84.330657,/Richmond St
160,37.411391,-84.384167,Chesnut St/Brindle Ridge Rd
160,37.382973,-84.317677,/Hummel Rd
160,37.401647,-84.348717,/Lake Linville Rd
160,37.269892,-84.418819,Carolina Ln/Blue Springs Rd
160,37.503330,-84.322822,N Wilderness Rd
160,37.360089,-84.352260,Hysinger Hollow Rd
160,37.403168,-84.406458,/Cass St
246,37.432548,-84.325374,/N Wilderness Rd
246,37.402196,-84.420910,Pike St/
246,37.396593,-84.330110,Jason St
390,37.483634,-84.331805,I- 75
276,37.362192,-84.335957,Town Branch Rd
276,37.361692,-84.336422,Daily St/Richmond St
160,37.346861,-84.341349,Paul St/Terry St
185,37.461463,-84.388584,Cooper Creek Rd/Jones Ln
246,37.356083,-84.336296,Tevis St
362,37.371398,-84.319420,I- 75
216,37.402101,-84.420694,Pike St/Layne Rd
334,37.346175,-84.308195,/I- 75
390,37.403791,-84.419425,School St/Silver St
185,37.481037,-84.330689,Alpha Ln
160,37.351244,-84.335977,S Wilderness Rd
418,37.488504,-84.330236,I- 75
185,37.385905,-84.418485,New Brodhead Rd/Dug Hill Rd
160,37.345347,-84.335359,Paul St/Chestnut Hill Dr/Terry St
160,37.496740,-84.324673,June Apple Ln/N Wilderness Rd
1071,37.357792,-84.336437,Maple Dr//Newcomb Ave
216,37.467875,-84.333560,/Ironweed Rd
160,37.491249,-84.227332,Anglin Falls Rd
276,37.346399,-84.315551,Old Chestnut Rd/Burr Rd
526,37.386196,-84.331475,Richmond St
185,37.367104,-84.347768,Reverend Green Loop/Lake Cumberland Rd
216,37.363539,-84.335387,Old US Hwy 25 Loop No 7
276,37.273232,-84.252982,I- 75
246,37.269656,-84.252237,I- 75
216,37.394390,-84.420985,Castle Village Dr
185,37.355994,-84.338479,Bethrum St
185,37.536992,-84.338209,Buffalo Hollow Rd
185,37.356514,-84.345073,Hamlin St/Langdon St
160,37.452690,-84.430367,Cooper Creek Rd/Holman Ln
305,37.387750,-84.332035,Richmond St/Lake Linville Rd
185,37.350475,-84.381133,Cr-1239B
334,37.344304,-84.314551,S Wilderness Rd
216,37.255531,-84.247817,Sand Hill Rd/Long Branch Rd
160,37.361805,-84.390159,/Maretburg Cemetery Rd
160,37.373113,-84.332039,Hawthorne Ln
160,37.347589,-84.339360,Joyce St/Cs-1087
160,37.391376,-84.343972,/Lake Linville Rd
334,37.357269,-84.346704,Langdon St/Owens St
160,37.345486,-84.379526,Pinetree View Dr/Freedom School Rd
246,37.475306,-84.331334,Conway School Rd/N Wilderness Rd
160,37.536102,-84.336480,Flat Gap Rd
305,37.343347,-84.308707,Pleasant Valley Rd
160,37.357705,-84.348183,Hidden Creek Ln/Red Stone St
216,37.536776,-84.339208,Buffalo Hollow Rd/
185,37.402905,-84.422606,/Albright St
160,37.406993,-84.419887,Chestnut Grove Rd
216,37.341576,-84.390031,Freedom School Rd
160,37.359588,-84.356101,Four Sons Sub Rd/W Main St
390,37.359561,-84.337547,Richmond St/High St
160,37.348352,-84.329494,S Wilderness Rd
160,37.484569,-84.341031,Sweet Water Rd
160,37.406470,-84.423531,Cs-2018A/Crab Orchard Rd
216,37.351674,-84.342440,/Lower Dr/Sand Springs Rd
526,37.466695,-84.335245,Brindle Ridge Rd/I- 75
276,37.408434,-84.414516,Lynn Circle Dr
185,37.305494,-84.286275,I- 75
246,37.399100,-84.421206,Proffitt St/Wallen St
216,37.360822,-84.355853,Rockastle Villa
334,37.469986,-84.335248,I- 75
246,37.350659,-84.376304,New Brodhead Rd/Freedom School Rd
917,37.375043,-84.331779,/Richmond St
246,37.448885,-84.336179,I- 75
246,37.396683,-84.418089,Riddle Ln
160,37.362896,-84.470105,Jay Rd/Ottawa Rd
160,37.356622,-84.386824,Mc Call Ln
160,37.406448,-84.423465,Crab Orchard Rd
160,37.429898,-84.462434,Crab Orchard Rd
160,37.473979,-84.331773,N Wilderness Rd/Meadowlark Ln
305,37.353298,-84.339437,Parrett St/E Main St
185,37.305065,-84.395213,Doc Adams Rd
246,37.349485,-84.381155,/Gray Buck Dr
216,37.527364,-84.329120,Jonance Rd/Shady Ln
160,37.481109,-84.290513,Scaffold Cane Cemetery Rd/Scaffold Cane Loop
160,37.357756,-84.345512,/Ferguson St
160,37.355561,-84.331662,Valley View Ln
160,37.464106,-84.328314,Old State Rd
185,37.536868,-84.338820,Buffalo Hollow Rd
160,37.402603,-84.413819,Boone Way
160,37.355405,-84.353822,Fish St/Dailey Ave
276,37.344559,-84.336356,Zade Rd
334,37.473710,-84.334918,/Sweet Water Rd
334,37.342506,-84.307211,Big Cave Rd
185,37.344223,-84.379975,Pinetree View Dr
445,37.335849,-84.313007,Chestnut Ridge Rd/Lilac Cir
160,37.283932,-84.402280,Deborde Rd
216,37.396864,-84.330427,Hank Cochran Ln
160,37.402720,-84.411678,Boone Way
160,37.348541,-84.380723,Highland Dr/Cr-1239F
160,37.531382,-84.341266,Buffalo Hollow Rd/Cr-1358/Old Garrard Rd
526,37.352033,-84.346313,Davis St/New Brodhead Rd
160,37.337489,-84.400153,Honeybee Rd
390,37.472790,-84.335159,/Sweet Water Rd
362,37.386102,-84.335278,Green Hill Rd
160,37.367466,-84.293765,Proctor Bullock Cemetery Rd
160,37.526345,-84.333709,Shalyn Dr
185,37.325701,-84.381638,/Cindy Ln/Kelsey Dr
418,37.357681,-84.339128,Richmond St/Lewis St
305,37.353028,-84.338673,Church St/E Main St
185,37.345605,-84.380236,Cr-1239A/Freedom School Rd
216,37.349524,-84.336540,Liberty St
160,37.286008,-84.421174,/Lake Cumberland Rd
334,37.359875,-84.356574,Hunter St/W Main St
276,37.475557,-84.333946,I- 75
160,37.394063,-84.420532,Castle Village Dr
160,37.363159,-84.390182,/Maretburg Cemetery Rd
246,37.240358,-84.239424,I- 75
362,37.353872,-84.339112,Parrett St/Spring St
160,37.407115,-84.418761,Becky Dr
305,37.360803,-84.356531,Woodland Pl
216,37.362594,-84.335338,Town Branch Rd
526,37.355926,-84.347552,Owens St/W Main St
334,37.463587,-84.335332,/I- 75
334,37.360637,-84.356854,Woodland Pl
216,37.349806,-84.369641,New Brodhead Rd
160,37.365717,-84.336838,Horseshoe Bend Rd
246,37.402369,-84.405092,Cass St/Boone Way
160,37.348206,-84.327008,McGuire Ln/Rainmaker Ln
305,37.353620,-84.338357,Church St/Spring St
276,37.538187,-84.320304,I- 75
185,37.406577,-84.424397,Piney Grove Cemetery Rd/Cs-2018C
276,37.352185,-84.338463,S Wilderness Rd
160,37.397721,-84.331524,Red Foley Rd/Koa Campground Rd
185,37.350121,-84.366111,Industrial Park Rd/New Brodhead Rd
305,37.350457,-84.362227,New Brodhead Rd
246,37.396708,-84.330244,American Way
813,37.367700,-84.336807,Richmond St
160,37.527177,-84.334576,Buffalo Hollow Rd/Shalyn Dr
246,37.363600,-84.391549,Eddie Dr/Byrda Way
246,37.352210,-84.336340,E Main St/Old Dixie Hwy
160,37.347499,-84.339275,Cs-1087
216,37.371282,-84.342381,Reverend Green Loop/Jarber Rd/Old Rocky Rd
185,37.440224,-84.320184,Redskin Rd/Creekside Dr
185,37.409028,-84.414672,Lynn Circle Dr
216,37.340659,-84.303168,S Wilderness Rd/Pennyrite Ln
160,37.350418,-84.336541,Ford Dr Exd
160,37.430097,-84.331494,Old Sigmon Loop/Peace Ln
185,37.351126,-84.357461,Dash Rd
185,37.357625,-84.344461,Hamlin St/Lovell Ln
160,37.437227,-84.347829,Hurricane School Rd
185,37.352373,-84.339026,S Wilderness Rd/Church St
445,37.349904,-84.372187,New Brodhead Rd/Lake Cumberland Rd
160,37.447552,-84.323513,Lonzo McCallens Rd
472,37.365684,-84.297319,Rigsby Rd/Cove Branch Rd
160,37.347804,-84.333835,Coral Ln
276,37.350851,-84.354474,Old Somerset Rd
160,37.338746,-84.296763,/S Wilderness Rd
216,37.396212,-84.330475,Deer Crossing Way
160,37.364112,-84.353809,Woodland Place Rd
160,37.343756,-84.304727,/Big Cave Rd
185,37.388681,-84.329253,Hummel Rd
390,37.353788,-84.340810,W Main St/Cs-1009
362,37.425857,-84.343878,/Cr-1333
160,37.408584,-84.413128,Lynn Circle Dr/Sycamore St
216,37.402767,-84.412416,Sycamore St/Boone Way
390,37.483572,-84.331550,I- 75
185,37.366398,-84.350654,Lake Cumberland Rd
390,37.380829,-84.333846,/I- 75
246,37.405683,-84.421153,West St/Crab Orchard Rd
276,37.361017,-84.357440,Woodland Place Rd
160,37.359080,-84.344492,Ferguson St
160,37.337344,-84.314907,Chestnut Ridge Rd
246,37.353542,-84.338064,/Spring St
246,37.362433,-84.335629,Town Branch Rd
216,37.337579,-84.304521,Vanzant Rd
216,37.354376,-84.344666,Williams St/Lawerence Ln
160,37.432516,-84.339293,P R/Valentine Ln
185,37.353655,-84.346869,E Locust St
334,37.390205,-84.334953,Red Bud School Rd
160,37.354747,-84.350043,Parsons St/Locust St
160,37.348354,-84.329057,S Wilderness Rd
334,37.402649,-84.420309,School St/Albright St
216,37.363116,-84.336327,Sallie J Rd
362,37.371213,-84.319542,I- 75
160,37.398204,-84.430356,/Bowling Ridge Rd
160,37.399372,-84.433145,/Bowling Ridge Rd
305,37.375159,-84.325356,I- 75
334,37.437327,-84.340930,I- 75
276,37.343827,-84.307079,Tassie Ln
334,37.423614,-84.342292,Ladyslipper Ln
185,37.346116,-84.300139,Smith Cemetery Rd
276,37.464289,-84.335579,I- 75
418,37.351452,-84.345996,Davis St
160,37.367456,-84.293921,Cove Branch Rd
160,37.446586,-84.354718,Miller Ln/Hurricane School Rd
160,37.353216,-84.385384,Hare Ln
185,37.363064,-84.297938,/Cove Branch Rd
185,37.433417,-84.329302,Montana Ln
185,37.393934,-84.421490,Castle Village Dr
160,37.355468,-84.352843,Old Somerset Rd/Dailey Ave
216,37.395469,-84.333794,Koa Rd/Richmond St
160,37.487052,-84.343211,Tiny Ln
579,37.358600,-84.338559,Richmond St/Newcomb Ave
160,37.509144,-84.321188,N Wilderness Rd
246,37.359967,-84.341011,School St/Williams St
362,37.475435,-84.333705,I- 75
160,37.391286,-84.332950,Richmond St
445,37.341767,-84.307437,/S Wilderness Rd
334,37.349688,-84.370973,/New Brodhead Rd
185,37.418517,-84.333780,Lookout Rd/N Wilderness Rd
185,37.335696,-84.455629,Region Ln
216,37.342661,-84.304602,/Redstart Ln
246,37.399061,-84.418542,Tyree St/Wallen St
160,37.514751,-84.294441,/Little Clear Creek Rd
160,37.351199,-84.377644,/New Brodhead Rd
160,37.313642,-84.417726,/Brownie Branch Rd
276,37.510957,-84.322833,I- 75
246,37.434243,-84.342498,Hurricane School Rd/I- 75
160,37.364072,-84.337008,Sallie J Rd
185,37.487088,-84.342764,Tiny Ln
305,37.322799,-84.298191,I- 75
246,37.403150,-84.415729,Church St/W Main St
185,37.367268,-84.297700,/Rigsby Rd
160,37.361287,-84.332412,Daily St
185,37.396451,-84.333996,Koa Campground Rd/Richmond St
246,37.351711,-84.337085,S Wilderness Rd
160,37.504212,-84.278745,Scaffold Cane Rd/Judge Thacker Ln
160,37.335577,-84.303657,Vanzant Rd
246,37.357830,-84.362957,Jerri Ln
276,37.361622,-84.336019,Daily St
160,37.414661,-84.444691,Crab Orchard Rd
246,37.384976,-84.330999,Richmond St
160,37.392839,-84.470987,Bryant Ridge Rd/Bryant Ln
160,37.293689,-84.208124,S Upper River Rd
305,37.376897,-84.330641,/Richmond St
499,37.353775,-84.340088,Richmond St
246,37.351376,-84.354525,Old Somerset Rd
276,37.356502,-84.339805,Bethrum St/Richmond St
160,37.480787,-84.329500,Alpha Ln/N Wilderness Rd
216,37.452248,-84.325920,N Wilderness Rd
216,37.405322,-84.420157,W Main St/Chestnut Grove Rd/Crab Orchard Rd
362,37.352905,-84.346870,Mill St
160,37.359747,-84.344054,Lair St
185,37.369262,-84.336056,Richmond St/Hawthorne Ln
276,37.379962,-84.333178,I- 75
334,37.355690,-84.343059,Center St
418,37.342208,-84.308843,/S Wilderness Rd
334,37.360545,-84.357034,Woodland Pl
418,37.369988,-84.335604,/Richmond St
216,37.348100,-84.338971,Joyce St/Shirley St
160,37.406227,-84.422794,/Crab Orchard Rd
216,37.347861,-84.333071,Pittman Ln
160,37.439601,-84.317161,Scaffold Cane Rd
160,37.348840,-84.329449,Purple Finch Ln
160,37.401660,-84.416163,Short St/Maple St
160,37.355185,-84.332205,Valley View Ln
362,37.357310,-84.347284,Hidden Creek Ln
160,37.446179,-84.328915,Grace Loop Rd/Ramsey Ln
216,37.367066,-84.342174,Sally J Rd
160,37.296564,-84.412755,Doc Adams Rd
160,37.339872,-84.466635,/Hwy 618/Quail Rd
185,37.433656,-84.372432,Brindle Ridge Rd/Sargent Rd
418,37.381123,-84.333749,/I- 75
276,37.362052,-84.336296,Town Branch Rd/Richmond St
216,37.347070,-84.298665,/Big Cave Rd
160,37.325789,-84.379546,Kelsey Dr
276,37.394834,-84.417110,S Main St/Castle Village Dr
445,37.385747,-84.331300,Richmond St/Water Plant Rd
185,37.497100,-84.323821,Fairview Loop Rd
246,37.522205,-84.317686,Butterfly Ln/Flat Gap Rd
418,37.351535,-84.346069,Davis St
334,37.371181,-84.337460,Faith Mountian Rd
390,37.472602,-84.333883,Meadowlark Ln
160,37.337465,-84.308479,Oxford Ln
246,37.355604,-84.346135,Craig St/W Main St
185,37.401634,-84.421045,Layne Rd
305,37.269920,-84.252076,I- 75
276,37.240614,-84.239362,I- 75
334,37.351740,-84.345149,Davis St
216,37.397201,-84.330430,John Lair Ln/Hal Smith Ln
160,37.406032,-84.419628,/Chestnut Grove Rd
160,37.434201,-84.238036,Climax Rd
160,37.310727,-84.417337,/Brownie Branch Rd
185,37.368075,-84.342975,Jarber Rd
160,37.360621,-84.391907,Lois Ln/Byrda Way
216,37.361128,-84.357319,Woodland Place Rd
160,37.309350,-84.388799,Doc Adams Rd/Denny Subdivision Rd
160,37.369413,-84.365863,Hale St/Rose Hill Rd
445,37.517030,-84.320413,I- 75
160,37.347912,-84.331890,Limestone St
160,37.344563,-84.288432,Mossy Hollow
276,37.359768,-84.356398,Rockastle Villa/W Main St
216,37.355881,-84.365939,Lake Cumberland Rd
418,37.350406,-84.362783,New Brodhead Rd
160,37.528711,-84.331699,Pearl Ln
276,37.510711,-84.322596,I- 75
