Estimated daily crossings,Latitude,Longitude,Name
216,37.814817,-87.482799,Zion Rd/Mariah Dr
216,37.870521,-87.461039,Dr Hodge Rd/Church St
160,37.728964,-87.747000,King Mills Rd
246,37.821495,-87.597200,Sandefur Dr/McClure Ave
160,37.676120,-87.544769,Miller Ln
185,37.817696,-87.559520,Garden Mile Rd
305,37.881238,-87.563617,Ic-8029A/John James Audubon State Park
160,37.857679,-87.414619,Ky-2243/Main St/Spring St
917,37.863867,-87.572721,/Barrett Blvd
216,37.837933,-87.596421,Powell St
216,37.832025,-87.579583,Center Cir/Center St
160,37.858406,-87.556436,Alastair Dr/Fay Way
276,37.827204,-87.565712,Wentworth Ave/Melwood Dr
472,37.865075,-87.546034,Saddlebrook Drive 5
276,37.854082,-87.578863,N Green St/14th St
276,37.817210,-87.605457,Cs-1427
552,37.831286,-87.568873,Ky-2084/2nd St
334,37.865861,-87.576446,Atkinson Park Cir
246,37.826312,-87.576754,Powell St
362,37.806200,-87.564044,/Breathitt Pkwy
445,37.915226,-87.548660,US Hwy 41
276,37.860563,-87.575562,US Hwy 41
216,37.818285,-87.564891,Lakecrest Rd
160,37.781027,-87.470768,State Hwy 1078/Barren Church Rd N
246,37.869249,-87.566730,Woodfield Ct
305,37.854898,-87.581112,Methodist Hospital/
472,37.840952,-87.583968,N Adams St
160,37.881284,-87.570459,Walnut Ln
185,37.844755,-87.565939,US Hwy 41
185,37.845018,-87.578942,8th St
472,37.860458,-87.570551,Barret Ct/Barrett Blvd
276,37.824626,-87.584344,Burris St
445,37.856267,-87.576210,N Green St/Elk Ave
305,37.851498,-87.577210,N Adams St/Taylor Dr
276,37.826934,-87.585037,Dixon St/Meadow St/O'Byrne
185,37.863094,-87.549122,Pebble Creek Dr
160,37.826464,-87.572239,Roosevelt St
160,37.855241,-87.553034,Balmoral Dr
216,37.867475,-87.577085,Locust Dr
185,37.828395,-87.549342,Chimney Hill Ln/Brettwood Ln
216,37.831838,-87.579220,Pope St/Center St
216,37.842106,-87.583132,5th St/N Adams St
185,37.822467,-87.565661,Hubbard Ln/Vanguard Ave
216,37.830837,-87.567073,2nd St
216,37.815342,-87.617521,Edds Ave
305,37.822906,-87.596042,Jane Dr/Sandefur Dr
160,37.739302,-87.713789,Clark St
246,37.814576,-87.563197,Breathitt Pkwy
216,37.797905,-87.650695,Ic-8122B/Ic-8122C
160,37.818983,-87.604696,Kiawah Dr/Kayak Ln
305,37.796773,-87.652855,Ic-8122F
160,37.822917,-87.597934,Harris Dr/S Alves St
305,37.850166,-87.572522,Breckenridge Dr
362,37.868590,-87.571474,US Hwy 41/Robin Rd
246,37.868990,-87.540581,Constanza Dr/Klenck Ct
185,37.780917,-87.803908,State Hwy 359
552,37.865553,-87.544799,Saddlebrook Drive 3/Saddlebrook Dr
445,37.828547,-87.577862,Washington St/Henderson Station Apartment
305,37.878885,-87.571794,/Sunset Ln
305,37.834900,-87.569306,Klutey Park Dr/Ymca Rd
390,37.851289,-87.575585,Cs-1340-20/Taylor Dr
185,37.819834,-87.600999,Cs-1121
276,37.805264,-87.564081,Breathitt Pkwy/Adams Ln
160,37.863628,-87.522181,Tillman-Bethel Rd
216,37.828679,-87.587704,Dr Martin Luther King Jr Ave/Fagan St
631,37.869734,-87.571155,N Park Dr
605,37.830711,-87.570953,Franklin St/1st St
185,37.915881,-87.548857,Ky-3522/US Hwy 41
216,37.824381,-87.582461,Loeb St/Lieber St
160,37.740383,-87.713298,Green Lick Rd
216,37.865277,-87.541334,Chambers Pl
362,37.825983,-87.603137,S Elm St/Highland Dr
185,37.820926,-87.612762,/Chapelwood Dr
276,37.886420,-87.559681,/US Hwy 41
276,37.875859,-87.573410,Sunset Ln/Terminal Dr
276,37.875545,-87.564355,Clayton Pl
736,37.849547,-87.581966,10th St/N Green St
362,37.868991,-87.566180,Woodfield Ct/Summit Dr
185,37.740595,-87.521299,Bellfield Ln
216,37.874386,-87.557496,Magnolia Manor
216,37.833567,-87.573802,Priest St
216,37.872786,-87.534573,Dylan Cir/Cs-1383
160,37.686502,-87.513865,Breathitt Pkwy
160,37.788048,-87.477065,Audubon Pkwy/
246,37.832248,-87.544146,Jihan Ct/Spring Garden Rd
334,37.829353,-87.579275,Washington St/Mill St
305,37.869382,-87.563132,Sinclair Dr/Timbers Dr
185,37.828076,-87.601204,S Elm St/Rudy Ave
185,37.884060,-87.565353,Mimosa Dr/Race Track Rd
334,37.824223,-87.565485,Hubbard Ln
185,37.860388,-87.545138,Redbird Ln/Morning Dove Ct
160,37.808687,-87.572505,US Hwy 41
362,37.831610,-87.589800,Clay St/Cs-1072/S Alves St
185,37.838265,-87.581937,3rd St/N Alvasia St
305,37.833440,-87.573222,Priest St
216,37.830390,-87.594612,S Ingram St
216,37.753573,-87.374712,Audubon Pkwy
185,37.819954,-87.600892,Fairground Ln/Cs-1121
160,37.807963,-87.781879,Burbank Rd/Alzey-Mt Vernon Rd
185,37.868446,-87.566589,Lakeview Dr/Summit Dr
418,37.851431,-87.575766,E Harding Ave/Taylor Dr
216,37.836556,-87.578915,3rd St/Cs-1059
185,37.843604,-87.575514,8th St/Pennel St
160,37.867103,-87.570529,Gum St
160,37.860418,-87.514029,Hillcrest Ter/Michael Dr
185,37.806661,-87.622136,US Hwy 41 Alt
445,37.840072,-87.594088,S Water St/1st St/N Water St
160,37.817477,-87.616136,S Main St
160,37.805458,-87.631966,Old Corydon Rd
216,37.802452,-87.650183,State Hwy 136
160,37.865504,-87.570424,Spruce Dr
445,37.850385,-87.572872,Tate Dr/Breckenridge Dr
185,37.834386,-87.590693,Powell St/S Ingram St
334,37.866654,-87.562776,Churchill Ct/Bellmont
605,37.824629,-87.602265,Turner Ave/S Green St
246,37.871438,-87.534363,W Knight Ct/E Knight Ct/S Dylan Pass
246,37.782271,-87.801382,State Hwy 359/Utley Rd
334,37.859020,-87.575809,N Green St
185,37.830012,-87.553026,Honeysuckle Ln/Old Orchard Ln
334,37.859086,-87.569835,/US Hwy 60
334,37.829372,-87.580454,Rankin Ave
160,37.739962,-87.656541,US Hwy 41 Alt
276,37.825271,-87.578832,Shelby St/Clay St
160,37.850610,-87.577728,N Adams St
160,37.820662,-87.612318,Maplewood Ct/Chapelwood Dr
185,37.866045,-87.538764,Millcreek Dr/Oakcrest Dr
246,37.805201,-87.563810,Breathitt Pkwy/Adams Ln
185,37.818993,-87.566248,W Fox Hollow Run
276,37.869282,-87.553723,Tippecanoe Trl/Trail Dr
185,37.762231,-87.529718,Breathitt Pkwy
334,37.865557,-87.575510,N Elm St
160,37.824588,-87.604275,S Elm St/Sand Ln
160,37.800239,-87.513624,Audubon Pkwy
160,37.851408,-87.356051,Cr-1040E/US Hwy 60
160,37.884135,-87.565478,Race Track Rd
276,37.877484,-87.566594,/US Hwy 41
160,37.785435,-87.591150,Schuette Ln
362,37.824275,-87.577034,Clay St
160,37.760533,-87.528348,Breathitt Pkwy/Toy Anthoston Rd
305,37.818577,-87.605496,Sioux Ln/Kayak Ln
276,37.828081,-87.591168,S Alvasia St
160,37.835613,-87.574671,Heilman Ave/Helman St
216,37.825893,-87.574639,Connell St/Burdette St
246,37.805720,-87.562224,Congress Ave/Truman Ct
276,37.829724,-87.589435,Dr Martin Luther King Jr Ave/S Alvasia St
160,37.824694,-87.605696,Phillip Ct
246,37.872779,-87.572040,Barker Rd/Jamestown Dr
216,37.826936,-87.594367,Cherry St/S Alves St
246,37.833696,-87.589556,Powell St/S Adams St
185,37.917192,-87.548877,US Hwy 41
499,37.867170,-87.571732,Marywood Dr
160,37.783876,-87.465226,/Audubon Pkwy
246,37.818176,-87.595975,Cs-1451/Cs-1450
216,37.870421,-87.460931,Dr Hodge Rd/Dr Hodge Spr/Ky-1078
246,37.859052,-87.546358,Cs-1374/Wesley Dr
160,37.779538,-87.452179,Audubon Pkwy
185,37.864756,-87.538369,Wathen Ln
160,37.823539,-87.552848,N Fencerow Ln/Briarpatch Ln
362,37.864302,-87.564131,Beechwood Dr/Green River Rd
216,37.865701,-87.565596,Beechwood Dr/Aspen Ct
160,37.800334,-87.560473,Breathitt Pkwy
216,37.822382,-87.604541,Fair St/S Green St
160,37.850216,-87.583601,10th St/N Elm St
216,37.863921,-87.546460,Greenleaf Ct
552,37.828112,-87.577092,Washington St
216,37.820640,-87.587068,Young St/Mill St
216,37.864422,-87.557903,US Hwy 60
499,37.829207,-87.561039,Zion Rd
160,37.827054,-87.548230,Brettwood Ln/Spring Garden Rd
305,37.828119,-87.583880,Meadow St/Clay St
185,37.833779,-87.595536,Dixon St/S Elm St
160,37.863494,-87.523271,Tillman-Bethel Rd/US Hwy 60
160,37.798574,-87.649633,Ic-8122D/Ic-8122A
216,37.834258,-87.565529,US Hwy 41
334,37.849009,-87.584387,9th St/N Elm St
160,37.847050,-87.587594,7th St/N Main St
216,37.863105,-87.571414,/Barrett Blvd
160,37.839975,-87.577838,5th St/Pennel St
185,37.792503,-87.570276,Keach Dr
305,37.826914,-87.552293,N Gardengate Dr/Zion Rd
305,37.827222,-87.585447,Dixon St/Lawndale Ct
185,37.877232,-87.524912,Braxton Park Dr/Chadwick Ln
185,37.819163,-87.532518,St Olaf Cir
305,37.907938,-87.550019,US Hwy 41
160,37.855348,-87.452325,Doubletree Dr/Ky-1078
160,37.804880,-87.562301,Congress Ave/Adams Ln
276,37.866910,-87.536294,Hillmont Dr
305,37.833202,-87.573205,Priest St/2nd St
160,37.802254,-87.573123,State Hwy 136
216,37.825223,-87.605173,Phillip Ct/Sand Ln
276,37.827849,-87.591405,Madison St/S Alvasia St
994,37.832406,-87.571598,Klutey Park Dr/2nd St
160,37.860176,-87.514063,Hillcrest Ter/Michael Dr
216,37.825131,-87.597892,Norris Ln/Cs-1041/S Adams St
185,37.814091,-87.592211,Commonwealth Dr
160,37.835324,-87.571941,Priest St/H & H Ave
246,37.830697,-87.566503,Zion Rd/US Hwy 41/2nd St
160,37.828737,-87.581020,Rankin Ave/Powell St
216,37.875972,-87.570616,Willow Dr/Watson Ln
605,37.840715,-87.587679,3rd St/N Green St
160,37.887238,-87.560830,Stratman Rd
445,37.868050,-87.565392,/Lakeview Dr
334,37.822540,-87.571291,Blue Ridge Dr/Evergreen Ct
305,37.861295,-87.558056,Bannockburn Dr/Glengary Way
246,37.820239,-87.581404,Pringle St/Atkinson St
276,37.872895,-87.572512,Barker Rd/Springer Rd
418,37.905368,-87.550998,US Hwy 41
160,37.881156,-87.558954,Ic-8029J/Ic-8029A
185,37.854190,-87.576257,Herron Ave/Kentucky Ave
160,37.913300,-87.546312,Ky-3522
362,37.851706,-87.577088,N Adams St/Harding Ave
1563,37.863002,-87.574542,US Hwy 41
246,37.864698,-87.549175,Pebble Creek Dr/US Hwy 60
390,37.875591,-87.565999,Brinson Ave
160,37.872135,-87.557660,Bent Tree Ln/Wildwood Creek Ln
216,37.898592,-87.553008,US Hwy 41
185,37.808489,-87.622362,US Hwy 41 Alt
276,37.827893,-87.585166,Lett Ct
472,37.875117,-87.566148,Cs-1049/Brinson Ave
185,37.819414,-87.572096,Reid Dr/Glover Dr
160,37.858684,-87.415589,Wood St N
246,37.831706,-87.578970,Center Cir/Center St
216,37.879386,-87.571528,/Sunset Ln
216,37.821522,-87.582213,Audubon Ct/Shelby St
762,37.865955,-87.546179,Saddlebrook Drive 6
246,37.825077,-87.585037,Pond St/Burris St
216,37.825113,-87.607823,Judson Pl
160,37.799492,-87.437542,Zion Rd/Griffin Ln
362,37.828235,-87.553264,Brambleberry Ct
160,37.764519,-87.422014,Audubon Pkwy
185,37.748546,-87.521837,Breathitt Pkwy/State Hwy 136
552,37.846650,-87.583819,N Green St/8th St
160,37.824134,-87.605502,Oriole Dr
246,37.807341,-87.564101,Breathitt Pkwy
185,37.770011,-87.429289,Audubon Pkwy/Tom Smith Rd
334,37.862236,-87.557349,Bannockburn Dr/Deer Ln
185,37.868139,-87.546470,Osage Dr/Gaslight Dr
160,37.834500,-87.550332,Tarn Ct/Tarn Dr
216,37.898569,-87.553595,US Hwy 41
185,37.803198,-87.621396,Springfield Dr/US Hwy 41 Alt
160,37.857462,-87.547481,Brookstone Dr
276,37.866660,-87.535830,Hillmont Dr/Wathen Ln
216,37.898658,-87.552983,US Hwy 41
334,37.830820,-87.588463,Cs-1072/S Alvasia St
499,37.882935,-87.563398,US Hwy 41/Race Track Rd
276,37.819690,-87.581898,Wright St/Atkinson St
185,37.814921,-87.560098,Garden Mile Rd
160,37.860326,-87.510999,Michael Dr
160,37.827187,-87.548585,Brettwood Ln
390,37.859562,-87.575387,/US Hwy 41
185,37.821713,-87.583972,Pringle St/Letcher St
276,37.873417,-87.557487,Park Dr
160,37.857691,-87.413819,Hillside Dr/Main St
246,37.875981,-87.573345,Sunset Ln/Dekemper Dr
362,37.835522,-87.589569,Washington St/S Ingram St
305,37.830798,-87.596162,S Green St
472,37.830688,-87.567830,N Lincoln Ave
160,37.805519,-87.632081,Old Corydon Rd
499,37.828412,-87.558214,Zion Rd/Henderson County High School Access Rd
390,37.867244,-87.562040,Churchill Ct
334,37.868894,-87.562480,Wood Dr/Sinclair Dr
276,37.866428,-87.548727,Homestead Trl/Homestead Pt/Gaslight Dr
390,37.875775,-87.565938,Brinson Ave
246,37.820961,-87.582706,Pringle St/Shelby St
305,37.826351,-87.585594,Loeb St/Meadow St
160,37.808997,-87.625967,S Green St
418,37.825434,-87.601447,Ragan Ave/S Green St
418,37.851465,-87.575404,Cs-1340-20/E Harding Ave
160,37.834871,-87.594489,S Elm St/Clay St
160,37.816674,-87.572305,Jamerson Dr/Glover Dr
160,37.755942,-87.356015,Audubon Pkwy
160,37.741894,-87.536448,Willet Ln/US Hwy 41
160,37.740056,-87.705366,Hancock St/5th St
185,37.826732,-87.602428,S Elm St/S Elm Pl
246,37.877800,-87.572380,William and Mary Ct/Sunset Ln
185,37.812698,-87.620143,US Hwy 41 Alt/S Green St
160,37.848695,-87.587544,Craig Dr/8th St
305,37.833244,-87.573290,Priest St/2nd St
185,37.822490,-87.587465,Pond St
160,37.689638,-87.521982,State Hwy 416/US Hwy 41
418,37.875008,-87.566189,Watson Ln/Cs-1049
526,37.830812,-87.568931,Ky-2084 Y/Ky-2084
305,37.870501,-87.555680,Honeylark Ln
160,37.803488,-87.624653,Lovers Ln/Collier Rd
246,37.875242,-87.573741,Shenandoah Pl/Sunset Ln
160,37.744490,-87.704036,1st St/Bell St N
185,37.917569,-87.548908,US Hwy 41
276,37.835853,-87.579409,Cs-1059/Carlisle St/2nd St
276,37.857182,-87.573455,/US Hwy 60
276,37.820331,-87.612835,Chapelwood Dr
305,37.827158,-87.587427,Cs-1129/Gabe St
362,37.846476,-87.589996,6th St/Merritt Dr
334,37.825372,-87.575103,Burdette St/Powell St
246,37.866650,-87.541980,Cove B
160,37.753254,-87.375695,Audubon Pkwy
160,37.880956,-87.557685,Ic-8029H
160,37.867901,-87.576931,Locust Dr/Rooney Dr
160,37.823714,-87.553752,N Gardengate Dr/Briarpatch Ln
216,37.742081,-87.704617,3rd St/Center St
185,37.868374,-87.555746,Tippecanoe Trl/Village Dr
185,37.817170,-87.611286,Rocks Rd
160,37.809129,-87.577797,State Hwy 136
216,37.830286,-87.553435,Honeysuckle Ln/Old Orchard Dr
160,37.831863,-87.600877,Jackson St
276,37.922937,-87.548313,US Hwy 41
160,37.844112,-87.458632,Ky-1078
185,37.833980,-87.581008,N Julia St/Harts Aly
160,37.790671,-87.671630,US Hwy 60
160,37.824210,-87.607349,S Main St/Horseshoe Dr
160,37.783674,-87.402446,Zion Rd
216,37.753628,-87.374272,Eutopia Rd/Audubon Pkwy
160,37.860338,-87.561396,Dundee Dr/Taransay Dr
276,37.857360,-87.573130,/US Hwy 60
160,37.794687,-87.643194,Old Corydon Rd/Old Henderson-Corydon Rd
276,37.852170,-87.580269,12th St/N Green St
185,37.830203,-87.548974,Heather Ln/Westfield Ln
160,37.784490,-87.466412,Audubon Pkwy/
160,37.854745,-87.552144,Cobblestone Dr
276,37.851540,-87.582759,11th St/N Elm St
185,37.863562,-87.566679,Julianne Dr/Marywood Dr
160,37.823025,-87.554292,N Gardengate Dr/Rosewood Cove
276,37.880954,-87.563515,Ic-8029B
160,37.805757,-87.632507,Old Corydon Rd/S Green St
362,37.874972,-87.572434,Shenandoah Pl
246,37.832443,-87.582655,Thompson St/S Julia St
185,37.922554,-87.548656,US Hwy 41
216,37.820815,-87.597793,Sandefur Dr/S Parkway St
305,37.814214,-87.583137,Burchwood Ct
246,37.814060,-87.487684,Zion Rd/E Elm St
305,37.852505,-87.576577,Breckenridge Dr/N Adams St
246,37.843944,-87.587656,5th St/N Elm St
246,37.819859,-87.613457,Ashwood Ct/Chapelwood Dr
160,37.857474,-87.514467,Henry's Way/Cr-1079B/Hillcrest Ter/Cr-1079C
160,37.818258,-87.566100,Dove Trail Dr/Airline Rd
499,37.822770,-87.583008,Letcher St/Oak St
160,37.872251,-87.559197,Watson Ln/Park Dr
160,37.816848,-87.587653,Commonwealth Dr/Watertank Pl
839,37.839494,-87.584962,3rd St/N Adams St
246,37.824626,-87.585462,Pond St
160,37.844649,-87.566163,US Hwy 41
276,37.817533,-87.604550,Sioux Ln/Arrow Way
216,37.886829,-87.442130,Green River Road 2/J B Resort Rd
185,37.898847,-87.553489,US Hwy 41
216,37.842200,-87.583365,5th St/N Adams St
160,37.853372,-87.442774,Old US 60 Hwy/Ridgewood Rd
160,37.817328,-87.607469,Smith Ct
305,37.829421,-87.561798,Zion Rd/N Arlington Dr
185,37.807868,-87.587792,Russell Dr/Old Madisonville Rd
160,37.860165,-87.488735,Cr-1096-10/US Hwy 60
216,37.864683,-87.549975,US Hwy 60
276,37.856226,-87.572140,/US Hwy 41
418,37.872101,-87.533761,Cs-1383/S Dylan Pass
216,37.835906,-87.583444,N Alvasia St/1st St
216,37.805428,-87.562250,Kennedy Cir/Congress Ave
160,37.877452,-87.555862,Ic-8029G/Ic-8029F
276,37.868432,-87.541601,Cs-1363
418,37.835991,-87.551542,Larue Rd/Irish Ivy Ln
160,37.648277,-87.511900,Breathitt Pkwy/Ky-2097
185,37.809040,-87.625900,S Green St
160,37.751195,-87.529626,Bellfield Rd
185,37.830478,-87.594528,Vine St/S Ingram St
334,37.796071,-87.650015,Ic-8122A
160,37.812106,-87.658210,Old Geneva Rd/Riverport Rd
160,37.798294,-87.763854,Newman St/State Hwy 359
472,37.867875,-87.562765,Terrace Ct
216,37.845483,-87.581039,N Adams St/8th St
160,37.814926,-87.583773,Porter Dr/Lee Dr
185,37.881856,-87.522540,/Wathen Ln
160,37.916881,-87.548823,US Hwy 41
160,37.752505,-87.395628,Audubon Pkwy/
185,37.833383,-87.577120,Cs-1406
246,37.880988,-87.569416,Walnut Ln/Marlow Ct
185,37.824612,-87.596585,Norris Ln/S Alves St
276,37.866836,-87.564105,Terrace Ct
160,37.797848,-87.763103,Newman St/Cr-1335C/Powell St
499,37.838019,-87.591523,S Elm St/N Elm St/Center St
185,37.876522,-87.573068,Watson Ln/Sunset Ln/Dekemper Rd
334,37.923917,-87.548229,US Hwy 41
216,37.870350,-87.460996,/Ky-1078
160,37.804287,-87.637885,Community Dr
160,37.880132,-87.551801,Parkside
362,37.824435,-87.577316,Clay St
390,37.845708,-87.584428,N Green St/7th St
185,37.824611,-87.567379,/US Hwy 41
160,37.882072,-87.557960,Ic-8029D/Ic-8029C
160,37.807964,-87.483441,Griffee Ln/State Hwy 1078
160,37.648251,-87.511637,Breathitt Pkwy/Ky-2097
305,37.869627,-87.555703,Frontier Dr/Green River Rd
246,37.820002,-87.567535,Tree Line Rd/Rabbit Run
216,37.824880,-87.583266,Mill St/Loeb St
160,37.892865,-87.381957,/Ky-811
334,37.847086,-87.578687,9th Pl
246,37.855747,-87.574908,Kentucky Ave/Elk Ave
418,37.828171,-87.578144,Cs-1089/Letcher St
160,37.797165,-87.655021,US Hwy 60/S Green St
160,37.809389,-87.577984,State Hwy 136/Madison St
160,37.710002,-87.516330,W T Royster Rd/Breathitt Pkwy
160,37.695346,-87.520913,US Hwy 41
185,37.866205,-87.569837,Spruce Dr/Marywood Dr
445,37.855589,-87.577012,Richardson Ave/N Green St
216,37.795371,-87.499029,Audubon Pkwy
160,37.839520,-87.579470,Kimmel St
185,37.843175,-87.574464,Bob Posey St/8th St
390,37.836595,-87.581255,N Holloway St/2nd St
246,37.834181,-87.580870,Beals Aly/N Julia St
216,37.878004,-87.572271,Sunset Ln
216,37.816513,-87.563186,/Breathitt Pkwy
185,37.818928,-87.571212,Reid Dr/Lake Dr
445,37.868173,-87.561876,Sinclair Dr/Maclerie St
160,37.816946,-87.510124,/Zion Rd
185,37.880661,-87.522784,/Wathen Ln
334,37.819247,-87.569394,Southside Dr
216,37.825024,-87.548802,/Adams Ln
185,37.833585,-87.598065,Jefferson St/S Main St
185,37.822286,-87.562546,S Arlington Dr/Arlington Ct
185,37.852313,-87.583582,Colonial Ct
160,37.745713,-87.558696,Anthoston-Frog Island Rd
160,37.834614,-87.504834,Larue Rd
160,37.647953,-87.672442,Melton Rd
276,37.822222,-87.568827,/US Hwy 41
390,37.817373,-87.583990,Atkinson St/Madison St
276,37.830301,-87.568203,/N Lincoln Ave
185,37.822528,-87.590380,Madison St/Madison Ct
362,37.831897,-87.550122,Sunrise Ct
160,37.820003,-87.583574,Wright St/Shelby St
216,37.819513,-87.609504,Yeaman Ave/S Green St
185,37.826737,-87.579443,Helm St/Letcher St
246,37.816415,-87.582462,Porter Dr/Madison St
605,37.828015,-87.576925,Washington St/Atkinson St
276,37.817223,-87.583730,Madison St/Old Madisonville Rd
216,37.824581,-87.568162,/Washington St
185,37.741546,-87.705851,4th St/Main St
160,37.792886,-87.554454,Breathitt Pkwy
160,37.818412,-87.569848,Reid Dr/US Hwy 41
160,37.826084,-87.582099,Mill St/Cumnock St
160,37.822629,-87.611381,Janalee Dr
658,37.865852,-87.544904,Saddlebrook Dr/Saddlebrook Drive Other
185,37.827154,-87.589215,Vine St/Fagan St
472,37.865498,-87.544573,Saddlebrook Drive 3/Saddlebrook Drive 4
276,37.832891,-87.565901,US Hwy 41
160,37.780992,-87.455920,Audubon Pkwy
246,37.818848,-87.594989,E Kingsway Ct
160,37.813937,-87.584651,Porter Dr
216,37.822761,-87.567921,/US Hwy 41
276,37.854815,-87.577834,Herron Ave/N Green St
216,37.829791,-87.593421,Vine St/S Adams St
276,37.877292,-87.569653,St Patrick Dr
276,37.832305,-87.590924,Clay St/S Adams St
526,37.876323,-87.567231,US Hwy 41
185,37.809836,-87.561241,Audubon Pkwy/
185,37.864469,-87.578467,Atkinson Park Cir
185,37.664501,-87.513323,Breathitt Pkwy
160,37.805245,-87.589018,Country Dr/Ilex Dr/Cs-1087
736,37.860462,-87.568549,Barrett Blvd
418,37.870129,-87.559545,Lamont Ave/Wood Dr
185,37.846431,-87.580441,Ray St/N Adams St
185,37.821916,-87.552518,Broomsage Ln/S Bob-O-Link Run
185,37.859246,-87.581030,Cs-1094/Cs-1094-70
305,37.865238,-87.575529,N Elm St/Atkinson Park Cir/Cs-1115
160,37.794606,-87.661699,US Hwy 60
216,37.831312,-87.546840,Chimney Hill Ln/W Smoke Rise
160,37.805223,-87.587842,Old Madisonville Rd/Ilex Dr
418,37.874566,-87.564149,Watson Ln
160,37.798158,-87.651051,Ic-8122C
216,37.874035,-87.558035,Magnolia Manor/Browns Dr
276,37.878900,-87.524403,Wathen Ln
160,37.829416,-87.602504,Cs-1074/Clements Pt
216,37.799981,-87.647736,Henderson Byp/State Hwy 136/S Green St
160,37.833279,-87.545789,Rashad Ct/Westfield Ln
276,37.866440,-87.551120,Wilderness Dr/Frontier Dr
185,37.863863,-87.577094,/Atkinson Park Cir
526,37.914520,-87.548211,US Hwy 41/Nugent Dr
160,37.811699,-87.693426,Old Corydon-Geneva Rd/Corydon Geneva Rd
160,37.768415,-87.478121,Cr-1110-20/Barren Church Rd S
160,37.811973,-87.693316,State Hwy 136/State Hwy 268
160,37.851931,-87.355771,Cr-1040E
276,37.805091,-87.564028,Breathitt Pkwy
185,37.828455,-87.568724,Magnolia St
160,37.810288,-87.572835,Cresline Dr
362,37.835133,-87.591944,Powell St/S Green St
334,37.819260,-87.582284,Atkinson St/Wright St
472,37.838883,-87.586981,N Ingram St/2nd St
160,37.872655,-87.562763,Stonegate Dr
160,37.813454,-87.625164,Cs-1423
246,37.824583,-87.579443,Shelby St/Cumnock St
160,37.740233,-87.713013,Green Lick Rd/Clark St
216,37.877014,-87.545484,Briarwood Dr
276,37.829225,-87.585746,S Julia St/Clay St
246,37.823543,-87.599296,S Adams St
160,37.830216,-87.555621,Cs-1346/Angus Dr/Tartan Dr
472,37.882540,-87.563718,US Hwy 41
160,37.869930,-87.465240,Maple St
185,37.827454,-87.520449,Shady Hollow Dr/Sycamore Cove
160,37.768908,-87.366107,State Hwy 416/Pleasant Hill Rd
160,37.860557,-87.556783,Glengary Way/Tavisock Way
216,37.852175,-87.578284,Harding Ave
160,37.818112,-87.604025,Kiawah Dr
185,37.823907,-87.554753,Stadium Dr/Briarpatch Ln
160,37.788812,-87.479359,Audubon Pkwy
185,37.852767,-87.581907,12th St/N Elm St
160,37.821562,-87.586242,Wright St/Mill St
216,37.824851,-87.565443,Breathitt Pkwy
160,37.822271,-87.562268,Arlington Ct
185,37.796220,-87.640096,Graves Dr/Old Corydon Rd
185,37.790288,-87.483788,Audubon Pkwy
160,37.817488,-87.597011,Cs-1452/Woodland Dr
334,37.845554,-87.580205,8th St/8th St Ct
684,37.875607,-87.568985,Watson Ln/N Elm St/Cs-1115
362,37.830493,-87.568544,Ky-2084
185,37.827841,-87.579443,Powell St/Cottage Ave
185,37.802432,-87.569122,Carriage Dr/Maple Grove Ct
160,37.863862,-87.526886,US Hwy 60
160,37.727163,-87.718378,Housebridge Rd/US Hwy 60
605,37.831321,-87.569002,Ky-2084 Nc/2nd St
305,37.870640,-87.563868,Sinclair Dr
246,37.827426,-87.566922,/US Hwy 41
216,37.800068,-87.647789,State Hwy 136
605,37.865797,-87.545023,Saddlebrook/Saddlebrook Drive Other
185,37.845823,-87.580826,N Adams St/8th St
160,37.681768,-87.513756,Breathitt Pkwy
185,37.805099,-87.528824,Audubon Pkwy
160,37.760622,-87.525995,Toy Anthoston Rd/C H Roberts Rd
216,37.805773,-87.561114,Truman Ct
216,37.822342,-87.563338,Breathitt Pkwy
216,37.825426,-87.572348,Washington St
246,37.823689,-87.584374,Mill St/Handy Ave
246,37.830505,-87.566304,US Hwy 41
276,37.864364,-87.575502,Cs-1094/N Elm St/Cs-1115
160,37.804772,-87.543859,Airline Rd
160,37.781441,-87.410139,Alves Ferry Rd/Briscoe Benton Rd
246,37.857514,-87.573660,US Hwy 41
185,37.826522,-87.550707,Zion Rd/Acorn Village
160,37.725716,-87.655211,US Hwy 41 Alt
362,37.843909,-87.582152,Short 7th St/N Adams St
216,37.859462,-87.466636,Rucker Rd 2/US Hwy 60
276,37.827463,-87.578796,Powell St/Letcher St
362,37.868210,-87.549967,Pioneer Pass/Homestead Trl
160,37.869857,-87.459964,Dr Hodge Spr
160,37.872821,-87.548695,Green River Rd
362,37.866033,-87.543972,Saddlebrook Drive 3
445,37.856096,-87.576530,N Green St/Cs-1113-20
276,37.870772,-87.536738,Oakcrest Ct
246,37.908362,-87.549266,/US Hwy 41
160,37.744837,-87.702115,Center St
185,37.818236,-87.559459,Garden Mile Rd
216,37.872295,-87.570885,N Elm St
246,37.871032,-87.556106,Honeylark Ln/Meadowlark Ln
185,37.802632,-87.568675,Office Dr/Carriage Dr
334,37.816092,-87.614759,Kresge Dr/S Green St
276,37.877227,-87.570640,Mark Dr
362,37.831235,-87.595730,Vine St/S Green St
216,37.830629,-87.596329,S Green St/Audubon St
