Estimated daily crossings,Latitude,Longitude,Name
445,37.479479,-82.542638,US Hwy 23/Hambley Blvd
160,37.641441,-82.285707,Forest Hills Rd
160,37.512105,-82.448437,Grassy Branch
160,37.634559,-82.261723,/US Hwy 119
362,37.483505,-82.538086,E Cedar Dr/N Mayo Trl
276,37.412961,-82.452297,Justiceville First St/Justiceville 1st St/N Patton St
185,37.579573,-82.179383,State Hwy 1056
390,37.539163,-82.581583,Mullins Addition Dr
216,37.492610,-82.490398,Rachel Dr
185,37.592383,-82.172607,Ail Branch
160,37.597673,-82.275297,Jerry Bottom Rd
276,37.470907,-82.541768,Bob Amos Dr
185,37.630613,-82.260355,Woodland Dr
160,37.306484,-82.351019,Pike St/John Ln/John St
160,37.392356,-82.211223,Laurel Fork
276,37.306256,-82.353766,Elkhorn St
552,37.538862,-82.581231,/N Mayo Trl/Mullins School St
362,37.511164,-82.550150,Main St
305,37.306231,-82.353120,Pine St/Moores Aly
185,37.488899,-82.103655,Will Blankenship Rd
4295,37.477016,-82.521731,S Elm St/Hambley Blvd
684,37.484326,-82.529739,Myra Barnes Ave/Yost St/Central Ave
160,37.593034,-82.275159,Pond Creek Rd/Plummer St
185,37.484331,-82.536285,Northmonte Dr/Northmonte Ct
160,37.325005,-82.611231,Long Fork
160,37.598472,-82.206089,Right Turkey Toe Branch/State Hwy 319
160,37.314790,-82.628764,Freedom Dr/Long Fork
216,37.247069,-82.494118,Silver Spur Ln
160,37.314015,-82.473536,Childers Rd Con/Marrowbone Creek Rd
813,37.474042,-82.524305,Park St
246,37.497594,-82.349452,Upper Johns Creek/State Hwy 194
160,37.474877,-82.188527,Blueberry Hill
246,37.451201,-82.322962,Honey Fork Rd
276,37.410362,-82.426029,Hillview Dr/Wanda Ln
160,37.336398,-82.640508,Osborne Fork
276,37.510625,-82.146678,State Hwy 194
160,37.619638,-82.408224,Ray Branch
305,37.659781,-82.273366,Goody Loop/US Hwy 119
185,37.313666,-82.358874,State Hwy 80/Beaver Creek Rd
1982,37.482037,-82.518142,3rd St/Third St/S Auxier Ave
160,37.497117,-82.205923,Calloway Branch
160,37.380133,-82.266860,Card Mountain Rd/Cantrell Rd
246,37.345706,-82.547808,Caney Hwy
160,37.638423,-82.293586,Forest Hills Rd
334,37.511860,-82.552231,Main St/Scott Addition Dr
160,37.610997,-82.281966,Sam Ball Hill/Pecco Hollow
185,37.659494,-82.305527,Turkey Creek Rd/Church of Christ Rd
160,37.400518,-82.420902,Powells Creek
160,37.289421,-82.599197,Beefhide Creek/State Hwy 610
305,37.296571,-82.358791,Cougar Dr
160,37.411283,-82.427657,Dean St/Bridgette St
160,37.576048,-82.477176,State Hwy 194
160,37.520035,-82.277348,Runyons Branch
160,37.481858,-82.487245,Chevy Dr
160,37.514814,-82.474452,Zebulon Hwy
246,37.482231,-82.540473,Oak Ln/Walnut Dr
160,37.477114,-82.502986,Chloe Rd
552,37.475140,-82.526672,S College St
160,37.414848,-82.451798,Justice Auto Parts Rd/E Shelbiana Rd
185,37.319809,-82.583379,State Hwy 610/Johnson Rd
160,37.300046,-82.609620,Teco Ln/State Hwy 610
160,37.491636,-82.134825,State Hwy 194
216,37.502785,-82.444905,Brown Ct
185,37.602620,-82.343824,Morris Bottom
160,37.538154,-82.294702,Pinsonfork Rd
185,37.513855,-82.474464,Zebulon Hwy
160,37.296024,-82.362053,W Russell St
185,37.564210,-82.444535,/Meta Hwy
185,37.436141,-82.512770,Fords Branch St N
788,37.485210,-82.524110,Hambley Blvd/Cline St
185,37.423313,-82.499529,Shelby Dry Fork/Collins Hwy
160,37.630806,-82.224087,Maynard Hill
216,37.466062,-82.544812,/Bob Amos Dr
160,37.532507,-82.386055,State Hwy 194/Lawson Branch
445,37.325533,-82.560747,Kiser Ln
160,37.323741,-82.337255,Priest Fork Rd/Beaver Creek Rd
246,37.483833,-82.535001,Bypass Rd/N Mayo Trl/Loraine St
160,37.354372,-82.406247,Rasnick Bottom
185,37.296157,-82.357572,Ercelle St
185,37.549335,-82.136990,Justice Hollow/Barrenshee Creek
160,37.264749,-82.448342,Elkhorn Creek
160,37.379341,-82.476567,Greasy Creek Rd
216,37.278713,-82.612192,Phillip Branch
160,37.405141,-82.439476,/Millard Ln/Wall St
185,37.536520,-82.581118,Mullins Second St
216,37.631184,-82.260487,Woodland Dr
276,37.537645,-82.610395,N Mayo Trl
185,37.592593,-82.172648,Ail Branch/Farley Ln
276,37.432727,-82.511849,Fords Branch Rd/Old Shelbiana Rd
246,37.334491,-82.558064,US Hwy 23
185,37.633040,-82.262046,US Hwy 119
276,37.640658,-82.259496,US Hwy 119
160,37.336371,-82.392723,Ratliff Btm/Ratliff Bottom
185,37.505310,-82.526873,/US Hwy 119 N
160,37.603920,-82.368813,US Hwy 119
160,37.567057,-82.456876,Meta Hwy/State Hwy 194
185,37.627451,-82.266075,Carrol Hunt Rd/US Hwy 119
185,37.513428,-82.474670,/US Hwy 119 N
160,37.583155,-82.350876,Dix Fork
185,37.620596,-82.267639,Main St/Hatcher St
216,37.517891,-82.602619,Patrick Dr/Valley View Dr
185,37.435688,-82.512442,Fords Branch St N
185,37.333966,-82.559430,Robinson Ln
185,37.499435,-82.183934,Phelps 632 Rd
160,37.315201,-82.585160,Jonancy Bottom/
276,37.623840,-82.266534,Wilson Ct/US Hwy 119
160,37.511893,-82.536858,/Tollage Creek
246,37.650897,-82.267993,Compton Bottom/US Hwy 119
160,37.469356,-82.517582,Coleman Ct
160,37.358888,-82.350708,Honey Fork Creek
246,37.282004,-82.572073,US Hwy 23/Cabin Fork
762,37.513976,-82.153459,Phelps 632 Rd/Gregory St
246,37.669350,-82.276446,2nd Ave
334,37.516684,-82.154217,Locust St
160,37.302455,-82.351091,Stillhouse Ave/Hatcher St
305,37.420665,-82.464578,Garden Village Second St/E Shelbiana Rd
160,37.618149,-82.357656,Cool Ln
216,37.412549,-82.451701,N Maynard St/S Maynard St/Coleman Way
160,37.269182,-82.409726,Atkins Belcher Rd
891,37.474905,-82.524584,Hambley Blvd
216,37.638698,-82.293430,Forest Hills Rd/Pauley Holw
160,37.559545,-82.419993,S Blackburn Bottom/N Blackburn Bottom
185,37.432509,-82.483889,E Shelbiana Rd
658,37.481917,-82.533420,Loraine St
917,37.484767,-82.527398,Hambley Blvd/Mae Aly
552,37.420555,-82.465841,Garden Village First St/N Back St/S Back St
605,37.484140,-82.543064,US Hwy 23/N Mayo Trl
160,37.531521,-82.159164,Justice Bottom
891,37.503080,-82.535135,Prater Dr/Lee Ave
246,37.377363,-82.540458,US Hwy 23/Old Kentucky 611 Rd/Douglas Dr X
2950,37.477371,-82.520047,Cumberland Ct/College St
160,37.337304,-82.584553,Monkey Town Rd
160,37.477420,-82.507359,Chloe Rd/Bruce Elliot Dr
1174,37.482973,-82.519479,Hambley Blvd
276,37.335461,-82.557587,US Hwy 23
246,37.432998,-82.485146,Collins Ln/E Shelbiana Rd
160,37.617881,-82.351516,US Hwy 119
334,37.514347,-82.155115,Walnut St/Sycamore St
160,37.604851,-82.272404,Mountain View Rd/N Mountain View Ln/S Mountain View Ln
160,37.359059,-82.560266,Penny St
160,37.509684,-82.539257,Main St
160,37.509669,-82.538822,Main St
160,37.435697,-82.360410,Grapevine Rd
684,37.483571,-82.531917,Riverview Dr/Steele St
160,37.300056,-82.350978,Polley St
216,37.630872,-82.260870,Woodland Dr/US Hwy 119
1252,37.483198,-82.530252,Hambley Blvd/Mildred St X
418,37.470588,-82.532527,N Fiddler Ct
160,37.620043,-82.171067,Cook Rd
160,37.598093,-82.204825,Left Turkey Toe Br/Left Fork of Turkey Toe Br
185,37.637515,-82.177250,River End
185,37.513952,-82.474582,Zebulon Hwy
160,37.292133,-82.366771,Elkhorn Creek/Drew Village Rd
160,37.488547,-82.579567,Elisha Fork
185,37.490604,-82.527408,E Keyser Heights Dr
579,37.673945,-82.283846,Kentucky Ave/Riverside/2nd St
160,37.676033,-82.283515,US Hwy 119
276,37.265936,-82.433890,Elkhorn Creek
185,37.509022,-82.472291,Burning Fork Rd
185,37.407747,-82.440733,Old Millard Hwy/Millard Hwy/Fishtrap Rd/E Shelbiana Rd
160,37.539201,-82.444188,Winns Branch
334,37.484638,-82.521252,Robinson Aly
276,37.538208,-82.162549,Hayes St
185,37.493250,-82.535969,Thompson Rd
160,37.546574,-82.162897,Griffey Bottom
185,37.639159,-82.252600,Varney Dr
185,37.600809,-82.273839,Cherry Hill/S Railroad St
160,37.549706,-82.494610,Left Fork of Joes Creek/Bear Hollow
160,37.662569,-82.378437,Monty Bevins Btm/Rockhouse Xing
185,37.628480,-82.261918,/Church House Hollow
445,37.531300,-82.576788,Main St
216,37.510965,-82.551345,Scott Addition Ct
246,37.387797,-82.551676,Robinson Creek Rd
445,37.673008,-82.280160,Arvey St
160,37.283863,-82.368498,Elkhorn Creek/Blue Head Rd/Elkhorn Crk
246,37.625631,-82.300394,/Kate Camp Branch
185,37.293638,-82.366256,Elkhorn Creek/Ratliff Ave
216,37.294404,-82.364263,Elswick Ave/Price Ave
334,37.304881,-82.353295,Main St/Center St
185,37.438774,-82.509049,US Hwy 23
160,37.501673,-82.536795,Poplar Grove
160,37.502799,-82.446210,Thompson Hill/Raccoon Rd
160,37.474712,-82.188598,Smith Fork Rd/Blueberry Hill
185,37.371127,-82.624522,Akers Br Rd
185,37.477799,-82.496053,Ransom Dr
246,37.519620,-82.610834,Kinsey Dr
160,37.593811,-82.274966,Cleo Davis Ct/Cleo Davis St
334,37.536884,-82.601001,N Mayo Trl
362,37.648593,-82.267553,US Hwy 119
839,37.483071,-82.515940,Second St
276,37.610037,-82.170037,State Hwy 1056/Allburn St
160,37.316168,-82.625752,Slone Rd
160,37.278632,-82.586347,/State Hwy 610
160,37.473649,-82.217978,Ashlick Fork
1667,37.473418,-82.526480,Hibbard St
526,37.555093,-82.151902,Park Rd/Null
246,37.536839,-82.595802,N Mayo Trl/Main St
160,37.248444,-82.490159,Lower Pigeon Rd
160,37.508038,-82.450827,Coal Ridge Rd/Johns Branch
160,37.528639,-82.457860,Raccoon Rd
552,37.495777,-82.137096,Phillips Branch St/Phillips Branch Rd
216,37.412409,-82.451989,S Patton St/N Patton St/Coleman Way
160,37.641397,-82.285815,Allison Hts/Forest Hills Rd
1772,37.479911,-82.519344,Hambley Blvd/Caroline Ave
390,37.511314,-82.552492,Scott Addition Pl/Scott Addition Dr
305,37.410843,-82.426071,Rocky Loop/Rocky Rd
472,37.482937,-82.543460,/US Hwy 23
160,37.336933,-82.392937,Ratliff Btm/Regina Belcher Hwy
160,37.341091,-82.596135,/Long Fork Rd
216,37.513792,-82.156244,Walnut St/5th St
216,37.342306,-82.374072,Ferrells Creek Rd/Ky 80 Y
160,37.313593,-82.597955,Tackett Rd/Dry Br Rd
1123,37.503737,-82.531838,US Hwy 119 N
185,37.643418,-82.264185,US Hwy 119
216,37.619824,-82.268707,Smiths Rd/US Hwy 119
160,37.456706,-82.272087,Burl Ashire Rd/Mayor Justice Rd/Eugene Abshire Rd
390,37.554858,-82.151167,Park St/Park Rd/N Johnson Bottom Rd/S Johnson Bottom Rd
390,37.530295,-82.579241,Mossy Bottom Second St/Mossy Bottom First St
216,37.501183,-82.137053,Spotswood Hollow
1355,37.476981,-82.517237,Huffman Ave
499,37.536963,-82.598790,Venters Ln
185,37.501147,-82.138113,Spotswood Hollow
526,37.674196,-82.282668,Central Ave
276,37.265920,-82.434093,Elkhorn Creek/Ashcamp Rd
160,37.388863,-82.554322,/Robinson Creek Rd
472,37.660592,-82.273859,US Hwy 119
684,37.483377,-82.516226,Second St
246,37.341868,-82.374533,State Hwy 80
185,37.363677,-82.407132,Regina Belcher Hwy/Harless Creek
216,37.459855,-82.462284,Upper Chloe Creek
185,37.359988,-82.557610,Blairview Dr
185,37.529360,-82.361796,Meathouse Fork/Meathouse Rd
246,37.519969,-82.154355,State Hwy 194/Bank Ln
216,37.566090,-82.143854,State Hwy 194 Spr
445,37.479485,-82.526245,Julius Ave/Habitat St
160,37.381858,-82.579477,Amos Newsome Ln
185,37.297988,-82.352892,Alexander Ave/Virgie St
216,37.535844,-82.579086,Frontage Rd X/Main St
788,37.483273,-82.531645,Myra Barnes Ave/Steele St
418,37.554702,-82.152275,Null
185,37.504399,-82.254058,Mary Branch
305,37.529728,-82.580577,Old Wagner Station Rd
246,37.610700,-82.268903,/US Hwy 119
160,37.347432,-82.424387,Wild Rose Dr
160,37.336187,-82.582681,/State Hwy 610
160,37.459707,-82.566568,Right Fork Island Creek Rd
160,37.563698,-82.145952,State Hwy 194/Pounding Mill Rd
362,37.476104,-82.524211,Jefferson St
1824,37.481912,-82.518956,Woolford St/Hambley Blvd
160,37.662291,-82.270868,State Hwy 292
185,37.485898,-82.534449,Northmonte Trce/Northmonte Ridge
160,37.513004,-82.157716,Phelps 632 Rd/Pecks Branch Rd
160,37.466681,-82.373547,Hess Hill/Ridge Line Rd
472,37.293240,-82.365494,Ratliff Ave/Price Ave
216,37.532454,-82.367805,Meathouse Fork/State Hwy 194
472,37.453639,-82.523431,Southview Ln
160,37.612292,-82.268984,US Hwy 119
160,37.543880,-82.584193,Joe Hampton Rd
185,37.487730,-82.519533,Layne Hollow Rd
362,37.646424,-82.268707,Beech Ct
185,37.667226,-82.288632,Central Ave
160,37.625007,-82.281329,Pegs Branch Rd
305,37.490662,-82.532181,W Keyser Heights Dr
160,37.212445,-82.560279,/Dorton- Jenkins Hwy/Dorton-Jenkins Hwy
418,37.494323,-82.532957,N Mayo Trl
246,37.449846,-82.507562,US Hwy 23/Foxcroft Ln
334,37.675430,-82.297034,Hospital Dr
216,37.496160,-82.534794,Walnut St/Vine St
185,37.451192,-82.582822,Right Fork Island Creek Rd/
160,37.610972,-82.235032,Scotts Ln
216,37.465691,-82.559210,Island Creek Rd
216,37.616467,-82.293195,/Forest Hills Rd
185,37.359389,-82.557531,Rob Damron Rd
276,37.623929,-82.266679,US Hwy 119
160,37.426531,-82.472958,E Shelbiana Rd
185,37.633542,-82.253588,Old Hardy Rd
362,37.640882,-82.259857,US Hwy 119
865,37.453390,-82.522075,US Hwy 23/Freddy Ln
160,37.303429,-82.646093,Long Fork/Sugar Camp Br
526,37.483114,-82.525631,Mount Martha Trl/Mount Martha
160,37.590613,-82.386301,/US Hwy 119
160,37.336509,-82.596882,Long Fork/Tackett Hollow
160,37.512116,-82.448125,Keene Village Dr/Grassy Branch
160,37.562235,-82.135351,Barn Hollow/State Hwy 194
185,37.304570,-82.349449,Bridge St/Spring St
305,37.530775,-82.579127,Mossy Bottom Ln/Broad Bottom Rd
160,37.336102,-82.634188,/Indian Creek Rd
160,37.425124,-82.517627,Longview Dr
710,37.538340,-82.580695,/Main St
246,37.625580,-82.300132,Forest Hills Rd/Kate Camp Branch
216,37.365899,-82.550579,US Hwy 23
160,37.387811,-82.514557,Little Creek/Stagger Fork
185,37.508606,-82.472244,/Burning Fork Rd
445,37.486210,-82.509085,Town Mountain Rd/Northgate Dr
305,37.437747,-82.511015,S Mayo Trl/Shawnee Ter
160,37.463205,-82.508618,S Lanks Br
160,37.394672,-82.433146,Millard Hwy
334,37.442581,-82.524093,Kelson St
246,37.432223,-82.483166,/E Shelbiana Rd/River St
305,37.640220,-82.259185,US Hwy 119
276,37.521005,-82.154643,Hunt Branch/State Hwy 194
276,37.426841,-82.501036,/S Mayo Trl
160,37.615953,-82.347379,Bogar Rd
334,37.650168,-82.266951,Rosebud Ln
362,37.292354,-82.365633,Epling Ave/Price Ave
185,37.315418,-82.286481,State Rte 610
160,37.219750,-82.563974,Contrary Hollow Rd/Dorton Jenkins Hwy
390,37.305666,-82.354172,/Elkhorn St
160,37.474265,-82.484664,Fife Fork Rd
216,37.507165,-82.158553,Beech St
305,37.645492,-82.270184,Forest Hills Rd/Elm Ct
185,37.322099,-82.553937,Casey Newsome Branch/US Hwy 23/Caney Newsome Br X
305,37.540543,-82.582126,Main St
185,37.555164,-82.153299,Sjohnson Bottom
185,37.412271,-82.451535,S Maynard St/Justiceville 3rd St
160,37.613025,-82.170113,State Hwy 1056
185,37.428196,-82.502931,Point of View Dr/S Mayo Trl
216,37.498100,-82.454282,Charles Branch Rd
185,37.642994,-82.261330,US Hwy 119
246,37.537525,-82.579513,John Cornett Rd/Ratliff Rd
160,37.508104,-82.141798,Mount Wolford Dr
552,37.483988,-82.521201,7th St/Hambley Blvd
362,37.537439,-82.580120,Main St/Ratliff Rd
362,37.484371,-82.525795,Garred St/Amba St/Jay St
160,37.454103,-82.354708,Grapevine Rd
579,37.464418,-82.525970,Island Creek Rd
185,37.513915,-82.490449,US Hwy 119 N
185,37.639282,-82.259845,Old Hwy 119
216,37.267999,-82.623822,Brushy Fork
160,37.547115,-82.458041,Angela St/Winns Branch
160,37.406797,-82.438433,Old Millard Hwy/Millard Hwy
160,37.642902,-82.421176,Panther Branch
216,37.398727,-82.466854,Greasy Creek Rd
160,37.487992,-82.234023,Phelps 632 Rd/Upper Johns Crk
160,37.315347,-82.585399,Jonancy Bottom/
276,37.537420,-82.607573,Frontage Rd
160,37.501431,-82.356460,State Hwy 194
185,37.611273,-82.332587,Pipeyard Hollow/US Hwy 119
276,37.295172,-82.363545,Elkhorn Creek/W Russell St
160,37.418012,-82.423491,Lower Pompey Branch Rd
334,37.513705,-82.487528,/Town Mountain Rd
418,37.670728,-82.284991,/Central Ave
390,37.469742,-82.519644,Coleman Ct/Harolds Branch
160,37.485075,-82.311496,Upper Johns Creek Rd/Mining Rd
526,37.514838,-82.152802,Belle St/Locust St
684,37.510817,-82.548834,Stone Coal Rd/Main St
788,37.481471,-82.517166,Second St/S Auxier Ave
788,37.529034,-82.575610,Main St
3615,37.476324,-82.522704,S College St/S Hellier St/Julius Ave
246,37.594365,-82.169660,Farley Ln
579,37.518612,-82.565201,Joe Stanley Rd/Main St
160,37.601756,-82.535752,Little Brushy Rd/State Hwy 194
185,37.246909,-82.495085,Silver Spur Ln
216,37.398913,-82.564276,Ground Hog Rd/Ground Hog Ln
216,37.502891,-82.444973,Brown Ln
160,37.356814,-82.407675,Regina Belcher Hwy
216,37.299643,-82.350463,5th St/Polley St
1200,37.503740,-82.532592,Cassidy Blvd
185,37.282025,-82.571705,US Hwy 23
185,37.470640,-82.557687,Cedar Hills Dr/Peachtree Dr
305,37.510944,-82.146112,Mingo St/Pearle St
160,37.362362,-82.407072,Regina Belcher Hwy
185,37.278464,-82.585133,State Hwy 610
185,37.633436,-82.253643,Old Hardy Ln
185,37.448874,-82.524856,US Hwy 23/Bostic St X
216,37.500101,-82.536222,Quail Walk/Meadowview St
185,37.307798,-82.545169,US Hwy 23/Rockhouse Frk
216,37.500508,-82.543187,Pleasant Dr
390,37.494604,-82.137324,Pebble Ct
160,37.368877,-82.549571,Esco Rd
216,37.470396,-82.507505,Mountainview Ct
185,37.632983,-82.261816,Cow Br X/US Hwy 119
185,37.554690,-82.611005,Slone Hts
684,37.675807,-82.298083,Wilson Loop/Wilson Dr
216,37.514040,-82.487076,/US Hwy 119 N
185,37.674613,-82.282342,US Hwy 119
185,37.588145,-82.322939,Meathouse Fork/Elswick Leedy Rd
762,37.483138,-82.521324,Kentucky Ave/Smith St
216,37.541102,-82.581957,Kinnikinnick Rd
276,37.509189,-82.136461,Mereda Branch/Mereda Ct
185,37.379173,-82.541341,J B Ln
185,37.596660,-82.278282,/E Big Creek Rd
160,37.617743,-82.351079,E Big Creek Rd/US Hwy 119
160,37.305990,-82.352540,Pine St/Main St
216,37.533284,-82.592366,Lowes Dr/Broad Bottom Rd
160,37.405766,-82.468245,Greasy Creek Rd/Lucy Branch
160,37.251286,-82.623142,Bear Fork
160,37.324136,-82.558604,Lizzie Fork
160,37.465274,-82.478356,Chloe Rd
160,37.562765,-82.135303,Boardwalk St
1123,37.503840,-82.532380,Cassidy Blvd/Main St/US Hwy 119 N
305,37.521382,-82.153618,Hunt Branch
160,37.411648,-82.427343,Dean St
160,37.347710,-82.584250,Penny Hwy
185,37.299596,-82.505308,Bowling Fork Rd
160,37.620808,-82.256105,Church House Hollow
160,37.523799,-82.455382,US Hwy 119 N
185,37.632973,-82.262019,Cow Branch/Cow Br X/US Hwy 119
362,37.482458,-82.523944,/Rose St
160,37.511692,-82.537230,Tollage Creek
216,37.637390,-82.252098,Broadhead Hollow/State Hwy 319
160,37.507808,-82.519522,US Hwy 119 N/Adams Rd
185,37.329809,-82.586048,State Hwy 610
276,37.450110,-82.524210,Douglas St X/US Hwy 23
185,37.706506,-82.305434,US Hwy 119 N Nc/US Hwy 119 N
3783,37.478595,-82.519147,Cricket Aly/2nd St
160,37.287645,-82.554411,US Hwy 23/Flatwoods Access Rd
276,37.490459,-82.499642,Town Mountain Rd/Marie Kendrick Ln
160,37.512541,-82.037697,Lower Elk Creek
185,37.671973,-82.315116,/Nosben Fork
762,37.485655,-82.509824,Town Mountain Rd
160,37.691385,-82.305745,Preece Hill/Slaters Branch
160,37.559859,-82.258512,Varney St/State Hwy 1056
160,37.269358,-82.409712,Atkins Belcher Rd/Adkins Belcher Rd
216,37.342155,-82.650965,Sunny Fork Rd/Osborne Fork
160,37.295672,-82.600753,/State Hwy 610
246,37.422047,-82.466184,E Shelbiana Rd
160,37.684785,-82.296781,US Hwy 119 N Nc
185,37.379124,-82.540740,US Hwy 23/Douglas Pkwy
246,37.546743,-82.164084,/State Hwy 194
246,37.475468,-82.530531,Peach Orchard Dr
185,37.460065,-82.556830,/Island Creek Rd
160,37.513499,-82.554385,Lr Johnson Dr
160,37.497119,-82.535912,Pin Oak Dr/Barn Hollow Rd
865,37.480481,-82.517055,Pike St
246,37.472970,-82.535168,/US Hwy 23
160,37.310830,-82.548401,/US Hwy 23
160,37.527894,-82.263297,Grants Br
185,37.423279,-82.498268,Shelby Dry Fork
160,37.558909,-82.135038,State Hwy 194
305,37.638380,-82.313802,Turkey Creek Rd/May Branch
160,37.421044,-82.466889,N Back St
160,37.319676,-82.365114,State Hwy 80
362,37.509690,-82.146141,Shades Branch/Shades Hill
246,37.536076,-82.596013,Pem Friend Ln
390,37.483646,-82.539368,N Mayo Trl/Walnut Dr
160,37.300412,-82.347741,Stillhouse Ave
305,37.367727,-82.412920,Marrowbone Creek Rd
185,37.528098,-82.368976,Zion Dr
3197,37.476219,-82.522542,Hambley Blvd/Julius Ave
160,37.549851,-82.265094,Pond Creek Rd/Runyons Branch
362,37.494405,-82.532413,N Mayo Trl X/US Hwy 23/N Mayo Trl/Main St
160,37.488472,-82.186501,Phelps 632 Rd
1589,37.481363,-82.518840,Pike St/Hambley Blvd
2328,37.472045,-82.528958,Wood Cir/S Mayo Trl
160,37.370081,-82.547168,US Hwy 23
552,37.513551,-82.556953,Combs Dr
185,37.530631,-82.159915,Justice Bottom
160,37.304527,-82.345076,Patty Loveless Dr
276,37.608159,-82.170608,Allburn Hollow
4067,37.477256,-82.521966,N Elm St
499,37.672370,-82.283887,3rd St/Central Ave
160,37.601927,-82.274822,/US Hwy 119
472,37.671156,-82.284163,5th St/Virginia Ave
216,37.497699,-82.349725,Fire Station Rd/State Hwy 194
246,37.615360,-82.272945,Orinoco Holw
160,37.526082,-82.568899,Weddington Branch Rd
160,37.651436,-82.268087,US Hwy 119
276,37.452391,-82.522900,US Hwy 23/Cypress Aly X
552,37.484021,-82.521177,7th St/Hambley Blvd
736,37.704863,-82.300145,Tug Fork Dr
276,37.505121,-82.159933,Phelps 632 Rd
246,37.596002,-82.275154,Coburn St/Coburn Hollow
160,37.350793,-82.582439,Penny Hwy
216,37.515908,-82.153153,Locust St/Michael St
185,37.329788,-82.586089,Tunnel Rd/State Hwy 610
185,37.644999,-82.264602,Scott Cemetery Rd
1174,37.522407,-82.570540,Main St
276,37.671010,-82.313736,Taylor Fork/Caney Fork
1433,37.482927,-82.517446,Primrose Ln/Third St
917,37.665635,-82.274812,Appalachian Plz/US Hwy 119
305,37.504837,-82.159405,Elm Branch
185,37.504366,-82.254921,Mary Branch/Pond Fork
160,37.507684,-82.450915,Coal Ridge Rd
185,37.366252,-82.409517,Marrowbone Bottom/Regina Belcher Hwy
418,37.618344,-82.269419,Murphy Bottom Rd/US Hwy 119
968,37.665727,-82.274677,Appalachian Plz/US Hwy 119
276,37.368101,-82.412701,Regina Belcher Hwy/Marrowbone Creek Rd
160,37.253127,-82.615109,/US Hwy 23
499,37.482930,-82.543276,US Hwy 23
246,37.527922,-82.616358,/Hurricane Rd
185,37.435739,-82.512292,US Hwy 23
185,37.600319,-82.299796,US Hwy 119
499,37.492289,-82.534984,Pauley Brg/N Mayo Trl
246,37.431355,-82.481828,John Thacker St/River St
185,37.356590,-82.406304,Yellow Hill Ct/
160,37.328495,-82.559139,US Hwy 23/Caney Dr X/Caney Dr
160,37.314955,-82.585019,/State Hwy 610
185,37.281851,-82.566915,/US Hwy 23
216,37.539786,-82.597056,Frontage Rd
160,37.287590,-82.554346,Flatwoods Access Rd
418,37.655806,-82.271861,Mall Rd
160,37.615321,-82.343265,US Hwy 119
445,37.622459,-82.267919,US Hwy 119
160,37.511024,-82.147445,Kay St/State Hwy 194
362,37.513209,-82.555469,/Main St
605,37.523571,-82.571796,Main St
160,37.440344,-82.467309,Red Creek Rd/Right Fork of Red Creek Rd
160,37.335657,-82.581186,High St
185,37.627160,-82.266431,US Hwy 119
246,37.640521,-82.259604,US Hwy 119
185,37.483957,-82.541951,/N Mayo Trl
472,37.531546,-82.576936,Broad Bottom Rd X/Main St
160,37.374249,-82.247672,S River Rd
246,37.610306,-82.170049,State Hwy 1056/Wolford Hts
160,37.368204,-82.548006,US Hwy 23
1355,37.471342,-82.533960,US Hwy 23
160,37.440464,-82.467130,Right Fork of Red Creek Rd
160,37.453393,-82.354696,Grapevine Rd
788,37.480852,-82.517662,Second St/Pike St/2nd St
1956,37.480905,-82.522192,Poplar St/Willows St
246,37.667697,-82.287725,New Camp Rd/Central Ave
185,37.426652,-82.477643,Tom Adkins Rd
276,37.637907,-82.176624,River End
305,37.511403,-82.551018,Main St
276,37.306173,-82.353824,Elkhorn St
185,37.496982,-82.204234,Calloway Branch
246,37.634042,-82.293562,Forest Hills Rd
185,37.391118,-82.533440,US Hwy 23/Mitchell Rd X
246,37.611260,-82.268737,/US Hwy 119
185,37.443771,-82.333492,Grapevine Rd
160,37.479601,-82.133155,Solomon Hollow/State Hwy 194
216,37.593610,-82.353641,Brown Branch Rd
160,37.500414,-82.547616,Stonehenge Dr
160,37.652896,-82.307646,Maynard Hollow
160,37.348892,-82.654120,Abner Mountain Rd
390,37.641187,-82.259872,US Hwy 119
160,37.303732,-82.523710,Rockhouse Frk
160,37.513986,-82.115068,Ben Allen Rd
160,37.632016,-82.565065,Left Fork of Drift Branch/Drift Branch
160,37.321094,-82.620590,Long Fork/Little Rd
185,37.706617,-82.305561,US Hwy 119 N
216,37.619818,-82.268531,Smiths Rd/US Hwy 119
185,37.269069,-82.575034,Coleman Rd
305,37.504948,-82.159790,Elm Branch
276,37.511038,-82.104941,Dewitt Ferrow Hwy/Widows Branch
160,37.529038,-82.457688,Raccoon Rd/Raccoon Ct
160,37.457859,-82.551698,Saul Johnson Branch
362,37.531815,-82.579751,/Acs Blvd
185,37.399073,-82.563693,Ground Hog Ln
216,37.267900,-82.623264,Brushy Fork
216,37.537688,-82.611663,N Mayo Trl/Elder Ln X
160,37.568310,-82.268050,Pond Creek Rd
185,37.611392,-82.332519,Pipeyard Hollow/US Hwy 119
1824,37.481967,-82.518914,Woolford St/Hambley Blvd
160,37.476120,-82.546712,Ivy Ct
1123,37.487241,-82.542006,Championship Dr/N Mayo Trl
185,37.603155,-82.308106,US Hwy 119
185,37.578583,-82.412449,Bent Branch Rd
216,37.603184,-82.344152,Dix Fork/Morris St
160,37.337177,-82.629712,Indian Creek Rd
