Estimated daily crossings,Latitude,Longitude,Name
160,37.703302,-82.986800,/Dotson Branch Rd
305,37.765325,-83.046367,Falcon Rd
185,37.768302,-83.038706,Privare Dr
185,37.805642,-83.161149,US Hwy 460
160,37.809474,-83.159816,Bloomington Sub/US Hwy 460
160,37.734273,-83.026902,Mountain Pkwy
160,37.741980,-83.205471,Combs Mountain Pkwy
334,37.733762,-83.060394,Royalton Rd
160,37.747052,-83.227472,Johnson Fork Rd
160,37.735285,-83.118470,Combs Mountain Pkwy
246,37.761978,-82.984208,New Paintsville Rd
160,37.700729,-83.169227,Cr-1290A/State Hwy 378
216,37.739907,-83.067582,Jackson Dr/College St
160,37.712605,-82.974220,Mountain Pkwy/Burning Fork Rd
160,37.754371,-83.066577,Higgins St
276,37.748812,-83.071427,Dixie Ave/Cs-1041
160,37.793643,-83.159826,Cr-1400J/Lykins Subdivision Rd
160,37.590943,-82.928142,Cr-1716
160,37.590092,-82.928032,Cr-1717
185,37.720745,-83.050164,H Barnett
160,37.752250,-83.024843,Buck Joseph Hollow
160,37.793771,-83.159288,Cr-1400K/Cr-1400L
276,37.741769,-83.041208,Brad Dr
185,37.780036,-83.020246,Adams Cemetery Rd/Falcon Rd
160,37.750576,-83.181796,Cr-1355
160,37.728353,-82.995535,Mountain Pkwy/Cr-1102
160,37.761797,-83.006390,Burton Fork Rd/Williams Cemetery Rd
160,37.809104,-83.161996,Cr-1399F
160,37.671497,-83.021976,Sand Bottom Rd/SE Licking River Rd
160,37.712080,-83.008502,Cr-1174D/Burning Fork Rd
305,37.735758,-83.062749,Gardner Trl/Royalton Rd
216,37.758256,-83.092819,Elk Creek Rd
160,37.790724,-83.085030,/Lick Creek Rd/Elk Creek Rd
216,37.761603,-82.983604,/Upper Mash Fork Rd
160,37.779884,-82.969614,New Paintsville Rd
160,37.761124,-83.006233,Mash Fork Rd
160,37.837184,-83.028691,James Howard Rd
160,37.746433,-83.226115,Combs Mountain Pkwy
160,37.667852,-83.019381,Cr-1163N
185,37.732510,-83.104737,State Hwy 30
276,37.753307,-83.068145,Flint St
160,37.706380,-83.102484,Mill Branch Rd
160,37.746948,-83.193814,Johnson Fork Rd/Combs Mountain Pkwy/State Hwy 134
185,37.753906,-83.064789,Black Powder Ln
160,37.697580,-82.979387,Gun Creek Rd
160,37.651474,-83.005919,SE Licking River Rd/Cr-1159J
160,37.757602,-83.121679,Middle Fork Rd/Pleasant Hill Rd
246,37.734983,-83.121461,Combs Mountain Pkwy
185,37.754722,-83.068591,Scott Ave/Coal Branch Rd
160,37.733248,-83.021718,Mountain Pkwy
160,37.732108,-83.104098,Combs Mountain Pkwy
185,37.724787,-83.024635,Cain Rd
160,37.591200,-82.927971,Cr-1716/Howard Branch Rd
658,37.751970,-83.068679,S Church St/Court Sq
246,37.742248,-83.050955,Cs-1044
334,37.745895,-83.073924,Adam St
160,37.713522,-82.974427,Big Branch Rd
334,37.745767,-83.073763,/Adam St/Dixie Ave
160,37.870351,-83.093247,Cr-1322
160,37.747055,-83.226785,Cr-1405/Tim Branch Rd
160,37.750067,-83.086365,Cr-1300D
185,37.674990,-83.022113,Post Office Rd/SE Licking River Rd/Royalton Rd
160,37.767543,-83.038679,State Rd Creek
160,37.560602,-82.907332,Brushy Fork Rd
160,37.776699,-83.125275,US Hwy 460
160,37.700728,-83.169080,Cr-1290B/Cr-1290A
185,37.809713,-83.160954,K & D Auction Rd/Cr-1399F
362,37.740907,-83.049518,Mountain Pkwy
185,37.753114,-83.027909,Donnie Bnt Sub/Teacher Ln
160,37.747358,-83.072617,Dixie Ave/Kentucky St
160,37.760825,-82.985760,New Paintsville Rd
160,37.837342,-83.028891,Flat Fork Rd/James Howard Rd
185,37.711261,-83.071549,Cr-1210G
334,37.739027,-83.044679,Lick Branch Rd
185,37.744247,-83.054873,Hardin Dr/Mountain Pkwy
160,37.733666,-83.021052,Cain Cemetery Rd
185,37.746217,-83.060151,Mountain Pkwy/Ward Rd
185,37.739045,-83.067522,Elam St/Patrick St
185,37.638466,-82.998919,Cr-1123K/SE Licking River Rd
160,37.753840,-83.066427,Higgins St
160,37.792699,-83.158915,Cr-1400J
160,37.749160,-83.086684,State Hwy 30/Cr-1300C/Connelly Cemetery Rd
185,37.719275,-83.048534,Bailey Branch Rd
160,37.785305,-83.022829,Adams Cemetery Rd
160,37.769187,-83.085428,Corb Reed Branch Rd
160,37.702556,-82.986310,/Dotson Branch Rd
185,37.742665,-83.068717,School Dr
362,37.729511,-83.022696,Cain Rd
276,37.741176,-83.070523,Elam St/Minix Dr
276,37.771370,-83.030703,/Falcon Rd
