Estimated daily crossings,Latitude,Longitude,Name
418,39.024701,-84.456742,Highland Meadows Dr/Meadow Ln
160,39.026371,-84.417946,Skyline Dr
1071,39.087582,-84.489960,/John St
526,39.084562,-84.495315,Lindsey St/Isabella St
762,39.086942,-84.489342,E 10th St/John St
216,39.037041,-84.476509,N Watchtower Dr/Signal Ct
305,39.004072,-84.448267,Ridgepointe Dr
276,39.081480,-84.484863,Lear/Parkview Ave
185,39.071085,-84.479088,North St/
160,39.021916,-84.426623,Leisure Ln
246,39.112304,-84.478729,Vine St/
499,39.090246,-84.486733,E 9th St
185,38.967617,-84.373642,Whispering Woods Ln
160,39.033053,-84.480812,Banklick Rd
185,39.015716,-84.439776,Boulder Vw
160,39.014455,-84.429245,Ripple Creek Rd
160,39.013314,-84.442590,Marble Way
552,39.051357,-84.467190,I- 471
684,39.030797,-84.451645,Alexandria Pike
160,38.978972,-84.388389,Timberline Dr/Rainbow Dr
246,39.096786,-84.477707,Anspaugh Ave/Berry Ave
418,39.083381,-84.452390,N Montrose Ave/Walters Ln
160,38.975086,-84.354449,/Nelson Rd
334,38.999869,-84.419335,/Alexandria Pike
246,38.988134,-84.405555,Alexandria Pike
362,39.009589,-84.468292,Aa Hwy
2977,39.036995,-84.454101,I- 471/Sunset Ave/Alexandria Pike/Sunset Dr
246,38.995052,-84.415609,Autumn Ln
246,39.106077,-84.475548,10th Ave/Thornton St
418,39.061968,-84.468862,I- 471
185,39.008451,-84.462508,Aa Hwy
246,39.081489,-84.491718,Isabella St
390,38.953398,-84.393402,Alexandria Pike
216,39.102469,-84.451927,Memory Ln/Winston Hill Rd
362,39.023704,-84.419800,Terrace Ave/Circle Dr
160,39.108911,-84.475121,Vine St/9th Ave
968,39.080536,-84.466039,Churchill Dr
526,39.090482,-84.489533,E 8th St/Roberts St
917,39.064263,-84.446953,S Fort Thomas Ave/Carmel Manor Dr
605,39.070762,-84.469810,Retreat St/Alexandria Pike/Highland Ave
684,39.108371,-84.484306,Washington Ave/Eden Ave
185,39.034006,-84.388641,Maple Rd/E 2nd St
216,38.898341,-84.376180,Hayfield Dr/Haystack Ct
445,39.097421,-84.450607,Rossford Ave
160,38.949498,-84.390570,Broadfield Ct
160,39.114859,-84.463394,Fourth Ave/Benham St
246,39.093666,-84.486359,Indiana Aly/E 7th St
390,39.089799,-84.483345,Park Ave
418,39.024236,-84.444830,St Michaels Dr/French St
334,39.007221,-84.423439,Davjo Ln
216,39.056998,-84.459398,Plumrose Ln
605,39.075180,-84.482040,/Kentucky Dr/Sweetbriar Ct
246,39.007972,-84.429073,Wolpert Rd
390,39.087700,-84.501791,Chestnut Way
160,38.886886,-84.265228,Aa Hwy
160,39.051682,-84.489662,/Licking
605,39.077292,-84.478630,Monmouth St/Carroll Ave
1589,39.032523,-84.452151,Myrtle Ave
185,39.078490,-84.457290,Sweetbriar Ave
185,39.016742,-84.456861,Pooles Creek Rd
362,39.079672,-84.496704,Lowell St/Gosney Aly
472,39.082415,-84.499199,Lowell St/Lindsey St
185,38.949050,-84.386545,Southwood Dr
160,38.932799,-84.283676,Sunrise Rd
362,39.100816,-84.478691,Grandview Ave/Taylor Ave
684,38.985748,-84.402970,S Viewpoint Dr/Alexandria Pike
185,39.051669,-84.430191,Mary Ingles Hwy/Brent Lndg
305,39.005208,-84.440455,Murnan Rd
445,39.012733,-84.432535,Wayside Ct
216,39.046755,-84.448433,Blair Ave
216,39.086069,-84.496704,Hardy Aly/Isabella St
276,39.088587,-84.451599,Mayo Ave
160,39.093503,-84.472756,Water Works Rd
246,39.079473,-84.499049,W 11th St
160,39.059329,-84.465027,Fairway Dr
246,39.037592,-84.393860,Ash St/Mary Ingles Hwy
216,38.949117,-84.386421,Rockledge Ct
891,39.025698,-84.455764,/Highland Meadows Dr/Martha Layne Collins Blvd
185,38.959033,-84.344429,Grandview Rd
216,39.116840,-84.469582,Clay St/Second Ave
160,38.996051,-84.363146,/State Hwy 547
185,39.079383,-84.471611,Laycock Ln
891,39.099180,-84.492424,Riverboat Row/
710,39.063752,-84.447647,S Fort Thomas Ave/Garrison Ave
362,39.072890,-84.460365,Greenwood Ave/S Grand Ave
684,39.024079,-84.480796,Aa Hwy/Licking Pike
305,39.082458,-84.464271,Devils Den
216,39.028496,-84.439567,Cedar Pt/Locust Pt
185,39.092635,-84.455422,Inverness Pl
216,39.039741,-84.473457,Wesley Dr/Overview Ct
276,39.081349,-84.497795,Lowell St/Hodge St
276,38.975421,-84.362549,/Aa Hwy
185,39.033583,-84.394661,W 4th St
418,39.102037,-84.477623,Washington Ave/Retreat St
276,39.030095,-84.470394,Johns Hill Rd
362,38.971801,-84.392265,Alexandria Pike/Meadow Ct
788,39.097831,-84.489609,Brown Aly/Providence Way
185,38.912716,-84.282852,Aa Hwy/California Cross Rd
185,38.971309,-84.394623,Meadow Ln/Meadow Ct
246,38.960066,-84.385811,E Main St/Riley Rd
216,39.010018,-84.426697,Schabell Dr
185,38.884293,-84.387863,Alexandria Pike/Golfview Dr
968,39.089561,-84.484634,Monroe St/E 10th St
160,39.096302,-84.464150,Stardust Pt
185,39.055732,-84.455422,Sheridan Ave
499,39.041773,-84.442276,Winkler Dr
1020,39.097217,-84.483284,Donnemeyer Dr/6th St/Riviera Dr
334,39.088908,-84.472588,Chesapeake Ave
499,39.086626,-84.501663,Brighton St/W 6th St
185,39.037945,-84.472695,Trailridge Ln
305,39.053095,-84.479606,Timber Ridge Dr
216,38.966173,-84.400063,Wright Ct
1174,39.027803,-84.463699,Johns Hill Rd/University Dr
305,39.071887,-84.474541,Electric Ave/Wm Blatt Ave
362,39.056374,-84.449554,Alexandria Pike/Concord Ave
246,39.087814,-84.478378,Spring St/Park Ave
160,39.043288,-84.461075,Tessenneer Dr
526,39.091047,-84.491058,Saratoga St/E 7th St
499,39.093636,-84.489731,Overton St/E 6th St
185,39.114409,-84.467544,/Fifth Ave
216,38.919769,-84.399833,Labrador Ln/Mallard Dr
839,38.991915,-84.409338,Alexandria Pike
160,39.080811,-84.460861,Azalea Ter
185,39.099401,-84.465545,Rossford Run
216,38.986633,-84.405914,Kuessner Dr/N Viewpoint Dr
418,39.086201,-84.490685,E 10th St/W 10th St/York St
160,38.978176,-84.378228,Laurel Ridge Dr
185,39.102308,-84.474785,Al/Lincoln Rd/Ward Ave
1123,39.096384,-84.484756,E 6th St
160,38.985522,-84.397896,E Alexandria Pike
216,38.950207,-84.388535,Broadfield Ct
1174,39.099120,-84.490661,Illinois Aly/Linden Ave
160,38.941779,-84.377804,Jerry Wright Rd
276,39.090723,-84.460083,Wessex Ct
216,39.060749,-84.471901,Fox Chase Dr/Woodland Hills Dr
216,39.019968,-84.464447,Ridge Hill Dr/Robin Ln
276,38.988815,-84.395088,Aa Hwy/Us27-Aa Connector Rd/Thelma Lee Dr
526,39.108559,-84.479492,O Fallon Ave
943,39.102259,-84.482491,Lafayette Ave/School Aly
160,39.097011,-84.441544,Tower Hill Rd
160,39.012074,-84.426583,/Keating Dr
552,39.088656,-84.498009,W 6th St/Liberty St
160,39.014613,-84.429280,Ripple Creek Rd
276,39.033776,-84.447601,Robinson Rd/Regency Ct
246,39.092699,-84.480583,E 10th St/N Grand Ave
246,39.004207,-84.447409,Ridgepointe Dr/Summitview Ct
334,39.058689,-84.461685,Fairway Dr/Blossom Ln
185,38.945582,-84.393880,Alexandria Pike
185,39.003450,-84.440023,Murnan Rd
185,38.986728,-84.365087,Poplar Ridge Rd
160,38.995976,-84.363185,State Hwy 547/Gresskamp Rd
552,39.051643,-84.467074,I- 471
2168,39.093545,-84.497055,3rd St/E 3rd St/US Hwy 27
276,39.056788,-84.459951,Mulberry Ct/Brushwood Dr
1667,39.091650,-84.495651,W 5th St/E 5th St/York St
552,39.089304,-84.494533,Putnam St
1719,39.018074,-84.483380,Country Dr/Crossing Dr
160,39.031128,-84.373406,Anderson Ln/Mary Ingles Hwy
160,38.953739,-84.402242,Gilbert Ridge Rd/Williams Rdg
472,39.090713,-84.475256,Water Works Rd
2301,39.018644,-84.482567,Town Dr/Crossing Dr
418,38.972915,-84.392303,Alexandria Pike/Panorama Dr
1693,39.026172,-84.469894,Meadow Trail Dr
246,39.089478,-84.462013,Maine Ave
216,39.014258,-84.476174,Aa Hwy/Rosewood Dr
185,38.980187,-84.389778,Kees Dr
185,39.064068,-84.444191,Army Reserve Rd/Boone
276,39.040353,-84.464538,Three Mile Rd/Sunset Dr
2435,39.094328,-84.494064,Saratoga St/E Southgate St
2542,39.091541,-84.493523,Monmouth St/E 6th St
216,39.058875,-84.454308,Sherman Ave/Grant Ave
631,39.076391,-84.459373,Highview Dr/Highland Ave
216,38.953865,-84.361092,N Rosewood Ct/Ridgewood Dr/S Rosewood Ct
631,38.992314,-84.409249,E Low Gap Rd
160,39.001829,-84.398894,A Pennies Way
160,38.955738,-84.357292,N Longwood Ln
658,39.003636,-84.424402,Plaza Dr
334,39.081965,-84.466042,Picketts Charge St/Picketts Charge
160,38.920775,-84.448640,Creektrace Rd
1020,39.097327,-84.494657,Riverboat Row
160,38.870021,-84.258891,Null/Avery Rd
185,39.055139,-84.467293,Blossom Ln
276,39.094744,-84.451576,Rosemont Ave/Strathmore Ave
552,39.102849,-84.486015,Ross Ave
160,39.101440,-84.458664,Devon Ln/E Kimberly Dr
994,39.099178,-84.489388,Beech St/E 2nd St
216,38.853407,-84.386126,Walnut Creek Dr
276,39.089723,-84.498016,James Aly/Central
605,39.048021,-84.456083,/I- 275
418,38.974727,-84.392364,Alexandria Pike/Meyer Rd
917,39.064452,-84.446716,S Fort Thomas Ave/Midway Ct
552,39.027685,-84.459694,Johns Hill Rd
160,39.083647,-84.444267,Henry Ave/Henry Ct
362,39.107863,-84.478760,O Fallon Ave
499,39.083550,-84.465243,Carriage House Dr
390,39.093097,-84.447708,E Southgate Ave/W Southgate Ave/N Fort Thomas Ave
579,39.004285,-84.424720,Crossroads Blvd/Alexandria Pike/Plaza Dr
160,38.966364,-84.348732,Upper Lick Branch Rd
160,38.942996,-84.387139,Yellowwood Ct
160,39.020300,-84.435371,Victoria Way
216,39.108078,-84.476402,Walnut St/9th Ave
552,39.004194,-84.438891,Valley Ter/Ridgeline Dr
305,39.066397,-84.445239,Cochran Ave
185,38.974947,-84.385895,Neltner Rd/Poplar Ridge Rd
334,39.072556,-84.491958,Queen City Rd/Licking Pike
305,39.069125,-84.449662,Crescent Ct/N Crescent Ave
160,38.983936,-84.387017,Aa Hwy/Enzweiler Rd
3087,39.091964,-84.493912,James Aly/Monmouth St
736,39.023756,-84.443611,French St
362,39.094529,-84.488121,E 6th St/Park Ave
185,38.949133,-84.360008,Springwood Dr/Woodbury Ln
160,39.016518,-84.431114,Ripple Creek Rd
246,39.111163,-84.473066,9th Ave
246,39.083222,-84.467150,Little Round Top Rd
160,38.847398,-84.378395,Alexandria Pike/Nagel Rd
334,38.950090,-84.360695,Springwood Dr/Brookwood Dr
216,38.949022,-84.386300,Rockledge Ct
605,39.091420,-84.490395,Roberts St/E 7th St
246,39.014084,-84.441129,Marble Way
305,39.061177,-84.450012,Warren Ct/S Fort Thomas Ave
160,39.075809,-84.493034,/Observation Ave
185,38.976581,-84.375031,Ridgeway Xing/Windsor Ct
526,38.973603,-84.388023,Brentwood Cir
185,38.945731,-84.349460,Flagg Springs Pike
216,39.078313,-84.478291,Youngs Ct
160,39.000955,-84.447753,Glenridge Dr
526,39.108504,-84.479439,/O Fallon Ave
185,38.833963,-84.366318,Alexandria Pike/Short Fairlane Rd
160,39.109051,-84.447299,Mary Ingles Hwy
160,38.978678,-84.393624,Alexandria Pike
276,39.078360,-84.462059,Azalea Ter/Newman Ave
472,39.108011,-84.480179,Van Voast Ave
216,38.989128,-84.406295,Backus Dr/Alexandria Pike
160,39.018000,-84.375363,State Hwy 547
216,39.078760,-84.477981,New Linden Rd/Parker Rd
160,39.113229,-84.473159,/Dayton Ave
160,38.924609,-84.400711,Whirlaway Ln/Alysheba Dr
216,39.113537,-84.473480,Fifth Ave/Dayton Ave
472,39.064499,-84.469885,Ravine Cir
710,39.027474,-84.459961,Johns Hill Rd/Knollwood Dr/Martha Layne Collins Blvd
160,38.940546,-84.382155,Jerry Wright Rd
334,39.088566,-84.452911,Glen Royal Dr
390,39.024656,-84.456947,Highland Meadows Dr/Meadow Ln
246,39.079351,-84.499269,W 11th St
788,39.033822,-84.452759,Elblaine Dr/Alexandria Pike
216,38.952586,-84.394348,Terrace Dr/Old State Rd
276,39.093424,-84.486809,E 7th St/Park Ave
160,39.100418,-84.456208,Gunpowder Rdg
1355,39.009762,-84.469116,Gloria Terrell Dr/Aa Hwy/Pooles Creek Rd
276,39.111568,-84.480118,Walnut St/Third Ave
246,39.076784,-84.449936,Trinity Pl/Saint Nicholas Pl
160,39.084779,-84.468872,Huntemann Ln/Nob Hill Dr
160,39.084866,-84.468559,Thomas Pointe Dr/Huntemann Ln
418,39.112916,-84.474968,Fifth Ave/McKinney Ave
334,39.024561,-84.450319,Monterey Ln
276,39.112847,-84.468085,7th Ave
1615,39.092413,-84.498429,3rd St/Columbia St
246,39.115122,-84.466584,4th Ave/Fourth Ave/Boone St
305,39.093819,-84.448219,Bellaire Pl/N Fort Thomas Ave
160,39.034864,-84.388123,E 1st St/Maple Rd
160,38.864305,-84.392153,Alexandria Pike
334,39.003908,-84.440124,Aa Hwy/Murnan Rd
185,39.054855,-84.433430,Mary Ingles Hwy
185,39.050618,-84.449409,Scherrer Rd
1046,39.033292,-84.460097,Nunn Dr/University Dr
445,39.081809,-84.498642,Lowell St
1097,39.085887,-84.479492,/Carothers Rd
185,38.851385,-84.382019,Chandler Dr
362,39.013419,-84.432475,Alexandria Pike
1511,39.092280,-84.496224,W 4th St/E 4th St/York St
605,39.086253,-84.487252,E 11th St/Gideon Aly
418,39.040867,-84.476212,/Feldman Ln
499,39.090501,-84.497719,W 5th St
1174,39.079664,-84.466636,N Grand Ave
160,39.097433,-84.463310,Rock Hill Ln/Scenic View Dr
160,39.064624,-84.459518,Canon Rdg/Alexandria Pike
736,39.038394,-84.459991,Monroe Ave
160,38.912220,-84.274844,/Sutherland Ln
334,39.058596,-84.451050,Alexandria Pike
390,39.094394,-84.488365,Arnold Aly/E 6th St
185,39.051183,-84.486992,Three Mile Rd/Licking Pike
160,38.996116,-84.405857,E Low Gap Rd
216,39.115362,-84.469338,Fourth Ave
684,39.093752,-84.476364,Glazier Ave/Wilson Rd
246,39.055166,-84.465844,Blossom Ln/Tracy Ln
276,38.950932,-84.393524,Alexandria Pike/Paul Ln
2542,39.095332,-84.492981,Washington Ave/Parkers Aly
472,39.025973,-84.478816,Hampton Ln
185,39.090101,-84.471607,E Crescent Ave/W Crescent Ave
246,39.082004,-84.450493,N Fort Thomas Ave/Memorial Pkwy
305,39.111502,-84.477875,/Vine St
160,38.855257,-84.288200,/Shaw Goetz Rd
579,39.073535,-84.463715,Grand Lake Dr
362,39.096101,-84.475838,Clayton Ct/Geiger Ave
160,39.039336,-84.451347,Hale Ave/Vogel Rd
160,38.989148,-84.413254,W Low Gap Rd
362,39.071326,-84.474838,Ridgeway Ave/
160,38.906786,-84.309874,Flagg Springs Pike
216,38.835431,-84.367011,/Plum Creek Rd
1850,39.028593,-84.451187,Martha Layne Collins Blvd
445,39.113876,-84.470818,6th Ave/Sixth Ave
305,39.113921,-84.461891,Clark St/Fifth Ave
216,39.090140,-84.481383,E 11th St/Watch Point Ln/Center St
185,39.049226,-84.483170,Bentwood Hills Dr
305,39.088087,-84.457375,Wilson Rd
788,39.089501,-84.485581,Boone
160,38.943461,-84.345680,/Flagg Springs Pike
216,39.009726,-84.466802,Mission Way
418,39.094728,-84.481348,E 9th St
160,39.035803,-84.387603,Mary Ingles Hwy/Maple Rd
305,39.039333,-84.473152,Overview Ct
160,38.925310,-84.439751,Lauren Ln/Kappes Dr
305,39.068002,-84.481102,Vail Ct
390,39.016741,-84.478726,Aa Hwy
710,39.023424,-84.480911,Aa Hwy/I- 275
334,39.077375,-84.476265,Dexter Rd/Linden Rd
216,38.978185,-84.373444,Windsor Ct
216,39.019991,-84.464691,Robin Ln
579,39.095464,-84.491402,Overton St/Waters Aly
305,39.080358,-84.497679,W 11th St
185,39.075308,-84.489418,Amelia St/Widrig St
160,38.985820,-84.420609,Aa Hwy/Tollgate Rd
552,38.961343,-84.392417,Ave of Champions
526,39.086474,-84.486854,Saratoga St/E 11th St
276,39.073820,-84.474478,Willow St/Evergreen Dr
736,39.025710,-84.455357,Martha Layne Collins Blvd
334,39.054268,-84.447571,Hill St
526,39.105891,-84.479820,Poplar St/Pflueger Aly
579,38.986573,-84.404014,Alexandria Pike
185,39.075574,-84.492543,Observation Ave/W Broadway St
276,39.009003,-84.471931,Plum St
160,38.824499,-84.365296,Alexandria Pike/Hwy 27 N
472,39.065835,-84.468384,/Moock Rd
762,39.097195,-84.484707,I- 471
216,39.080916,-84.463417,Daisy Ln/Newman Ave
362,39.083921,-84.467133,Little Round Top
1278,39.088659,-84.489578,E 9th St/Forbes Aly
185,39.023599,-84.449417,Sonoma Ct
334,39.071799,-84.468178,/Highland Ave
658,39.083113,-84.497925,Brighton St/Lindsey St
390,39.048591,-84.446312,Alexandria Pike
390,39.017283,-84.429276,Skylark Ln/Sabre Dr
684,39.064583,-84.470437,Regal Ridge
499,39.061591,-84.452453,Alexandria Pike
839,39.033400,-84.454475,Marshall Ln
185,39.004802,-84.444771,Aa Hwy
160,39.007069,-84.406573,E Alexandria Pike
185,39.054876,-84.481482,Creekwood Dr
160,39.032038,-84.379194,Saint Anne Dr
1407,39.087297,-84.474075,/I- 471
246,38.952499,-84.367028,Oakwood Ln/Brookwood Dr
1071,39.087428,-84.488457,E 10th St/Forbes Aly
1046,39.080563,-84.467056,/Churchill Dr
334,39.069969,-84.470192,Lockland Rd
160,39.100744,-84.446610,Elsmar Ave
499,39.043778,-84.467880,Three Mile Rd/I- 275
246,39.087811,-84.463112,Park Pl
499,39.090002,-84.483823,E 10th St/State Hwy 1120
1097,39.083831,-84.483787,Monmouth St/Parkview Ave
305,39.041067,-84.464852,Three Mile Rd
185,39.028795,-84.479942,/Licking Pike
552,39.086783,-84.487167,Saratoga St
160,38.927290,-84.445389,Kappes Dr
788,39.078504,-84.481186,Robinwood Pl/20th St
185,38.855482,-84.287621,Wesley Chapel Rd/State Hwy 10 N
736,39.079953,-84.481949,19th St/Summer Hill Ave
160,38.948671,-84.390278,Broadfield Ct
216,38.957792,-84.391685,E Main St/Greenup St
185,39.090590,-84.441056,Riverside Pkwy
334,39.084074,-84.498825,Brighton St/Constance Aly
185,39.084257,-84.487877,Orchard St
160,39.048402,-84.474915,Three Mile Rd
160,39.101879,-84.459175,Devon Ln
472,38.957666,-84.393104,E Main St/Alexandria Pike/W Main St
579,39.070289,-84.470535,Lockland Rd/Evergreen Dr
160,38.956185,-84.396393,Gilbert Ridge Rd/W Main St
390,39.094797,-84.480408,I- 471
160,39.072358,-84.489044,Truesdale St/Grandview Ave
390,39.077617,-84.447830,S Fort Thomas Ave/Saint Nicholas Pl
185,39.061051,-84.472153,Fox Chase Dr/Moock Rd
216,39.069446,-84.483711,Winter View Ln/Snow Shoe Dr
160,39.084818,-84.457443,Ohio Ave
276,39.115408,-84.469780,Fourth Ave/Clay St
185,39.088606,-84.460723,Maine Ave/Taylor Mill Rd
891,39.099202,-84.492401,Riverboat Row/I- 471
160,39.026472,-84.436291,Jude Pt
185,39.024032,-84.449111,Sonoma Ct
246,39.075819,-84.472732,Poplar St
160,39.012868,-84.453918,Stonycreek Ct/Stonyridge Dr
246,39.087393,-84.502357,Brighton St/Chestnut Way
362,39.113470,-84.475563,Fourth Ave/McKinney Ave
185,38.996122,-84.435921,Ruschman Dr
160,38.931641,-84.287163,Summer Hill Rd/Sunrise Rd
579,39.096596,-84.491028,Brown Aly/Park Ave
160,39.032984,-84.480537,Banklick Rd/Licking Pike
160,39.014722,-84.429306,Ripple Creek Rd
552,39.093401,-84.490158,Hamlet Aly/E 6th St
445,39.075120,-84.447151,S Fort Thomas Ave/Manor Ln
839,39.093192,-84.478261,I- 471
185,39.102796,-84.458448,Covert Pl
185,39.110808,-84.472582,McKinney Ave
160,38.935253,-84.418959,/Creektrace Rd
418,39.063298,-84.449797,Southview Ave
276,39.072714,-84.446510,S Fort Thomas Ave/E Villa Pl
445,39.072160,-84.467606,Highland Ave
1123,39.031731,-84.451721,Alexandria Pike
362,39.043383,-84.454918,Davis Rd
246,38.956071,-84.355080,N Blackwood Ct
526,39.066400,-84.465523,I- 471
362,39.005363,-84.460749,Licking Pike
390,39.111781,-84.473724,McKinney Ave/Seventh Ave
160,38.978480,-84.387352,Arbor Dr/Timberline Dr
334,39.076111,-84.454559,Madonna Pl/Highland Ave
839,39.071359,-84.470345,Temple Pl/Alexandria Pike
418,38.978914,-84.375000,Harvard Ln
160,39.088409,-84.459732,Taylor Mill Rd
185,39.044326,-84.450775,N Miller
185,39.099661,-84.443031,Rio Vista Dr
276,39.030420,-84.477180,Thelma Ln
160,38.936482,-84.308105,Carthage Rd/Washington Trace Rd
552,39.101152,-84.479012,Taylor Ave
185,39.097122,-84.488338,E 4th St
499,39.103807,-84.484085,Lafayette Ave/Williamson Aly
445,39.088865,-84.494141,John Aly/Putnam St
160,39.087481,-84.450455,Carroll Mayo Ct
216,39.034261,-84.393188,W 3rd St/Oak St
160,38.916587,-84.285439,Aa Hwy/California Cross Rd
185,38.954471,-84.380386,Persimmon Grove Pike/Bittersweet Dr
216,39.093646,-84.461311,Oakwood Dr/Chestnut Ln
160,38.976263,-84.363723,Four Mile Rd/Aa Hwy
305,39.073746,-84.482650,Bluegrass Ave
418,39.082427,-84.470513,/N Grand Ave
160,38.978728,-84.391771,Helen Dr
305,39.116717,-84.471176,/Greendevil Ln
684,39.108788,-84.481003,Van Voast Ave/Gorman Aly
2168,39.032107,-84.452408,/Alexandria Pike
185,39.109682,-84.473503,9th Ave/Ervin Ter
418,39.026578,-84.461284,Knollwood Dr
276,39.111711,-84.480263,Walnut St
579,39.108458,-84.480644,Van Voast Ave/Fairfield Ave
160,39.039150,-84.401924,Messer Rd/Mary Ingles Hwy
334,39.035686,-84.390419,E 1st St/Four Mile Pike/W 1st St
160,39.015731,-84.430611,Ripple Creek Rd
160,39.020708,-84.463059,Squire Ct
276,39.006187,-84.426383,Rose Pl
658,39.088327,-84.475479,Ohio Ave/Chesapeake Ave
185,38.841868,-84.373474,Marl-Rich Ln/Alexandria Pike
710,39.080540,-84.481567,Monmouth St
185,39.014250,-84.455985,Darlas Dr
185,39.114018,-84.476135,McKinney Ave/Third Ave
246,39.107978,-84.459565,N Ridge Ln/Dayton Pike
160,39.117046,-84.462307,Dodd Dr
160,39.113424,-84.465311,6th Ave/Sixth Ave
185,39.006272,-84.430229,Millrace Dr/Upland Ct
216,38.988103,-84.395789,Us27-Aa Connector Rd
6335,39.032845,-84.463763,Nunn Dr
185,38.963927,-84.401772,Horizon Hill Ct
605,39.084974,-84.489578,W 11th St/E 11th St/York St
472,39.032372,-84.474553,/Johns Hill Rd
185,39.052016,-84.429756,Brent Lndg
185,39.084801,-84.463264,Patricia Ct/Jennifer Ct
216,39.022748,-84.451298,Vina Vis
1097,39.098899,-84.488999,3rd St/Beech St
160,38.927298,-84.438171,/Indian Trace Rd
160,39.018645,-84.448204,Buning Ln
160,38.887697,-84.245780,Main St
246,39.043224,-84.449936,/Renshaw Rd
185,39.072658,-84.473320,Evergreen Dr/Wm Blatt Ave
160,38.976786,-84.369522,E Peggy Ann Ln
684,39.106200,-84.484345,Union St/Taylor Ave
305,39.053045,-84.481888,Lakeview Dr/Bentwood Hills Dr
216,39.038777,-84.451965,Hale Ave/Camp Rd
160,38.987991,-84.347161,Ten Mile Rd
160,38.860201,-84.387436,Lake St/Spruce St
185,39.078691,-84.493828,Clifton Ave/W 13th St
160,39.004593,-84.453205,Ridgepointe Dr
246,39.080746,-84.488419,Biehl St/Home St
684,39.053749,-84.438843,I- 275
3868,39.036754,-84.465347,Campbell Dr
305,39.022536,-84.466354,Brandywine Ct
216,38.960319,-84.374611,Shadow Wood Ct
160,38.856222,-84.284998,/Baynum Hill Rd
185,39.116193,-84.469666,Clay St/Third Ave
185,38.994889,-84.363617,State Hwy 547
160,38.918567,-84.399071,Pintail Ct
305,39.056533,-84.460345,Mulberry Ct
813,39.018302,-84.479881,Leitch Station St/Steffen Ln
418,39.058058,-84.478048,Woodland Hills Dr
246,39.074190,-84.450173,Linden Ave/Carolina Ave
216,39.095942,-84.472221,Taylor Ave/Memorial Pkwy
305,39.065313,-84.464279,Alexandria Pike
216,39.090021,-84.501801,W Southgate St/Grant Ln
185,39.116444,-84.463165,2nd Ave/Benham St/Second Ave
658,39.085364,-84.488876,Orchard St/E 11th St
246,39.039306,-84.453071,Camp Rd
160,38.959723,-84.377953,Baywood Ct
160,38.893157,-84.251146,Mary Ingles Hwy
185,39.093909,-84.485901,E 7th St/Maple Ave
216,39.099791,-84.457951,Mitchell Hill
2381,39.100680,-84.489907,/Dave Cowens Dr
185,38.889585,-84.386835,Alexandria Pike
276,38.953510,-84.362129,Ridgewood Dr/Brookwood Dr
160,38.955584,-84.389228,Saint Marys Church Dr
246,38.974910,-84.386549,Poplar Ridge Rd/Longridge Dr
160,38.932500,-84.420797,Creektrace Rd
472,39.081969,-84.498352,Lowell St/W 10th St
160,39.032542,-84.378792,Saint Anne Dr/Mary Ingles Hwy
631,39.030279,-84.476288,Thelma Ln/Alanna Dr
390,39.081095,-84.494141,Gosney Aly/Patterson St
216,39.095747,-84.487579,Ohio Aly/Maple Ave
472,38.928389,-84.387787,Summerwind Ct/Edgewater Way
185,39.045826,-84.442230,Linet Ave
472,39.042164,-84.456657,I- 471
246,39.054407,-84.465736,Heather Hill Dr/Tracy Ln
185,38.914337,-84.389709,Alexandria Pike
216,39.067521,-84.479200,/W Walnut St
216,39.081413,-84.444481,Lumley Ave/Holmes Ave
160,39.086105,-84.471047,Nob Hill Dr
160,39.008214,-84.409706,Cabin Creek West Dr/Cabin Creek East Dr/E Alexandria Pike
185,38.997700,-84.415698,Rocky View Dr
216,39.097704,-84.461494,Scenic View Dr/Majestic Dr
276,39.024033,-84.446197,Aqua Dr/Pooles Creek Rd
334,39.074125,-84.476150,Electric Ave/Beech Ave
276,38.975325,-84.362663,/Aa Hwy
994,39.038219,-84.450935,Camp Rd/Alexandria Pike
865,39.025930,-84.447250,/Alexandria Pike
160,39.008011,-84.458048,Dry Creek Rd
216,38.875055,-84.384844,Parklake Rd
526,39.059344,-84.451691,S Fort Thomas Ave/Alexandria Pike
216,39.022294,-84.461037,Ridge Hill Dr/Woodcrest Ct
160,38.999034,-84.424759,Cold Stream Rd
579,39.059181,-84.489197,North St/Steel Plant Rd
684,39.089688,-84.474671,Burnet Ave/Baum St
499,39.071052,-84.446144,S Fort Thomas Ave/Rossmore Ave
216,39.081638,-84.450035,Forest Ave/N Fort Thomas Ave
362,39.074103,-84.447197,S Fort Thomas Ave/Tremont Ave
362,39.093704,-84.483711,E 8th St/Kentucky Aly
362,39.019837,-84.439373,Millstone Ct
1929,39.089129,-84.477318,Vine St/N Grand Ave
216,39.108160,-84.471827,Locust Ave/Silver St
305,39.110203,-84.463850,Riverpointe Dr
305,39.089253,-84.453033,Water Works Rd/Taylor Ave
160,38.933055,-84.442352,/Indian Trace Rd
185,39.064463,-84.440168,Carmel Manor Rd
6274,39.095494,-84.495323,L and N Pedestrian Bridge
390,39.016086,-84.478661,Gloria Terrell Dr/Beacon Dr
334,39.023595,-84.421395,Dodsworth Ln
246,38.984025,-84.397834,E Alexandria Pike
276,39.079362,-84.496292,Lowell St/Licking Pike/W 12th St
499,39.084315,-84.494095,W 10th St/Liberty St
