Estimated daily crossings,Latitude,Longitude,Name
216,37.777846,-85.472058,Bluegrass Pkwy
185,37.756326,-85.643440,N Stillwell Rd
334,37.828275,-85.421539,Bloomfield Rd
160,37.814217,-85.375280,Woodlawn Rd
185,37.847671,-85.451579,Benelli Dr/Ruger Dr
362,37.810233,-85.460993,Old Bloomfield Pike/E Broadway St
160,37.817094,-85.392140,Woodlawn Rd
246,37.815145,-85.451742,Madison Ave
160,37.668503,-85.582219,New Haven Rd/N Main St/Higdon Loop
216,37.802565,-85.475898,S 6th St/Pioneer Pass
185,37.798172,-85.681083,Lebanon Junction Rd
216,37.786361,-85.490876,Sutherland Rd
185,37.844359,-85.463178,Tucker Dr/Cleo Dr
216,37.809211,-85.498397,Boston Rd/Metro Airport Dr
185,37.821134,-85.402712,Lakeshore Dr
160,37.806227,-85.457441,Ic-8005C/Kentucky Home State Park Rd
160,37.841773,-85.361960,Bluegrass Pkwy
968,37.812679,-85.469320,N 5th St/W Broadway St
160,37.922633,-85.315848,Taylorsville Rd
160,37.802488,-85.370673,Poplar Flat Rd/Pembrooke Dr
216,37.794743,-85.378867,Poplar Flat Rd/Farmington Dr
276,37.846532,-85.502053,Templin Ave
276,37.809420,-85.448188,Daffodil Dr/Harding St
526,37.813759,-85.467156,N 4th St/W Brashear Ave
160,37.820584,-85.541364,Airport Rd
445,37.833441,-85.457385,Lucy Dr
160,37.802164,-85.374924,Poplar Wood Dr
216,37.790408,-85.489995,Beechfork Trl
246,37.655302,-85.580048,E Center St/Albert Willett Rd/Center St
362,37.831512,-85.428538,Wildcat Ln
246,37.830481,-85.440120,Cs-1372
160,37.836439,-85.485162,New Shepherdsville Rd
216,37.816048,-85.425775,Armag Ave
2088,37.810012,-85.467466,W Mulberry Aly/Cs-1151
185,37.800072,-85.467660,McGee Ave/Robin Dr
160,37.825012,-85.405712,S Howard Ave
305,37.801412,-85.477592,New Haven Rd
334,37.809127,-85.429042,E John Rowan Blvd
362,37.809186,-85.463249,N 1st St/Cs-1151
362,37.854267,-85.511867,Raisor Ave/New Shepherdsville Rd
160,37.963994,-85.479599,Steeplechase Ct/Riverbrooke Dr
246,37.814636,-85.385039,Independence Ave/Democratic Way/Liberty Ln
334,37.820777,-85.395810,Rolling Hills Dr
334,37.845801,-85.459709,Louisville Rd
185,37.811200,-85.490101,High Ridge Dr/Boston Rd
160,37.828936,-85.634612,Hurricane Hill
185,37.760497,-85.601141,Bluegrass Pkwy
160,37.890842,-85.555895,Forest Springs Dr/New Shepherdsville Rd
390,37.809174,-85.453628,Demaree Dr/Sylvan Dr
334,37.805734,-85.439912,Rainbow Ct/Springhill Dr
445,37.852271,-85.509340,Old Stonehouse Rd/New Shepherdsville Rd
185,37.834629,-85.449713,Owings Blvd/Purcell Ave
445,37.795732,-85.424279,Springfield Rd/Leslie Ballard Loop
246,37.821276,-85.478918,Hampshire Ct
160,37.793525,-85.698171,/Shady Ln
216,37.941860,-85.470476,/Louisville Rd
160,37.834556,-85.416859,Glenviev Dr
160,37.847942,-85.349221,Bluegrass Pkwy
160,37.803572,-85.684150,Lebanon Junction Rd
160,37.779904,-85.512051,Bluegrass Pkwy
246,37.827769,-85.415701,Lincoln Ave/Grant Ave
390,37.851081,-85.441072,/Azalea Ave
362,37.814004,-85.461810,E Beall St/N 1st St
390,37.849874,-85.506292,/New Shepherdsville Rd
160,37.783427,-85.482489,Jack Dr
160,37.883843,-85.470986,Heritage Dr/Regency Ct
185,37.814557,-85.483417,Withrow Creek Rd
1485,37.826275,-85.464181,Padget Way/W John Rowan Blvd
160,37.918029,-85.317436,Taylorsville Rd/Goodloe Ave
216,37.774062,-85.359515,Cr-1115/Springfield Rd
185,37.826242,-85.433069,Bloomfield Rd
216,37.811417,-85.446535,Crocus Way/Fern Lea Cir
305,37.656567,-85.590979,Depot St
160,37.907488,-85.328579,Wickliffe Rd
185,37.842005,-85.443792,Mary Jo Blvd/Sunshine Dr
216,37.810693,-85.478594,W Stephen Foster Ave/S Center St
160,37.772810,-85.550240,Bellwood Rd
185,37.722292,-85.634952,Nelsonville Loop
246,37.843456,-85.465890,N Parkside Dr/Mill Pond Ct
160,37.806449,-85.508713,Boston Rd
362,37.828305,-85.446392,Cs-1080/Winchester Ct
305,37.809100,-85.477913,S Elm Grove Ave/Kurtz St
216,37.843686,-85.496835,New Shepherdsville Rd
1123,37.826614,-85.468896,Veech Dr
160,37.849872,-85.486120,Old Nazareth Rd
160,37.653783,-85.584716,High St
334,37.825854,-85.422415,Oakwood Dr
160,37.883009,-85.303933,/Springfield Rd
185,37.777446,-85.513930,Quarry Ln E
418,37.819974,-85.481646,Castleton Dr/Cambridge Ct
305,37.832402,-85.418463,Nally Ct/Hill St
390,37.657911,-85.593622,S Main St
216,37.777718,-85.472241,Bluegrass Pkwy
185,37.822900,-85.405071,Stone Creek Ct/Woodhill Rd
185,37.809453,-85.450616,Honeysuckle Ln
160,37.653844,-85.584779,High St
216,37.797695,-85.518273,Cr-1617/Cr-1618
390,37.866936,-85.526665,/New Shepherdsville Rd
216,37.819679,-85.398442,Fairway Hill/Twin Oaks Dr
160,37.807847,-85.447489,Honeysuckle Ln
160,37.925792,-85.315425,Taylorsville Rd
160,37.749719,-85.671097,Bluegrass Pkwy
276,37.798396,-85.435008,Springfield Rd
160,37.807305,-85.346713,Woodlawn Rd
305,37.787039,-85.442875,Pottershop Rd/Bluegrass Pkwy
1485,37.825331,-85.456886,E John Rowan Blvd/S Salem Dr/N Salem Dr
185,37.871564,-85.300988,Bluegrass Pkwy
445,37.912091,-85.317785,Taylorsville Rd/Springfield Rd/Fairfield Hill Rd/Chaplin Rd
305,37.830092,-85.414125,Plantation Cir
276,37.829319,-85.635364,/Hurricane Hill
160,37.786702,-85.485042,Ray Wimsett Blvd/Jack Dr
185,37.797556,-85.696141,/Shady Ln
160,37.859119,-85.507995,Raisor Ave
160,37.911661,-85.312447,Victory Ln/Chaplin Rd
216,37.847725,-85.453689,Benelli Dr
246,37.881391,-85.543573,New Shepherdsville Rd/Samuels Church Rd
185,37.811162,-85.490138,High Ridge Dr
160,37.870091,-85.529878,/New Shepherdsville Rd
334,37.858783,-85.479598,N Charity Hts
160,37.847593,-85.525115,/Stonehouse Rd
216,37.811194,-85.366732,Ashleigh Way/Poplar Flat Rd
160,37.908708,-85.325419,Conley Ave
160,37.979830,-85.479115,/Highgrove Rd
160,37.983660,-85.485565,Louisville Rd
1537,37.805877,-85.451482,Springfield Rd/Plaza Dr
418,37.818506,-85.469308,Spalding Ave/Westwind Trl
160,37.810158,-85.527244,Boston Rd
185,37.660737,-85.589512,St Catherine St/2nd St
160,37.756117,-85.673016,Nelsonville Rd
160,37.856567,-85.464910,Coventry Ln
160,37.842814,-85.489320,Metalwood Dr
216,37.885064,-85.471198,Regency Ct
246,37.778570,-85.526891,Bluegrass Pkwy
499,37.656919,-85.592002,1st St
216,37.899002,-85.473277,Samuels Rd/Louisville Rd/Fairfield Rd
160,37.764591,-85.561991,Bluegrass Pkwy
499,37.807025,-85.453011,/E Stephen Foster Ave
160,37.727348,-85.638203,Nelsonville Rd/Nelsonville Ln
160,37.748430,-85.674553,/Nelsonville Rd
160,37.974473,-85.495541,Solitude Rd
160,37.829877,-85.485170,Templin Ave/Ben Irvin Rd
160,37.939769,-85.439327,/Hibbs Ln
160,37.845753,-85.410461,Kentworthe Dr
362,37.819232,-85.380354,Crystal Springs/American Dr
185,37.832156,-85.634559,/Hurricane Hill
334,37.807720,-85.438546,Saint James Ct
246,37.805995,-85.441663,Cecil Ct
334,37.813567,-85.495318,North Dr/Stumphs Ct
418,37.832295,-85.455548,Kenton Dr/Adams Ct
305,37.890717,-85.548755,Island Park Loop/Springhurst Dr
160,37.852332,-85.526365,W Sandstone Ct/Stonefield Way/E Sandstone Ct
276,37.832086,-85.455061,Adams Ct
160,37.790760,-85.494413,Sutherland Ln
2035,37.809293,-85.466644,/Court Sq
334,37.843250,-85.459946,N 3rd St/Hagan Dr
710,37.817697,-85.464035,N 3rd St/E O'Bryan Ave
276,37.803464,-85.472749,Kendall Manor
160,37.762079,-85.499033,Saint Thomas Loop/Quarry Ln
276,37.831104,-85.490696,Venetian Way
160,37.854916,-85.444172,Cr-1399
160,37.891249,-85.556606,New Shepherdsville Rd
246,37.804621,-85.443170,Frazier Ct
246,37.656127,-85.582820,E Center St/5th St
216,37.811946,-85.361171,Leigh Ter/Wire Ln/Woodlawn Rd
362,37.818373,-85.401300,Emory Ct
160,37.820602,-85.406333,Woodlawn Rd/Boblitt Ln
216,37.834392,-85.439910,Cottage Ct
185,37.809994,-85.499241,Metro Airport Dr
185,37.825746,-85.477807,Castleton Dr/Templin Ave
216,37.789163,-85.643917,/Boston Rd/Lick Creek Ln
185,37.811923,-85.491692,Cr-1301M/Greenfield Ave
334,37.835321,-85.453598,Tanoak Ct/Cypress St
160,37.832677,-85.391033,Navajo Dr/Seminole Ct
2274,37.809483,-85.466704,N 3rd St/Court Sq
185,37.857242,-85.479474,Chapel Hill Ct/N Charity Hts
334,37.657041,-85.590696,Henry St
185,37.825236,-85.412419,Freeman Ave
246,37.818614,-85.397304,Bluegrass Pkwy/Woodlawn Rd
160,37.749766,-85.670872,/Bluegrass Pkwy
160,37.789302,-85.655642,/Boston Rd
362,37.738274,-85.508850,Cr-1178
160,37.818518,-85.377583,Ballard Springs
185,37.981462,-85.486732,Louisville Rd
216,37.816884,-85.401255,Bluegrass Pkwy
216,37.821209,-85.458260,E Forrest Ave/Allison Ave
246,37.820116,-85.470555,Spalding Ave/Westview Dr
160,37.862794,-85.319643,Bluegrass Pkwy
160,37.809913,-85.526022,Boston Rd
160,37.892712,-85.224265,Old Tunnell Mill Rd
160,37.760263,-85.573201,Bluegrass Pkwy
526,37.801624,-85.433222,Culpepper St
216,37.889052,-85.547634,Jessie James Rd/Samuels Loop
160,37.820358,-85.471705,Westview Ct
185,37.746997,-85.683290,Bluegrass Pkwy
160,37.983765,-85.487009,Grigsby Ln
246,37.776228,-85.374315,/Springfield Rd
658,37.796221,-85.425503,/Springfield Rd
160,37.883313,-85.230819,Bluegrass Pkwy
160,37.954827,-85.489562,Churchill Dr
185,37.803443,-85.441180,Marvin Downs Rd
160,37.668453,-85.582265,Higdon Loop Rd/N Main St
305,37.893161,-85.540788,Peabody Loop/Chesapeake Trl
160,37.784108,-85.676507,Highland Ave
185,37.808561,-85.418516,Cr-1108/Filiatreau Ln
216,37.820938,-85.405316,Clubhouse Dr
526,37.810003,-85.463913,Strawberry Aly/Blackberry Aly/E Flaget St
246,37.810686,-85.478783,W Stephen Foster Ave/N Center Ave
160,37.891270,-85.546519,Illinois Way/Jellico Dr
362,37.828746,-85.419697,Bloomfield Rd/Hill St
160,37.812908,-85.477678,N Elm Grove Ave/W Broadway St
216,37.793123,-85.428788,Cambron Dr/Maywood Ave
305,37.801831,-85.475109,Pioneer Pass/Rosewood Dr
362,37.657211,-85.588638,High St
160,37.613915,-85.584096,Blanton-Ford Rd/Cr-1229/Blanton Rd
362,37.807669,-85.454863,E Stephen Foster Ave/Sylvan Dr
160,37.730057,-85.654441,Nelsonville Rd
185,37.984214,-85.484834,Cook Rd/Louisville Rd
160,37.805101,-85.431278,E John Rowan Blvd
305,37.806420,-85.464190,Blueberry Aly/S 1st St
1252,37.826456,-85.473062,Chambers Blvd/Pennsylvania Ave
185,37.673715,-85.576592,New Haven Rd/Higdon Loop
216,37.863236,-85.522428,Highland Dr
216,37.876976,-85.537721,Tom Walker Ln
185,37.854209,-85.509854,Nita Dr
334,37.828917,-85.463200,Padget Way/Padgett St
185,37.818423,-85.465436,N 4th St
216,37.794116,-85.433712,Bluegrass Pkwy
160,37.907764,-85.325595,Mitchell Rd/Conley Ave
246,37.796874,-85.544793,Bellwood Rd
160,37.911485,-85.306821,Chaplin Rd
390,37.851884,-85.509798,Old Stonehouse Rd
684,37.820387,-85.464015,Cs-1390
185,37.677811,-85.573072,Icetown Rd
160,37.800584,-85.454940,Parkview Ave
160,37.668470,-85.498138,/Holy Cross Rd
631,37.831571,-85.455989,Butler Dr/Kenton Dr
216,37.665678,-85.587364,/Holly Hill Rd
160,37.832785,-85.487163,Templin Ave
185,37.983493,-85.485813,Louisville Rd
160,37.787405,-85.506498,Hudson Dr
185,37.856399,-85.492809,Creel Ln
185,37.858874,-85.506587,Whitney Dr
246,37.854105,-85.461279,Louisville Rd/Abbey Ridge
160,37.723959,-85.490369,Jim Clark Rd/Balltown Rd
160,37.864792,-85.473462,Ludwick Dr/Country Squire Ln
246,37.820704,-85.473382,Templin Ave/Westview Dr
472,37.882245,-85.465041,Simmential Creek Ridge/Walnut Creek Dr
390,37.838208,-85.489532,Templin Ave
276,37.807433,-85.469195,Blueberry Aly/S 4th St
160,37.613551,-85.583764,Cr-1228/Cr-1229
185,37.856246,-85.495029,Cherrywood Dr
246,37.816778,-85.427956,E John Rowan Blvd
579,37.808160,-85.460161,Bloomfield Rd/E Stephen Foster Ave
160,37.899740,-85.313122,Bloomfieldrd
246,37.811068,-85.486612,Boston Rd
216,37.770818,-85.496271,New Haven Rd
160,37.847696,-85.525813,Stonehouse Rd/Stonefield Way
185,37.848473,-85.529369,Stonehouse Rd
276,37.827956,-85.445309,Winchester Ct
246,37.832396,-85.491776,Venetian Way
305,37.830480,-85.418551,Countryside Dr/Cr-1076
216,37.871655,-85.300796,Springfield Rd/Bluegrass Pkwy
246,37.665375,-85.587593,/N Main St
605,37.827629,-85.442904,Aiden Ct
160,37.788870,-85.442556,Windrift Ct
185,37.813857,-85.423411,Spencer Mattingly
362,37.654922,-85.592805,Maxie Ct/1st St
246,37.817164,-85.401102,Bluegrass Pkwy
605,37.807427,-85.453979,/E Stephen Foster Ave/Kentucky Home State Park Rd/Guthrie Dr
160,37.784368,-85.497720,Bluegrass Pkwy
246,37.816155,-85.452201,Bard Ave
246,37.812313,-85.446366,Crocus Way/Barberry Ln
362,37.808876,-85.481405,State St/Johnson St
1174,37.828011,-85.422767,Bloomfield Rd/Woodlawn Rd
160,37.787695,-85.412909,/Springfield Rd
160,37.827473,-85.481576,Templin Ave/Sunset Dr
246,37.819938,-85.459346,Cs-1160/E Halstead Ave
552,37.844943,-85.459557,Plum Run Rd
185,37.821121,-85.466615,Beechwood Ave
362,37.658012,-85.590844,E Center St
185,37.790296,-85.673288,Edwards Ave/Lebanon Junction Rd
185,37.826010,-85.475647,Isaac Green Ct
246,37.892571,-85.543417,Topeka Ln
445,37.812390,-85.427284,E John Rowan Blvd
185,37.825057,-85.417949,Spencer-Mattingly Ln
994,37.820969,-85.462948,N 3rd St/W Halstead Ave
605,37.796066,-85.425062,Springfield Rd
160,37.822203,-85.404767,Stone Creek Ct
160,37.820779,-85.406943,/Woodlawn Rd
160,37.928473,-85.276178,Chaplin Taylorsville Rd
216,37.852646,-85.497937,Donna Ln/Donna Way
185,37.817586,-85.484862,Kingston Ave/Brighton Ct
160,37.830169,-85.641245,/Hurricane Hill
305,37.821417,-85.473891,Templin Ave
185,37.671817,-85.577341,/Higdon Loop
185,37.808683,-85.543651,Boston Rd/Hugh Ice Loop
246,37.832471,-85.491772,Venetian Way
216,37.776124,-85.368787,Springfield Rd/Braircliff Ave
160,37.875631,-85.286422,Bluegrass Pkwy
160,37.759799,-85.460050,Roberts Rd/Burba Rd/Loretto Rd
305,37.786895,-85.442700,Pottershop Rd/Bluegrass Pkwy
216,37.786323,-85.488541,/New Haven Rd
305,37.880578,-85.464489,Simmential Creek Ridge
334,37.836087,-85.460607,N 3rd St/Downs Ave
334,37.797194,-85.428574,Springfield Rd
276,37.791778,-85.442668,Breezy Way/Pottershop Rd
276,37.805097,-85.441270,Cecil Ct/Springhill Dr
160,37.800342,-85.455117,Parkview Ave
1381,37.809837,-85.471770,/Cathedral Manor
362,37.810760,-85.476352,W Stephen Foster Ave/N Kennett Ave/S Kennett Ave
160,37.885617,-85.361819,Wilkerson Rd
160,37.737497,-85.453938,Bartley Ln
160,37.857931,-85.411163,Cr-1077
216,37.880993,-85.461879,/Cr-1483
160,37.732902,-85.522990,/Ballard Ln
362,37.797566,-85.429755,Springfield Rd/Bluegrass Pkwy
160,37.883374,-85.246381,Bluegrass Pkwy/Murphy Ln
185,37.844946,-85.473741,Nazareth Rd/Old Nazareth Rd
499,37.837333,-85.460490,N 3rd St/Lakeside Dr
185,37.746682,-85.683581,Bluegrass Pkwy
185,37.791131,-85.432208,Bethany Ct/Remington Dr
185,37.890401,-85.555125,New Shepherdsville Rd/Samuels Loop
160,37.810876,-85.534391,Boston Rd/Airport Rd
160,37.918936,-85.344638,/Highgrove Rd
216,37.848674,-85.347929,Bluegrass Pkwy
216,37.807828,-85.437057,Scenic Dr
216,37.821551,-85.419358,Spencer-Mattingly Ln
160,37.790557,-85.463296,Loretto Rd
160,37.795243,-85.638115,Boston Rd
160,37.653829,-85.577242,E Center St/Center
2194,37.814128,-85.468865,N 5th St/W Brashear Ave
160,37.845473,-85.467168,Old Nazareth Rd/Heritage Park Way
185,37.888325,-85.553443,Old Henpeck Rd/Marr Lane (Nms)
160,37.854666,-85.441350,Willow Ct/Buckeye Dr/Cr-1300
216,37.828504,-85.420608,Bloomfield Rd
160,37.797416,-85.680476,/Lebanon Junction Rd
216,37.814647,-85.496387,Stumphs Ct/Stinson Dr
160,37.805649,-85.435693,Marvin Downs Rd
246,37.792763,-85.429339,Waverly Dr/Maywood Ave
216,37.841390,-85.458541,Harriett Ave
185,37.668785,-85.581957,New Haven Rd
305,37.834228,-85.458357,Hart Ave/S Rogan Dr/N Rogan Dr
185,37.890457,-85.554398,Samuels Loop
185,37.806353,-85.687385,Lebanon Junction Rd
276,37.667250,-85.583660,Higdon Loop Rd/N Main St
160,37.809987,-85.490006,Lydian Loop/
160,37.675820,-85.529640,/Monks Rd
160,37.794258,-85.697753,/Shady Ln
390,37.809296,-85.441103,Apollo Pl/Olympia Dr
160,37.820998,-85.407392,Early Times Blvd/Woodlawn Rd
160,37.850341,-85.492461,Locust Grove Ct
185,37.810256,-85.367228,Gowin Ln/Poplar Flat Rd
334,37.803718,-85.445907,Springhill Dr/Olympia Dr
160,37.804977,-85.437999,Marvin Downs Rd
185,37.799597,-85.348347,Marks Ln/Cr-1006
160,37.842836,-85.471016,Kings Ct
160,37.612062,-85.590086,/Boone Mill Rd
334,37.820006,-85.482382,Cambridge Ct
185,37.894521,-85.542516,Irvine Ct
246,37.811949,-85.490989,Cr-1301M/Pleasurefield Ave
216,37.780361,-85.463077,/Loretto Rd
246,37.807386,-85.439807,Springhill Dr
160,37.834324,-85.453295,Larch St
185,37.769947,-85.460652,Loretto Rd
246,37.833600,-85.442837,Carothers Ct/Wheeling Ave
216,37.807845,-85.362957,Leigh Ter
216,37.896924,-85.560195,Deatsville Con/Deatsville Rd
160,37.809284,-85.367750,Poplar Flat Rd/Brittany Dr
160,37.794025,-85.434162,Bluegrass Pkwy
246,37.808558,-85.474899,S Kennett Ave
246,37.819279,-85.433341,E John Rowan Blvd
334,37.829163,-85.442531,Cs-1370/Grundy Dr
246,37.887202,-85.530658,Cr-1475
185,37.825133,-85.418036,Oakwood Dr
216,37.809680,-85.428732,E John Rowan Blvd
160,37.694090,-85.558169,/Price Creek Loop
185,37.809581,-85.565704,/Boston Rd
185,37.812561,-85.413483,Cr-1108/Schuler Dr
160,37.727319,-85.638324,Nelsonville Ln
334,37.827135,-85.428648,Wildcat Ln/Bloomfield Rd
276,37.804809,-85.423198,Filiatreau Ln
362,37.875539,-85.467880,Louisville Rd/Rossland Dr
160,37.838238,-85.368707,Garrison Ln/Stringtown Rd
276,37.781800,-85.509589,Sutherland Rd
160,37.816601,-85.381791,Independence Ave/American Dr
160,37.853897,-85.467811,Abbey Ridge/Donovan Hts
160,37.820389,-85.405539,Woodlawn Rd/Clubhouse Dr
185,37.833059,-85.416552,McDonald Ct/Eastland Dr
216,37.822997,-85.423954,Pin Oak Dr/Oakwood Dr
305,37.827240,-85.421263,Woodlawn Rd
305,37.823356,-85.394220,Deep Springs Dr
445,37.811023,-85.468939,Cranberry Aly/W Flaget Ave
185,37.825606,-85.477915,Castleton Dr
526,37.814592,-85.464173,E Beall Ave/Cs-1147
418,37.807579,-85.466422,Cs-1147/E John Fitch Ave
160,37.765235,-85.679059,Nelsonville Rd
160,37.891805,-85.525846,Saddlebrook Dr/Aristides Ct
334,37.819067,-85.400373,Turner Ln Con/Turner Ln
160,37.864707,-85.476943,Country Squire Ln
246,37.790495,-85.430762,Remington Dr
185,37.796534,-85.696782,/Shady Ln
160,37.749563,-85.674439,/Nelsonville Rd
839,37.812125,-85.466748,W Broadway St/Cs-1146
160,37.790313,-85.463321,/Loretto Rd
305,37.792675,-85.428327,Cambron Dr
185,37.984216,-85.484431,Cook Rd
968,37.813447,-85.427385,Cr-1401/Keystone Ave
160,37.801795,-85.624755,Boston Rd
246,37.802946,-85.442397,Angela Dr
160,37.792879,-85.641025,Boston Rd
160,37.813733,-85.383769,American Dr/Democratic Way
552,37.844161,-85.459855,N 3rd St/Cleo Dr
246,37.816739,-85.449132,Reardon Blvd/O'Finn Ct
276,37.830378,-85.442255,Cs-1370
943,37.815513,-85.468452,N 5th St/W Beall St
160,37.785951,-85.482876,Ray Wimsett Blvd
160,37.793912,-85.433967,Bluegrass Pkwy
160,37.848189,-85.512775,Stonehouse Rd/Ethen Alan Dr
362,37.835873,-85.412503,Whispering Oak Dr/Whispering Oak Loop
276,37.773757,-85.359211,/Springfield Rd
334,37.890435,-85.543004,Jellico Dr/Versailles Ct
216,37.800840,-85.416097,Leslie Ballard Ln/Blandford Ln
185,37.671934,-85.577285,Higdon Loop
216,37.767422,-85.516408,Quarry Ln
418,37.811690,-85.474778,Ballard Ct/Jones Ave/Cs-1128
334,37.830151,-85.414152,Bloomfield Rd/Plantation Cir
276,37.821039,-85.468091,Hurstland Ct
216,37.803736,-85.468553,S 3rd St/Robin Dr
246,37.811503,-85.486062,/Withrow Creek Rd
216,37.817483,-85.393555,Woodlawn Rd
160,37.756425,-85.672887,Nelsonville Rd/N Stillwell Rd
185,37.814497,-85.384900,Republic Ct/Democratic Way
216,37.665505,-85.587276,Holly Hill Rd/N Main St
160,37.805809,-85.436214,Marvin Downs Rd
276,37.678746,-85.571133,Halisy Wood Loop
445,37.831065,-85.442422,Newman Way/Wheeling Ave/Camptown Rd
1772,37.827607,-85.469668,W John Rowan Blvd
216,37.763399,-85.563535,Bluegrass Pkwy/Bellwood Rd
1200,37.811162,-85.466166,N 3rd St/Blackberry Aly
216,37.817346,-85.400042,Bluegrass Pkwy
216,37.861999,-85.521397,Flaget Hospital Dr/New Shepherdsville Rd
185,37.853795,-85.441190,Willow Ct/Cr-1300
305,37.662385,-85.593761,Lyons Station Rd
445,37.795808,-85.424094,Leslie Ballard Loop
246,37.820219,-85.467752,Beechwood Ave
160,37.862861,-85.427417,Peavler Ln/Plum Run Rd
160,37.814052,-85.368973,Woodlawn Rd/Poplar Flat Rd
160,37.804223,-85.355341,Cr-1193
160,37.823380,-85.434603,Pineview Dr
246,37.815015,-85.482659,Withrow Creek Rd
160,37.787696,-85.672710,Boston Rd/Old Nelsonville Rd/Petersburg Rd
246,37.858001,-85.506652,Barbara Ln/Whitney Dr
839,37.820687,-85.463043,N 3rd St/E Halstead Ave
160,37.856829,-85.446694,Plum Run Rd
526,37.805127,-85.473995,S 6th St/Downs Ave
160,37.820874,-85.407585,Early Times Blvd
362,37.827481,-85.474215,Morton Ave/McDowell Blvd
160,37.959594,-85.478481,Louisville Rd/Deatsville Rd
736,37.813283,-85.427028,E John Rowan Blvd
185,37.788939,-85.488446,Sutherland Rd
246,37.895229,-85.545612,Chesapeake Trl
362,37.831326,-85.440624,Atlantic Ct/Susannah Ave/Camptown Rd
160,37.708267,-85.538719,Quarry Loop/New Haven Rd
1149,37.814781,-85.427472,Cr-1401
160,37.825341,-85.432861,Evergreen Ct
216,37.883317,-85.234726,Bluegrass Pkwy
362,37.797846,-85.430733,Springfield Rd
185,37.808627,-85.418433,Cr-1108
246,37.573607,-85.591283,Spalding Hollow Rd/Howardstown Rd
160,37.798068,-85.473167,Hollywood Dr/Rosewood Dr
216,37.861954,-85.505280,Hunters Ln W
185,37.825144,-85.418083,Oakwood Dr
216,37.852487,-85.497669,Donna Way
305,37.816427,-85.462688,N 2nd St
710,37.827159,-85.467022,Kelly Dr
185,37.833494,-85.415441,McDonald Ct/Cr-1521
246,37.660901,-85.590370,St Catherine St
216,37.848796,-85.348125,Bluegrass Pkwy
305,37.809960,-85.446467,Barberry Ln/Barberry Ct
185,37.571572,-85.594080,F M Head Ln
216,37.819137,-85.395949,Bluegrass Pkwy
160,37.705595,-85.528601,/Monks Rd
185,37.798544,-85.424191,Cr-1613
246,37.836253,-85.451649,Longleaf Ct/Owings Blvd
216,37.846089,-85.407674,Kentworthe Dr/Stoner Rd
216,37.802476,-85.474741,Pioneer Pass/Rosewood Dr
185,37.824771,-85.434380,Pineview Dr/Evergreen Ct
334,37.807243,-85.464794,Strawberry Aly/E John Fitch Ave
246,37.802512,-85.447930,Springfield Rd/Springhill Dr
276,37.833950,-85.472994,Withrow Ct/Nutter Dr
185,37.893809,-85.221940,Nancy Way/Broadway St/Willisburg Rd
160,37.787740,-85.672643,Boston Rd
160,37.892841,-85.559391,New Shepherdsville Rd/Wilson Creek Rd
1252,37.826292,-85.473442,Morton Ave/Chambers Blvd
160,37.791539,-85.699362,/Shady Ln
362,37.831326,-85.440498,Atlantic Ct
246,37.753821,-85.665937,/N Stillwell Rd
276,37.846283,-85.501657,Templin Ave
160,37.823043,-85.477912,Paisley Ct
362,37.809665,-85.441898,Apollo Pl
216,37.882899,-85.533774,Samuels Rd/Samuels Loop
185,37.899231,-85.564990,/Cedar Grove Rd
185,37.817532,-85.402289,Graystone Ct
160,37.749580,-85.670810,/Bluegrass Pkwy
246,37.810681,-85.480477,W Broadway St/W Stephen Foster Ave
185,37.760265,-85.393013,/Manton Rd
246,37.657909,-85.590356,E Center St/2nd St
305,37.853437,-85.510814,New Shepherdsville Rd/Nita Dr
216,37.809025,-85.486154,Boston Rd/W Stephen Foster Ave
216,37.661087,-85.591271,St Catherine St/New Haven Cemetery Ln
362,37.840453,-85.491622,New Shepherdsville Rd
160,37.788291,-85.673721,Petersburg Rd
160,37.814501,-85.453100,Wickland Dr
185,37.861158,-85.463836,Louisville Rd/Wetherby Ave
216,37.811136,-85.491629,Boston Rd/Greenfield Ave
305,37.666958,-85.584108,Old US 31 Loop Number 7 Rd/N Main St
246,37.855112,-85.512936,Meadow Ln/New Shepherdsville Rd
216,37.807933,-85.468114,Cs-1146/W John Fitch Ave
160,37.854482,-85.342698,Bloomfield Rd
160,37.784489,-85.535120,Sutherland Rd
160,37.825113,-85.391000,Bluegrass Pkwy
160,37.816324,-85.459346,E O'Bryan Ave
185,37.801275,-85.445878,Marvin Downs Rd
246,37.820200,-85.460613,Cross St/E Halstead Ave
160,37.746521,-85.480143,Burba Rd
362,37.839434,-85.488595,Metalwood Dr/Wedgewood Dr
185,37.717720,-85.543418,Culver Ln
499,37.813042,-85.471546,/W Broadway St
160,37.940165,-85.438836,Hibbs Ln
160,37.830955,-85.411663,Bloomfield Rd/Cr-1513
160,37.948062,-85.305983,/Taylorsville Rd
658,37.811760,-85.465089,Cs-1147/E Broadway St
305,37.824705,-85.440171,Bloomfield Rd/Pennebaker Ave
246,37.837059,-85.439459,Harrow Ct
160,37.639153,-85.478571,New Hope Rd/County Line Rd
160,37.801835,-85.437336,Culpepper St
216,37.876249,-85.196131,Bluegrass Pkwy
185,37.795428,-85.637874,Boston Rd/New Vittitow Ln
579,37.808160,-85.460041,E Stephen Foster Ave/Amphitheatrer Rd
334,37.827444,-85.441183,Haley Ct
