Estimated daily crossings,Latitude,Longitude,Name
216,37.047397,-86.081681,Louie B Nunn-Cumberland Parkwa/Millstown Rd
305,37.006172,-85.891243,Marmak Dr
185,37.009585,-85.882527,Edmonton Rd
472,36.997875,-85.903758,Clayburn St/Bryan St
160,37.139087,-85.959716,Grinstead Mill Rd
160,36.994535,-85.923109,Market St
160,36.978865,-85.899456,Louie B Nunn-Cumberland Parkwa
216,36.980367,-85.932164,James Rogers Rd
246,37.002038,-85.907013,Leech Ave/N Green St
160,36.994071,-85.877778,Louie B Nunn-Cumberland Parkwa
160,36.964562,-86.048850,Green Creek Dr/Beckton Rocky Hill Rd
160,37.020917,-85.951741,Oil City Rd
216,36.977010,-85.935956,Scottsville Rd
362,37.127565,-85.987693,I- 65
160,36.984180,-85.895320,Burkesville Rd
246,37.098647,-86.055004,Mammoth Cave Pkwy
160,37.015915,-85.948318,Oil City Rd/Veterans Outer Loop
160,37.066531,-85.960585,/Happy Valley Rd
160,36.989830,-85.975237,Old Bowling Green Rd
185,37.000393,-85.997343,/Louie B Nunn-Cumberland Parkwa
160,36.978750,-85.899328,Louie B Nunn-Cumberland Parkwa
246,36.998004,-85.911809,W Front St/N Race St
160,37.003076,-86.003856,/Bishop Rd
160,37.033757,-85.934372,Whippoorwill Dr
160,36.993138,-85.905159,E Main St/May St
276,37.001724,-85.901442,Shelly Dr/Marion Dr
160,37.092139,-85.823983,Coral Hill Rd/Goodnight Hiseville Rd
246,36.983426,-85.894862,Burkesville Rd/Louie B Nunn-Cumberland Parkwa
305,37.004110,-85.908155,N Race St/Highland Park/Happy Valley Rd
334,36.985612,-85.936521,Gay St
160,36.873405,-85.893356,Millersburg Branch Rd
185,37.000184,-85.997343,Louie B Nunn-Cumberland Parkwa
160,37.114306,-85.964234,Happy Valley Rd
160,37.000203,-85.897560,Taylor St
160,37.051837,-85.896257,/Old Jackson Hwy Lp
185,36.927042,-85.808004,/Burkesville Rd
185,37.002506,-85.937721,/Industrial Dr
160,37.038209,-85.901944,Country Club Rd/N Jackson Hwy
472,36.998287,-85.930985,Commercial Dr
160,37.014343,-86.026945,Louie B Nunn-Cumberland Parkwa
216,37.009152,-85.929194,/Pocahontas Trl/Ymca Way
160,37.032622,-85.920020,Lexington Dr/Veterans Outer Loop
160,37.016136,-85.918449,Maple Ave
246,37.137423,-85.970536,Gaunce Rd/Sanders St
160,36.964188,-85.856392,Lick Branch Rd/Bartlett Rd
216,37.009982,-85.880726,Edmonton Rd
246,36.994121,-85.910275,E Washington St/S Lewis St
276,37.005791,-85.894824,Love St
390,37.002473,-85.911456,Milton Ave/W Cherry St
736,37.009687,-85.921302,/N L Rogers Wells Blvd
305,37.040824,-85.759338,Slinker Rd/Big Meadow Rd
579,37.000835,-85.926993,S L Rogers Wells Blvd
185,36.983937,-85.923312,Uncle Johns Ln
160,37.008886,-85.937922,W Main St
185,36.995039,-85.893282,New Salem Rd
579,36.995875,-85.911843,E Main St/N Green St/W Main St/S Green St
185,36.982166,-85.942177,Louie B Nunn-Cumberland Parkwa
160,37.038634,-85.918949,Old Munfordville Rd
246,36.992074,-85.932379,S L Rogers Wells Blvd
160,37.066574,-85.902874,Harlow Trl
160,37.033739,-86.002399,/Dripping Springs Rd
246,36.988594,-85.912546,Bunche Ave/S Morgan St
160,36.942496,-85.809888,Bowles Cemetery Rd
160,36.979584,-85.898284,Louie B Nunn-Cumberland Parkwa
418,37.094375,-86.052564,Mammoth Cave Pkwy/Mammoth Cave Pkwy Rd
276,36.994618,-85.913990,S Race St/W Wayne St
362,37.000794,-85.924273,Cross St/W Main St
160,36.986978,-85.917812,Sunny Chat Pl
216,37.097211,-86.053997,/Mammoth Cave Pkwy
185,36.974581,-85.929080,Aberdeen Dr
246,36.985650,-85.910208,Robinson Ct/Joe Traylor Ave/Cheatham St
710,36.988241,-85.922926,Lessenberry Ct
160,36.968312,-85.880973,Burkesville Rd/Hidden Forest Dr
276,37.015106,-85.927699,Reynolds Rd/Happy Valley Rd
334,37.091776,-86.059776,I- 65/Louisville Rd
216,37.004756,-85.902308,Marshall Way/Grand Ave
499,37.007525,-85.923532,N L Rogers Wells Blvd/Wall St/Ensminger Dr
216,36.986061,-85.947466,Lauderdale Dr
362,36.987654,-85.919837,Norris Ct/S Green St
160,36.837546,-86.043685,Wilkerson Rd/State Park Rd
499,36.997517,-85.905962,McKenna St/Ellison Ave
276,37.004995,-85.910262,Milton Ave/Happy Valley Rd
246,37.012519,-85.916432,Saint Charles Ct
246,36.997980,-85.947290,Industrial Dr
305,36.986273,-85.919579,Norris Ct/Raintree Pl
185,37.051521,-85.894862,N Jackson Hwy
185,36.991645,-85.925860,Weldon Dr/Cleveland Ave
185,37.138156,-85.961103,Railroad Ave
216,36.992965,-85.918293,Maplewood Pl/Leslie Ave
160,37.016700,-85.891535,Hereford Ln
445,36.990381,-85.918450,Saint Marys Ct/Caldwell St
276,37.137522,-85.958987,/S Second St
216,37.021686,-86.073749,Den Dr/Fox Chase St
246,37.006958,-85.901678,Karakal Dr
185,36.990786,-85.909785,E Brown St/S Franklin St
185,37.045073,-85.947482,Flint Knob Rd/Happy Valley Rd
305,36.977416,-85.935579,Scottsville Rd
305,37.006243,-85.902431,Victorian Way
276,37.006042,-85.921116,Cameron Ct
185,36.978815,-85.934188,/Scottsville Rd
216,37.013656,-85.908210,Cranbrook Dr
185,36.991658,-85.925789,Cleveland Ave
185,37.006066,-85.932893,Indian Hills Dr/W Main St
160,36.901533,-86.003640,Scottsville Rd
160,37.031427,-85.949328,Airport Rd
216,37.022013,-85.922654,Ellis Ave/Meadow Dr
160,36.966435,-85.945861,Dockery Heights Rd/Scottsville Rd
160,36.823001,-86.057538,Oak Tree Cir/Timberlodge Rd/Willow Tree Cir/Dock Rd
185,37.058277,-86.111890,I- 65/Louie B Nunn-Cumberland Parkwa
160,37.092821,-86.052025,Louisville Rd/Mammoth Cave Pkwy Rd
160,36.995969,-85.749722,Louie B Nunn-Cumberland Parkwa
185,37.133391,-85.962186,Sydne Ln
185,37.022750,-85.884195,Franks Mill Rd
362,37.056977,-86.115227,I- 65
334,37.081463,-86.069886,I- 65
216,36.991640,-85.904982,May St/Bowen Ave
216,36.987695,-85.932546,Springdale Dr
334,36.985337,-85.922384,Uncle Johns Ln/Douglas Drive Y
185,36.962105,-85.880998,/Siloam Rd
185,37.009634,-85.882323,Edmonton Rd
185,37.010865,-85.868748,Edmonton Rd/Wyndemere Way
418,37.089742,-86.060841,I- 65
160,37.024588,-86.066671,New Bowling Green Rd/Country Side Trailer Park
334,37.129525,-85.964874,Wall St/Baker Hale St/State Hwy 90
499,37.060272,-86.109477,Frontage 1 Rd
216,36.998422,-85.912828,W Front St/N Liberty St
160,36.939308,-85.920348,Roseville Rd
305,36.987362,-85.920465,S Green St
160,37.010067,-85.944536,Marie Dr/W Main St
160,36.983929,-85.918368,Ridgecrest Ave/Brice Ave
160,36.794722,-85.911483,Berry Rd/Roseville Rd
160,37.002704,-85.942249,Yates Dr/American Ave
216,37.028741,-85.925011,Veterans Outer Loop
160,37.030790,-85.901447,Lohden Rd/Shetland Hills Rd
185,37.137316,-85.961040,S 1st St/Ford St
605,37.010935,-85.924095,Happy Valley Rd
185,36.959009,-85.955067,Pritchardsville Rd
160,37.135743,-85.952119,Owens St/Doris Ave
305,37.127009,-85.988019,I- 65
216,37.004514,-85.896329,Mac Intosh Way/Mac Beth Ln/Scottish Way
160,37.030637,-85.926858,/Beaver Trl
185,37.101097,-85.815825,W Hiseville Main St/Mill St
246,36.976224,-85.936677,Scottsville Rd
185,37.093814,-86.050098,/Gorin St
185,36.987519,-85.909917,Back St/Bunche Ave
216,37.004863,-85.902506,Grand Ave/Cambridge Cir
185,36.994127,-85.927674,Highland Ave/High St
334,37.126707,-85.988428,I- 65
160,36.996406,-85.923225,Kilgore St
246,36.939549,-85.981666,Scottsville Rd
276,36.970978,-85.937267,Pritchardsville Rd
160,37.033517,-85.909608,Veterans Outer Loop
160,37.145531,-85.940799,Lake Vw
334,36.989471,-85.948808,Childress Rd/Quail Ridge Cir
160,36.941010,-85.942698,Oil Well Rd
160,37.111608,-85.858867,/Hiseville Rd
418,36.997270,-85.908911,Columbia Ave
160,36.984528,-85.895844,Burkesville Rd
216,37.005918,-85.912485,Pedigo St/Happy Valley Rd
684,36.989340,-85.932213,S L Rogers Wells Blvd/Cleveland Ave
160,37.031939,-85.922423,Veterans Outer Loop
305,37.003672,-85.920865,Lincoln Rd/Kentucky St/Myrtle St
276,37.133477,-85.958622,S Dixie Hwy/School House Ln
390,36.989765,-85.946133,Belfast Way/Olivia Dr
160,36.995965,-85.863063,Louie B Nunn-Cumberland Parkwa/Lecta Salem Rd
246,37.095725,-86.053106,Mammoth Cave Pkwy/Mammoth Cave Ave
160,36.927830,-85.874586,Tompkinsville Rd
160,36.992345,-85.953327,Village Cir
160,36.975890,-85.887074,Burkesville Rd/Hollow Rd
160,36.945613,-85.973518,Matthews Mill Rd/Scottsville Rd/W Mathews Mill Rd
246,36.976092,-85.936608,Scottsville Rd
160,36.969178,-85.926760,Sporran Way
216,37.133748,-86.005100,Mammoth Cave Rd/
276,36.992170,-85.907473,Sam Terry Ave
160,36.978895,-85.927268,Wilderness Rd/Woods Dr
305,37.081749,-86.069841,I- 65
160,37.015665,-85.964396,Circle Rd/N Cooper Rd
185,36.976240,-85.936469,Pritchardsville Road X/Scottsville Rd/Pritchardsville Rd
418,37.138990,-85.971622,Mammoth Cave St/Sanders St
334,37.134161,-85.957850,S Dixie Hwy/Meadowlane Dr
160,37.003077,-85.908712,Leech Ave/N Race St
216,37.004134,-85.916076,Samson Street Y/Samson St
362,36.983027,-85.929436,James Rogers Rd
160,37.034986,-86.055501,Disman Rd
185,36.982492,-85.899389,Lenna Dr/Grace St
160,36.966623,-85.937951,Augusta Cir/Pritchardsville Rd
160,36.928438,-85.995847,/Scottsville Rd
185,37.010858,-85.868617,Edmonton Rd/Wyndemere Way
185,36.995607,-85.896158,Riverside Dr/Park Ave
418,37.138258,-85.972646,/Mammoth Cave St
185,36.991493,-85.949888,Cleveland Ave
160,37.024379,-85.919464,Longhunters Trl/Bluegrass Dr
160,37.006820,-85.781705,C Wilson Rd
160,36.887086,-85.926048,Roseville Rd
160,37.113018,-86.026110,Huff Rd
499,37.000255,-85.923910,Shank Ln
788,37.009467,-85.921140,/Happy Valley Rd
362,36.972935,-85.939713,Scottsville Rd
185,37.141504,-85.949851,Caldwell St/N Dixie Hwy
185,36.863951,-86.042910,Scottsville Rd
216,37.129933,-85.951147,S Fourteenth St/Greenview Dr
305,36.998657,-85.919243,Samson St/W Main St
276,36.886449,-85.770770,Shives Rd
160,36.983287,-85.926397,Redding St/Floral Dr
216,37.146170,-85.939804,Pats Ln
160,36.979199,-85.920083,/Trojan Trl
160,37.099883,-85.984935,Vaughn Rd
305,37.139348,-85.971120,/Mammoth Cave St
216,37.095402,-86.045650,E 3rd St/Gossom Ave
185,37.004844,-85.898246,Karakal Dr/Shangri la Pl
160,36.948809,-85.957565,Deer Run Cir
185,37.138725,-85.959429,Broadway St
246,37.136740,-85.969877,Gaunce Rd/Gaunce Dr
216,36.997909,-85.928632,S L Rogers Wells Blvd
390,37.007935,-85.887650,Columbia Ave
216,37.135859,-85.979168,Mammoth Cave Rd/
185,36.962436,-85.950888,Scottsville Rd
246,36.997742,-85.894919,New Salem Rd/Rainbow Dr
390,36.998029,-85.906465,McKenna St/Columbia Ave
216,37.017716,-85.930081,Happy Valley Rd
160,37.023072,-85.915834,Lexington Dr/Clarksdale Cir
499,36.990890,-85.918558,Caldwell St
216,37.009807,-85.958776,Shadowlawn Ct
362,37.129148,-85.964393,State Hwy 90
390,36.996558,-85.901522,Frazier Ave/Simmons St
160,36.995066,-85.963346,Old Bowling Green Rd
160,36.964203,-85.767160,/G Franklin Rd
246,37.138314,-85.955314,Owens St/N Third St
160,37.018101,-85.907166,Glasgow Byp/N Race St
160,36.960175,-85.953936,Scottsville Rd
185,36.988977,-85.889099,Louie B Nunn-Cumberland Parkwa
362,36.971503,-85.937128,/Pritchardsville Rd
418,36.990614,-85.931529,Austin Ave/Elsie St
185,36.972337,-85.942465,/Southfork Rd
160,36.956080,-85.959440,Scottsville Rd/W Scrivener Rd
216,37.135248,-85.976840,/State Hwy 90
160,36.942738,-85.970729,Matthews Mill Rd/Zoe Dr
305,36.989414,-85.948935,Quail Ridge Cir
276,37.009960,-85.893704,Marmak Ln/Marmak Dr
160,37.110257,-85.967822,/Caveland Rd/Happy Valley Rd
185,36.993514,-85.916451,W Brown St/S Liberty St
216,37.146260,-85.939918,Pats Ln
160,37.035819,-85.937269,Whippoorwill Dr
276,36.994142,-85.907602,N Franklin St/E Main St/S Franklin St
160,37.008707,-85.900705,Trista Ln
160,37.018373,-85.906959,Glasgow Byp/N Race St/N Jackson Hwy
160,37.134324,-85.954270,Broadway St/7th St
160,37.020958,-86.059893,Bon Ayr Rd/Junior Dr
185,36.993524,-85.933638,Greenwood St/Westwood St
160,37.015055,-85.964417,S Cooper Rd/New Bowling Green Rd/N Cooper Rd
160,36.928754,-86.076094,N Gillock Rd/Gillock Rd
160,36.996919,-85.787735,Louie B Nunn-Cumberland Parkwa
160,36.982185,-86.066735,Bon Ayr Rd/Rocky Hill Rd/Old Bowling Green Rd
160,36.997259,-85.797864,Louie B Nunn-Cumberland Parkwa
185,36.992881,-85.953680,Glenn Garry Rd/Glen Garry Rd
216,36.983400,-85.894631,Burkesville Rd/Louie B Nunn-Cumberland Parkwa
160,36.954810,-85.885349,Siloam Rd/Tompkinsville Rd
160,37.048681,-85.901617,Steeplechase Rd
185,36.981094,-85.936715,Old Cavalry Dr/Barlow Cemetery Rd
185,37.018110,-85.944360,Veterans Outer Loop
216,37.130873,-85.963048,/E P Terry Ests
185,36.757903,-85.952674,Austin Tracy Rd
246,36.997791,-85.916829,Trabue St/W Main St
160,36.997257,-85.797527,Louie B Nunn-Cumberland Parkwa/Slick Rock Rd
499,37.103717,-86.046634,I- 65
185,37.058490,-86.111970,I- 65/Louie B Nunn-Cumberland Parkwa
362,37.099026,-86.053361,I- 65
160,37.017105,-85.891887,Hereford Ln/Shorthorn St
185,36.991991,-85.930628,Sandy Ln/Larry St/Georgetown Ln
334,36.988870,-85.916676,Hawkins Dr
160,36.915598,-85.867029,Peden Cemetery Rd/Tompkinsville Rd
216,37.011758,-85.914592,Circle Spring Dr
160,37.009596,-85.868730,Wyndemere Way
445,37.004904,-85.927264,Rogers Rd
334,37.092159,-86.060300,Old Dixie Hwy Lp/Riherd Estates Rd
276,36.979482,-85.933812,Old Cavalry Dr
160,37.026606,-85.950167,Oil City Rd
246,36.997113,-85.915110,W Main St
216,36.957634,-85.995950,Southfork Rd/Pine Ridge Rd
246,37.005669,-85.891483,Columbia Ave
334,36.991964,-85.923913,Cleveland Ave/Joe Montgomery Ct
216,36.988122,-85.948346,Waterford Ln
185,37.003320,-85.905643,Davis St/N Green St
276,37.005434,-85.903500,Grand Ave/N Green St
216,37.005758,-85.912100,Happy Valley Rd/Preston St
185,37.135136,-85.992765,Mammoth Cave Rd
216,37.138689,-85.958454,/Davis Aly
305,37.001887,-85.898989,Taylor St/Columbia Ave
276,36.994574,-85.908621,N Morgan St/E Main St/S Morgan St
276,37.127677,-85.963526,S Dixie Hwy
499,37.120003,-86.013090,I- 65
160,36.998077,-85.914536,/W Water St
160,36.992102,-85.898939,Lakeview Dr
472,36.997816,-85.930239,Commercial Ave/Commercial Dr
160,36.942207,-85.833357,Country Acres Rd/Burkesville Rd
160,37.036134,-85.937305,Whippoorwill Dr
160,36.900748,-86.003682,Scottsville Rd/Browning School Rd
305,36.995886,-85.914501,N Liberty St/W Washington St
185,36.997810,-85.919344,W Washington St/Leslie Ave
160,36.995817,-85.863078,Louie B Nunn-Cumberland Parkwa/Lecta Salem Rd
160,37.095114,-86.046817,N Bell St/E 3rd St
185,36.983546,-85.894762,Burkesville Rd/Louie B Nunn-Cumberland Parkwa
185,37.003587,-85.903662,Cambridge Cir
160,37.038690,-85.918927,Old Munfordville Rd
160,36.990265,-85.906962,Landrum St/E College St
160,37.040747,-85.906799,Golf Course Ests
216,36.983887,-85.927979,Dellwood Dr/S Green St
160,37.008720,-85.910244,Doris Ave/Virginia Ave
185,37.058173,-86.112616,I- 65
160,37.009620,-85.915245,Sunnybrook St
216,36.990966,-85.947562,Cleveland Ave/Waterford Ln
276,37.135799,-85.978917,Mammoth Cave Rd/
216,36.973543,-85.922620,Louie B Nunn-Cumberland Parkwa
362,37.138735,-85.951437,Gillenwater St
160,36.986075,-85.916626,Sunny Chat Pl/Leech Ct
160,37.029812,-85.924103,/Veterans Outer Loop
160,37.145452,-85.940703,Lake Vw
216,37.014598,-85.878107,Deans Trace Rd
276,36.982440,-85.893983,/Burkesville Rd
216,36.995653,-85.751977,Louie B Nunn-Cumberland Parkwa
499,36.996296,-85.912889,S Race St/N Race St/W Main St
160,36.996339,-85.896654,McGrah Ave/Park Ave
160,37.152281,-85.963621,/Smith Ln
710,37.002043,-85.926387,N L Rogers Wells Blvd/S L Rogers Wells Blvd/W Main St
362,37.133968,-85.958108,Tribble Ln/S Dixie Hwy
185,36.997711,-85.889505,Woodson Way
185,37.130748,-85.950023,S Fourteenth St/Broadway
216,36.988180,-85.938545,Parkview Dr/Cleveland Ave
160,37.032965,-85.905669,Veterans Outer Loop/N Jackson Hwy
160,36.993250,-85.902439,Humble Ave/Rachel Ct
276,36.997171,-85.912354,N Race St/W Water St
276,37.140892,-85.960500,Doyle St/Grinstead Mill Rd
305,36.989318,-85.917313,Hawkins Dr/S Green St
472,36.989914,-85.920619,Saint Marys Ct
160,36.997412,-85.797573,Louie B Nunn-Cumberland Parkwa/Slick Rock Rd
216,36.998124,-85.895142,New Salem Rd
305,37.021922,-85.933774,Longhunters Trl/Happy Valley Rd
160,36.979307,-86.138700,/Whitley Ln
472,36.989114,-85.932902,Springdale Dr/Cleveland Ave
185,36.994341,-85.915847,W College St/S Liberty St
185,36.993110,-85.918351,W Brown St/Leslie Ave
334,37.003584,-85.928991,Shane Dr/W Main St
160,36.976291,-85.935859,Aberdeen Dr
160,36.810207,-85.992945,Austin Tracy Rd/Concord Church Rd
160,37.029809,-85.908040,N Jackson Hwy
185,37.142107,-85.962175,Alexander Ave/Grinstead Mill Rd
499,37.000000,-85.922860,Rogers Rd/W Main St
160,37.138935,-85.959699,Broadway St/Mammoth Cave St/Railroad Ave
334,36.989366,-85.919777,Hatchett Ct
276,36.989866,-85.910356,Mill St/S Franklin St
445,37.097847,-86.054443,I- 65/Mammoth Cave Pkwy
160,36.997069,-85.852756,Louie B Nunn-Cumberland Parkwa
185,37.013162,-85.957144,New Bowling Green Rd/Shadowlawn Ct
276,36.982558,-85.893881,Burkesville Rd/
185,37.000502,-85.892068,Rainbow Dr
216,36.942083,-85.978257,Scottsville Rd/Little Work Acres Rd
305,36.987210,-85.928900,Brookdale Dr
684,37.135625,-85.974410,Hubbard Ln/Mammoth Cave St
216,37.000436,-85.901858,Columbia Ave/Reed Ave
160,36.972979,-85.918420,Louie B Nunn-Cumberland Parkwa
246,36.984559,-85.924144,Cottage Ct
185,36.960413,-85.926776,Beechtree Ln/Longview Ct
160,36.890411,-85.922578,Mansfield Rd/Roseville Rd
185,36.987501,-85.955340,Glen Garry Rd
185,36.991670,-85.975146,Louie B Nunn-Cumberland Parkwa
160,36.978723,-85.899641,Louie B Nunn-Cumberland Parkwa/Tompkinsville Rd
160,37.039649,-85.918983,Old Munfordville Rd
160,37.120116,-85.918593,Edwards Rd/Griderville Rd
305,36.990132,-85.948647,Childress Rd/Village Cir
418,37.094726,-86.057420,I- 65
160,37.037453,-85.936489,Perkins Rd
160,36.990043,-85.904698,Monroe St/Carnation Dr
160,36.963277,-85.894924,Fox Ridge
160,37.061380,-85.896843,/N Jackson Hwy
216,37.102880,-86.046154,Indian Mill Rd
185,37.142099,-85.950896,Caldwell St/N Third St
160,37.022610,-86.059320,Bon Ayr Rd
160,37.060900,-85.946375,/Flint Knob Rd
160,36.941463,-85.979097,Scottsville Rd/Windy Hill Rd
160,37.093314,-86.049892,Louisville Rd/Gorin St
334,36.971839,-85.940078,E Southfork Rd
185,36.995209,-85.893385,New Salem Rd
160,36.993766,-85.914530,W College St/S Race St
579,37.006424,-85.924194,N L Rogers Wells Blvd
160,37.019585,-85.931856,/Happy Valley Rd
160,36.941595,-85.942683,Haywood Cedar Grove Rd/Oil Well Rd
185,36.973523,-85.925256,Prestwick Dr
216,37.137009,-85.969915,Gaunce Dr
185,36.984939,-85.896197,Burkesville Rd/E Main St/Lenna Dr
160,36.992084,-85.973909,Old Bowling Green Rd/C Morgan Rd
216,37.016271,-85.915456,Lexington Dr/Williams Ave
160,37.106820,-85.981131,Old Happy Valley Rd/State Hwy 2143/Vaughn Rd
216,37.137929,-85.958489,Broadway St/S Second St/N Second St
160,37.140121,-85.964799,Martin St/Mammoth Cave St
185,36.999504,-85.900995,Reed Ave
276,36.995831,-85.909118,E Water St/N Lewis St
160,36.946789,-85.839766,Burkesville Rd/Witty Rd
160,36.853595,-86.053507,Scottsville Rd/State Park Rd
160,37.000604,-85.918096,W Front St/Samson St
160,37.090519,-86.068478,Louisville Rd
418,37.100931,-86.050408,I- 65
160,36.968818,-86.097120,Young Rd
216,37.077912,-85.966401,/Happy Valley Rd
216,37.137658,-85.970466,Sanders St
246,36.991194,-85.920337,Jo Ann Dr
160,37.140898,-85.962223,White Ave
160,36.869108,-86.012196,Winn School Rd
334,37.091816,-86.059444,I- 65/Louisville Rd
334,37.003722,-85.928901,Shane Dr
160,37.136026,-86.038353,Mammoth Cave Rd
160,36.973791,-85.950357,Southfork Rd
160,37.082484,-86.042292,Brown Rd
305,36.985899,-85.920938,Ter Manor
160,36.863749,-86.043250,Scottsville Rd
276,36.984793,-85.928809,Dellwood Dr
160,37.098072,-85.956896,/Wilson Rd
160,36.979437,-85.898732,Louie B Nunn-Cumberland Parkwa
305,36.993756,-85.918645,Cleveland Ave/Leslie Ave
160,36.823308,-86.056864,Pine Tree Cir
160,36.988525,-85.909685,Scott St
160,37.016573,-85.878950,Whitetail Ct
305,36.995793,-85.902880,Newman St/Simmons St
216,37.140403,-85.954312,Walnut St/Gillenwater St
185,37.118630,-85.962619,/Happy Valley Rd
160,36.928247,-85.995906,Scottsville Rd
160,36.823099,-86.056574,Willow Tree Cir/Pine Tree Cir
276,36.982648,-85.894170,Burkesville Rd/
1693,37.008385,-85.921663,W Cherry St
160,37.016741,-85.905322,Clark St/Homewood Blvd
552,37.141761,-85.972667,I- 65
216,37.009951,-85.886891,Scottie Dr
160,37.034994,-85.936016,Whippoorwill Dr/Mill Pond Dr
246,36.996463,-85.933160,Grandview Ave
334,36.983283,-85.929239,S Green St
246,36.979348,-85.923127,Sheila Dr/Wilderness Rd
246,37.135530,-85.977901,I- 65/State Hwy 90
185,36.978987,-85.934003,/Scottsville Rd
1485,37.008123,-85.921404,Wall St/W Cherry St
334,37.004717,-85.893217,Columbia Ave/E Brook Ests
390,37.005666,-85.892979,Groce St
305,36.998166,-85.906025,E Cherry St/Columbia Ave
418,36.996296,-85.910193,E Water St/N Broadway
160,37.012157,-85.953404,New Bowling Green Rd/Veterans Outer Loop
246,37.003502,-85.902922,Shelly Dr
160,36.990874,-85.974373,Frontage Rd
185,36.977298,-85.923700,Trojan Trl
160,37.139555,-85.961091,Mammoth Cave St
160,36.928742,-86.028940,/Beaver Creek Boat Ramp Rd
185,37.080920,-85.965466,Farm View Ave
305,36.988282,-85.918870,Hatchett Ct/S Green St
216,37.010220,-85.902286,Trista Ln/Professional Park Dr
216,37.069581,-85.962163,/Happy Valley Rd
185,36.978951,-85.928056,Kelly Dr/Wilderness Rd
246,37.008527,-85.886263,Columbia Ave
605,37.010655,-85.923675,Shalimar Dr/Happy Valley Rd
160,37.016594,-85.906439,Homewood Blvd/N Race St
160,36.961337,-85.881764,Eastern Valley Est/Siloam Rd
305,37.003387,-85.895917,Hi Haven Ct/Columbia Ave
185,37.138665,-85.957525,Duke St/N Second St
160,36.997278,-85.890899,Dawson Ln
305,37.013969,-85.924175,Ann Ave/Valley View Dr
185,36.998320,-85.908654,Pace Ave
160,37.000632,-85.940142,American Ave/Industrial Dr
160,36.931142,-85.852236,Patton Rd/Patton Terrace Rd
445,36.997253,-85.907820,Travis Ct/Ellison Ave
362,36.988681,-85.918252,S Green St/Trigg Ct
305,36.992508,-85.914050,W Brown St/S Green St
185,37.023194,-85.930022,Longhunters Trl/Trappers Trl
160,36.889594,-85.788460,Nobob Rd
160,37.142253,-85.959703,Doyle St
160,37.003276,-86.002267,Bishop Rd/Louie B Nunn-Cumberland Parkwa
185,37.011972,-85.925248,Happy Valley Rd
160,37.124492,-85.961526,E Happy Valley St
160,37.030449,-85.899813,Lohden Rd/Shetland Hills Rd
185,37.125682,-85.962511,Calvalier Rd
305,37.145027,-85.944696,/N Dixie Hwy
185,37.063943,-85.907888,Rose Ave/Old Munfordville Rd
185,37.133187,-85.951745,N Tenth St/E Duke St
216,36.868095,-86.070332,State Park
362,37.125892,-85.961439,E Happy Valley St/Cavalier
334,36.997586,-85.902512,Salmon St/Frazier Ave
216,36.992901,-85.909750,S Morgan St/E Wayne St
160,37.041453,-85.946032,Happy Valley Rd/Dripping Springs Rd
526,36.982769,-85.931381,S L Rogers Wells Blvd/Scottsville Rd/S Green St
445,36.995243,-85.920813,Willow Dr/Leslie Ave
362,36.995040,-85.912414,S Public Sq/E Washington St/S Green St
684,37.005281,-85.926816,Shane St
305,36.996863,-85.911557,W Water St
216,36.995482,-85.752108,Louie B Nunn-Cumberland Parkwa
185,36.978401,-85.962960,Mitzy Ln
276,36.987495,-85.913698,James St/S Lewis St
160,37.096235,-86.010049,Gateway Ct/State Quarry Rd/Louisville Rd
160,36.953043,-85.963528,Scottsville Rd
160,36.823589,-86.056574,Oak Tree Cir/Willow Tree Cir
185,36.991667,-85.931459,Larry St
185,37.137458,-85.942739,Sturgeon St/Northside Est
472,37.141815,-85.972343,I- 65
160,36.983221,-85.924048,Douglas Dr/Seay St
160,37.056976,-85.954126,Happy Valley Rd
362,37.014757,-85.927407,Happy Valley Rd
160,36.925284,-85.864303,Glover Hill Ln
160,36.980806,-85.918938,/Wingate Ave
160,36.972969,-85.923664,Prestwick Dr/Hume Way
160,36.960594,-85.927841,One Tree Ln/Beechtree Ln
160,36.960041,-85.954116,/Scottsville Rd
160,36.990377,-85.967702,Frontage Rd
418,36.994188,-85.912939,W Wayne St/S Green St/E Wayne St
160,37.025833,-85.873893,/Coral Hill Rd
276,37.137434,-85.954219,Owens St/N Dixie Hwy
658,37.010026,-85.922447,Ensminger Dr/Happy Valley Rd
160,37.013953,-85.917008,Magnolia Dr/Lyon Ave
185,36.974215,-85.938509,Scottsville Rd
185,37.019759,-85.812188,Arnett Grove Rd/Mayfield Mill Rd
276,36.989854,-85.950383,Bob White Way/Quail Ridge Cir
160,36.997782,-86.033099,Smith 1 Rd/James Rd/Beckton Rd
334,37.097417,-86.054140,/Mammoth Cave Pkwy
334,37.002197,-85.900008,Grand Ave/1st St
216,36.962069,-85.988070,Southfork Rd
305,36.995936,-85.914621,W Washington St/S Liberty St
305,36.994960,-85.933636,Briarwood St/Westwood St
216,37.023839,-86.073713,Den Dr
1071,37.005299,-85.924756,N L Rogers Wells Blvd/Shane St
362,36.997084,-85.909530,N Broadway/Columbia Ave/E Front St
160,37.025341,-86.089248,/New Bowling Green Rd
185,36.976418,-85.964761,Mitzy Ln/Bayles Rd
305,37.003002,-85.896749,Columbia Ave/Baldock Ln
160,37.147633,-85.937058,E Les Turner Rd
216,36.995341,-85.764012,Louie B Nunn-Cumberland Parkwa
