Estimated daily crossings,Latitude,Longitude,Name
160,38.657378,-83.778117,Germantown Rd/W 3rd St
1123,38.627918,-83.790866,A A Hwy
418,38.603104,-83.762041,A A Hwy/State Hwy 11
185,38.660311,-83.784202,Baldwin Dr
305,38.647341,-83.766406,W 3rd St/Stanley Reed Court St
160,38.573696,-83.643549,Crestview Acres/Mason Lewis Rd
216,38.645501,-83.751072,Plum Aly
334,38.642290,-83.776838,Moody Dr/Highland Hollow
216,38.627226,-83.809586,Maysville Community College S/Martha Comer Dr
579,38.640046,-83.774405,Moody Dr
994,38.643243,-83.779943,Lexington Pk/Moody Dr
160,38.599165,-83.949497,State Hwy 596/Cummins Ln
246,38.647466,-83.762257,Limestone St/E Mc Donald Pkwy
160,38.659452,-83.882231,Valley Pike
160,38.638772,-83.732543,Dietrich Ln/Forest Ave
390,38.637568,-83.742899,E 6th St/Buckner St
276,38.756832,-83.883979,Johnson St/Market St
185,38.613471,-83.779742,E Maple Leaf Rd
160,38.567169,-83.654470,Sapp Ln
334,38.637601,-83.789392,Bisotti Dr
305,38.634636,-83.784634,Bus Garage Access Rd/Straub Rd
216,38.758524,-83.884289,Lucretia St/Fox Aly
788,38.645803,-83.762813,Catholic Aly/E 3rd St
160,38.613044,-83.799828,Calvert Dr
160,38.583901,-83.827687,US Hwy 68/
160,38.753110,-83.875406,Spears Ln
216,38.601174,-83.675145,Mason Lewis Rd/Day Pike
216,38.642960,-83.748434,Union St/E 3rd St
710,38.640800,-83.742635,Forest Ave/Buckner St
185,38.659541,-83.785221,Jersey Heights Dr/Baldwin Dr
334,38.652324,-83.789400,Terre Haute Dr/Terre Haute Ct
276,38.626475,-83.789528,A A Hwy
160,38.672707,-83.909960,State Hwy 435
160,38.638016,-83.725170,Limestone Apartment
362,38.641356,-83.774361,Mason Pointe
305,38.649734,-83.767940,Mc Donald Pkwy/Wall St/Shultz Aly
246,38.517603,-83.841147,Park Dr/Raymond Rd
160,38.618241,-83.806953,Green St/B St
160,38.756416,-83.882217,Duke St/Johnson St
216,38.644004,-83.751703,Hall Aly/Lexington St
994,38.626155,-83.792563,/Market Square Dr
160,38.616045,-83.803615,Paxton St
185,38.640487,-83.752042,James M Buckley Pl/Lexington St
362,38.651589,-83.790567,/Terre Haute Dr
160,38.476691,-83.899518,US Hwy 68
736,38.630281,-83.795374,Algonquin Dr E/Algonquin Dr/Algonquin Dr W
160,38.517002,-83.843694,/Raymond Rd
334,38.637515,-83.741982,E 6th St/Florence St
684,38.628385,-83.793301,/Tumbleweed Dr
160,38.592495,-83.712504,Clarkson Sherman Rd/Clarkson-Sherman Rd
216,38.519112,-83.839607,Park Dr
160,38.639121,-83.792485,Fox Burrow Dr/Brooks St
418,38.632324,-83.787417,Chenault Dr
499,38.641646,-83.747623,Forest Ave/Center St
276,38.639386,-83.815027,Pope Dr
390,38.621726,-83.808461,US Hwy 62/Clarks Run Rd
185,38.633567,-83.781938,Smith Ter
185,38.516279,-83.842230,/Old US Hwy 68
160,38.641074,-83.860719,/Slack Pike
160,38.546243,-83.823711,US Hwy 68/Clift Pike
246,38.636219,-83.795889,St Paul Trinity Dr
160,38.650299,-83.775901,Buffalo Trce
160,38.479057,-83.878094,/US Hwy 68
418,38.640891,-83.745637,Forest Aly/Pelham St
658,38.638642,-83.738752,Bryant Cir/Ernst Ave
216,38.632862,-83.751903,/Fleming Rd
160,38.644028,-83.743284,A St
160,38.650130,-83.770479,/Short St
334,38.654038,-83.788575,Jersey Ridge Rd/Hinton Dr
334,38.649374,-83.767043,Mc Donald Pkwy
216,38.642103,-83.740524,Lee Ave/E 3rd St
160,38.639216,-83.735891,Schubert Ave/Shady Ln/Jerry Ln
1381,38.620864,-83.783451,A A Hwy/Wal-Mart Way
390,38.609123,-83.825248,Cedarwood Dr/Dogwood Ct
418,38.639723,-83.807390,Medical Park Dr
362,38.645303,-83.753486,Kemper Ln/Morrison Aly
736,38.636136,-83.789737,US Hwy 62/Boone Ave
891,38.631351,-83.794982,A A Hwy
390,38.639905,-83.761261,Bank St
216,38.621962,-83.809247,Martha Comer Dr/Clarks Run Rd
185,38.610694,-83.799626,Duke of York St
276,38.645370,-83.752727,Poplar St//Kemper Ln
185,38.642120,-83.735772,Broadway St/E 2nd St
160,38.630680,-83.802635,Chrissie Ln/Martha Ann Dr
334,38.610589,-83.825010,Cedarwood Dr/Cedarwood Dr Con
1798,38.631899,-83.795709,US Hwy 62/A A Hwy
472,38.640526,-83.737655,Vine St/Main St
185,38.613917,-83.815616,Lincoln Dr
305,38.642036,-83.749522,Forest Ave/Beech Aly
246,38.506777,-83.848878,US Hwy 68/Old US Hwy 68
185,38.638614,-83.759498,Lexington Pk/Lexington St
579,38.641269,-83.745597,Pelham St/Forest Ave
839,38.647754,-83.764503,Market St/W 2nd St/E 2nd St
216,38.645276,-83.750995,Plum Aly
216,38.517634,-83.838332,/Raymond Rd
160,38.515157,-83.843037,/Burns Ln
276,38.626286,-83.801248,US Hwy 62
160,38.664031,-83.908943,/A A Hwy
160,38.749721,-83.864048,Walkabout Ln Pvt
160,38.641460,-83.734190,Carmel St/Beechwood Dr/E 2nd St
160,38.613531,-83.807443,Weston Way
216,38.642241,-83.751376,Forest Ave/Plum Aly
305,38.611094,-83.825058,Cedarwood Dr/Cedarwood Dr Con
160,38.635768,-83.717332,Mason Lewis Rd/Orangeburg Rd
185,38.610545,-83.828993,Charleston Pl
185,38.654870,-83.890040,Germantown Rd
185,38.608615,-83.804096,Glendale Dr
160,38.620148,-83.902744,Brandywine Rd
185,38.644899,-83.766523,W 6th St
160,38.641501,-83.759176,E 5th St
185,38.656246,-83.897966,A A Hwy/State Hwy 10
160,38.651828,-83.824382,Clyde T Barbour Pkwy
305,38.642661,-83.749919,Walnut St/Reynolds Dr
160,38.496093,-83.854032,/US Hwy 68
305,38.611066,-83.825263,Cedarwood Dr/Cedarwood Dr Con
185,38.647894,-83.761757,R Landing Access Rd
185,38.611877,-83.773295,A A Hwy
216,38.655109,-83.891693,/State Hwy 435
418,38.621580,-83.808154,Old Main St
185,38.630328,-83.801726,Martha Ann Dr
305,38.638745,-83.742328,Brooks St/Buckner Aly
276,38.517628,-83.841785,/Main St
160,38.657673,-83.778588,Germantown Rd/Dryden Ln/Rogers Rd
305,38.642734,-83.750653,/Reynolds Dr
160,38.653890,-83.961356,Salem Ridge Rd
160,38.686711,-83.945901,A A Hwy
185,38.624893,-83.787592,Tucker Dr/A A Hwy
185,38.755850,-83.884361,Market St/Lurty Ave
526,38.631224,-83.794312,/Cherokee Dr/S Shawnee Rd
445,38.639936,-83.807444,Stapletons Apartment/Medical Park Dr
246,38.624808,-83.787722,Tucker Dr/A A Hwy
160,38.492661,-83.855800,US Hwy 68/
185,38.599335,-83.672903,Springdale Rd/Mason Lewis Rd
445,38.648247,-83.765653,Stanley Reed Ct/W 2nd St
276,38.639036,-83.753436,Limestone Ter/Lexington St
246,38.641236,-83.736059,E 3rd/Broadway St
185,38.613174,-83.805627,Buckingham Sq
362,38.637600,-83.743427,E 6th St/Central Aly
185,38.673426,-83.797989,Germantown Rd/Clyde T Barbour Pkwy
185,38.599222,-83.737399,A A Hwy
160,38.611473,-83.809208,Old Main St/Duke of York St
185,38.649966,-83.769243,Cox Aly/W 2nd St
185,38.643876,-83.739918,Kentucky Ave/Lee Ave
185,38.751289,-83.871171,Mary Ingles Hwy
445,38.644254,-83.754063,Bruce St
276,38.642805,-83.751278,Reynolds Dr/Plum Aly
185,38.649632,-83.769598,Cox Aly
160,38.608286,-83.757308,/State Hwy 11
216,38.610037,-83.827913,Cottonwood Ct/Juniper Dr
185,38.637669,-83.748001,Center St
216,38.617865,-83.779980,A A Hwy/E Maple Leaf Rd
185,38.610484,-83.828984,Charleston Pl
445,38.646420,-83.764239,Cherry Aly/E 3rd St
185,38.616925,-83.862548,Sunrise Ct
185,38.601932,-83.758475,A A Hwy/Stone Lick Rd Crossover
160,38.658468,-83.815195,Clyde T Barbour Pkwy
160,38.657011,-83.779721,Rogers Rd Spr
579,38.646028,-83.763317,Limestone St/E 3rd St
472,38.644441,-83.761619,Plum St/January St
216,38.639813,-83.736530,Broadway St/Forest Ave
185,38.516760,-83.843411,Conway St/Franklin Aly
216,38.642079,-83.733176,Dietrich Ln/Beechwood Dr
160,38.650328,-83.775851,Buffalo Trce
160,38.666566,-83.803980,Clyde T Barbour Pkwy
418,38.648984,-83.766032,Mc Donald Pkwy/Sutton St
185,38.633675,-83.717782,Kennedy Creek Rd/Orangeburg Rd
216,38.654914,-83.786049,Forest Hills Dr/Navaho Dr
160,38.603569,-83.758578,Shelby St/Pinewood Subdivision Rd
160,38.611960,-83.773639,A A Hwy
246,38.604632,-83.824535,Oak Fairway Ct
216,38.576288,-83.657797,Rte 3161
160,38.649331,-83.776523,Buffalo Trce/Hillcrest Spr
160,38.548953,-83.763118,/State Hwy 3170/State Hwy 11
684,38.629069,-83.792336,A A Hwy/Market Square Dr
160,38.590300,-83.822986,US Hwy 68
710,38.638839,-83.744283,Wood Aly/Brooks St
160,38.642686,-83.745594,Googe Aly/E 3rd St
160,38.567187,-83.689276,State Hwy 1234/Mt Carmel Rd
160,38.612293,-83.809087,F St/Old Main St
185,38.646778,-83.768317,W 4th St/Maddox Aly
305,38.638015,-83.788248,Bisotti Dr/Valentine Dr
362,38.643701,-83.753031,Poplar St/E 3rd St
579,38.639462,-83.745259,E 5th St/Pelham Aly
362,38.610590,-83.825217,Cedarwood Dr/Cedarwood Dr Con
160,38.656797,-83.902953,State Hwy 10
526,38.637712,-83.745403,E 6th St/Pelham Aly
160,38.546064,-83.762174,State Hwy 11
160,38.632945,-83.779799,Shannon Ln/Glasscock Glen/Carrie Ln
160,38.596619,-83.677075,/Day Pike
276,38.642949,-83.740017,Kentucky Ave/E 2nd St
160,38.653971,-83.889700,/A A Hwy
185,38.639158,-83.789094,Valentine Dr/Miller Ave
216,38.639342,-83.761384,Lexington Pk/Bank St
160,38.538521,-83.827307,US Hwy 68
160,38.608276,-83.768978,A A Hwy
160,38.494437,-83.755791,State Hwy 11
185,38.598607,-83.672497,Meadow Crst/Mason Lewis Rd/Meadow Crest Trailer Park Rd
390,38.602955,-83.761725,A A Hwy
160,38.635822,-83.717500,Forest Ave/Mason Lewis Rd
472,38.640010,-83.737806,Forest Ave/Main St
216,38.637799,-83.724255,Maple Dr/Ash St
305,38.645526,-83.759875,Bridge St
185,38.643072,-83.831656,A A Hwy/Clyde T Barbour Hwy
160,38.671263,-83.799224,/Clyde T Barbour Pkwy
185,38.617606,-83.862499,Lakeview Dr/Sunrise Ct
216,38.611972,-83.816075,US Hwy 62/Lincoln Dr
246,38.618640,-83.780816,A A Hwy
276,38.645151,-83.752771,Poplar St/Morrison Ln/Morrison Aly
305,38.627716,-83.800307,US Hwy 62/Tucker Dr
160,38.638471,-83.765045,Hill City Rd
305,38.650016,-83.790883,Jersey Apartment
160,38.567795,-83.651209,State Hwy 1234/Olivet Church Rd
160,38.611700,-83.812465,US Hwy 62/Oakpointe Dr
418,38.642509,-83.744596,E 3rd St
185,38.648253,-83.771794,Wadsworth Dr
246,38.614810,-83.779550,/E Maple Leaf Rd
216,38.603534,-83.757608,Shelby St/Marshall Dr
185,38.613043,-83.806614,Barbie Dr/Buckingham Sq
216,38.651136,-83.769696,W Front St
362,38.635231,-83.795379,Vocational Dr
185,38.612958,-83.805632,Buckingham Sq
390,38.603067,-83.761620,A A Hwy
160,38.531651,-83.955866,Moran St/Five Lick Hill Rd/Bucktown Rd
216,38.656312,-83.871717,/Fernleaf Dr
185,38.612955,-83.806625,Barbie Dr/Buckingham Sq
305,38.647392,-83.766526,W 3rd St/Stanley Reed Ct
334,38.651151,-83.789859,Terre Haute Cir
276,38.642461,-83.753249,Poplar St/Forest Ave
246,38.640442,-83.815948,A A Hwy/Progress Way
526,38.643884,-83.760756,Mullberry Aly/January St
839,38.640665,-83.744635,Forest Aly/Wood St
185,38.613156,-83.802396,Albert Sidney Johnston Ave/Canebrake Dr
185,38.635257,-83.782957,Straub Rd/W Maple Leaf Rd
185,38.638487,-83.723975,Maple Dr/Maple Pkwy
216,38.629585,-83.798569,US Hwy 62/Algonquin Dr S/Simon Kenton Ave
160,38.552302,-83.835701,Old Sardis Pike
276,38.626907,-83.800855,US Hwy 62
276,38.642420,-83.825570,A A Hwy
160,38.637455,-83.724399,Maple Dr/Birch St
658,38.639597,-83.744729,Wood St
160,38.646577,-83.770378,W 4th St/Lexington Pike
160,38.532878,-83.830156,US Hwy 68
246,38.651268,-83.771989,/Lower St
160,38.753916,-83.877996,Johnson St/Spears Ln
216,38.758778,-83.885334,Webster St/Lucretia St
305,38.613579,-83.814912,Lincoln Dr
246,38.652232,-83.772565,Rosemary Aly/W 2nd St
160,38.713897,-83.862474,Tuckahoe Rd
246,38.641487,-83.737359,E 3rd/Main St
216,38.599855,-83.850147,US Hwy 62/Pleasant Ridge Rd
160,38.616104,-83.754816,Lawrence Rd
305,38.644352,-83.749649,Walnut St/E 2nd St
160,38.636549,-83.724608,Maple Dr/Forest Ave
185,38.625248,-83.802001,US Hwy 62/Maysville Community College
160,38.655220,-83.872312,Classic Dr/Woodburn Ave
246,38.643164,-83.749837,Walnut St/E 3rd St
160,38.556189,-83.637330,/Bridgeport Rd
305,38.639834,-83.762952,Lexington Pk/Hill City Rd
684,38.636637,-83.791031,Henry Ln
185,38.518009,-83.838057,Parker Ln
160,38.607117,-83.805290,Glenbrook Dr
185,38.635612,-83.754654,E Hill City Rd
185,38.642546,-83.826760,/A A Hwy
362,38.641919,-83.748615,Union St/Forest Ave
445,38.603262,-83.762026,A A Hwy/State Hwy 11
160,38.619541,-83.846373,/Clarks Run Rd
185,38.642149,-83.742204,State St/E 3rd St
526,38.646573,-83.761800,US Hwy 62/E 2nd St
246,38.517989,-83.841659,Main St/Southworth Ln
472,38.644107,-83.778277,Lexington Pk
185,38.516949,-83.843345,Conway St/
276,38.643510,-83.749074,Beech Aly
160,38.509852,-83.887885,/Raymond Rd
418,38.645369,-83.753832,Bruce St/Morrison Aly
839,38.645663,-83.762485,US Hwy 62/Casto St/E 3rd St
160,38.514294,-83.813442,Helena Rd
276,38.652568,-83.788969,Terra Haute Rd E/Terre Haute Dr
246,38.642593,-83.738150,Cottage St/E 2nd St
305,38.642837,-83.760240,E 4th St
305,38.517454,-83.841846,Raymond Rd/Main St
334,38.624228,-83.788862,Tucker Dr/Wal-Mart Way/Market Square Dr
216,38.498711,-83.756505,State Hwy 11/Helena Rd
185,38.630429,-83.801158,Kathy Lee Cir/Martha Ann Dr
216,38.636947,-83.755635,E Hill City Rd/Lexington St
445,38.640681,-83.775502,Highland Hollow Spr/Highland Hollow
216,38.576305,-83.658065,A A Hwy/Water Tower Rd
160,38.643290,-83.741903,State St/E 2nd St
185,38.675350,-83.796862,Clyde T Barbour Pkwy/Old Jersey Ridge Rd
334,38.621714,-83.807542,A St/Old Main St
246,38.642323,-83.760493,E 5th St
362,38.644238,-83.777116,Lexington Pk/
390,38.634649,-83.792164,US Hwy 62
160,38.636286,-83.757464,Kings Trailer Park/Kings Trailer Park 2
362,38.643716,-83.749022,Hall Aly/Beech Aly
160,38.478003,-83.891587,Weaver Rd/US Hwy 68
276,38.607702,-83.825199,Cedarwood Dr
160,38.654977,-83.894135,Germantown Rd/A A Hwy
334,38.636544,-83.742991,Buckner St/Hill Ave
216,38.650271,-83.768872,Cox Aly/Shultz Aly
246,38.645962,-83.758926,E 2nd St
185,38.613314,-83.804361,Albert Sidney Johnston Ave/Paxton Inn Dr
246,38.645780,-83.759430,E 2nd St
185,38.640528,-83.822537,McHugh Dr
390,38.637592,-83.790044,Boone Ave/Lewis St
160,38.641274,-83.734168,Carmel St/Chester St/E 2nd St
216,38.643107,-83.756463,Forest Ave
246,38.643600,-83.751770,Lexington St
736,38.641606,-83.744412,Wood St/Elizabeth St
185,38.643039,-83.740514,Lee Ave/E 2nd St
216,38.641627,-83.735938,Broadway St/Chester St
160,38.640649,-83.733270,Beechwood Dr
216,38.605004,-83.774406,Roanoke Ct
276,38.639503,-83.756433,/Fleming Rd
160,38.656999,-83.779553,Rogers Rd/Rogers Rd Lp
1020,38.640114,-83.764131,Norma Everman Dr/Lexington Pk
160,38.619483,-83.864350,Starlight Blvd/Clarks Run Rd
710,38.640774,-83.745154,Forest Aly/Pelham Aly
390,38.642793,-83.739154,Proctor Dr/E 2nd St
185,38.608566,-83.828000,Spruce Ct/Cottonwood Ct
160,38.616011,-83.809795,US Hwy 62
160,38.617091,-83.903650,/Brandywine Rd
246,38.642307,-83.751970,Forest Ave/Lexington St
216,38.757285,-83.883794,Market St/Cherry Aly
160,38.637105,-83.724501,Maple Dr/Elm St
362,38.644607,-83.764341,Limestone St/E 5th St
246,38.630817,-83.799001,Martha Ann Dr/Simon Kenton Ave
185,38.751347,-83.871318,Mary Ingles Hwy
865,38.643122,-83.780109,Lexington Pk/Jersey Ridge Rd
185,38.640295,-83.752329,Lexington St
216,38.598508,-83.672866,Meadow Crst/Meadow Crest Trailer Park Rd
305,38.638629,-83.740933,Clark St/Stevens Ln/Brooks St
185,38.641010,-83.762296,Norma Everman Dr
276,38.757020,-83.884874,Johnson St
160,38.629068,-83.799133,US Hwy 62/Beverly Dr
362,38.638700,-83.741439,Florence Aly/Brooks St
160,38.653351,-83.790239,Hinton Dr
552,38.643911,-83.760710,Mullberry Aly/Mulberry Aly
305,38.646036,-83.757067,Bank St/Morrison Aly
839,38.645608,-83.762379,E 3rd St
160,38.651482,-83.758697,US Hwy 62
418,38.643657,-83.738934,Proctor Dr
160,38.495472,-83.755797,/State Hwy 11
160,38.562392,-83.776202,State Hwy 3170/State Hwy 419
305,38.636490,-83.742547,Buckner Aly/Hill Ave
160,38.615839,-83.808644,Old Main St/N Court St
160,38.552520,-83.833786,Old Sardis Pike
305,38.641476,-83.746907,/Forest Ave
160,38.630563,-83.800711,Martha Ann Dr/Beverly Dr
216,38.636920,-83.802024,Parker Rd
276,38.635964,-83.740446,Meadow Dr
305,38.649412,-83.765718,W Front St/Sutton St
362,38.641345,-83.738625,E 3rd St
160,38.759331,-83.883996,Mechanics Aly
472,38.633355,-83.792414,/N Shawnee Rd
185,38.754880,-83.878171,Johnson St
160,38.513174,-83.757758,State Hwy 11
216,38.615340,-83.820517,Meadowridge Dr
185,38.636997,-83.736695,Carolina Ave
276,38.646091,-83.765714,/Market St
499,38.640219,-83.738983,Forest Ave/Carolina Ave
334,38.639853,-83.763030,Lexington Pk
276,38.645875,-83.756311,Liberty St/Morrison Aly
216,38.645261,-83.783447,Jersey Ridge Rd/Ridgewood Dr
216,38.536516,-83.828574,State Hwy 2514/Shady Ln
305,38.618338,-83.808335,B St/Old Main St
160,38.642143,-83.767655,Edgeclif Dr/Edgecliff Dr
994,38.643597,-83.779440,Lexington Pk/Lexington Pike
418,38.640271,-83.739296,Forest Ave
185,38.525606,-83.852652,Laytham Pike
160,38.508447,-83.847330,/US Hwy 68
276,38.637738,-83.792130,Waller St/Brookings Ave
526,38.642393,-83.744222,Wood St
276,38.645448,-83.777603,Lexington Pike/Skyline Dr
216,38.644931,-83.750896,Plum Aly/Morrison Aly/E Front St
246,38.642575,-83.760899,/E 5th St
390,38.637539,-83.742433,E 6th St/Buckner Aly
305,38.602680,-83.758676,Stonelick Rd/Pinewood Subdivision Rd
185,38.654873,-83.893683,A A Hwy
160,38.731007,-83.847987,Mary Ingles Hwy
276,38.636674,-83.740478,Meadow Dr
552,38.643847,-83.758639,Forest Ave/Coughlin Blvd/E 3rd St
334,38.636787,-83.746007,Pelham St
185,38.613702,-83.804327,Paxton Inn Dr
276,38.635535,-83.795541,Vocational Dr/Parker Rd/Kenton Station Rd
160,38.660819,-83.811945,Clyde T Barbour Pkwy/Morton Ln N/Morton Ln
160,38.756566,-83.881184,Cherry Aly/Howard Aly
160,38.541646,-83.826041,State Hwy 2514
216,38.645008,-83.750902,Plum Aly
160,38.539947,-83.760385,State Hwy 11
526,38.645083,-83.763961,Limestone St/E 4th St
160,38.611263,-83.806775,Duke of York St
246,38.629036,-83.800463,Joyce Ann Cir
160,38.546841,-83.817622,Clift Pike
185,38.633553,-83.717566,Kennedy Creek Rd
418,38.644555,-83.776180,Skyline Dr
334,38.638021,-83.754706,Fleming Rd
246,38.642166,-83.750757,/Forest Ave
552,38.645383,-83.760826,Lindsay/Lindsey St
160,38.647818,-83.761029,US Hwy 62
276,38.645691,-83.783931,Walnut Ln/Jersey Ridge Rd
185,38.643018,-83.748424,Union St
185,38.673590,-83.798649,Germantown Rd/Pickett Ln
499,38.644380,-83.754147,Hall Aly/Bruce St
216,38.643286,-83.745479,William St/Googe Aly
418,38.644714,-83.752853,Poplar St/E 2nd St
216,38.639511,-83.746260,E 5th St/Tyler Aly
185,38.654731,-83.962197,State Hwy 10
276,38.643466,-83.761234,E 4th St/Mulberry Aly
552,38.640739,-83.738957,Vine St
160,38.602641,-83.741497,Stonelick Rd/Taylor Mill Rd/Old Taylor Mill Rd
185,38.643204,-83.832909,/A A Hwy
185,38.621029,-83.806484,St Patrick Cemetery
305,38.607992,-83.825238,Cedarwood Dr/Oak Fairway Ct
390,38.646952,-83.762637,Limestone St/E 2nd St
160,38.656296,-83.913157,State Hwy 10/State Hwy 435
216,38.648430,-83.768897,W 3rd St/Wall St
185,38.610962,-83.829142,Charleston Pl/US Hwy 62
390,38.628786,-83.797207,Wintu Cir/Algonquin Dr S
276,38.643505,-83.755474,Reynolds Dr/Commerce St
246,38.642518,-83.748509,Union St/Reynolds Dr
160,38.606679,-83.775740,Woodlane Acres/Lonetree Way
160,38.664596,-83.911241,State Hwy 435
160,38.564659,-83.763900,Strodes Run Acc/State Hwy 11
160,38.609062,-83.824110,Dogwood Cir/Dogwood Ct
185,38.485937,-83.862704,US Hwy 68/Bolden Ln/Nepton Rd
216,38.646651,-83.767752,W 4th St/Sutton St
684,38.635291,-83.791138,US Hwy 62/Chenault Dr
160,38.636566,-83.725046,Forest Ave/Oak St
185,38.516454,-83.842172,Franklin Aly/Main St/Old US Hwy 68
390,38.609380,-83.826846,Birch Ct
390,38.637054,-83.789750,Boone Ave/Henry Ln
246,38.642744,-83.754693,Bruce St/Forest Ave
276,38.652563,-83.771964,Rosemary Aly/W Front St
305,38.645892,-83.765859,W 4th St/Market St/E 5th St/E 4th St
160,38.650077,-83.770539,Short St
246,38.641186,-83.736076,Broadway St
216,38.641893,-83.740661,E 3rd St/Lee Ave
160,38.636810,-83.729679,Highfield Dr/Forest Ave
418,38.639207,-83.738030,Bryant Cir/Main St
185,38.746005,-83.863145,Eridu Ln
185,38.647145,-83.776639,Hillcrest Rd/Hillcrest
445,38.637009,-83.791714,Lewis St/Brookings Ave
246,38.644494,-83.750981,Plum Aly/E 2nd St
276,38.651011,-83.770880,Rosemary Aly/W 2nd St
526,38.647187,-83.763179,Mitchell Aly/E 2nd St
185,38.636075,-83.742498,Elm St
305,38.642586,-83.749239,Reynolds Dr/Beech Aly
160,38.640676,-83.818224,Golf Manor Dr
160,38.611471,-83.792585,/State Hwy 1236
276,38.644561,-83.751595,Lexington St/E 2nd St
216,38.639577,-83.816054,Pope Dr/Progress Way
246,38.517594,-83.841211,Wilson Ave/Raymond Rd
216,38.607058,-83.805625,Glen Circle Dr/Glenbrook Dr/Glenbrook Cir
185,38.644897,-83.756614,Hall Aly/Liberty St
762,38.645311,-83.763170,Catholic Aly
185,38.636378,-83.741645,Florence Aly/Hill Ave
160,38.654665,-83.961216,State Hwy 10/Salem Ridge Rd/Broadway Aly
1097,38.629578,-83.794566,Tumbleweed Dr
216,38.657558,-83.871841,Germantown Rd/Fernleaf Dr
839,38.628459,-83.795890,Algonquin Dr E/Algonquin Dr S
160,38.621605,-83.806548,/A St/Green St
185,38.580640,-83.670869,A A Hwy
160,38.478312,-83.893442,US Hwy 68/Green House Rd
185,38.639991,-83.751799,James M Buckley Pl
246,38.638948,-83.745800,Pelham St/Tyler Aly
1304,38.627863,-83.791035,A A Hwy
390,38.639542,-83.737939,Main St/Jerry Ln
390,38.639710,-83.761296,Bank St/Arnold Ave
445,38.639709,-83.742247,Florence St/Buckner Aly
472,38.646537,-83.761719,Casto St/E 2nd St
185,38.631436,-83.801187,Kathy Lee Cir
160,38.657125,-83.779720,Rogers Rd
813,38.640960,-83.743616,Forest Ave/Central Ave
334,38.641145,-83.737458,Main St/E 3rd St
160,38.581371,-83.828496,US Hwy 68/
334,38.637308,-83.754201,Lexington St/Fleming Rd
185,38.625778,-83.820607,Clarks Run Rd
185,38.633523,-83.782678,W Maple Leaf Rd/Chenault Dr
605,38.640645,-83.741683,Forest Ave
160,38.642306,-83.727001,River Dr
246,38.651528,-83.771676,Lower St/W 2nd St
246,38.613032,-83.774936,A A Hwy
185,38.643572,-83.749778,Walnut St/Beech Aly
216,38.633865,-83.779921,Shannon Ln/Carrie Ln/Smith Ter
160,38.626795,-83.834063,Windsong Dr
216,38.615012,-83.820417,Meadow Crest Cir/Meadowridge Dr/Meadow Ridge Dr
160,38.639724,-83.735851,Forest Ave/Schubert Ave
160,38.675928,-83.796522,Clyde T Barbour Pkwy
305,38.637451,-83.741027,Clark St/E 6th St
160,38.622759,-83.752710,State Hwy 11
334,38.645302,-83.764484,E 4th St/Mitchell Aly
305,38.632359,-83.792923,Cherokee Dr/Cherokee Cir
160,38.571744,-83.760169,Strodes Run Pike
160,38.632671,-83.782581,Glasscock Glen/W Maple Leaf Rd
160,38.673168,-83.909923,/State Hwy 435
276,38.642085,-83.750009,Walnut St/Forest Ave
246,38.617731,-83.809656,US Hwy 62
276,38.626568,-83.789408,A A Hwy
160,38.606835,-83.811263,US Hwy 68
185,38.646985,-83.776719,Lexington Pike/Hillcrest Rd
160,38.746373,-83.915365,/Augusta-Dover Rd
216,38.603142,-83.755387,Stonelick Rd/Strodes Run Pike
362,38.639272,-83.757096,Lexington Pk
246,38.603760,-83.761267,State Hwy 11
216,38.613639,-83.805593,Buckingham Sq
445,38.629268,-83.796688,Wintu Cir
865,38.645749,-83.762313,Casto St
1149,38.634588,-83.787984,/Bus Garage Access Rd
246,38.652765,-83.789713,Jersey Ridge Rd
418,38.644468,-83.778337,Lexington Pike
185,38.610637,-83.799041,Hill City Vw/Duke of York St
362,38.649360,-83.768217,Wall St/W 2nd St
216,38.620217,-83.806700,Green St
276,38.645577,-83.754807,Commerce St/Morrison Aly
160,38.661108,-83.812458,/Morton Ln N
185,38.705161,-83.917468,/Minerva Tuckahoe Rd
418,38.647348,-83.763560,Cherry Aly/E 2nd St
185,38.610429,-83.771703,A A Hwy
216,38.647774,-83.772464,Lexington Pike/Wadsworth Dr
276,38.517509,-83.841828,Main St/Raymond Rd
334,38.637490,-83.741546,E 6th St/Florence Aly
334,38.643462,-83.752453,Poplar Aly/E 3rd St
160,38.642633,-83.762133,E 6th St
216,38.631375,-83.719526,Kansas Creek Rd/Orangeburg Rd
185,38.517091,-83.843302,Conway St/Raymond Rd
216,38.642492,-83.740506,Williams St/William St/Lee Ave
160,38.640792,-83.734113,Carmel St/Beechwood Dr
185,38.636419,-83.802508,A A Hwy/Parker Rd
216,38.627686,-83.809700,Martha Comer Dr
334,38.646986,-83.766826,Stanley Reed Ct
160,38.623805,-83.751073,Body Shop Con
276,38.640944,-83.746651,Tyler St/Forest Aly
276,38.636155,-83.743047,Buckner St/Elm St
160,38.630732,-83.800121,Martha Ann Dr/Cheryl Lynn Cir
276,38.645702,-83.759842,Bridge St/E 2nd St
160,38.616155,-83.868729,Sunset Ct
445,38.638767,-83.742801,Brooks St/Buckner St
1278,38.627472,-83.790608,Market Square Divide Crossover/A A Hwy/Market Square Dr
160,38.644813,-83.831391,Clyde T Barbour Hwy
185,38.602652,-83.806069,Park Walking Trl
