Estimated daily crossings,Latitude,Longitude,Name
160,37.680695,-82.260385,Old US 52 Rd
160,37.681793,-82.179973,Pacific Dr
160,37.702852,-82.185339,Eutaw Ave/Pigeon Cr Dr/Buffalo Dr
160,37.635416,-81.924116,US Hwy 52
160,37.659417,-82.256132,Wilson St/E 5th Ave
160,37.679435,-82.295364,W 3rd Ave
185,37.702710,-82.187870,Hairston Ave
160,37.678190,-82.302280,Willow Ln/Persinger Rd
390,37.671575,-82.275351,/Maple Walk
185,37.669276,-82.110164,US Rte 52/Co Hwy 52/25
276,37.673563,-82.292789,Armory Dr
276,37.664741,-82.265450,Moore St/Talbott St
418,37.676077,-82.278395,W 4th Ave
865,37.671553,-82.277031,Pike St
160,37.660852,-82.250712,US Rte 52
160,37.704226,-82.160386,Rockhouse Fork Rd/Circle Hill
246,37.618759,-81.881486,/US Hwy 52
160,37.554320,-81.866630,Left Fork Gilbert Creek Rd
160,37.669084,-82.108920,/US Rte 52
160,37.669018,-82.110962,Varney
160,37.876015,-82.129652,Moses Fork Rd//Main Branch 12 Pole
185,37.666895,-82.156018,Robert E Lee Dr/US Rte 52
246,37.676941,-82.276186,Lower Oak St/Academy St
160,37.683061,-82.297161,/Sec Rd
1329,37.673068,-82.278430,E 2nd Ave/Court St
216,37.676711,-82.263110,Vinson St
185,37.590730,-81.835501,Deepwater Rd
160,37.709266,-82.258307,/Buffalo Creek Rd
160,37.674938,-82.144651,/US Rte 52
160,37.839250,-82.407749,Logan St/Cabell St
246,37.618734,-81.881473,/US Hwy 52
658,37.674392,-82.276070,W 5th Ave/E 5th Ave/Harvey St
276,37.637657,-81.943984,Hampton Ct Rd
605,37.670484,-82.276328,/Vinson St
160,37.671051,-82.290219,/Crest Vw
605,37.670489,-82.275681,E 3rd Ave
160,37.615364,-81.865226,5th Ave
216,37.696255,-82.300533,Sec Rd
185,37.624691,-82.147360,Whitman Cemetery Rd
216,37.615292,-81.867001,Stafford St/2nd Ave
185,37.703473,-82.167013,Slate Branch Rd
216,37.680686,-82.098935,/Old Field Branch Rd
216,37.838378,-82.407649,Virginia Ave
526,37.710941,-82.184152,Ruby Smith Ln
185,37.665263,-82.267068,Gladys St/Hartley St
160,37.866031,-82.369056,Marrowbone Creek Rd
185,37.679661,-82.180115,Spence St
185,37.566346,-82.143675,State Rte 49
276,37.706047,-82.185904,/Eutaw Ave
390,37.678448,-82.291700,W 3rd Ave/N Sunset Blvd
160,37.598653,-81.978350,Dotson Hollow Rd
526,37.676263,-82.279090,/Prichard St
160,37.678258,-82.302649,Sec Rd
160,37.702714,-82.193126,Buffalo Dr
216,37.696500,-82.108926,Rockhouse Fork Rd
418,37.671514,-82.275474,/W 4th Ave/Maple Walk
160,37.845503,-82.412057,/Mingo St
185,37.582200,-81.901411,Gilbert Creek Rd/
276,37.677844,-82.272101,Hospital Rd/Alderson St
160,37.552765,-81.963357,/Right Fork Bens Creek Rd
160,37.898066,-82.320750,Booth Dr
216,37.592707,-81.840294,Cemetary Rd
185,37.810342,-82.399799,US Rte 52
160,37.774493,-82.181821,/Gillman Dr
362,37.673995,-82.273256,Joseph Ave
246,37.627903,-82.176891,Central Ave
160,37.670988,-82.290361,/Crest Vw
160,37.893822,-82.241514,/12 Pole Creek Rd
185,37.858380,-82.156668,School House Hollow Rd
246,37.649915,-81.999077,State Rte 44
160,37.671690,-82.287439,W 3rd Ave
185,37.703538,-82.167010,Slate Branch Rd/Rockhouse Fork Rd
160,37.676257,-82.143192,Rugged Cross Way
684,37.673313,-82.290304,W 5th Ave/Victoria St
185,37.772315,-82.183855,Gilman Drivve//Gilman Dr
246,37.666210,-82.269423,E 4th Ave/Moore St
334,37.621814,-82.158461,/Chafin St
160,37.720754,-82.121179,Elk Creek Rd
185,37.590706,-81.841925,US Hwy 52
160,37.622665,-82.169540,Mate St
160,37.623527,-82.181285,Hatfield Bottom
160,37.676159,-82.143053,Rugged Cross Way
160,37.621823,-82.168060,State Rte 1056
216,37.623282,-82.168237,State Rte 1056/Mate St
160,37.589027,-81.838672,Riverside Dr/US Hwy 52
160,37.720785,-82.193968,/Pigeonroost Creek Rd
160,37.711094,-82.185673,Maynard St/Vancamp St
185,37.842734,-82.409049,Mingo St/Mingo Ave
185,37.859355,-82.158047,/Moses Fork Rd
445,37.638204,-81.905832,Browning Fork Rd
334,37.622397,-82.165529,Ferrell St/Mc Coy Aly
185,37.682557,-82.180454,Upper Airport Bottom Rd
185,37.656960,-81.917795,/Browning Fork Rd
160,37.748107,-82.326423,US Rte 52/Clark Ave
216,37.663286,-81.850850,State Rte 80
216,37.831888,-82.389636,Wht Tail
216,37.702540,-82.152505,/Canada Dr
276,37.609980,-82.165224,/State Rte 49
160,37.725379,-82.130301,Ethel Gilman Dr
160,37.720592,-82.313058,Deskins Ave/Deskins Dr
160,37.703731,-82.165751,Lower Puritan Mines Rd/Laura St
160,37.705197,-82.201022,US Rte 52/Apple Ln
246,37.621571,-82.158085,Chafin St
362,37.712661,-82.185071,Farley Ave/Helena Ave/State Rte 65
305,37.611637,-81.876712,/Hollywood Rd
160,37.670118,-82.122480,Cantrell Dr
246,37.645542,-81.862769,Walls Dr
246,37.709428,-82.184275,/Orchard Br/Eutaw Ave
160,37.660667,-82.160685,Diamond Ln
305,37.712115,-82.184618,Helena Ave
160,37.621869,-82.162845,Main St/Mate St
185,37.622221,-82.156322,Chaffin St/Main St
160,37.619297,-82.063161,Meador Branch Rd/Left Fork Meadow Branch Rd
276,37.797545,-82.285102,/State Rte 65
185,37.677303,-82.290802,W 4th Ave/Beech St
160,37.698865,-82.119484,/Rockhouse Fork Rd
605,37.676183,-82.279468,W 3rd Ave/Prichard St
216,37.590177,-81.839930,/Plum St
418,37.671581,-82.274906,/Elm St
216,37.648488,-82.137401,/Sansom Dr
472,37.671457,-82.275431,W 4th Ave
160,37.592448,-81.843502,/US Hwy 52
216,37.653968,-82.036248,US Rte 52
216,37.679179,-82.300065,Persinger Rd
160,37.650169,-82.116879,Shop Hollow Rd
185,37.874857,-82.134572,Moses Fork Rd//Main Branch 12 Pole
305,37.664225,-82.265915,E 4th Ave/Talbott St
185,37.721429,-82.299984,Left Fork Dans Branch Rd
445,37.647633,-82.140431,/Little Itley Camp Rd/Little Italy Camp Rd
185,37.703799,-82.147304,Rockhouse Fork Rd
276,37.677029,-82.277352,Prichard St
160,37.635824,-81.943383,Hampton Ct Rd
160,37.704158,-82.201113,Clubhouse Way
276,37.626552,-82.148303,Rutherford Branch Rd
334,37.672091,-82.275141,Russel Steps/Maple Walk
160,37.704845,-82.277328,Harbor Ln
185,37.592165,-81.841146,Cemetary Rd
216,37.589981,-81.840114,/Plum St
334,37.601443,-81.872289,/US Hwy 52
160,37.702359,-82.151127,Tour Dr
185,37.737382,-82.327272,/Nolan St S
216,37.653988,-82.035909,US Rte 52/Grant Branch Rd
160,37.634829,-82.095180,Green Valley Dr
160,37.759289,-82.314413,/US Rte 52
390,37.676052,-82.274485,Park St/Wallace St/Lower Oak St
160,37.703607,-82.164138,Rockhouse Fork Rd
185,37.568616,-82.142841,State Rte 49
305,37.621774,-82.158882,Buskirk St
160,37.558022,-81.970896,Bens Creek Rd/Alpine Dr
185,37.736198,-82.191934,/State Rte 65
160,37.738962,-82.193669,/Triton Ln
334,37.865735,-82.152953,Moses Fork Rd
160,37.815558,-82.400242,Harry Runyon Dr
160,37.827333,-82.240994,/Tom's Branch
216,37.676754,-82.263049,Vinson St
160,37.734511,-82.159596,Elk Creek Rd
160,37.636351,-81.931071,US Hwy 52/Mitchell Ln
160,37.744214,-82.212861,Stafford St 65/55/State Rte 65
246,37.611280,-82.166540,Magnolia Ave/Central Ave
276,37.679455,-82.301678,Sec Rd
185,37.760544,-82.216327,/Caney Branch Rd
216,37.652739,-82.030876,US Rte 52
160,37.622768,-81.891901,/US Hwy 52
160,37.792452,-82.273328,State Rte 65
334,37.626619,-82.147843,Maynard Rd/Rutherford Branch Rd
160,37.701174,-82.240485,Buffalo Creek Rd
185,37.783564,-82.177450,Riffe Branch Rd
185,37.710793,-82.185434,Vancamp St
216,37.610718,-81.874921,Ellis St
579,37.676144,-82.276178,W 6th Ave/Dickinson St
160,37.652072,-82.046600,US Rte 52
185,37.590763,-81.842002,US Hwy 52
160,37.607932,-81.861067,/US Hwy 52
305,37.638438,-81.945233,Perry Branch Rd/
276,37.672311,-82.289674,Dell St
605,37.673519,-82.289632,/W 6th Ave
160,37.669100,-82.121346,US Rte 52
160,37.652938,-82.029310,/US Rte 52
305,37.674022,-82.273397,Joseph Ave/Elm St
276,37.838194,-82.408698,Lincoln St/Virginia Ave
160,37.658640,-81.915197,/Katie Fork
216,37.800452,-82.295049,/State Rte 65
185,37.615617,-81.883148,US Hwy 52
865,37.674099,-82.277701,Harvey St
246,37.567877,-81.888836,Big Lick Fork Rd/Palmer Ln
552,37.710482,-82.183934,Eutaw Ave/Helena Ave
362,37.659889,-82.158494,Anna Lavera Ave
390,37.647665,-82.140531,Little Itley Camp Rd/Little Italy Camp Rd
160,37.592844,-81.968488,/Left Fork Bens Creek Rd
216,37.706223,-82.171611,Rockhouse Fork Rd/Horseshoe Hills
305,37.591112,-81.837897,Walnut St
185,37.658738,-82.254631,US Rte 52
160,37.615563,-81.864482,Venus St
390,37.611556,-81.879807,US Hwy 52
185,37.698839,-82.289821,Doolittle St
276,37.621484,-82.179733,/State Rte 49
160,37.778695,-82.178847,/Riffe Branch Rd
160,37.893115,-82.235367,12 Pole Creek Rd/
185,37.877003,-82.183333,Lakeview Ln/Old County Rd
788,37.672186,-82.278823,1st Ave/Logan St
160,37.786986,-82.262083,Dempsey Bottom Rd
185,37.615032,-81.865770,4th Ave/Stafford St
160,37.639233,-81.874270,Tomcliffe Rd
246,37.785590,-82.237036,Big Branch Rd
160,37.624739,-82.165416,Laurel St//Warm Hollow Rd
185,37.616481,-81.863324,N 5th St/
160,37.699795,-82.214362,Ten Pin Aly/Ten Pen Aly
160,37.652459,-82.041110,US Rte 52
160,37.885355,-82.336701,/Jennies Creek Rd
160,37.591538,-81.966922,Left Fork Bens Creek Rd
1407,37.672862,-82.277248,/3rd Ave/Logan St
185,37.611890,-81.875210,/Old County Rd
246,37.800134,-82.294319,/State Rte 65
160,37.651066,-82.057531,/US Rte 52
246,37.662796,-81.850975,Hurley Dr
185,37.702492,-82.184749,Robinson Dr/Delbarton Rd
185,37.611016,-82.166863,Nowlin St/Front St
160,37.655314,-81.911804,/Browning Fork Rd
185,37.661857,-82.160427,US Rte 52
160,37.650890,-82.046662,Allison Ln
185,37.611904,-81.878415,James Ave/Hollywood Rd
160,37.677615,-82.278283,Upper Oak St
160,37.623633,-82.165808,Warm Hollow Rd/1st Ave
160,37.635673,-81.928037,US Hwy 52/Brick Ln
418,37.674236,-82.274845,E 6th Ave/Logan St
160,37.664479,-81.849185,State Rte 80
334,37.601787,-81.872016,/US Hwy 52/Trent Str
246,37.637583,-81.934407,US Hwy 52
216,37.675532,-82.142661,Cutlass Dr
160,37.777470,-82.179008,Riffe Branch Rd
216,37.659862,-82.256394,Wilson St/Mitchell Ave
526,37.710711,-82.183498,/Rockhouse Dr
305,37.659342,-82.258081,E 4th Ave/Bishop St
334,37.673454,-82.288969,Rear W 6th Ave
160,37.760446,-82.218273,Hideaway Hills
276,37.674176,-82.288975,Willow St/W 6th St
160,37.552429,-82.124591,/Cedar-Vulcan Rd
185,37.612677,-81.872802,Old County Rd
185,37.670121,-82.117401,US Rte 52/Carolina Dr
216,37.621963,-82.162449,Main St
160,37.622855,-82.169435,Mate St
160,37.654323,-82.062808,/Rover Branch Rd
246,37.655861,-82.069138,/US Rte 52
216,37.647032,-81.859943,Lester Rd
160,37.576820,-81.972850,Left Fork Bens Creek Rd
185,37.843514,-82.409027,Logan Ave/Main St
160,37.638369,-81.941452,US Hwy 52
246,37.656841,-81.925658,/Browning Fork Rd
246,37.735125,-82.190997,/State Rte 65
160,37.663744,-81.850422,State Rte 80
160,37.627008,-82.178425,Greenway Ln//Central Ave
216,37.667241,-82.127064,Murphy Branch Rd
246,37.716204,-82.298773,Dans Branch Rd/Davis Branch Rd/Left Fork Dans Branch Rd
246,37.658293,-82.096174,/Spice Branch Rd
276,37.710437,-82.180090,Walnut St/Main St
185,37.701824,-82.150297,Upper Curry Branch Rd
276,37.611462,-81.869107,/Little Egypt Rd/Central Ave
276,37.602014,-81.945812,/Bens Creek Rd
334,37.677130,-82.279549,Ben St
216,37.653718,-82.063061,US Rte 52/Rover Branch Rd
160,37.894052,-82.306166,Right Fork-Jenny's Creek Rd/
160,37.621706,-82.069089,/Mate Creek Rd
710,37.674441,-82.289842,/W 5th Ave/Willow St
160,37.651595,-82.116853,Shop Hollow Rd
185,37.669258,-82.110013,/US Rte 52
185,37.652905,-82.063296,/Musick Bottom Rd
526,37.672021,-82.290916,/Slater St
216,37.555318,-81.965741,Alum Creek Rd/Right Fork Bens Creek Rd
552,37.672417,-82.290420,W 5th Ave/Dell St
246,37.710034,-82.180398,/Rockhouse Dr
305,37.568270,-82.143076,State Rte 49/
185,37.632282,-81.903442,/US Hwy 52
185,37.650548,-82.051725,Pioneer Dr
185,37.764511,-82.180733,Duncan Fork
160,37.725598,-82.129548,Ethel Gilman Dr
276,37.590026,-81.838754,Deepwater Rd
160,37.590979,-81.908857,/Gilbert Creek Rd
246,37.653323,-82.036687,Harmon Dr
305,37.671946,-82.289716,Slater St/Crest Vw
160,37.652109,-82.046537,US Rte 52/Muncy Hollow Rd
160,37.636364,-81.929732,Brick Ln
160,37.791272,-82.347940,US Rte 52/State Rte 65
1850,37.672514,-82.278060,E 2nd Ave/Logan St
160,37.789637,-82.348762,/US Rte 52
185,37.653567,-82.025372,US Rte 52
305,37.674079,-82.273462,Maple St/Joseph Ave
305,37.610182,-82.165417,/State Rte 49/Church St
246,37.649593,-81.999024,US Rte 52
216,37.672180,-82.149305,US Rte 52
185,37.650754,-82.051781,US Rte 52/Pioneer Dr
160,37.760100,-82.306141,/King Dr/Smith Ln
160,37.711043,-82.182596,Rockhouse Dr
185,37.844250,-82.408029,Main St
305,37.621707,-82.158952,Buskirk St
185,37.782667,-82.248454,Big Branch Rd
160,37.791463,-82.348961,US Rte 52
185,37.610850,-81.868859,Wharncliffe Ave
160,37.622188,-82.163163,Mate St
160,37.649932,-82.116788,Jacob Ln
160,37.759530,-82.313428,/US Rte 52
216,37.598633,-81.916414,Gilbert Creek Rd
216,37.702933,-82.191815,/Buffalo Dr
160,37.774825,-82.318232,Old Field Branch Rd
160,37.773797,-82.206862,Old House Branch Rd/Old Wv 65
276,37.677064,-82.277270,Prichard St
216,37.702155,-82.151734,Lando Ln
160,37.637704,-81.930020,Mitchell Ln
390,37.676262,-82.263749,Vinson St/Smith St
160,37.702275,-82.151447,/Rockhouse Fork Rd
160,37.773978,-82.244717,Ruth Trace Rd
216,37.845494,-82.410868,2nd Ave/Marcum St
160,37.701640,-82.287633,Doolittle St/Buffalo Creek Rd
185,37.701519,-82.151423,Lower Curry Branch Rd
216,37.703265,-82.270320,S Fork of Buffalo Creek Rd//View Ave
185,37.661215,-82.101793,Hummingbird Ln
185,37.663581,-81.850523,State Rte 80
216,37.653643,-82.062860,US Rte 52
160,37.776617,-82.313116,/Old Field Branch Rd
160,37.748657,-82.324979,/Stokes St
216,37.678912,-82.179237,Upper Airport Bottom Rd
246,37.644975,-81.863342,Edgewater Dr
160,37.647395,-81.860365,Orchard Branch
246,37.616942,-81.864978,Guyan St
276,37.637279,-81.906678,/Browning Fork Rd
160,37.759666,-82.315224,US Rte 52/US Rte 119
160,37.708720,-82.183955,Riverside Dr/Delbarton Rd
246,37.613583,-81.882314,/US Hwy 52
160,37.740421,-82.217275,Hell Creek Rd
185,37.702104,-82.285503,Buffalo Creek Rd
246,37.616934,-81.864472,/N 3rd St
160,37.898190,-82.320722,Booth Dr
276,37.704086,-82.157724,Rockhouse Fork Rd
160,37.880353,-82.382729,Co Hwy 52/33
216,37.667933,-82.127627,Alandale Dr
246,37.645244,-81.862587,Walls Dr
216,37.702542,-82.152118,/Rockhouse Fork Rd
160,37.660066,-82.098842,US Rte 52
185,37.803763,-82.334027,Blue Jay Ln/State Rte 65
276,37.837726,-82.408547,Lincoln St/Kentucky St
160,37.710580,-82.177695,Willow Ln
216,37.679527,-82.179216,Upper Airport Bottom Rd/Spence St
160,37.710748,-82.177915,Rockhouse Dr
160,37.627959,-81.869937,/Slabtown Rd
276,37.593360,-81.969376,/Left Fork Bens Creek Rd
160,37.839345,-82.407261,/Warfield St/Cabell St
246,37.618676,-81.881445,US Hwy 52
362,37.845421,-82.407178,/High St
185,37.788992,-82.265174,State Rte 65
160,37.682711,-82.180330,Airport Bottom Rd
390,37.813804,-82.400083,US Rte 52/Harry Runyon Dr
160,37.760437,-82.218410,Hideaway Hills
185,37.621897,-82.163920,/Main St/Mc Coy Aly
185,37.809859,-82.372804,Parsley Branch Rd
160,37.615175,-81.868640,/Little Egypt Rd
160,37.683286,-82.296455,US Hwy 119
185,37.622375,-82.155130,Obrian Ck Rd
276,37.677211,-82.289063,W 6th Ave/Beech St
216,37.804499,-82.242126,Right Fork Laurel Creek Rd
160,37.703748,-82.165730,Lower Puritan Mines Rd/Stone Ridge Rd/Sandy Bottom Rd
334,37.647771,-82.140645,Co Hwy 9/11
160,37.737820,-82.163017,/Hurricane Branch Rd
246,37.590185,-81.839442,/Plum St
246,37.611250,-82.166522,Magnolia Ave
185,37.638799,-81.936409,Colorado
160,37.674829,-82.144795,Rob's Hill Dr/US Rte 52
160,37.701048,-82.206488,Pub Rd 52/30/US Rte 52
185,37.709245,-82.183893,Riverside Dr
160,37.678479,-82.301662,Persinger Rd
334,37.613807,-81.865884,4th Ave/US Hwy 52
160,37.697511,-82.111575,/Rockhouse Fork Rd
160,37.627326,-82.177935,Central Ave
160,37.678877,-82.292038,/W 3rd Ave
246,37.659720,-82.258788,E 4th Ave/Watkins St
305,37.638665,-81.944776,Perry Branch Rd
160,37.677478,-82.282226,W 4th Ave/Upper Oak St
216,37.610725,-82.166587,Nowlin St
185,37.702655,-82.187864,Buffalo Dr
362,37.663045,-82.264321,E 4th Ave
362,37.814061,-82.400515,Harry Runyon Dr
185,37.893461,-82.227301,/12 Pole Creek Rd
736,37.674769,-82.277502,W 4th Ave
246,37.701673,-82.151930,/Lando Ln
160,37.607131,-82.018183,/Beech Creek Rd
216,37.811121,-82.400525,US Rte 52
160,37.791373,-82.348280,/US Rte 52
305,37.674044,-82.271983,/Joseph Ave
160,37.583059,-82.014128,/Right Fork Beech Creek Rd
160,37.798988,-82.301755,State Rte 65
246,37.611789,-82.165646,/N Academy St/Central Ave
160,37.702158,-82.150993,Rockhouse Fork Rd
246,37.704052,-82.155722,Fall Rocks Rd/Rockhouse Fork Rd
246,37.704084,-82.155725,Fall Rocks Rd
160,37.670360,-82.244450,US Rte 52
185,37.842987,-82.409144,Mingo St/Mingo Ave
160,37.669844,-82.119096,US Rte 52
276,37.673664,-82.271795,Vinson St/Joseph Ave
160,37.748635,-82.325407,/Clark Ave
160,37.795340,-82.282704,State Rte 65
390,37.638336,-81.937400,Colorado
160,37.673873,-82.141471,US Rte 52/Dogwood Dr
160,37.658695,-82.256189,E 4th Ave/US Rte 52
160,37.703622,-82.160217,Circle Hill
216,37.616112,-81.865443,4th Ave/
185,37.652970,-82.037370,Herbert Dr
216,37.656121,-82.070218,US Rte 52
160,37.681218,-82.260155,/Old US 52 Rd
160,37.637152,-81.946526,/Perry Branch Rd
185,37.701781,-82.151299,Lower Curry Branch Rd
216,37.591730,-81.837253,Walnut St
160,37.652266,-82.041906,/US Rte 52
216,37.706909,-82.172723,Bailey Ave
160,37.775126,-82.180888,Gilman Dr
185,37.704274,-82.159025,/Rockhouse Fork Rd
246,37.702034,-82.150308,Rockhouse Fork Rd
160,37.618991,-82.063090,Meador Branch Rd
160,37.664542,-81.848627,State Rte 80
160,37.568571,-81.889281,Windy Dr
160,37.682767,-82.180812,Upper Airport Bottom Rd
185,37.676755,-82.287469,Beech St
216,37.744368,-82.321527,Millers Creek Rd
160,37.730063,-82.134113,Elk Creek Rd/Left Fork Elk Creek Rd
552,37.675018,-82.278773,Dickinson St/3rd Ave
185,37.653934,-82.063672,US Rte 52
246,37.675300,-82.143686,US Rte 52/Rugged Cross Way
160,37.678876,-82.246720,Yeager Dr
160,37.823665,-82.395488,Old US 52 Rd
334,37.671067,-82.293212,Damron Dr
334,37.625218,-82.180066,Central Ave
631,37.674322,-82.277192,Harvey St/W 4th Ave
246,37.637978,-81.936024,/US Hwy 52
185,37.617436,-81.864251,N 3rd St/
185,37.698019,-82.225358,US Rte 52/Chattaroy Hollow
276,37.677128,-82.288283,/Beech St
185,37.698766,-82.221695,US Rte 52
552,37.673590,-82.275547,E 5th Ave/Logan St
246,37.650736,-81.830900,Spice Hill Rd
334,37.844572,-82.410464,Collier St/Mingo Ave
552,37.675952,-82.275473,W 7th Ave/Mingo St
276,37.590074,-81.838711,Grace St
658,37.675960,-82.279891,/Prichard St
246,37.615234,-81.883048,US Hwy 52
216,37.874779,-82.135179,/Moses Fork Rd
160,37.665127,-82.165124,US Rte 52
160,37.623662,-82.165801,Laurel St/1st Ave
160,37.887583,-82.197069,Old County Rd
246,37.593215,-81.969107,/Left Fork Bens Creek Rd
185,37.768810,-82.165316,Kara Ln
160,37.764125,-82.234167,Lower Caney Rd
160,37.685772,-82.180002,Airport Bottom Rd
160,37.798759,-82.287056,State Rte 65
160,37.815820,-82.399189,/US Rte 52
246,37.669350,-82.276446,United States Highway 119 Alt Rd
185,37.616941,-81.865854,3rd Ave/Guyan St
160,37.650400,-82.177801,State Rte 49/
246,37.616928,-81.864258,N 3rd St/N 4th St
216,37.705449,-82.171121,Tyler Ave/Rockhouse Fork Rd
185,37.664672,-82.266709,E 4th Ave/Gladys St
246,37.658864,-82.257014,E 4th Ave
