Estimated daily crossings,Latitude,Longitude,Name
216,38.286830,-81.811371,Little Coal River Rd/State Rte 214
160,38.165123,-81.916958,Brushy Fork
246,38.235394,-81.963687,/Bear Fork Rd
185,38.283520,-82.184316,Gue Hollow
185,38.262014,-81.879305,Garretts Bend Rd
216,38.266348,-81.818533,US Hwy 119
160,38.175602,-82.176981,/Nine Mile Creek Rd
160,38.251190,-81.863321,Midway Rd
160,38.226609,-81.837359,US Hwy 119
160,38.281533,-82.165278,Co Hwy 3/03
185,38.278475,-82.120309,Lynn Ave
160,38.174622,-82.178706,Riverview Ave/Sanders Rd
160,38.240982,-81.925155,/Joes Creek Rd
160,38.295048,-82.193294,/State Rte 10
160,38.253943,-81.878235,/Fuquay Rd
305,38.283103,-82.080122,Mud River Rd
216,38.224504,-81.965323,State Rte 3/Midway Rd
160,38.271531,-82.212463,Lincoln Rd
160,38.281419,-82.100483,Shaw Ave
160,38.239093,-81.881592,/Midway Rd
160,38.306563,-82.184572,State Rte 10/Essential Ln
185,38.157231,-81.896840,Horse Creek Rd
185,38.234957,-81.902540,Midway Rd
160,38.237340,-81.895774,/Midway Rd
160,38.235814,-81.871710,Cobb Creek Rd
160,38.044172,-82.149851,/Little Harts Creek Rd
276,38.237539,-81.961036,Bear Creek Rd
160,38.264397,-81.826784,Susie Dr
160,38.158384,-81.897517,Bear Fk
160,38.239733,-82.156111,Little Laurel Rd
160,38.274322,-82.104776,Mayors Ln/Bridge Ave
185,38.317699,-82.198480,State Rte 10
160,38.030504,-82.071454,Greenshoal Rd
185,38.224184,-81.835816,Lick Branch Island Creek Rd/US Hwy 119
362,38.279844,-82.099490,Dolly Ave
276,38.260507,-81.842373,Midway Rd
216,38.280142,-82.127938,/State Rte 3
160,38.281866,-82.138135,/State Rte 3
160,38.315925,-82.181766,Bear Creek Rd
276,38.278879,-82.104685,/Court Ave
160,38.249735,-81.866669,Midway Rd
160,38.259722,-81.830081,Starlight Dr
185,38.282775,-82.083733,Court Ave
160,38.244324,-81.872504,/McCorkle Rd
216,38.026944,-82.108709,Riverview Ave/
216,38.258857,-81.810681,/Little Coal River
160,38.254947,-82.178594,Mike Creek Road-One Mile Rd/One Mile Rd
185,38.224680,-81.924574,/Midway Rd
160,38.193032,-82.098342,Garfield Rd
160,38.024517,-82.105014,Riverview Ave
362,38.282930,-82.081166,Court Ave
185,38.041932,-82.025224,Broad Branch
160,38.266374,-81.807604,US Hwy 119
160,38.282339,-82.090902,/Court Ave
185,38.265929,-81.829435,US Hwy 119
216,38.278568,-82.097104,Indian Valley Rd/Court Ave
472,38.279970,-82.103383,Mayors Ln/Park Ave
160,38.249928,-81.873015,/Midway Rd
246,38.286095,-82.198132,Riverview Ave/Fraley Rd
160,38.281228,-82.102878,Dingess Ave/Mayors Ln
185,38.025518,-82.107857,Railroad Ave
160,38.188713,-82.184545,Robin Ln
390,38.238246,-81.960779,Bear Creek Rd
185,38.283131,-82.082186,Marshall Ave/Linville Dr
160,38.230746,-81.909433,/Midway Rd
160,38.273592,-82.103158,Wiblin Ln
216,38.279057,-82.120168,Emilie Way
216,38.283934,-82.169616,State Rte 3/Circle Dr
160,38.220791,-82.203700,Four Mile Creek Rd
160,38.275881,-82.123243,Upper Mud River Rd
185,38.283662,-82.174827,/State Rte 3
246,38.278013,-82.095598,/Eureka St
216,38.157922,-81.897407,/Bear Fk
160,38.275123,-82.103993,Walnut St/Browning Ave
185,38.282474,-82.108098,State St/Marland Ave
160,38.167375,-81.889607,State Rte 3
418,38.272900,-82.199803,Riverview Ave/
185,38.267305,-81.819676,US Hwy 119/Owen Dr
276,38.260351,-81.838483,/Midway Rd
276,38.234159,-81.906063,Midway Rd
185,38.234998,-81.902292,/Midway Rd
334,38.276881,-82.104744,Lynn Ave/Mansion St
160,38.307503,-82.185667,100 Acre Woods
276,38.278316,-82.097876,/Ashworth Ln
216,38.288028,-82.196991,Fraley Rd
216,38.158795,-81.898542,Bear Fk
246,38.287742,-82.180648,Delta Hwy
160,38.136729,-81.971701,/Bulger Rd
185,38.282285,-82.141290,Mahone Creek Rd
160,38.166551,-81.880053,State Rte 3
185,38.282716,-82.194034,Scizes Rd
216,38.278590,-82.117848,/Lynn Ave
334,38.282858,-82.186834,Bias Fork Rd
185,38.278412,-82.120312,Lynn Ave
160,38.146461,-82.130247,Nine Mile Creek Rd
160,38.244865,-81.875351,Midway Rd/McCorkle Rd
160,38.286538,-81.815928,Mollys Branch Rd
185,38.226635,-81.934236,Chapel Dr
160,38.238922,-81.880517,Midway Rd
160,38.226996,-81.837370,US Hwy 119
160,38.236342,-81.898261,Midway Rd
160,38.136863,-81.976636,Walnut Ln/Bulger Rd
160,38.281810,-82.101422,May St
334,38.282351,-82.186736,Bias Fork Rd
185,38.264987,-81.815510,US Hwy 119
160,38.281088,-82.160139,/State Rte 3
216,38.279019,-82.114527,Lynn Ave
160,38.220907,-82.201278,Four Mile Creek Rd/
216,38.206223,-81.953392,State Rte 3
160,38.248849,-82.235749,Fall Creek Rd
160,38.240298,-82.155781,One Mile Rd/Little Laurel Rd
160,38.283752,-82.181617,State Rte 3
216,38.037134,-82.048513,/Big Ugly Rd E
160,38.136647,-81.970942,Bulger Rd/Bark Camp
658,38.278667,-82.123685,3rd St/State Rte 3
160,38.236190,-81.898632,Midway Rd
418,38.276802,-82.104172,Lynn Ave/Mayors Ln
552,38.280290,-82.102655,Dolly Ave
160,38.290581,-81.813286,Covey Ln
185,38.282911,-82.082152,Marshall Ave/Court Ave
246,38.271725,-82.200500,/Riverview Ave
160,38.292141,-82.106328,Oakwood Dr
185,38.283682,-82.198705,Parlee St/Center St
160,38.272566,-82.197678,Claudia Ct
160,38.287813,-82.108132,Oakwood Dr
160,38.277653,-82.185538,/Bias Fork Rd
216,38.008413,-82.133640,Big Harts Creek Rd/Hollywood Branch
160,38.279126,-82.113702,Lynn Ave
216,38.275777,-82.098563,Bridge Ave
216,38.256901,-81.837471,Road Fk Rd
216,38.287018,-82.195633,Virginia St
185,38.257712,-82.198719,Riverview Ave
160,38.113021,-82.115470,/Hamilton Creek Rd
246,38.226877,-81.829631,Maple Glen Trl
160,38.260029,-82.202245,/Riverview Ave
185,38.282640,-82.107990,State St
160,38.235999,-81.871850,/Cobb Creek Rd
185,38.275551,-82.104458,Mayors Ln/Vine Ave
216,38.031043,-82.129555,/Riverview Ave
160,38.222589,-82.198328,Slippery Gut Rd
216,38.225657,-81.933335,/Chapel Dr
160,38.280414,-81.842484,Greyhound Rd
160,38.220370,-82.202715,Riverview Ave
160,38.180886,-82.254955,Four Mile Creek Rd
160,38.179844,-82.016913,/Parsoner Creek Rd
160,38.234495,-82.000331,Sugartree Rd/Sugar Tree Rd
276,38.250953,-81.863859,Midway Rd
216,38.287008,-82.195904,Virginia St/Guyan St
276,38.277885,-82.098785,Dana St/Anna Ave
216,38.278693,-82.103148,Walnut St/Court Ave
305,38.287123,-82.108030,State St/Oakwood Dr
246,38.283728,-82.180646,State Rte 3/Monday Addition
160,38.285916,-82.196168,Shelton St
216,38.030772,-82.129871,Riverview Ave/Railroad Ave
160,38.291935,-81.817079,Linville Rd
334,38.280561,-82.101712,Sweetland Ave/May St
185,38.256553,-81.837563,Road Fk Rd/Terrace Ln
305,38.287032,-82.107851,State St
160,38.291819,-82.191874,State Rte 10
160,38.279679,-82.152440,State Rte 3
160,38.285679,-81.818264,/Childress Rd
305,38.277836,-82.103358,Walnut St/Sycamore Ave
216,38.279369,-82.072407,State Rte 3/Hamlin Rd
160,38.259904,-81.969628,Garretts Bend Rd/Lawrence Dr
160,38.259855,-81.830018,Mountview Dr/Starlight Dr
305,38.283708,-82.180048,/State Rte 3
216,38.263086,-81.880138,/Sheriff Rd
185,38.224256,-81.835596,Lick Branch Island Creek Rd/US Hwy 119
160,38.168722,-82.142830,/Nine Mile Creek Rd
445,38.279189,-82.108537,State St
160,38.279023,-82.201971,/Virginia St W
185,38.285132,-81.816941,Mollys Branch Rd
160,38.226832,-81.837494,/US Hwy 119
160,38.284189,-82.180620,Monday Addition
216,38.277347,-82.098633,Dana St
216,38.280325,-82.128353,/State Rte 3
160,38.283149,-82.165904,State Rte 3/Co Hwy 3/03
160,38.315642,-82.141284,Right Fork Buffalo Creek Rd/Buffalo Creek Rd
185,38.224713,-81.965300,State Rte 3
185,38.298949,-82.174222,/Central Dr
160,38.254754,-81.879959,Garretts Bend Rd/Baldwin Dr
160,38.255052,-82.178639,Mike Creek Road-One Mile Rd
160,38.280482,-82.115919,Hickory St/Park Ave
246,38.278828,-82.104272,Mansion St/Court Ave
185,38.254469,-81.879669,Fuquay Rd
160,38.279512,-82.111338,Burch Ln/Morton Dr
216,38.282335,-82.108173,State St
185,38.225360,-81.924155,Nancy Dr
185,38.285697,-82.194606,Shelton St
160,38.281519,-81.842264,Toms Fork/Greyhound Rd
160,38.270450,-81.917320,Joes Creek Rd
334,38.024239,-82.106371,Kirk St/River Ave
185,38.222205,-81.855922,/McCorkle Rd
160,38.189425,-82.205649,Pound Fork Rd
160,38.287546,-81.813675,Clinic Dr
160,38.136965,-81.970719,/Bark Camp
160,38.310457,-82.189498,/State Rte 10
160,38.234552,-81.904580,/Midway Rd
305,38.278722,-82.095499,Court Ave
185,38.235832,-81.963197,/Bear Fork Rd
334,38.024318,-82.106281,/Kirk St
216,38.287015,-82.195721,Virginia St/Guyan St
185,38.014885,-82.150680,/Big Branch Rd
246,38.278463,-82.098844,Dana St/Court Ave
160,38.230756,-81.909330,Midway Rd
246,38.267205,-81.806932,/Little Coal River
160,38.251752,-81.878693,/Hazlette Fork Rd
246,38.026518,-82.108032,Riverview Ave
