Estimated daily crossings,Latitude,Longitude,Name
246,38.840737,-80.338479,/State Rte 20
185,38.987242,-80.210518,Wimer Ave/E Green St
305,39.010723,-80.297786,Co Rte 12
160,39.012808,-80.194130,Morton Ave/Hall Rd
362,39.002487,-80.225167,Even Breath Acres/US Rte 33
185,38.992167,-80.214574,/Camden Ave
445,38.968698,-80.236022,/State Rte 20 S
160,38.991685,-80.282503,Eagle St
160,38.971398,-80.172764,Weston-Buckhannon-Elkins/Heavener Grove
246,38.966316,-80.238287,Calvary Rd
216,38.979302,-80.217996,River Ave
216,38.988337,-80.206277,Dover Ave/McCartney Dr
276,38.969696,-80.231536,Tallmansville/Camden Dr
246,38.987770,-80.205320,Dover Ave/Kalafat Dr
160,38.895057,-80.288235,/State Rte 20
160,38.868063,-80.313740,/State Rte 20
917,38.990771,-80.225637,/S Florida St
710,38.983479,-80.220013,Marion St
185,39.033016,-80.171678,/Macedonia Rd
160,38.850713,-80.281761,/Carter-Laurel Fork
160,38.980613,-80.293137,/Spruce Fork Rd
160,38.849801,-80.293741,Kanawha Run
160,38.949872,-80.229719,/Rosswood Rd
160,38.842782,-80.345393,Frenchton Rock Cave Rd/Fenchton Rock Cave Rd
160,38.984021,-80.213262,Pine St
160,38.977782,-80.092099,US Rte 33
445,38.987588,-80.224374,/Smithfield St
185,38.858614,-80.313702,/State Rte 20
160,39.066035,-80.194080,/Teter Creek Rd
160,39.046856,-80.181331,/Fishing Camp Rd
216,38.985768,-80.227267,W Victoria St/Chestnut St
185,38.971890,-80.215704,Golf Course
160,38.976837,-80.223799,Camden Ave/Moore Ave
305,39.000195,-80.253248,Weston Rd
160,38.967687,-80.218182,Golf Course
160,38.860189,-80.321707,Hyres Dr/Frenchton Rd
185,38.980864,-80.223570,Taylor St/
362,38.992579,-80.226137,Meade St/Madison St
2732,38.989256,-80.218924,/Fayette St
160,38.922304,-80.261330,/McCartney Rd
185,38.987732,-80.210740,Rustic Dr
185,38.964863,-80.241301,State Rte 20 S
305,38.981151,-80.221613,/Camden Ave
160,38.962880,-80.243773,Stony Run Rd
362,38.995625,-80.232737,/N Locust St
160,38.969548,-80.222315,Fairlawn Dr/Circle Dr
160,39.003023,-80.256087,US Rte 33
185,39.013413,-80.190264,Morton Ave
185,38.994736,-80.261859,/Left Branch of Brushy Fork
160,38.984400,-80.212040,E Green St/S Florida St
160,38.944444,-80.210194,/Tallmansville Rd
216,39.007363,-80.281040,Co Rte 12/
968,38.985967,-80.225739,S Kanawha
160,38.990229,-80.209199,Dean St
160,38.816206,-80.358226,/Hunter Ridge Rd
499,38.990721,-80.220831,Baxter St/College Ave
160,38.976982,-80.224349,Moore Ave
160,39.062875,-80.176977,Lockwood Lane Co Rt 1/10/Hodgesville Hacker Creek/Teter Creek Rd
305,38.993294,-80.235910,Riley Hts
216,38.965533,-80.240627,State Rte 20 S/Morris St
160,38.978014,-80.231964,Shawnee Dr/Scott St
160,38.971212,-80.172608,/Weston-Buckhannon-Elkins
658,38.985037,-80.222759,/Barbour St
160,38.816655,-80.358312,/Hunter Ridge Rd
160,38.879367,-80.339460,Beechtown Rd
185,38.977946,-80.222689,/Ohio St
160,39.002903,-80.257564,US Rte 33
160,38.984406,-80.164888,/Annie Oakley Rd
362,38.977297,-80.225450,State Rte 20 S/Moore Ave
160,39.012773,-80.310407,Weston Rd
160,39.046647,-80.181269,/Big Run
246,39.000901,-80.225256,1st St
246,38.978248,-80.223809,/Ohio St
160,38.974531,-80.214524,Golf Course
160,39.000461,-80.225394,1st St/Upshur Ave
246,39.010758,-80.302214,Sauls Run/US Rte 33
160,38.973999,-80.175058,/Weston-Buckhannon-Elkins
160,38.862603,-80.325602,/Frenchton Rd
216,39.010894,-80.288481,Co Rte 12
160,38.991043,-80.276278,Brushy Fork Rd/Smith Ave
160,38.874206,-80.313196,Centerville Rd
185,38.963104,-80.167123,Heavener Grove Rd/
160,38.893742,-80.290283,State Rte 20
160,38.974872,-80.214637,Ivy Goodwin
631,38.992634,-80.226991,Madison St
552,38.989991,-80.224587,Hart Ave/S Florida St
160,38.968855,-80.193896,Little Sand Run
445,38.997541,-80.232559,/N Locust St
160,39.004318,-80.266425,Co Rte 12/
185,38.991903,-80.234031,Franklin St
160,38.837402,-80.342120,/Ollie St
216,38.985879,-80.198012,Eric Ln
552,38.986642,-80.223100,Ritchie St/Tucker St
185,38.973729,-80.215021,/Golf Course
390,39.003131,-80.263329,W Buc Rd
246,38.999047,-80.253295,Brushy Fork Rd
684,38.993145,-80.227731,Florida St
216,38.964059,-80.228242,Norvell Dr
160,38.966404,-80.271917,/Hickory Ln
305,38.979793,-80.224419,S Kanawha/Monongalia St
160,38.905477,-80.276385,Abbott Rd
185,38.966306,-80.235693,/Memorial Park Rd
362,38.989269,-80.227141,/Smithfield/S Smithfield St
160,38.898010,-80.285967,/State Rte 20
1459,38.952089,-80.242782,/Bu Dr
216,38.981838,-80.158949,Co Rte 3/6
216,38.988886,-80.233943,/W Lincoln Way
390,38.987103,-80.225576,E Victoria St/Elm St
788,38.995581,-80.225146,Island Ave/Virginia Ave
362,38.977499,-80.226248,Shawnee Dr
160,39.044387,-80.177854,/Macedonia Rd
246,38.959957,-80.168818,/Little Sand Run
160,38.942718,-80.256705,Wv Hwy 20
160,38.985747,-80.215561,S Fla St/S Florida St
160,38.978261,-80.090512,Fallen Rd
472,38.989898,-80.224463,S Florida St
160,39.018347,-80.260968,Mud Lick
160,38.873339,-80.354965,Frenchton Rd
160,38.984751,-80.212911,Pine St/S Florida St
160,38.991948,-80.231845,/Meadow St
1798,38.987994,-80.217908,/Meade St
160,38.974678,-80.214487,Ivy Goodwin/Golf Course
472,38.992834,-80.229806,/Colerider St
390,38.989209,-80.228942,S Kanawha
185,38.906583,-80.275427,/State Rte 20
185,38.987587,-80.210289,Lower Dr/Rustic Dr
246,38.996264,-80.223191,Colorado Ave
185,38.848406,-80.285995,Alexander Helvita Rd
390,38.999284,-80.252132,Brushy Fork Rd
160,38.911915,-80.270242,State Rte 20
160,38.960968,-80.129989,/Vegan Rd
418,38.991582,-80.230107,S Kanawha/S Kanawha St
216,38.945336,-80.217372,/Hickory Flat Rd
160,38.966604,-80.226866,/Queens
334,38.957298,-80.224818,Hickory Flat Rd
276,38.980106,-80.213297,Ivy Goodwin/Heavener Grove
160,39.005609,-80.276976,US Rte 33
472,38.982743,-80.218083,Marion St/Wood St
160,38.969002,-80.193984,Little Sand Run
334,38.990509,-80.229545,/S Kanawha
160,38.979917,-80.221072,Taylor St/Randolph St
216,38.997813,-80.228989,Cooper St
160,38.970651,-80.132624,/US Rte 33
788,38.991602,-80.221022,/Sedgwick St
390,38.989478,-80.227443,S Smithfield St/Smithfield St/Central Ave
160,39.006098,-80.232805,US Rte 119
362,38.969186,-80.235232,/State Rte 20 S
276,38.980493,-80.222605,Taylor St/
445,38.991123,-80.228472,E Lincoln St/Smithfield St
499,38.984884,-80.223696,/Marion St
160,38.998624,-80.219032,Thurman Ave
160,38.989278,-80.206282,/Vicksburg Rd
216,38.997230,-80.241981,Old Weston Rd/Leggit
185,39.004071,-80.263352,Co Rte 12/
334,38.982188,-80.216636,Marion St
631,38.987361,-80.228190,Park St
160,38.985419,-80.212588,Pine St
276,38.986682,-80.216821,Randolph St
160,38.981867,-80.229385,/Academy St
185,38.965750,-80.219580,Fairlawn Dr/Golf Course
418,39.003211,-80.263515,Freemans
160,38.887066,-80.222380,/Gould Rd
216,38.964613,-80.241554,State Rte 20 S
499,38.987353,-80.227314,/S Kanawha
445,38.988453,-80.224167,E Victoria St/Elizabeth St
185,38.925133,-80.265363,State Rte 20
160,38.952571,-80.203079,Ivy Goodwin
684,38.991976,-80.228783,/Madison St/S Spring St
1746,38.989923,-80.216110,Camden Ave
160,38.991852,-80.214057,Madison St
185,38.999573,-80.227297,Florida St
160,39.005661,-80.268549,Hillview
160,38.958112,-80.210807,Joylynne Dr
160,38.957161,-80.277991,/Lick Run Rd/Lick Run
246,38.998428,-80.247127,N/a
185,38.998534,-80.221554,3rd St
305,38.993075,-80.235568,W Main St
185,38.952371,-80.231945,Co Rte 20/23
160,38.986345,-80.214938,S Fla St
160,38.998882,-80.227795,/Elias St
160,38.992232,-80.233121,Franklin St
185,39.010363,-80.302558,Sauls Run
160,38.937146,-80.286495,/Cutright Run Rd/Sago-Tallmansville
246,38.963726,-80.230826,Norvell Dr
160,38.858054,-80.313843,Alexander Helvita Rd/State Rte 20
160,38.874466,-80.313874,Centerville Rd/State Rte 20
185,38.981064,-80.224083,Taylor St//Fayette St
160,38.986373,-80.228024,Chestnut St
160,38.945887,-80.250993,/Wv Hwy 20
160,38.895103,-80.288194,State Rte 20
246,38.980625,-80.214805,Hinkle Dr/Heavener Grove
499,38.992298,-80.225769,/Meade St
160,38.872709,-80.349047,Frenchton Rd
276,38.966571,-80.239485,/State Rte 20 S
246,38.864271,-80.313782,/State Rte 20
216,38.864711,-80.313693,/State Rte 20
160,39.008130,-80.285562,/US Rte 33
418,39.002222,-80.225237,Morton Ave/Even Breath Acres
160,38.995551,-80.158856,Kesling Mill Rd
160,38.981037,-80.174780,/Kesling Mill Rd
160,38.999728,-80.215503,Oklahoma Ave
276,38.994291,-80.223383,Lumber St/Factory St
160,38.958948,-80.211822,Little Sand Run/Joylynne Dr
276,38.995979,-80.229569,N Spring St
185,38.986063,-80.232173,Iden Ln
813,38.989555,-80.225939,Arnold Ave/Elizabeth St
160,38.971007,-80.172801,/Heavener Grove
276,38.970401,-80.233261,State Rte 20 S
160,38.773282,-80.264426,Holly Grove Rd/Old Helvetia Rd
160,38.965559,-80.219948,Red Knob Rd/Golf Course
472,38.989720,-80.222204,Meade St
276,38.956788,-80.224176,/Hickory Flat Rd
472,38.988971,-80.226707,S Smithfield St/Arnold Ave
160,39.004453,-80.267070,Co Rte 12/
160,39.007907,-80.298041,/Commerce St
216,38.981510,-80.219461,/Preston St
185,38.861180,-80.316604,/Frenchton Rd
185,38.848443,-80.286197,Alexander Helvita Rd/Merle St
305,38.992139,-80.222749,/Sedgwick St/Latham Ave
605,38.992110,-80.225507,Lightburn St/Meade St
418,38.989232,-80.223357,/S Florida St
362,39.003270,-80.263335,/Weston Rd
160,38.963025,-80.231009,Christian Fellowship Dr
1537,38.994140,-80.228585,E Main St
552,38.986355,-80.226277,W Victoria St/S Kanawha
185,38.988084,-80.233297,Boggess St
160,38.998922,-80.253981,Brushy Fork Rd
160,38.961758,-80.221384,Tallmansville Rd
160,38.990496,-80.214424,Randolph St
246,38.985848,-80.218660,Camden Ave
160,38.989491,-80.206756,/Lower Dr
160,38.961961,-80.242483,Stoney Run St
160,38.966292,-80.181365,Little Sand Run
418,38.952343,-80.244193,Bu Dr
185,38.986578,-80.231538,Swisher St
185,38.991719,-80.223270,Latham Ave/Baxter St
246,38.980370,-80.214076,/Hinkle Dr/Heavener Grove
185,39.000315,-80.215801,Morton Ave/Co Rte 13
362,38.990347,-80.235954,Pinnell Hill Rd
216,38.980273,-80.222028,Taylor St/
185,38.842237,-80.345130,/Frenchton Rock Cave Rd/Fenchton Rock Cave Rd
1956,38.994072,-80.229248,E Main St/S Spring St/N Spring St
631,38.985198,-80.224641,S Kanawha/Tucker St/Marion St
160,38.839945,-80.339889,/State Rte 4
160,38.984047,-80.228800,W Victoria St/Beech St
334,38.990198,-80.229403,S Kanawha
216,39.084162,-80.199054,US Rte 119
276,38.989423,-80.232694,/W Lincoln St/W Lincoln Way
246,39.000273,-80.235137,US Rte 33
160,38.990108,-80.206356,/Old 33
658,38.986914,-80.223815,Ritchie St/College Ave
160,39.014364,-80.170308,Blackford Rd
246,38.969122,-80.233922,Jackson St
160,38.990902,-80.212986,Madison St/Wood St
160,38.972674,-80.220464,/Fox Mill Rd
305,38.986645,-80.221748,Barbour St
246,38.984027,-80.217290,Wood St
710,38.991399,-80.226512,/S Florida St
185,38.992475,-80.231092,S Locust St
160,38.998881,-80.220330,Thurman Ave
185,38.970440,-80.218461,Fox Mill Rd
276,38.989507,-80.233474,/Pinnell St
185,38.850522,-80.295320,Rte 11
160,38.955034,-80.205209,/Fieldstone Dr
246,38.991343,-80.215226,/Camden Ave
788,38.990300,-80.224987,Latham Ave/Arnold Ave/S Florida St
185,39.000745,-80.235248,Leggit Rd/Leggit
185,38.986927,-80.231840,Swisher St/Kepner St
362,38.970929,-80.232424,State Rte 20 S
160,38.986322,-80.227976,Hickory St/Chestnut St
445,38.968625,-80.236144,State Rte 20 S
788,38.984254,-80.222054,Fayette St/Marion St
472,38.992618,-80.224673,/Lightburn St
160,38.960947,-80.243829,Parkwood Dr/Wv Hwy 20
216,38.952387,-80.241730,/Bu Dr
185,38.963561,-80.230798,Christian Fellowship Dr
160,38.899421,-80.283372,State Rte 20
185,38.993610,-80.220769,/Lumber St
185,39.001034,-80.232325,/State Rte 20/US Rte 119/US Rte 33
160,38.928050,-80.265379,/Glady Fork
185,38.948463,-80.219232,S Tenney Dr/Grove St/Hill St
216,39.084078,-80.198567,US Rte 119
185,38.961470,-80.243737,/Wv Hwy 20
552,38.990630,-80.224609,Latham Ave
390,38.952351,-80.244855,Bu Dr
185,38.991463,-80.233204,Meadow St/Henry St
246,38.840415,-80.339205,State Rte 4
185,38.981789,-80.215319,Eastlawn Dr/Southlawn Dr
160,38.962121,-80.214835,Red Knob Rd
445,38.993261,-80.225275,/Meade St
160,38.852704,-80.313209,State Rte 20/Ireland-Rock Cave
160,38.956719,-80.215330,/Tallmansville Rd
276,38.993016,-80.222626,/E Main St
185,38.948157,-80.218015,Tenney Dr/S Tenney Dr
185,38.952424,-80.247303,Well Rd
499,38.987055,-80.227008,/S Kanawha
185,38.980015,-80.231180,Allman Ave/Jay St/Nelson St
216,38.841690,-80.344868,/Frenchton Rock Cave Rd
305,38.993354,-80.235743,Old Weston Rd/Riley Hts/W Main St
160,39.001475,-80.221537,Morton Ave/2nd St
160,38.996559,-80.239845,Old Weston Rd
839,38.992426,-80.227564,Madison St/Florida St/S Florida St
216,38.998288,-80.247171,N/a
160,38.997647,-80.243556,/Old Weston Rd
160,39.011075,-80.295920,Co Rte 12/
160,38.871649,-80.341560,/Frenchton Rd
160,38.879352,-80.339359,Beechtown Rd
160,38.999298,-80.222436,/Thurman Ave
160,38.993760,-80.221322,/Florence St/Lumber St
445,38.988359,-80.222329,S Florida St/College Ave
160,38.986327,-80.233176,Kepner St
160,38.885642,-80.297555,Slab Camp Rd/Alton/Old Wv 4
160,38.979408,-80.176305,Kesling Mill Rd/Weston-Buckhannon-Elkins
246,38.997811,-80.228815,/Cooper St
160,39.000695,-80.218632,4th St/5th St
418,39.000051,-80.232271,/State Rte 20/N Locust St
160,38.937091,-80.286349,/Cutright Run Rd/Sago-Tallmansville
160,39.008184,-80.285916,Weston Rd
160,38.874693,-80.313837,State Rte 20
216,39.011481,-80.303010,Co Rte 12
160,38.988587,-80.197362,/Childers Run/Weston-Buckhannon-Elkins
305,38.989180,-80.233243,Pinnell St/W Lincoln Way
160,38.924292,-80.261748,Jack Alres
472,38.989426,-80.223813,/S Florida St
185,38.961510,-80.165477,Heavener Grove Rd//Daysville Shortcut Road 5/13
658,38.988377,-80.228338,Walnut St/S Kanawha
631,38.985588,-80.224197,Tucker St
160,38.887404,-80.223003,/Gould Rd
185,38.998288,-80.238688,US Rte 33
160,39.018512,-80.262746,Tykid Rd 5/7
185,39.001105,-80.234724,Leggit
216,38.979234,-80.218042,River Ave
390,38.987788,-80.224866,Smithfield St/E Victoria St
160,38.993736,-80.212839,Island Ave/Weston-Buckhannon-Elkins
1355,38.951992,-80.243624,Bu Dr
216,38.995378,-80.262251,Brushy Fork Rd/Left Branch of Brushy Fork
552,38.988073,-80.228822,Walnut St
185,38.965935,-80.240219,/State Rte 20 S
185,38.945811,-80.198871,Ivy Goodwin
1511,38.988116,-80.216541,/Braxton St
160,39.004631,-80.258400,Co Rte 12
445,38.986018,-80.226877,/W Victoria St
185,38.998613,-80.239408,Leggit
246,38.966441,-80.238322,Calvary Rd
185,38.958796,-80.245325,/Wv Hwy 20
276,38.959812,-80.169405,/Little Sand Run
160,38.850242,-80.293330,/Kanawha Run
160,38.956830,-80.216501,/Oakwood St
160,38.883544,-80.297976,State Rte 20/Old Wv 4
185,38.924905,-80.265455,State Rte 20
216,38.987714,-80.229374,Walnut St/Chestnut St/Un Rd
160,38.956418,-80.223641,/Hickory Flat Rd
390,38.987815,-80.224830,Smithfield St/E Victoria St
526,38.988216,-80.220764,Barbour St/
160,39.029351,-80.174383,/Macedonia Rd
160,38.955343,-80.214887,Tallmansville Rd
160,38.858072,-80.313725,Alexander Helvita Rd/
362,38.980178,-80.216061,Shady Ln/Hinkle Dr
216,38.993974,-80.222174,/Lumber St
605,38.993378,-80.219915,/Lumber St
305,38.980221,-80.214629,Hinkle Dr
185,39.032806,-80.171834,/Macedonia Rd
276,38.995751,-80.229569,Willard Way/N Spring St
160,38.999922,-80.225571,/1st St/Thurman Ave
160,38.883561,-80.301269,/Old Wv 4
160,38.991046,-80.234445,Pinnell Hill Rd/Pinnell St
160,38.987390,-80.204592,Halifax St/Dover Ave
1641,38.988551,-80.219347,Meade St/Fayette St
185,39.007545,-80.283622,Co Rte 12
390,38.997828,-80.227793,Cooper St
185,38.985717,-80.227344,W Victoria St/Chestnut St
160,38.850591,-80.281656,Carter-Laurel Fork
246,38.953765,-80.211502,Montani Dr
1485,38.992300,-80.219872,E Main St/College Ave
472,38.983527,-80.223730,Barbour St/S Kanawha
160,38.869503,-80.314194,State Rte 20
185,38.996200,-80.231135,/N Kanawha St/Willard Way
994,38.989939,-80.225455,Arnold Ave
216,38.980314,-80.222133,Taylor St/Camden Ave
216,38.966325,-80.239811,State Rte 20 S
499,38.987833,-80.219818,/Fayette St
160,38.923205,-80.265762,/State Rte 20
276,38.995674,-80.223146,Colorado Ave/Island Ave
246,39.002690,-80.225095,/Even Breath Acres/US Rte 33
472,38.989430,-80.221614,Meade St/College Ave
185,38.992990,-80.234243,W Main St
160,39.013151,-80.308133,US Rte 33
160,38.992382,-80.232708,Franklin St/Maple St
185,38.995695,-80.222709,3rd St/Island Ave
216,38.994102,-80.222659,/Lumber St
390,38.981990,-80.223991,S Kanawha/Putnam St
160,38.905230,-80.275853,State Rte 20/Millertown Rd
160,38.966870,-80.227244,/Queens
185,38.988394,-80.230001,Un Rd
160,39.012807,-80.193987,/Morton Ave
736,38.991419,-80.226984,/E Lincoln St/S Florida St
445,38.995253,-80.232589,/N Locust St
160,38.982138,-80.158404,Upper Sand Rd/Upper Sand Run Rd 3/6
334,38.983294,-80.219527,Marion St
160,38.966851,-80.272336,Hickory Ln
160,38.974922,-80.062274,Yokum/US Rte 33
160,38.899521,-80.283076,/State Rte 20
943,38.991057,-80.226026,S Florida St
865,38.991292,-80.226358,/S Florida St
736,38.988884,-80.225752,Hart Ave
1956,38.988288,-80.216998,Braxton St
160,38.966181,-80.144191,/Jack Hill Rd
160,39.040027,-80.171446,Macedonia Rd
160,39.007296,-80.252265,/Mudlick Run
526,38.991803,-80.225100,Meade St
185,38.997641,-80.259132,Brushy Fork Rd/Hidden Hills Ln
216,38.978508,-80.232169,Scott St
185,38.978929,-80.233244,Gaston Ave/Carol St
246,38.997767,-80.230032,Newlon Ave/N Spring St
160,38.992086,-80.233546,Franklin St/Henry St
1071,38.988595,-80.220524,Barbour St
160,38.956811,-80.215358,Tallmansville Rd/Oakwood St
472,38.989637,-80.222075,/Meade St
160,38.984017,-80.216208,Railroad Ave
160,39.011503,-80.290771,Co Rte 12
160,38.869962,-80.334152,Frenchton Carter Alexander/Frenchton Rd
216,38.987655,-80.236651,/W Lincoln Way
185,38.952798,-80.247275,Well Rd/Bu Dr
160,38.884636,-80.294157,Waterloo Rd
160,38.837457,-80.342243,Ollie St/State Rte 4
362,38.977284,-80.225481,S Kanawha/Shawnee Dr/State Rte 20 S
160,38.967814,-80.151649,Branch Sand Run
1123,38.992926,-80.229045,Colerider St/S Spring St
216,38.997064,-80.241351,Old Weston Rd
160,38.965083,-80.227420,Norvell Dr
160,38.984530,-80.217576,Ritchie St
160,39.065999,-80.194243,Hodgesville Hacker Creek/US Rte 119/Teter Creek Rd
185,38.987156,-80.213028,Sycamore St
160,38.980346,-80.291341,/Spruce Fork Rd
160,39.070360,-80.222431,Co Rte 20/26/Number 5 Mine Rd
160,39.011094,-80.291206,US Rte 33
160,38.942069,-80.257064,Wv Hwy 20
216,39.005907,-80.271602,Co Rte 12/Renney Mobile Village
276,39.010619,-80.298657,Co Rte 12
1850,38.988744,-80.216859,/Camden Ave
160,38.964837,-80.227433,Norvell Dr
390,38.988111,-80.224508,/E Victoria St
334,38.969673,-80.234443,/State Rte 20 S
246,38.861687,-80.314601,/Frenchton Rd
216,38.986673,-80.228333,Chestnut St
276,39.003779,-80.224667,/Even Breath Acres
605,38.982840,-80.223534,/Preston St
185,38.988926,-80.091246,Sand Fork
185,39.011586,-80.293093,Co Rte 12
185,38.956491,-80.215261,/Tallmansville Rd
418,38.991837,-80.221914,Sedgwick St/Bobcat Ln
445,38.982549,-80.217588,Railroad Ave/Marion St
418,38.982097,-80.221602,/Preston St
160,38.868923,-80.314010,/State Rte 20
160,38.992628,-80.213099,Water St/Randolph St
1071,38.983705,-80.220603,/Marion St
276,38.979622,-80.223763,Monongalia St/Pocahontas St
390,38.993605,-80.224855,Meade St/E Main St/Sedgewick St
334,38.985124,-80.219117,Camden Ave/Ritchie St
1097,38.987905,-80.216054,Braxton St/Randolph St
185,38.998792,-80.238962,Leggit
334,39.002161,-80.224844,Morton Ave/1st St
216,39.004440,-80.271673,Weston Rd
185,38.971310,-80.215958,Golf Course
160,38.999304,-80.217875,5th St
246,39.007442,-80.232903,US Rte 119
216,38.969933,-80.232618,Jackson St
160,38.882763,-80.299931,State Rte 20
160,38.967204,-80.229118,/Norvell Dr
160,38.883471,-80.352512,Beechtown Rd
472,38.974509,-80.227465,Seneca Dr/State Rte 119
185,38.991956,-80.234997,Pinnell St
160,38.969164,-80.194111,Little Sand Run
305,38.974108,-80.228016,State Rte 20 S/Orr St
216,38.994849,-80.223112,Factory St
499,38.987762,-80.227027,Hart Ave/
216,39.007149,-80.284169,US Rte 33
305,38.980972,-80.215835,Southlawn Dr/Heavener Grove
472,38.969042,-80.235464,/State Rte 20 S
160,38.997779,-80.220693,/Cleveland Ave
160,38.957167,-80.278116,Lick Run Rd/Lick Run
160,39.012329,-80.306260,/Buckhannon Mtn Rd
185,38.995723,-80.261653,/Brushy Fork Rd
305,38.993548,-80.224652,E Main St/Sedgewick St
185,38.934530,-80.245735,Sago Rd
160,39.000874,-80.218566,Morton Ave/5th St
160,38.831186,-80.348414,Whites Camp/State Rte 4
362,38.989150,-80.223434,E Victoria St/S Florida St
160,38.991341,-80.212731,Madison St/Wood St Exd
362,38.996299,-80.227209,/N Florida St
185,38.961750,-80.224056,/Hickory Flat Rd
276,38.992827,-80.231477,Franklin St/S Locust St/Chancery St
418,38.991520,-80.230050,Madison St/S Kanawha
160,38.848700,-80.288098,Alexander Helvita Rd/
185,38.998438,-80.246479,/Old Weston Rd
160,38.968808,-80.193868,Little Sand Run
216,38.967519,-80.237243,/Jack Ln
185,38.952670,-80.247700,Wv Hwy 20
160,38.993185,-80.273629,/Brushy Fork Rd
216,38.979101,-80.218136,River Ave
216,38.840616,-80.338396,State Rte 20/Kanawha Run
185,38.881013,-80.307869,/Old Wv 4
160,39.016786,-80.311238,Co Rte 12/
160,38.928074,-80.264795,/Glady Fork
246,38.965461,-80.240700,State Rte 20 S
160,38.997984,-80.221725,3rd St/Cleveland Ave
246,38.993927,-80.214594,Island Ave
185,38.981332,-80.160046,Zion Church/Upper Sand Run Rd 3/6
305,38.985079,-80.219011,/Ritchie St
160,38.992079,-80.233567,Franklin St/Henry St
160,39.065232,-80.194098,US Rte 119
216,38.965587,-80.240572,/State Rte 20 S
160,38.976238,-80.229785,High Point Dr
160,38.968669,-80.232286,Tennerton Dr
160,38.850795,-80.292962,Alexander Helvita Rd/Kanawha Run
246,39.009489,-80.167164,Co Rte 3/13
160,38.885853,-80.298506,/Mulberry Ridge Rd
334,38.970247,-80.232096,Jackson St/Tallmansville
160,38.918461,-80.265574,State Rte 20
216,38.981832,-80.159680,Co Rte 3/6/Zion Church
185,38.880794,-80.307730,/State Rte 20
160,39.010955,-80.296452,/Co Rte 12
160,38.864580,-80.326442,Frenchton Rd
246,38.971586,-80.218763,Colony Oak Dr
160,38.967959,-80.218046,/Golf Course
185,38.933511,-80.246133,Glassworks Rd
160,38.997499,-80.247153,N/a
1459,38.992437,-80.220389,/E Main St
160,38.999088,-80.221389,3rd St/Thurman Ave
160,39.011452,-80.290429,Co Rte 12
216,38.933640,-80.259045,Wv Hwy 20
185,38.985648,-80.227387,W Victoria St
160,38.968267,-80.217850,Vantago Dr/Golf Course
185,38.984342,-80.217088,Ritchie St/Ritche St/Wood St
246,38.966129,-80.240022,/State Rte 20 S
362,38.987838,-80.221002,Barbour St/S Florida St
160,39.008808,-80.252691,/Mudlick Run
839,38.989225,-80.225396,Hart Ave/Elizabeth St
334,38.972398,-80.230334,State Rte 20 S
160,38.984590,-80.082905,Harvey Wentz
472,38.996547,-80.224218,1st Street (Island Addition)
160,38.994940,-80.151253,Upper Sand Rd
185,38.859598,-80.321427,/Hyres Dr
418,38.990836,-80.228341,Smithfield St
185,38.889726,-80.295605,/State Rte 20
160,38.882975,-80.298930,State Rte 20
185,38.972808,-80.137507,Wagner Rd
305,38.990652,-80.223529,/Meade St
160,38.837646,-80.342999,Frenchton Rock Cave Rd
160,38.997208,-80.217835,/Cleveland Ave
216,38.991062,-80.224082,Meade St/Latham Ave
362,38.987464,-80.225198,E Victoria St
216,38.964940,-80.239730,High School St/Morris St
1667,38.988369,-80.218865,/Meade St
1020,38.994228,-80.227928,E Main St/Florida St/N Florida St
2035,38.988327,-80.217123,Camden Ave
216,39.010817,-80.301491,Co Rte 12/
185,38.945920,-80.217396,/Hickory Flat Rd
445,38.972048,-80.230807,/State Rte 20 S
160,39.008798,-80.285090,Co Rte 12
445,38.986723,-80.225973,/E Victoria St
305,38.988073,-80.221644,Tucker St/S Florida St
305,38.991034,-80.229788,S Kanawha
185,38.858295,-80.313815,State Rte 20
762,38.995620,-80.224152,Maryland Ave/Island Ave
334,38.990062,-80.229362,/S Kanawha
185,38.976340,-80.234234,Gilbert St
160,39.001079,-80.233534,/US Rte 33
305,38.979858,-80.214979,Hinkle Dr
362,38.987087,-80.220272,/Fayette St
216,38.985865,-80.221039,Fayette St/Ritchie St/Ritche St
160,38.967809,-80.218124,/Golf Course
160,38.978282,-80.092445,Derico Rd
160,38.962067,-80.221775,Tallmansville Rd
526,38.996234,-80.225183,/Virginia Ave
160,38.999028,-80.217963,/5th St
160,38.840386,-80.338185,Kanawha Run/Flatwood Run Rd
185,38.991479,-80.223562,Latham Ave
160,38.887951,-80.297136,/State Rte 20
160,38.963185,-80.242834,State Rte 20 S
276,38.992797,-80.221778,E Main St/Florence St
185,38.939471,-80.243334,Ivanhoe/
185,39.000781,-80.234238,US Rte 33
185,38.880792,-80.308329,Beechtown Rd/Old Wv 4
160,38.951635,-80.247631,/Wv Hwy 20
334,38.980112,-80.214272,Hinkle Dr
362,38.980264,-80.216059,Shady Ln
160,38.928088,-80.264342,Glady Fork
216,38.965110,-80.240017,Morris St
185,38.967526,-80.237941,/State Rte 20 S
185,39.010808,-80.288270,Co Rte 12/Bridge Run
185,38.991594,-80.234795,Franklin St/Pinnell St
216,38.861275,-80.316274,Frenchton Rd
160,38.981169,-80.232239,Lynn St
160,38.998793,-80.218043,5th St
160,38.987794,-80.240905,/Lincoln Way
276,38.861693,-80.314472,/Frenchton Rd
160,38.899334,-80.283624,State Rte 20
