Estimated daily crossings,Latitude,Longitude,Name
276,37.789940,-81.187503,New River Dr/Fondale St
418,37.709858,-81.251975,/School Ave/Valley Rd
334,37.771145,-81.193879,4th St
160,37.707591,-81.242814,Independence School Rd
160,37.766828,-81.154827,S Eisnhower Dr/E Beckley Entr Ramp To 77
334,37.795889,-81.172180,/Stanaford Mine Rd
246,37.752224,-81.128576,Pinehaven Pass
305,37.704411,-81.098972,Whitby Rd
276,37.768039,-81.170148,I St/Valentine St
472,37.778640,-81.193744,Robert C Byrd Dr/Locust St
160,37.767747,-81.208152,Newman St/Ridge St
160,37.740892,-81.235852,Redwood Ln
160,37.786040,-81.181127,10th St/Dyer Ave
160,37.746278,-81.242428,Redbud Ct/Orchard Wood Dr
216,37.764975,-81.186911,Nixon Dr
160,37.716193,-81.245069,/1st Ave
246,37.774057,-81.207635,Wiley St
216,37.761893,-81.133415,Cherrywood Villa/Old Worley Rd
160,37.804449,-81.205808,Teel Rd/Rider Dr
216,37.783029,-81.167148,Marshall Ave/Pinecrest Dr
160,37.846692,-81.452177,Allison Ln/Coal River Rd
185,37.740188,-81.237305,Meadow Ln/Glenview Rd
185,37.667382,-81.118171,Peters Ct
390,37.796877,-81.185499,/Sherman Hts
160,37.784502,-81.214457,Witherspoon St/Lambert Dr
276,37.808878,-81.178496,Pearl Ln/Ragland Rd
160,37.815796,-81.147296,London Ln
160,37.682899,-81.120497,/Old Whitby Rd
160,37.827938,-81.201416,/Patteson St
917,37.748915,-81.134664,Ritter Dr/Airport Rd
216,37.780373,-81.220859,I- 64
160,37.733547,-81.093150,Alpine Dr
390,37.804561,-81.184959,/Old Rte 19
185,37.750661,-81.146200,1st St
334,37.794991,-81.186856,Maxwell Hill Rd
216,37.766553,-81.205780,/Ridge St
216,37.737080,-81.299728,Christian Ave/Grandison
160,37.814413,-81.164673,/Ragland Rd
216,37.651987,-81.096284,/Flat Top Rd
185,37.800023,-81.208006,N Hights Dr
472,37.792396,-81.184939,Clyburn St/Fondale St
658,37.788120,-81.187681,Robert C Byrd Dr
185,37.805623,-81.148290,/Grill Rd
362,37.749209,-81.223890,Celestial St
276,37.772440,-81.178174,Maplewood Ln/Thornton St
276,37.783318,-81.172762,Mankin Ave/Wood St
160,37.810486,-81.157575,Lacy Ln
160,37.637453,-81.315140,/McAlpin Stotesbury Rd
160,37.732407,-81.113461,Ritter Dr/
160,37.725923,-81.088944,/Barnstaple Dr
499,37.778594,-81.194312,Campbell St/N Oakwood Ave
418,37.817493,-81.215343,I- 64
246,37.765293,-81.139503,I- 64
185,37.735866,-81.235620,McKinley St
216,37.765182,-81.169635,Plumley Ave
160,37.668292,-81.201352,Barling Ln
185,37.756880,-81.169877,Burmeister Ave/Shriver Ave
216,37.796885,-81.167609,Woodland Dr
334,37.780375,-81.187590,Wilson St/N Kanawha St
276,37.800428,-81.208393,N Hights Dr/Manor Dr/Pikeview Dr
160,37.778411,-81.215863,Branch Rd/Wickham Rd
445,37.793013,-81.182600,Poplar St/Rural Acres Dr
160,37.698348,-81.091839,Wildfields Ln
276,37.707149,-81.264355,White Oak St
160,37.781789,-81.194897,Combs St
185,37.875819,-81.189245,Co Rte 19/1/Co Rte 1
185,37.777756,-81.351467,/Cherry Ct
185,37.747469,-81.142498,Blue Jay Dr/5th St
2515,37.803178,-81.179640,/Collie Ln
185,37.833571,-81.113416,Orwell Ln/Stonewall Rd
788,37.800167,-81.184735,Canterbury Dr
631,37.775034,-81.183410,Alabama Ave/Minnesota Ave
185,37.794597,-81.261372,Harper Rd/Jefferson St
276,37.748193,-81.130577,/Ritter Dr
160,37.732303,-81.225861,Winter Park/Florida Ave
185,37.747736,-81.240766,/Beckett Dr/Bolton Dr
216,37.763002,-81.163958,S Fayette St
499,37.785038,-81.196803,Ewart Ave
472,37.773580,-81.176190,S French St/S Kanawha St
160,37.865070,-81.268431,Tiljohn Ct/Sweeneysburg Rd
1174,37.806092,-81.183605,Plaza Dr/Ragland Rd
185,37.806882,-81.241206,Old Turnpike Rd/
418,37.825502,-81.214889,Dry Hill Rd
160,37.763772,-81.108934,Airport Rd/Tipton Ln
185,37.806706,-81.206743,Sandlewood Dr
499,37.747851,-81.222569,Robert C Byrd Dr
160,37.787099,-81.231820,/Mount Tabor Rd
246,37.764195,-81.208971,/Old Soak Rd
185,37.699652,-81.098960,/Flat Top Rd
160,37.737109,-81.170806,Sullivan Rd/Capstone Dr
246,37.766444,-81.161150,Booth Ave/S Kanawha St
160,37.815347,-81.146304,Hoist Rd
160,37.704567,-81.094532,Cedarcrest Dr/Hinton Rd
216,37.768903,-80.985100,Pluto Rd
216,37.790332,-81.188756,/New River Dr
160,37.690129,-81.212811,Colac Ct/Coal City Rd
334,37.743262,-81.208251,I- 64
276,37.785023,-81.203044,Harper Rd
631,37.767608,-81.175721,F St/Rice St
160,37.802401,-81.256916,Harper Rd
362,37.707230,-81.250226,/W Railroad Ave/E Railroad Ave
160,37.658806,-81.082398,Camp Rd
160,37.774855,-81.373483,Rock House Rd
185,37.832901,-81.218004,/S Sandbranch Rd
246,37.750823,-81.143538,Edwards Ct/Edward Ct
216,37.869796,-81.191376,Robert C Byrd Dr
160,37.624774,-81.260623,Odd Rd
276,37.740167,-81.115867,Ritter Dr/Kayo Ln
160,37.732513,-81.304843,Lucas St/Miller St
276,37.762525,-81.179542,F St
160,37.754977,-81.212773,/Stafford St
185,37.707389,-81.258845,/Main St
185,37.776691,-81.217162,Old Mill Rd
160,37.737837,-81.170872,Forinash Ln/Capstone Dr
185,37.699026,-81.082727,1st St
246,37.706882,-81.264304,White Oak St/Main St
246,37.786984,-81.193084,Ewart Ave/Cook Ave
185,37.712566,-81.246931,Springwood Dr/Justin St
305,37.766389,-81.185903,Springdale Ave/Queen St
160,37.823116,-81.217317,Dean St
185,37.803902,-81.169630,Pine Lodge Dr
246,37.862687,-81.187433,US Hwy 19
160,37.751470,-81.183253,Frostbite Ln
472,37.773618,-81.174929,Wildwood Ave/Russell St
246,37.734939,-81.232231,Washington Ave
276,37.751861,-81.129318,/Log Cabin Rd
276,37.770525,-81.181151,Westmoreland St
185,37.732477,-81.300342,Portland Pl/Cherry Ln
305,37.777469,-81.164063,Bostick Ave/S Eisenhower Dr
160,37.794546,-81.195836,New River Dr
216,37.787010,-81.194629,Ewart Ave
216,37.741455,-81.225922,/Sunrise Ave/Cedar Rd
216,37.701337,-81.098679,/Flat Top Rd
605,37.852219,-81.197362,N Sandbranch Rd/Robert C Byrd Dr
305,37.781245,-81.219010,Taylor St/Apple Grove Ave
160,37.744701,-81.134590,Ocaca Ct/Blue Jay Dr
216,37.706522,-81.098633,Ritter Dr/S Mills Rd
160,37.761355,-81.318183,/Surveyor Heights Rd
865,37.793679,-81.172559,/Stanaford Rd
246,37.762467,-81.158352,S Eisenhower Dr/Virginia Ave
185,37.804503,-81.245260,Harper Rd
160,37.781642,-81.170545,N Vance Dr
185,37.711487,-81.249949,Jessup Hollow Rd/Riffe St
160,37.815942,-81.357737,Coal River Rd/Mc Graw Ct
216,37.763818,-81.144437,I- 64
1200,37.793951,-81.183722,Robert C Byrd Dr
185,37.766116,-81.205357,Ridge St/Davis Hill
216,37.742689,-81.232459,Foley St/Dove St
276,37.787681,-81.181818,Red Berry Dr
216,37.708127,-81.262367,Nelson St/Thorn St
216,37.733282,-81.131278,C & O Dam Rd/Birch St
160,37.829772,-81.144461,Timor Ct/New Caledonia St
605,37.756088,-81.215716,Robert C Byrd Dr/Farrah Ln
185,37.746160,-81.240585,Beckett Dr
246,37.692059,-81.089669,Division St
160,37.833964,-81.203972,Swallow Ln/Morris Rd
216,37.768929,-80.985164,I- 64/Pluto Rd
362,37.789367,-81.172436,Hedrick St/N Eisenhower Dr
276,37.815933,-81.216242,Evans St
160,37.736555,-81.113723,Ritter Dr/Deihl St
160,37.781366,-81.199876,Ewart Ave/Pack St
216,37.768237,-81.170700,Valentine St/Dock St
185,37.699715,-81.079100,Sisson St
185,37.793244,-81.190114,Sheppard St
891,37.804054,-81.178270,Collie Ln
185,37.746114,-81.313186,League Dr
246,37.766234,-81.203974,/Depot St
499,37.793457,-81.213537,Vehicular Trail (4Wd)/N Heights Dr
160,37.646694,-81.195370,/Leckie Ave
185,37.801204,-81.152949,Sandpiper Pl/E Bunting Ln
605,37.799208,-81.172815,/Beckwoods Dr
362,37.792141,-81.221186,George St
160,37.871368,-81.227990,Clear Fork Rd
499,37.788860,-81.198981,/Carriage Dr
362,37.777943,-81.190284,E Prince St/N Heber St
499,37.769520,-81.160045,S Eisenhower Dr
362,37.718095,-81.159982,I- 77
445,37.875820,-81.190957,Old Pax Rd
305,37.765970,-81.167858,Morton Ave/Wright Rd
418,37.792340,-81.172498,N Eisenhower Dr
160,37.765386,-81.317983,/Surveyor Heights Rd
160,37.875146,-81.196778,Barley Dr
579,37.739302,-81.233985,Robert C Byrd Dr/Roosevelt St
160,37.804234,-81.234653,Easton St
185,37.798463,-81.151706,Oriole Pl
605,37.798095,-81.178191,Canterbury Dr/Warden St
216,37.783096,-81.150253,Ymca Dr/Timberland Rd
362,37.778533,-81.337194,/Bolt Rd
160,37.703392,-81.194808,/Dublin St
160,37.820876,-81.221991,Mountain View Rd/Longview Ct
160,37.805416,-81.143103,/Overlook Dr
246,37.766989,-81.203160,City Ave
185,37.879589,-81.266204,Sweeneysburg Rd
185,37.741977,-81.133627,Blue Jay Dr/Fauna Dr
160,37.719319,-81.085984,/Glen Orchard Way
160,37.697907,-80.886110,/New River Rd
305,37.766490,-81.129007,/I- 64
160,37.735832,-81.286703,/Taylor Farm Rd/Shockley Ridge Rd
185,37.707001,-81.079862,Canterbury Dr/Castle Ct
160,37.969928,-81.533170,/State Rte 3/Coal River Rd
305,37.789255,-81.182274,South St/Hubbard St
246,37.765886,-81.202822,Frontier St
160,37.799362,-81.158153,Woodcrest Dr/Quail Cir
160,37.741227,-81.255118,Glen View Dr
160,37.764824,-81.201495,Cova St
160,37.765676,-81.124882,Airport Rd
160,37.753699,-81.199967,/Raleigh Ridge Rd
472,37.797583,-81.212927,/I- 64
216,37.776956,-81.216132,Old Mill Rd
185,37.707983,-81.259211,Mike Ave/Mike St
246,37.767003,-81.203326,Lewis McManus Bike Trl
579,37.757495,-81.213902,Fitzpatrick Rd/Robert C Byrd Dr
185,37.852403,-81.446652,/Lower Rock Creek Rd
185,37.805616,-81.140662,Overlook Dr
246,37.837858,-81.198277,Law Ct
362,37.824141,-81.193412,/Robert C Byrd Dr
276,37.772525,-81.165848,Allen Ave/Worley Rd
499,37.756622,-81.211550,I- 64
390,37.761615,-81.173448,Barber Ave/Terrill St
305,37.765796,-81.207905,Dalton St/Lane Ave
160,37.773747,-81.268414,Harper Rd/Virginia Town
185,37.777695,-81.357238,Bolt Rd/Berry Ln
334,37.764987,-81.200704,/Business St
305,37.756228,-81.183435,Raleigh Ridge Rd
185,37.773068,-81.059562,/I- 64
160,37.660575,-81.218275,Hudson Dr
334,37.790241,-81.172408,Whitestick Rd
160,37.824499,-81.150283,Iwo Jima Ave/Stanaford Rd
160,37.788593,-81.169837,Megan Cir
334,37.770784,-81.208384,/Whitestick St
276,37.768648,-81.070372,Grandview Rd
185,37.632422,-81.314918,/State Rte 16
362,37.770722,-81.220324,Spicewood Hill
216,37.781249,-81.221752,Wickham Rd
185,37.733129,-81.280583,West Virginia St
185,37.764597,-81.243347,Cleveland School Rd/Mansfield Ct
390,37.709282,-81.250934,/Front St/High St
160,37.625287,-81.097027,Vecellio Rd
160,37.775483,-81.196435,S Orchard Ct/Virginia St
762,37.874882,-81.189530,/Co Rte 1
334,37.786259,-81.220524,I- 64
499,37.801512,-81.167225,Woodcrest Dr/Stanaford Rd
185,37.768310,-81.161057,Azzara Ave/Earhart St
160,37.775094,-81.208711,Loflin St/N Hill St
160,37.774315,-81.268888,Virginia Town
185,37.765302,-81.166537,Wright Rd
160,37.793839,-81.226470,Bava Dr/Emerald Ct
362,37.743400,-81.208221,I- 64
160,37.721257,-81.070866,Lake Dr
418,37.825524,-81.213620,Dearing Dr/I- 64
160,37.840244,-81.209709,Wright St
216,37.764578,-81.206172,Robert C Byrd Dr
246,37.741935,-81.226728,/Cedar Rd
305,37.792946,-81.181498,/Cedar St
305,37.859585,-81.256287,I- 64
246,37.679968,-81.215332,Pine St
276,37.762549,-81.134824,Cherrywood Ter/Old Worley Rd
185,37.816102,-81.132257,Industrial Dr
736,37.802218,-81.166273,/Dixieland Rd/Cessna St
216,37.886814,-81.262806,Sweeneysburg Rd
445,37.778774,-81.165207,S Eisenhower Dr/Armory Dr
160,37.771252,-81.070633,Quiet Oak St/Evening Side Ln
160,37.758912,-81.080763,Wynn St
185,37.768051,-81.203615,S Railroad Ave
160,37.859312,-81.464129,Riverside Dr
579,37.781003,-81.180814,Scott Ave/Kessinger St
216,37.778349,-81.184355,Keaton St/Williams St
216,37.799067,-81.181703,Creole St
160,37.782391,-81.317216,/Stephens Branch Rd
305,37.762431,-81.214513,/I- 64
334,37.736952,-81.127624,C & O Dam Rd/Lynn St
185,37.956723,-81.537041,Grizzly Ct/Pettus Rd/Polar Ct
160,37.859538,-81.194388,Doan St
160,37.840421,-81.474069,Amber Ct
362,37.788010,-81.188048,Robert C Byrd Dr
418,37.809547,-81.183042,by Pass Plaza Shpg Center
160,37.737215,-81.132228,Windsor Ct
605,37.741296,-81.229254,Robert C Byrd Dr
160,37.756761,-81.207018,Terrace Pt/Terrace Ln
160,37.828430,-81.390214,Lucas Hill
445,37.779955,-81.191443,Piney Ave/Robert C Byrd Dr
418,37.783318,-81.183590,Hylton Ln
160,37.755174,-81.190525,Raleigh Ridge Rd
160,37.801047,-81.082979,Old Co 9/Husky Ln
160,37.748384,-81.234109,Crab Orchard Ave/Pear St
276,37.818093,-81.340107,Goss Ct
185,37.788907,-81.173571,Mankin Ave
276,37.773000,-81.160278,/E Beckley Byp
276,37.829487,-81.198951,Patteson St/Prosperity Rd
362,37.774432,-81.164001,Myers Ave/Hartley Ave
276,37.966409,-81.524183,Leeville Rd
305,37.792295,-81.179647,Birch St
185,37.827522,-81.146615,Stanaford Rd
160,37.756771,-81.210140,Hollywood Dr/Bonner Dr
160,37.641618,-81.097986,Flat Top Rd
362,37.794793,-81.259165,Fortuna Rd
305,37.872396,-81.189563,US Hwy 19
185,37.764712,-81.141898,/I- 64
185,37.660309,-81.221380,Lytton Ln/Ridge Ave
246,37.868858,-81.190883,Bradley Con
160,37.757212,-81.079199,Grandview Rd/Brianna Ln
631,37.779667,-81.173072,Spring St/Athens Ln
334,37.743542,-81.208189,I- 64
160,37.802530,-81.256738,/Carrol Rd/Harper Rd/Carol Rd/Bridge Ln
160,37.774299,-81.372982,Meadow Pl/Holly Hill Rd
160,37.709372,-81.266913,Poe St
305,37.767717,-81.199751,Center St
216,37.629572,-81.112910,I- 77
185,37.733290,-81.303912,/Lucas St
160,37.744592,-81.348057,Wahl Ct
2114,37.802169,-81.180952,N Eisenhower Dr
216,37.871531,-81.232072,/Carlos Dr
813,37.778271,-81.189314,E Prince St/N Fayette St
788,37.809225,-81.186725,Shelia St
160,37.774270,-81.184721,Riley St
160,37.760218,-81.154097,Piney Creek Rd
526,37.778629,-81.188250,E Prince St/N Kanawha St
552,37.756784,-81.214707,/Robert C Byrd Dr
160,37.950346,-81.421845,Raynes Ln
1903,37.810536,-81.186137,Pinewood Dr/Nell Jean Sq
445,37.784611,-81.189619,Robert C Byrd Dr
472,37.767768,-81.179473,Truman Ave/Summerfield Ln
216,37.764917,-81.161110,Wright Rd
160,37.849110,-81.133723,Mill Creek Rd/Mount Hope
185,37.738032,-81.166964,Dawson Ct
160,37.743385,-81.095470,Lake Rd
160,37.713380,-81.035414,Country Road Ests/Pluto Rd
472,37.773335,-81.195129,/Robert C Byrd Dr
185,37.866881,-81.192002,6th St
160,37.819452,-81.213782,Mollohan Dr
185,37.793225,-81.180140,Hawthorne St/Cherry Ave
185,37.787407,-81.187779,/Front St/N Kanawha St
185,37.691610,-81.089881,Division St
305,37.716035,-81.250849,Eastern Dr/Robert C Byrd Dr
305,37.867279,-81.194221,/5th St/Maple Ln
185,37.768306,-81.385654,Bolt Rd
160,37.740144,-81.270401,Ivy Ln/Glenview Rd
160,37.714613,-81.250775,Robert C Byrd Dr
160,37.721508,-81.101681,Ransom Dr/Holdren Rd
276,37.755424,-81.155158,Sullivan Rd
160,37.769295,-81.069058,Grandview Rd/Pike Dr
216,37.735256,-81.287774,Snuffer Town Hill Rd/Lester Hwy
390,37.779039,-81.194080,Jackson St/N Oakwood Ave
305,37.810995,-81.182406,Lewis Ritchie Dr/Industrial Dr
216,37.774586,-81.349296,E Fern St
246,37.765062,-81.176498,Patch St/Mills Ave
305,37.704980,-81.091880,Pine St/Pitzer Trl Park Rd
160,37.876605,-81.188741,Sherwood Rd
160,37.755817,-81.219994,Afton Ln
160,37.661440,-81.216410,Spring St
552,37.707524,-81.252204,Main St/Valley Rd
390,37.751746,-81.206877,I- 64
160,37.867193,-81.490207,/Peachtree Rd
160,37.761763,-81.205474,Carl Jones Dr
160,37.725066,-81.100581,Ritter Dr
276,37.805305,-81.164545,Deepwood Ave/Stanaford Rd
185,37.956579,-81.537212,Grizzly Ct
994,37.795259,-81.183742,Robert C Byrd Dr/Trieste Pl
390,37.744199,-81.226106,Sue Ln
185,37.734592,-81.281471,Lester Hwy
216,37.743631,-81.229705,Chapel Rd/Mine St
305,37.704574,-81.098654,Flat Top Rd/Whitby Rd
185,37.817513,-81.492316,Drews Creek
185,37.692985,-81.089180,Division St/Michael Dr
160,37.745002,-81.103413,Tilson Dr/Lake Rd
185,37.813723,-81.204109,Talleyho Dr/Tallyho Dr
246,37.768445,-81.194374,Ford St
334,37.795881,-81.172383,Stanaford Mine Rd
418,37.776532,-81.193605,/E Prince St
185,37.707411,-81.268698,Jasper Ln
160,37.833760,-81.335514,/Blackstone Dr
185,37.777162,-80.975338,/I- 64
418,37.718824,-81.098563,Ritter Dr
216,37.814976,-81.170248,/Grear Ln
160,37.768927,-81.210727,S Hill St/Ruth St
185,37.785901,-81.193342,Ewart Ave
160,37.785114,-81.243401,/Ridge Park Dr
305,37.752183,-81.152988,I- 64
418,37.774984,-81.192916,2nd Ave/1st St
160,37.803984,-81.254850,Harper Rd
160,37.766352,-81.209636,Lane Ave/Newman St
185,37.793593,-81.181028,Cedar St/Cherry Ave
276,37.733418,-81.113518,/Ritter Dr
246,37.771648,-81.191751,Pine St/College Ave
216,37.636832,-81.313967,State Rte 16/Tams Hwy/Gilmore St
499,37.783300,-81.178630,/8th St
216,37.762381,-81.155265,Bluff Rd
185,37.740431,-81.237141,Redwood Ln/Meadow Ln
216,37.801604,-81.162290,Piper St
276,37.798311,-81.231467,Mount Tabor Cir/Harper Rd
445,37.769050,-81.184466,Sterling St
160,37.837329,-81.442022,/Coal River Rd
185,37.742276,-81.222996,Sunrise Ave
185,37.870009,-81.191109,State Rte 16/Robert C Byrd Dr/Starbuck Dr
160,37.722377,-81.216878,Laurel Rd
160,37.789489,-81.221101,/Cook Dr
276,37.790085,-81.204446,/Sunset Dr
160,37.718678,-81.256801,Lester Hwy
216,37.968689,-81.530466,Rich Ave
552,37.852596,-81.197530,Robert C Byrd Dr
160,37.738621,-81.124588,Parsonage Dr/Perdue St
160,37.779559,-81.205674,Harvey St/W Locust Dr
246,37.781229,-81.192742,Gate St/N Oakwood Ave
445,37.776739,-81.187350,Lebanon Ln/Howe St
160,37.826421,-81.203720,Harris Ct
472,37.752314,-81.219349,Robert C Byrd Dr/Reading St
526,37.748073,-81.222550,Old Grove Rd/Robert C Byrd Dr/Stovers Fork Rd
160,37.661320,-81.221698,Ridge Ave/Coal City Rd
185,37.775198,-81.211024,Ward St/White Stick St
160,37.757575,-81.216357,Breezemont Ln
185,37.766953,-81.289213,Short St/Lilly Mountain Rd
160,37.814357,-81.353840,Coal River Rd
160,37.660958,-81.086094,McKinney Rd
305,37.871977,-81.262135,Clear Fork Rd/I- 64
499,37.798556,-81.183319,Basin St/Cajun St
276,37.721952,-81.174411,I- 77
472,37.757153,-81.171381,Raliegh Ridge Rd/Raleigh Ridge Rd/11th St
160,37.811518,-81.201566,Maxwell Hill Rd/Olympia Dr
418,37.771670,-81.174314,/Laurel Ter
185,37.811999,-81.173639,/Ragland Rd
362,37.771627,-81.197317,Virginia St/W 4th St
418,37.747958,-81.222282,Old Grove Rd
185,37.768980,-81.206328,Whitestick Ave
160,37.759734,-81.219797,Tolbert Farm Rd/Haymarket Dr
185,37.811114,-81.187923,Morning Star Ln
160,37.784038,-81.188462,Foster Ave/Beverly St
216,37.771414,-81.201822,Lewis McManus Bike Trl
160,37.808617,-81.221166,Crystal Ave/Lee Ave
185,37.793449,-81.234868,Equestrian Ln
334,37.788529,-81.208226,W Hendricks St
185,37.852738,-81.446462,Shelby Ct
160,37.747929,-81.238866,Chambers Dr/Bolton Dr
362,37.781348,-81.169045,Lionell St/Johnstown Rd
305,37.803814,-81.209459,Sapphire Ln
736,37.772187,-81.195386,Robert C Byrd Dr/Central Ave
276,37.761413,-81.210214,Bond St/Old Soak Rd
160,37.719495,-81.220262,/Co Rte 2
185,37.826836,-81.203006,Harris Ct
160,37.644985,-81.072694,Windmill Ct
334,37.872372,-81.262857,I- 64/Sweeneysburg Rd
185,37.742421,-81.245747,Glenview Rd
160,37.790459,-81.228396,Britnae Dr
160,37.775212,-81.207716,Hill St
185,37.804695,-81.206896,Teel Rd
216,37.749554,-81.234449,North Ave/Mapleview Dr
160,37.767403,-81.169947,Cannaday St
160,37.782585,-81.151897,E Beckley Byp
276,37.775087,-81.174463,Palmer Ln
246,37.776212,-81.196480,Adkins St/W Neville St
185,37.714863,-81.243078,James St/2nd Ave
160,37.850308,-81.423328,Upper Rock Creek Rd
246,37.747442,-81.136549,Oxley Cir
160,37.878853,-81.203395,Byron Pl/Deck St
216,37.832792,-81.212642,Bailey St
160,37.832140,-81.393035,Murdock Loop
917,37.874803,-81.189876,US Hwy 19/Co Rte 1
216,37.755819,-81.150824,I- 64
185,37.687139,-81.218577,Tingler Ave/Beaver St
160,37.886766,-81.474107,Horsecreek Rd
160,37.749963,-81.132244,Emma Ct
160,37.800778,-81.267267,Essie Ln/Old Co 16
390,37.808004,-81.179730,Ragland Rd
334,37.789027,-81.171915,Hedrick St/
418,37.718116,-81.159053,I- 77
246,37.751764,-81.218393,Burke Ave/Reading St
185,37.768771,-81.209390,Simpson St
246,37.720010,-81.071137,/Allenwood Ln/Lake Dr
418,37.790773,-81.200680,Hickory Dr
160,37.830974,-81.139112,Stanaford Rd
246,37.765720,-81.203197,Robert C Byrd Dr
160,37.766954,-81.155042,S Eisnhower Dr/E Beckley Entr Rmp/Piney Creek Rd
276,37.742471,-81.227407,Willcox St
445,37.769979,-81.159298,/E Beckley Byp
160,37.858807,-81.218728,N Sandbranch Rd/Beechview Ln
160,37.793929,-81.181923,Poplar St/Cherry Ave
276,37.735858,-81.301354,Lucas St
276,37.768750,-81.197767,Clayton Ave/S Oakwood Ave
160,37.768624,-80.984415,Pluto Rd
160,37.754328,-81.226424,Stone Villa/Stovers Fork Rd
160,37.753848,-81.213525,Jones St
185,37.605855,-81.116873,/Flat Top Mtn Rd
246,37.863428,-81.193424,James St
185,37.730679,-81.193886,I- 64
334,37.624470,-81.116127,/I- 77
216,37.760757,-81.130734,Orchard Hill Rd/Walnutview Dr
216,37.680027,-81.100309,Flat Top Rd
160,37.764448,-81.125688,Cherryhill Rd/Airport Rd
185,37.800281,-81.157895,Kinglet Pl
736,37.791579,-81.184241,Robert C Byrd Dr
445,37.770818,-81.169520,S Kanawha St/Jamison St
246,37.762602,-81.156444,Parkway St/Virginia Ave
246,37.806014,-81.179822,Whistler Dr/Collie Ln
276,37.735694,-81.262002,Fairway Ave/Canaody Cemetary Rd/Hume St
390,37.779044,-81.342105,Bolt Rd/Harper Rd/Coal River Rd
246,37.777033,-81.215881,Old Mill Rd
276,37.772948,-81.219833,I- 64/Old Mill Rd
390,37.746825,-81.127973,/Ritter Dr
418,37.770641,-81.193987,/Ivan Ln
472,37.777246,-81.194200,Cedar St/Sisson St
917,37.793067,-81.172982,/Rural Acres Dr
160,37.823237,-81.331570,Mattville Rd/Arlington Rd
185,37.828025,-81.208685,Apache Ln/Iroquois Ln
160,37.726801,-81.099311,Mink Xing
891,37.734994,-81.300349,/Virginia St
185,37.698080,-81.085272,Harbor Ln
160,37.704755,-81.195018,Dublin St/Sullivan Rd
216,37.818687,-81.185159,Appalachian Dr
160,37.797654,-81.241371,Jerry Ct
185,37.859328,-81.215778,Hunter Ridge/Vista Dr
185,37.749966,-81.146906,1st St/Carey Pitzer Ct
246,37.735808,-81.301471,Lucas St
185,37.754004,-81.152484,Tank Branch Rd
334,37.794736,-81.182173,Walnut St/
246,37.803191,-81.209686,Sapphire Ln
418,37.770675,-81.167803,Bostick Ave
216,37.880905,-81.153907,Mill Creek Rd
160,37.697683,-81.084195,Fox Run Cir
160,37.676857,-81.010465,Hinton Rd
160,37.776878,-81.355435,Bolt Rd/Doff Ln
390,37.770917,-81.173167,F St/Laurel Ter
160,37.733995,-81.229463,Dominion Dr/Hill Dr
216,37.677570,-81.103447,Crandall Ct/Cherry Creek Cir
160,37.730887,-81.233580,Taylor St
160,37.767577,-80.987830,I- 64
334,37.824611,-81.216583,Dean St/Sidney St
185,37.754058,-81.214890,Wilkie Ct/Brampton Ct
605,37.768048,-81.158391,Mondorf Ave
160,37.772254,-81.222830,Old Mill Rd
160,37.632092,-81.315368,Foundation Ct
276,37.786276,-81.182990,Dyer Ave
160,37.852410,-81.202999,Tanglewood Dr
160,37.721282,-81.070852,Lake Dr
185,37.659951,-81.221099,Ridge Ave/Field Ct
246,37.781082,-81.221394,Wickham Rd
160,37.720348,-81.102130,Holdren Rd
185,37.699702,-81.085604,Hinton Rd/Division Ln
305,37.627388,-81.114299,I- 77/Oak Creek Rd
418,37.749656,-81.138878,Oxley Cir/Ritter Dr
865,37.792893,-81.172657,N Eisenhower Dr/Rural Acres Dr
839,37.792842,-81.172644,N Eisenhower Dr
216,37.807932,-81.205783,Christie Ln
276,37.966620,-81.525691,S Leevale Rd
216,37.747380,-81.138410,Blue Jay Rd
160,37.734743,-81.263778,Fairway Ave/Fairway Ln/Watson Ave
445,37.765553,-81.172177,S Fayette St
246,37.802415,-81.158556,Timber Ridge Dr/Avocet Way
710,37.791615,-81.184359,Robert C Byrd Dr
160,37.791652,-81.201056,Calloway St/Dixie Ave
246,37.788766,-81.231402,Mount Tabor Rd/Tower View Ln/Jessup Ln
160,37.801651,-81.159699,Timber Ridge Dr/Martin Ln
160,37.775159,-81.202020,Quarry St/Wilkes Ave
216,37.776615,-81.352218,Bolt Rd/Locust St
865,37.788864,-81.185912,Robert C Byrd Dr
160,37.728907,-81.108379,/Ritter Dr
216,37.757204,-81.156915,Ritter Dr
185,37.755153,-81.144424,/Skyline Dr/Mt Edge Dr
185,37.770477,-81.224230,Rhododendron Trl
185,37.757519,-81.170227,Fawn Ct
216,37.871817,-81.232682,Carlos Dr
185,37.711256,-81.247455,/Daniel Dr
216,37.893802,-81.530478,Coal River Rd/Manson Ct
185,37.763686,-81.205431,/Pemberton Rd
246,37.790544,-81.186982,/Caldwell St
185,37.765140,-81.205421,Robert C Byrd Dr
334,37.760654,-81.164651,/Burmeister Ave
185,37.748993,-81.125614,/N Beaver Ln/Old Crow Rd
160,37.793405,-81.180565,/Cherry Ave
160,37.865001,-81.268405,Tiljohn Ct
160,37.731504,-81.237576,Wilson St/Jackson Ave
160,37.791100,-81.199060,Carriage Dr
160,37.691207,-80.879285,Whitewater Dr/New River Rd
917,37.753252,-81.218730,/Robert C Byrd Dr
246,37.761210,-81.210091,/Old Soak Rd
