Estimated daily crossings,Latitude,Longitude,Name
185,38.839521,-79.876154,Main St
160,38.982801,-79.835517,US Rte 219
305,38.938426,-79.851657,/Graceland Hills Dr
160,38.935888,-79.859697,Pleasant Ave
246,38.732127,-79.969711,Railroad St/US Rte 219
362,38.932975,-79.868474,/US Rte 33
246,38.851063,-79.867460,/US Rte 219
246,38.946850,-79.848794,Boundary St/Reed Ave
185,38.862484,-79.860492,/Country Club Rd
813,38.927483,-79.850778,5th St/Railroad Ave
160,38.888904,-80.004080,/Coalton Pumpkintown
1329,38.927734,-79.848357,/Randolph Ave
216,38.848065,-79.868217,US Rte 219
276,38.898086,-79.832099,Kenneth Ln
276,38.933132,-79.852066,Stoddard Ave
334,38.915319,-79.845294,/Wilcox St
334,38.926080,-79.861933,/Lincoln Ave
305,38.927808,-79.858937,W Main St
160,38.933749,-79.863875,Findley St/Orchard St
418,38.917895,-79.852756,13th St
160,38.951003,-79.843315,Gilman Rd/Old Leadsville Rd
160,38.825823,-79.869772,/Mount Vernon/Beverly Hills Dr
160,38.937470,-79.864481,/Maple St
216,38.840057,-79.873625,Pike St/Court St
216,39.066984,-79.812537,/A St
631,38.919934,-79.851963,11th St/S Railroad Ave
305,38.943232,-79.854681,/Kennedy St
185,38.946693,-79.850563,Highland St/Park Ave
160,38.919091,-79.858169,15th St/Tannery Dr
160,38.941410,-79.849991,Short St
185,38.898677,-79.839412,/Moyer Rd
216,38.715205,-79.978791,US Rte 219
160,38.931847,-79.859551,State St
160,38.729754,-79.979544,Channell Rd
160,38.784568,-79.907251,/US Rte 219
185,38.809340,-79.881733,Back Rd/US Rte 219
246,38.885029,-79.836405,Chenoweth Creek Rd
216,38.909899,-79.867967,Elkins Via Scott
185,38.809125,-79.881942,US Rte 219
216,38.869193,-79.843753,US Rte 219
246,38.892057,-79.848994,Kennedy Dr
472,38.922271,-79.845373,Davis St/Cherokee St
216,38.714903,-79.978073,Davis St
418,38.932979,-79.861224,Orchard St
160,38.731592,-79.968160,/1st St
160,38.845782,-79.992148,Cassity Community
185,38.926211,-79.844217,Earle St/Elm St
160,38.865104,-79.843457,/Kings Run Rd
216,38.921608,-79.843308,/Graham St
160,38.848971,-79.867943,US Rte 219
160,38.878139,-79.853750,Country Club Rd/
246,38.841806,-79.874748,Bridge St/Main St
185,38.794450,-79.902798,/US Rte 219
160,39.012258,-79.814421,Clifton-Nail Run
185,38.783245,-79.910597,US Rte 219
216,38.923952,-79.846320,2nd St
185,38.823190,-79.874810,/US Rte 219
185,38.945668,-79.853743,/Charles St
185,38.902054,-79.846698,Bosworth Dr
160,38.774781,-79.900257,Pr Dr/E Dailey Rd
160,38.894899,-79.835958,Indianola Ave/6th St
246,38.886197,-79.844922,/US Rte 219
276,38.923035,-79.854520,Dowell St/Chestnut St
160,38.845997,-79.991408,Cassity Community
185,38.932501,-79.863102,Walnut St/Grant St
788,38.932169,-79.867183,Nathan St/US Rte 33
185,38.927568,-79.843827,Elm St/Prospect St
305,38.942186,-79.854174,Cross St
246,38.899982,-79.846065,Russell St
160,38.890741,-79.834941,Maple Ln
160,38.972656,-79.840091,/US Rte 219
552,38.897866,-79.845764,Russell St
160,38.900579,-79.974188,Jimtown
658,38.891695,-79.846635,/US Rte 219
185,39.068217,-79.810510,/A St
185,38.723631,-79.939632,Chestnut Ridge Rd
160,39.032418,-79.813036,US Rte 219
418,38.897455,-79.845032,Glenmore Loop
390,38.922297,-79.846890,River St
185,38.772063,-79.928266,US Rte 219
160,38.854990,-79.810637,Falling Water Rd
305,38.733076,-79.965136,Wilson St/Back Rd
276,38.768569,-79.921345,/Co Rte 37/5
160,38.882831,-79.852113,/Country Club Rd
160,38.845265,-79.837325,Shoulders Mtn Dr
185,38.938200,-79.874949,/Harris St
160,38.498979,-80.053882,Holly Bush Rd 62/US Rte 219
276,38.840755,-79.875413,Main St/Court St
246,38.919629,-79.844653,/Delaware Ave
390,38.929133,-79.848074,/College St/Spruce St
305,38.921179,-79.856612,Indrustral Pk Rd/
418,38.931401,-79.865778,Wilson Ln
445,38.726355,-79.973040,US Rte 219
216,38.910962,-79.707675,Revelle's Dr
160,38.897000,-79.966185,/3rd Ave
216,38.902886,-79.835573,E Ridge
216,38.833206,-79.843275,Prdr/Kings Run Rd
276,38.923927,-79.845728,John St/2nd St
216,38.872778,-79.841738,Pineview Dr
160,38.868125,-79.844219,/US Rte 219
579,38.928705,-79.858318,/Augusta Ln
1149,38.926346,-79.850181,/4th St
276,38.923212,-79.851444,Wilson St/Wilson Ln
185,38.907378,-79.869744,Haddix Rd/Sullivans Xing
160,38.838668,-79.870063,Beverly Manor
160,38.733118,-79.966061,Back Rd
185,38.924072,-79.853349,Wilson St/Porter Ave
276,38.894078,-79.847334,/Ward Rd
160,38.970732,-79.841756,US Rte 219
418,38.923075,-79.849695,Davis Ave/1st St
185,38.915555,-79.853157,15th St//S Davis Ave
160,38.649137,-80.004275,US Rte 219
362,38.934960,-79.857481,Bethany Ln
160,38.935189,-79.963854,Scott Rd/Coalton Ave/Coalton Pumpkintown Rd
499,38.918957,-79.843100,/Center St
160,39.022035,-79.803410,/Clifton Run Rd
246,38.838309,-79.875885,/Staunton and Parkersburg Pike
185,38.934735,-79.860330,Pleasant Ave
160,38.949581,-79.960532,/Co Rte 250/15/Harding Rd
185,38.926123,-79.841320,/Guy St
216,38.831201,-79.873681,/US Rte 219
390,38.930128,-79.861336,/Robert E Lee Ave
160,38.755065,-79.933247,/Back Rd
185,38.909411,-79.769468,US Rte 33
362,38.839988,-79.871532,Court St/Lewis St
160,38.895169,-79.967145,3rd St
160,38.930841,-79.841505,Mc Quain Dr/Harpertown Rd
185,38.945356,-79.507771,Pennington Rd
160,38.774188,-79.898441,Back Rd
160,38.906313,-79.836720,/Pinewood Dr
865,38.926365,-79.850836,4th St/Railroad Ave
160,38.937830,-79.846135,Graceland Hills Dr
160,38.937357,-79.860228,Pleasant Ave/Lower Pleasant Ave
246,38.832512,-79.874817,US Rte 219/Staunton and Parkersburg Pike
185,38.881781,-79.843290,/US Rte 219
160,38.842949,-79.874835,Collett St Exd/Water St
216,38.807051,-79.884102,/US Rte 219
216,38.945722,-79.854729,Locust St
839,38.917323,-79.843332,11th St/US Rte 219/S Randolph Ave/US Rte 33
334,38.920737,-79.842272,/Graham St
160,38.740461,-79.917213,Shaffers Run Rd
246,38.928419,-79.864364,Woodlands Ln/W Central St
1097,38.925166,-79.848690,3rd St/Mary's Aly
185,38.897318,-79.834441,10th St/Hickory Dr
334,38.922358,-79.853353,/Baxter St
1511,38.926325,-79.849498,4th St/Davis Ave
216,38.739468,-79.965857,US Rte 219
160,38.934497,-79.871281,US Rte 33
160,38.922470,-79.837338,Bell St/Howell Ave
160,38.927486,-79.844917,Buffalo St/Prospect St
160,38.874173,-79.832100,Oak Dr
160,38.913405,-79.859932,/Livingston Ave
160,38.680535,-79.998982,/Ward Rd
472,38.902040,-79.844686,Co Rte 219/30
160,38.900513,-79.974800,Jimtown
185,38.934633,-79.859998,Pleasant Ave/Maple St
185,38.820959,-79.851719,4 H Camp Rd
185,38.846675,-79.842388,/Kings Run Rd
276,38.895854,-79.838802,5th St
160,38.735568,-79.973779,/Tygart Ln
160,39.048929,-79.813926,/US Rte 219
334,38.889642,-79.846742,Country Club Rd/
160,38.868516,-79.859165,Country Club Rd/
246,38.947089,-79.850132,Highland St/
160,38.914098,-79.864549,Georgetown Rd
216,38.797862,-79.897628,US Rte 219
160,38.950156,-79.823012,Cravens Run Rd
185,38.960669,-79.969485,Co Rte 250/15/Junior-Philippi-Grafton Rd
160,38.966387,-79.767814,/Cravens Run Rd
362,38.846709,-79.870455,Park St/
276,38.922888,-79.841780,Vine St
216,38.930117,-79.859714,Harrison Ave/Lincoln Crst
216,38.794600,-79.902677,US Rte 219
160,38.838491,-79.859438,Files Creek Rd/Mount Vernon
160,38.844280,-79.838377,Pr Dr
185,38.965809,-79.842462,/US Rte 219
276,38.917107,-79.852115,/Posten Pl
552,38.929456,-79.852040,7th St
362,38.923431,-79.846915,/Henry Ave
185,38.945544,-79.855725,Elkins Ave/US Rte 219
160,39.019771,-79.814106,/US Rte 219
390,38.903153,-79.844699,/US Rte 219
160,38.936207,-79.913958,Co Rte 151/US Rte 33
216,38.946600,-79.854410,Johnson Ave/Locust St
160,38.757924,-80.037478,Helvetia-Adolph Rd
216,38.924780,-79.843473,Guy St/Elm St
160,38.938633,-79.860334,Lower Pleasant Ave/Gilmore St
185,38.739761,-79.965678,/US Rte 219
710,38.916778,-79.844117,US Rte 219
276,38.797189,-79.899187,Eakin Rd
418,38.915492,-79.848418,14th St/Cole Ave
246,38.841553,-79.874095,Walnut St
246,38.897018,-79.969506,Broadway Ave
160,38.897988,-79.969503,Monica Dr
160,38.895846,-79.853924,Ward Rd
418,38.929301,-79.858568,/Washington Ave
246,38.930240,-79.863778,Yokum St
185,38.798105,-79.901196,/Eakin Rd
216,38.916470,-79.852247,14th St/S Davis Ave
499,38.919736,-79.842249,S Randolph/Davis St
185,38.926403,-79.842181,Earle St/Boundary Ave
160,38.935941,-79.932485,/US Rte 33
216,38.936602,-79.874718,Crystal Spring Rd/Co Rte 14
246,38.847588,-79.868696,/US Rte 219
216,38.862198,-79.857787,/Old Kings Run
160,38.734969,-79.990494,Old Adolph Rd
216,38.895930,-79.834172,/6th St
185,38.944802,-79.853679,Elkins Ave
185,38.732880,-79.974077,Mill St/Chestnut Rd
185,38.957095,-79.770458,Shavers Fork Rd/Holly Ln
472,38.901702,-79.845180,Oak St
246,38.899081,-79.837661,/Moyer Rd
185,39.025226,-79.813817,/US Rte 219
160,38.732639,-79.980216,Huttonsville and Helvetia Rd
216,38.923418,-79.870198,Ellis Ave
276,38.844978,-79.871683,/Main St/Cemetary Ln
362,38.928744,-79.857702,Hilcrest Ave
334,38.919692,-79.846593,10th St/Cole Ave
246,38.936446,-79.874666,Crystal Spring Rd/Co Rte 14
216,38.864578,-79.842195,Kings Run Rd
276,38.933310,-79.868998,/US Rte 33
246,38.922225,-79.841068,Vine St/Locust St
160,38.935167,-79.861773,Maple St/Grant St
160,38.688763,-79.997877,/US Rte 219
160,38.742116,-79.945654,Back Rd
185,38.940815,-79.875131,Crystal Springs Trailer Park
246,38.866024,-79.846100,Kings Run Rd
185,38.935121,-79.865795,Nathan St
605,38.928605,-79.850047,6th St
185,38.919888,-79.844301,Delaware Ave/Center St
160,38.739767,-79.918325,/Shaffers Run Rd
185,39.069465,-79.810141,/US Rte 219
418,38.915674,-79.848860,/14th St
160,38.897742,-79.835024,Hickory Dr/Midland Dr
185,38.780511,-79.890979,/Back Rd
305,38.917453,-79.848100,S 12th St
1485,38.925172,-79.848862,3rd St
160,39.003874,-79.854819,Pearcy Rd
160,38.877674,-79.833214,/Elliots Ridge
445,38.918942,-79.848159,11th St/S Henery Ave
276,38.943285,-79.854866,US Rte 219/Cherry St
305,38.913781,-79.854538,Ward Ave
334,38.943211,-79.854424,Pike St/Kennedy St
185,38.827614,-79.841848,Coontz Pr Ln/Files Creek Rd
445,38.897489,-79.845655,US Rte 219
276,38.899688,-79.845498,Russell St
216,38.862625,-79.856850,/Old Kings Run
160,38.821204,-79.851363,4 H Camp Rd
552,38.931025,-79.861606,/Harrison Ave
631,38.927360,-79.862717,/Robert E Lee Ave
216,38.739300,-79.965963,US Rte 219
160,38.757677,-80.037910,Helvetia-Adolph Rd
891,38.920649,-79.850240,10th St/S Davis Ave
160,38.705646,-80.201567,Old Helvetia-Newlontown Rd/Helvetia-Pickens Rd
160,38.789415,-79.891578,Co Rte 21
276,38.933696,-79.860422,Pleasant Ave/Capitol St
185,38.915402,-79.852445,15th St
160,38.721375,-79.937431,/Chestnut Ridge Rd
216,38.873823,-79.828111,Poplar Ln
246,38.728843,-79.971328,/Mill Creek Cemetary Rd
362,38.931113,-79.867402,Wilson Ln
246,38.898937,-79.836923,Moyer Rd
684,38.927839,-79.862489,W Central St/Central St/Robert E Lee Ave
216,38.911485,-79.706432,/Faulkner Rd
246,38.923604,-79.850964,/Railroad Ave
305,38.904377,-79.844488,US Rte 219
276,38.814225,-79.828920,/Files Creek Rd
276,38.838388,-79.875905,/Staunton and Parkersburg Pike
839,38.931645,-79.849201,Patricia Ave
185,38.940965,-79.875670,/Laurel Mountain Rd
305,38.924585,-79.840803,Harman Ln/Boundary Ave
526,38.924096,-79.850318,/2nd St
185,38.931854,-79.859034,/Maryland Ave/Maryland St
305,38.841404,-79.875002,/Main St
185,38.921865,-79.838153,Paul St/Diamond St
305,38.841338,-79.875043,/Main St
160,38.970686,-79.859357,/Laurel Mountain Rd
362,38.887969,-79.847521,Country Club Rd/
216,38.924593,-79.839823,High St
160,38.773430,-79.921617,US Rte 219
160,38.771584,-79.921209,Bradley
160,38.771394,-79.940039,/US Rte 219
160,38.851607,-79.867647,Old US Hwy 50
160,38.940670,-79.881089,Ferguson Rd/Whitman St/Laurel Mountain Rd
185,38.875576,-79.841424,/US Rte 219
185,38.931902,-79.859917,State St/Knapp St
185,38.880325,-79.809739,/Chenoweth Ck Rd
185,38.888366,-79.850875,Hanger Mill Rd/Harper Rd
185,38.799892,-79.894608,US Rte 219
160,38.835599,-79.873101,Oak Hill Est/Oak Dr
216,38.920734,-79.854937,/Indrustral Pk Rd
160,38.952449,-79.861040,/Gum Rd
160,38.988384,-79.846099,/Gilman Rd
160,38.953507,-79.857675,/Laurel Mountain Rd
552,38.928831,-79.858890,/Yokum St/Harrison Ave
160,38.897567,-79.841567,Glenmoyer Ave/Whippoorwill Dr
160,38.883031,-79.829191,/Cedarstone Ln
185,38.897957,-79.837859,4th St/
160,38.929168,-79.863964,Woodlands Ln
418,38.892192,-79.850678,/Kennedy Dr
160,38.949886,-79.881588,/Old Weaver Rd
185,38.734765,-79.969129,US Rte 219
362,38.927870,-79.858288,Harrison Ave/Hilcrest Ave
246,38.724790,-79.939346,Dry Run/Co Rte 39/3
390,38.917081,-79.842753,/US Rte 33
160,38.914416,-79.785896,Skyview Dr
526,38.929088,-79.858953,Washington Ave/Harrison Ave
216,38.915933,-79.853688,15th St
390,38.922957,-79.846361,/1st St
362,38.767679,-79.923101,/Co Rte 37/5
185,38.884913,-79.840707,Chenoweth Creek Rd
160,38.789900,-79.890685,Co Rte 21/Daily-Valley Bend Homestead
160,38.925233,-79.861010,Washington Ave/Hinkle St
216,38.933732,-79.861550,Dairy Ave
160,38.843139,-79.870750,Ward Ln
160,38.903534,-79.838739,E Ridge/Pinewood Dr
334,38.906131,-79.844194,/US Rte 219
276,38.733203,-79.964386,Back Rd
160,38.728495,-79.988389,Owen Long Rd
362,38.932480,-79.857509,Lois Ln
160,38.705734,-80.201433,Helvetia-Pickens Rd
305,38.928967,-79.862623,W Main St
276,38.906219,-79.844307,/Logan Dr
185,38.846357,-79.871826,Oman Dr
185,38.725176,-79.973470,US Rte 219
185,38.946861,-79.854135,Locust St
276,38.917628,-79.848727,S 12th St/S Henry Ave
160,38.849138,-79.867908,US Rte 219
160,38.905084,-79.840857,W Ridge
276,38.923758,-79.845564,Graham St
246,38.901347,-79.831688,Gate Ln
160,38.949683,-79.859092,Laurel Mountain Rd
160,38.790555,-79.904653,US Rte 219
185,38.894035,-79.837146,6th St/Glenmoyer Ave
160,38.848570,-79.868037,US Rte 219
160,38.947866,-79.958742,Corridor H/Junior-Philippi-Grafton Rd
185,38.913277,-79.864961,Edgewater Dr
160,39.090708,-79.786104,US Rte 219
418,38.910628,-79.844451,US Rte 219
160,38.938539,-79.964440,Coalton Ave/Bridge St/Coalton Pumpkintown Rd
305,38.942166,-79.854278,/Cross St
160,38.854375,-79.842099,/Kings Run Rd
160,38.768012,-79.922276,Co Rte 37/5
305,38.922298,-79.843378,/S High St
334,38.913163,-79.837696,Seneca Pike/US Rte 33
185,38.796313,-79.899955,/US Rte 219
216,38.914528,-79.855795,Taylor Ave/Ward Ave
305,38.840330,-79.869880,Beverly Manor/Files Creek Rd
185,38.546062,-80.035654,/US Rte 219
276,38.926815,-79.855961,Main St/Worth Ave
246,38.842060,-79.875399,Water St/Bridge St
160,38.772484,-79.923214,/US Rte 219
160,38.926524,-79.840903,Terrace Ave/Boundary Ave
605,38.918140,-79.850623,/S 12th St
185,38.899548,-79.834543,/Keese Dr/Gate Ln
160,38.775633,-79.920150,US Rte 219
160,38.935066,-79.861323,Baker St/Maple St
185,38.885742,-79.830608,Hillcrest Dr
276,38.923148,-79.851130,Wilson St/1st St
185,38.865105,-79.851236,/US Rte 219
160,38.777448,-79.894883,Pr Dr
160,38.838547,-79.860226,/Files Creek Rd
334,38.931376,-79.850728,/Stoddard Ave
526,38.901097,-79.844681,Glenmore Loop
216,38.840340,-79.869006,Files Creek Rd/Yankee Ln
160,38.754598,-79.936580,/Back Rd
579,38.922367,-79.848304,Kerens Ave/River St
305,38.897252,-79.831607,Moyer Rd
216,38.781099,-79.891056,Back Rd
390,38.922286,-79.846186,/John St/River St
185,38.924429,-79.972637,Coalton Pumpkintown
305,38.912012,-79.859797,S Gate Rd/Scotts Ford Rd
160,38.907674,-79.869517,/Elkins Via Scott
160,38.922250,-79.775728,Pub Rd 91
246,38.916990,-79.852985,14th St/Taylor Ave
160,38.715708,-79.976566,/Hutton St/Center St
246,38.910141,-79.865556,Bridgewater Dr
334,38.924077,-79.843864,/Guy St
160,38.779938,-79.895254,Pr Ln
552,38.928448,-79.859384,/Washington Ave
710,38.918158,-79.845216,11th St/Barron Ave
216,38.771994,-79.931726,US Rte 219
605,38.921931,-79.849749,Davis Ave/S Davis Ave
185,38.848176,-79.844516,Kings Run Rd
276,38.933154,-79.861872,Dairy Ave
276,38.836798,-79.875492,/Staunton and Parkersburg Pike
185,38.844293,-79.838709,Nelson Hollow Ln/Kings Run Rd
160,38.941403,-79.849801,/Short St
185,39.071979,-79.809663,US Rte 219
216,38.948180,-79.857652,US Rte 219
160,39.067379,-79.809808,/US Rte 219
160,38.831045,-79.844095,Files Creek Rd
160,38.777078,-79.894078,Pr Dr/Back Rd
246,38.926665,-79.855505,Main St/Reed St
334,38.942136,-79.854426,Cross St/US Rte 219
216,38.914347,-79.853678,/16th St
445,38.916833,-79.849093,S Henry Ave/13th St
246,38.939052,-79.875491,Crystal Spring Rd
160,38.941034,-79.869105,Laurel Mountain Rd
390,38.846453,-79.870042,Park St/Main St
246,38.924904,-79.843247,Fayette St/Guy St
276,38.941297,-79.853826,Short St
160,38.715703,-79.976341,/Hutton St
305,38.921451,-79.841852,S Randolph
246,38.910804,-79.707491,/Faulkner Rd
185,38.836677,-79.842492,Pr Dr/Kings Run Rd
160,38.966764,-79.842433,/US Rte 219
185,38.934095,-79.865108,Orchard St/Goff St
216,38.899339,-79.838558,/Mill Brook St
160,38.772605,-79.923050,US Rte 219
216,38.725461,-79.973449,US Rte 219/Indian Lick Rd
185,38.751999,-79.939300,Back Rd
160,38.825455,-79.874639,US Rte 219
631,38.921199,-79.847181,/S Henery Ave
185,38.934887,-79.860898,Maple St
185,38.859364,-79.861086,S H Wood Rd
160,38.863887,-79.860197,Country Club Rd/
185,38.825713,-79.874431,/Mount Vernon Rd
160,38.933767,-79.863866,Findley St/Orchard St
185,38.772865,-79.922682,Rudd Rd/US Rte 219
185,38.934911,-79.860990,Maple St/Dairy Ave
160,38.858017,-79.861749,S H Wood Rd
160,38.770909,-79.922296,Bradley
334,38.769188,-79.920292,/Co Rte 37/5
185,38.944848,-79.853751,Elkins Ave
160,38.732462,-79.979826,Huttonsville and Helvetia Rd
160,38.927694,-79.844414,/Prospect St
185,38.926258,-79.843669,Earle St/Elm St
216,38.848691,-79.844275,/Kings Run Rd
160,38.985040,-79.833764,/US Rte 219
160,38.856900,-79.863983,US Rte 219/S H Wood Rd
160,38.952643,-79.861465,/Gum Rd
246,38.871971,-79.842578,/US Rte 219
276,38.917668,-79.853717,/Lavalette Ave
160,38.979538,-79.832355,Tanglewood Dr
160,38.953110,-79.965375,/Co Rte 250/15
216,38.902142,-79.846544,Oak St
216,38.926225,-79.842046,/Boundary Ave
276,38.864333,-79.860101,Country Club Rd/
160,38.883278,-79.831618,Sunset Dr/Greentree Ln
160,38.806028,-79.885511,/US Rte 219
160,38.948762,-79.959857,Junior-Philippi-Grafton Rd
185,39.047310,-79.813893,/US Rte 219
216,38.861610,-79.839863,/Kings Run Rd
499,38.924561,-79.845691,/John St
185,38.814420,-79.877372,US Rte 219
185,38.899965,-79.965907,Randolph Ave
160,38.631685,-80.084000,/Kumbrabow Forest
418,38.921623,-79.841998,S Randolph/Randolph Ave/Locust St
160,38.798722,-79.901950,/Eakin Rd
