Estimated daily crossings,Latitude,Longitude,Name
185,37.995691,-81.127082,Harvey St
160,38.102249,-81.323816,Armstrong Creek/Kimberly Bridge Rd
246,38.003468,-81.130981,Main St E
160,37.897925,-81.177523,Vargo St/Forest Dr/Summerset Dr
185,38.086652,-80.985980,US Hwy 60
813,37.982770,-81.138430,/Riner Ave
160,38.148122,-81.284494,/Boomer Loop Rd
160,37.951836,-81.164867,/Price Rd
160,38.184833,-81.301654,/Smithers Bell Creek
445,38.182861,-81.325299,/6th Ave
160,38.130126,-80.991276,Gold Blue Dr
160,37.857327,-80.854902,/Sewell Creek Rd
160,37.912690,-81.266047,Millstone Cir
445,37.893223,-81.170801,Broad St/N Mosley Ave
305,37.928682,-81.154991,/McKell Ave/Red Star Rd
631,38.177936,-81.306998,/Wilson St/Kanawha Ave
160,37.976622,-81.279806,/State Rte 612
160,38.059216,-81.108841,Old Court St
334,37.988055,-81.132772,Richards Ln
216,38.037799,-81.363017,Paint Creek Rd/Collingsdale Rd
160,37.864778,-80.854025,/High St
185,38.056524,-81.106988,US Hwy 19
160,37.951492,-81.161436,/Snuffer Rd
246,38.132302,-81.084268,Grose Ln
160,37.926453,-80.846543,/Hertiage Ln
160,38.039808,-81.183952,Ashton Dr
334,38.150816,-81.286411,Rocking Ln/
160,37.888799,-81.171941,Washington Ave
185,37.980874,-81.149976,Hayes St/Miller Ave
185,37.896947,-81.168028,Chestnut Cir
185,37.975940,-81.129402,Hamilton Rd
185,38.133391,-81.090507,/E Main St
160,37.987965,-81.124277,22nd St/Webster St
418,37.986202,-81.144155,/Oyler Ave/US Hwy 19
160,38.058305,-81.119100,High St
216,37.889064,-81.174192,/State Rte 16
160,37.976831,-81.110291,Minden Church Rd
160,38.020455,-81.251189,/State Rte 61
185,38.046445,-81.096225,/Pierce St
579,37.973857,-81.152399,Jones Ave
246,38.133025,-81.084846,/G H Kincade Rd/Old US Hwy 60
276,38.141150,-81.102696,/Ross St
276,37.985935,-81.134172,Bunch St/Gatewood Ave
216,38.000064,-81.131408,/Main St E
160,38.014517,-81.123450,US Hwy 19
160,38.135876,-81.094661,Tyree St
891,37.983413,-81.138152,Pine Ave
246,38.128953,-81.270381,/State Rte 61
185,38.136951,-81.301542,/Armstrong Creek
185,37.954087,-81.167700,Dove Rd
1278,38.032398,-81.123074,US Hwy 19
160,37.903502,-81.262738,Willis Branch Loop/Main St
445,38.171433,-81.303251,Oakland Ave/Smithers Heights Rd
160,38.129590,-81.272962,Baker St/Montgomery Heights Church Rd
276,37.978838,-81.139647,Old Minden Rd
160,38.001038,-81.157085,Craft Ln
246,37.979497,-81.296349,Co Rte 1/5
1511,38.179530,-81.327472,/Fayette Pike
160,37.966268,-81.267054,Paint Creek Rd
216,37.898017,-81.266899,I- 64
160,37.897272,-81.259598,Weirwood Rd
185,38.047319,-81.102007,S Court St/State Rte 16
276,37.977056,-81.145269,Chestnut Ave/Nichols St
305,37.946448,-81.159720,Blossom Rd
185,37.982372,-81.143141,US Hwy 19
736,37.895241,-81.163858,N Mountain Ave/Main St
160,38.169113,-81.304227,Chestnut St
160,38.130745,-81.274371,/State Rte 61
160,37.934761,-81.138458,C&b Salvage Rd/S Errington Rd
362,37.975545,-81.157057,Co Rte 18/11/Jones Ave
160,37.936712,-81.063633,Thurmond-Mcdenoree Rd
185,37.906100,-81.265706,Sunset Ln
246,38.116469,-81.004804,US Hwy 60
160,37.995339,-81.132002,/Main St E
160,38.126386,-81.057863,US Hwy 60
276,37.976549,-81.151207,S Cabin Rd
216,38.058670,-81.096838,Tully Ave
246,37.984465,-81.154262,Kennison St/Burke Ave
334,37.986619,-81.128211,Huff St
160,38.010570,-81.061225,Gatewood Rd/
160,37.856831,-80.855187,/State Rte 20/Sewell Creek Rd
1278,38.181237,-81.323821,/Washington St
276,38.024666,-81.117008,/Talbert Ave
160,37.995146,-81.125152,Pv Rd
185,38.003292,-81.134828,Rogers St
160,37.908009,-81.264607,Church St/Willow Ln
185,38.144553,-81.104441,Skaggs St
390,38.059408,-81.098448,Sarah St/Keller Ave
216,38.168438,-81.303271,Virginia Ave
160,38.179123,-81.308019,Montgomery St/Joe Cavalier St/Kanawha Ave
160,38.002801,-81.146998,Summerlee Rd
445,37.983600,-81.136566,Anderson St/Patterson Ave
185,38.049184,-81.121248,/Laurel St
160,38.070454,-81.068177,Penny Ln
160,37.898326,-81.167806,Chestnut Cir
499,37.893565,-81.165929,/Main St/N Pax Ave
185,38.134817,-81.218944,Riverside Dr
216,38.007361,-81.129783,Lowry Ln/Main St E
185,38.043861,-81.091078,/Turner St/Jefferson St/King Ave
216,37.888269,-81.178771,Kilsyth Rd//Boyd Ln
839,38.057075,-81.104965,N Court St/Daniel St
305,38.071115,-81.097872,Goose Creek Rd
246,37.973739,-81.284256,/Milburn Rd
185,38.085200,-81.074984,Opossum Creek/Ames Heights Rd
160,38.061804,-81.104125,1st Ave
160,37.982637,-81.157374,Kiska Ln/Central Ave
246,37.991982,-81.134120,E Main St
276,37.945840,-81.255234,I- 64
246,38.164375,-81.196448,State Rte 16
185,38.134032,-81.095530,E Main St/Croft St
160,37.979637,-80.940377,State Rte 41/Edie Ln
185,37.889174,-81.267070,I- 64
160,37.899645,-81.160880,Duboise Rd
160,37.907817,-81.265417,/Church St
216,38.133700,-81.092022,Halstead St
605,38.152113,-81.287663,Hillside Ave
160,37.941682,-81.151984,Mont Carr
160,38.156219,-81.215152,Glen Ferris Loop
185,38.061651,-81.104258,1st Ave
216,37.994523,-81.132116,Main St E
276,38.140851,-81.287724,Elm St
185,38.055070,-81.098710,/Fayette Ave/Park Dr
160,37.977812,-81.164118,Jones Ave/Ridge Rd
445,37.982649,-81.136766,Lively St/Lively Ave
160,38.010186,-81.349985,I- 64
160,38.135385,-80.953983,Chapman Rd
160,37.898811,-81.257819,Knob Branch
185,37.970321,-81.163841,Wilson St W
160,38.020200,-81.253574,State Rte 61
185,38.179674,-81.309034,Stockton St/Orchard Ave
160,37.934828,-81.152930,Prv Dr
160,38.002060,-81.142381,US Hwy 19
185,38.134388,-81.098034,Church St/Oak St
185,37.886865,-81.161270,/Kelly Ave
185,37.916154,-81.270924,Coal River Mountain Rd
216,37.896973,-81.160653,/Virginia St
185,37.889048,-81.176917,Sunset Dr/Moss Rd
605,38.053278,-81.104405,Wiseman Ave/N Court St
526,37.976262,-81.155532,/Virginia St/Burkholder St
788,38.180635,-81.321099,2nd Ave/College St
445,37.975058,-81.143582,Main St/Chestnut Ave
160,38.196394,-81.019369,Woods Ferry Rd
276,37.927614,-81.150684,/Glen Jean Post Office
216,38.124887,-81.116206,Red Oak St/Henry Loving St
160,37.867574,-80.863788,Johnson Rd
160,38.058322,-81.097377,Sarah St/Tully Ave
160,37.906998,-81.264752,Circleview Dr
526,37.975834,-81.137828,Watkins Way
472,37.979447,-81.145702,Fayco Ave
185,38.139338,-81.287690,Indian Village Rd/State Rte 61
160,38.000406,-81.131361,Main St E
160,37.908898,-81.250438,Packs Branch Rd/Cow Path Rd
276,38.192706,-81.296905,Akers Rd
216,38.123117,-81.310463,Kimberly Post Office Rd/Armstrong Creek
185,37.930139,-81.157624,US Hwy 19
216,38.100342,-81.024434,US Hwy 19
160,37.883483,-80.809766,Ford Knob Rd
160,38.087302,-81.054116,/Milroy Grose
276,37.867741,-80.860866,/Meadow Camp Rd
246,38.079632,-81.111446,Harding Subdivision Rd/Giles Fayette and Kanawha Tpke
160,38.062046,-81.103903,1st Ave
160,38.124453,-81.028549,/US Hwy 60
246,38.058375,-81.099259,Keller Ave/Thomas St
160,37.995406,-81.133726,Ridgewood Ave
362,38.068863,-81.082564,US Hwy 19
445,37.928230,-81.156755,/State Rte 16
160,37.935632,-81.160181,/Co Rte 21/20
160,38.142090,-81.105341,Randall St/Bolt St
216,37.883089,-81.189857,/Sherwood Rd
472,37.982002,-81.132861,Berry St/Terry Ave
185,38.003394,-81.141714,US Hwy 19
216,38.053227,-81.108473,Clark Ave/Reynolds St
216,37.918094,-81.165896,Sun Mine Rd/US Hwy 19
160,37.909460,-81.265519,Maple Ln
418,37.892323,-81.168010,/S Center Ave
160,37.945049,-81.134809,Ann St
185,38.123990,-81.250390,Co Rte 6/11
185,37.941279,-81.161099,Co Rte 21/20
216,37.919578,-81.271365,Holly Ln
160,38.087249,-81.054115,Milroy Grose
216,38.132588,-81.104821,W Main St
216,37.908470,-81.160092,Legends Hwy
390,37.981709,-81.137038,Willywood Ave
160,37.936587,-81.133090,Prudence Loop
246,37.973980,-81.291850,I- 64
160,38.056335,-81.109221,Jones St
160,37.981376,-81.127136,Terry Ave
472,38.179166,-81.306795,Rosa St/
185,38.067519,-81.085183,/US Hwy 19
246,37.941298,-81.257868,I- 64
160,37.991973,-81.133465,Dodd Ln/E Main St
160,38.133168,-81.075017,/Gray Hill Rd
276,38.183141,-81.306581,Clay St
160,38.038770,-81.117660,Jobe Rd
185,38.008100,-81.129235,Main St E
362,37.940508,-81.258298,/Co Rte 23/17
160,38.140381,-81.297856,Helman Rd
160,38.048943,-81.122853,Laurel St
160,37.888710,-81.175779,Kilsyth Rd
216,38.036861,-81.362841,/Paint Creek Rd
305,37.977830,-81.293631,/Milburn Rd
390,37.976159,-81.145164,Biggs St/Mayfair Ave
445,37.979362,-81.152362,Wade St
246,37.980355,-81.143931,Baumgartner Ave/Richards St
499,37.974564,-81.146124,Washington Ave/Church St
160,37.929679,-80.904173,State Rte 41
185,38.102381,-81.249640,/Cisco Dr
305,37.972804,-81.154841,Sunnypoint Ave/Murdock Dr
185,38.134441,-81.091932,College St/Midland Trl
216,37.977165,-81.141550,Tully St
185,37.997472,-81.338315,Milburn Camp Rd/Co Rte 1/5
216,38.035509,-81.110519,State Rte 16
185,38.051681,-81.102131,S Court St/Rotan St
1956,38.180838,-81.323801,Washington St/3rd Ave
160,38.130829,-81.274561,State Rte 61
185,37.946906,-81.162925,Wingrove Hill/Walnut Rd
246,38.053647,-81.109116,Toler Ave
1149,38.180653,-81.329193,3rd Ave
334,37.976494,-81.152979,Bibb St
362,37.895760,-81.166253,/Colorado St
160,37.890441,-81.164390,State Rte 16
160,38.063539,-81.105860,State Rte 16/N Court St
160,37.893592,-81.161005,/State Rte 16
216,38.053515,-81.101155,/Fayette Ave
160,38.153429,-81.288928,Hillside Ave
736,37.991457,-81.133031,Main St E
710,38.053233,-81.104362,Wiseman Ave/N Court St
1149,38.032367,-81.122855,US Hwy 19
526,37.972519,-81.148423,Main St/Hamilton Plz
216,38.137080,-81.217091,/US Hwy 60
362,37.895615,-81.166455,Colorado St
160,37.927340,-80.846190,Loops Rd
160,37.986175,-81.123245,Coleman's Cir/Southloop Dr
552,37.973448,-81.153647,Country Club Rd/Highland Ave
160,38.231204,-81.145463,/Susie Hollow Rd
160,37.966313,-81.310164,Kingston Rd
160,38.039604,-81.363490,Paint Creek Rd
160,37.887527,-81.262370,Paint Creek Rd
216,38.134474,-81.094721,Midland Trl/Tyree St
185,37.973863,-81.115770,Crouse Rd/Old Minden Store Rd
276,37.995081,-81.139046,Ridgewood Ave
305,37.986948,-81.305510,I- 64
216,37.896280,-81.169965,Stadium Dr
160,38.140131,-80.985981,/Sunday Rd
246,38.163988,-81.197190,/State Rte 16
246,38.120440,-81.007880,Jack Smith Rd/US Hwy 60/Sunday Rd
390,37.980570,-81.153616,Sanford St/Central Ave
334,37.999690,-81.138110,Fallguy Ln/Old Lochgelly Rd
160,38.058099,-80.962256,Coots Rd
658,37.984534,-81.139117,Oyler Ave/Byrnside St
684,38.171457,-81.304776,Walnut St/Lykens Ave
160,38.078429,-81.334171,/Elkridge Rd
305,37.991085,-81.134584,/Mahan St
472,37.923466,-81.158707,Valentine Rd/State Rte 16
160,38.030337,-81.109559,/Crooked Run Rd
185,38.151092,-81.284061,Pine St
185,37.918228,-81.269554,Shotgun Hollow Rd
445,38.124032,-81.115951,Henry Loving Ave/Henry Loving St/Hamilton Ave
216,37.891214,-81.161765,State Rte 61
276,37.952342,-81.149433,Patterson Heights Rd/State Rte 16
160,37.996944,-81.138234,State St
216,37.988042,-81.310273,I- 64
334,37.973621,-81.148092,/Oak Hill Ave
160,38.126643,-81.010918,/Bryson Neal Rd/Co Rte 60/40
160,38.078245,-81.334056,Barker Rd
216,38.036057,-81.110136,/State Rte 16
185,38.125573,-81.010861,Co Rte 60/40
185,37.914403,-81.266691,Millstone Cir
160,37.955933,-81.149698,1l 13/Blaketown Rd
246,38.057387,-81.100958,Keller Ave/Huse St
216,37.886814,-81.262806,Paint Creek Rd
305,38.050343,-81.110920,Heslep Ave/Virginia St
631,37.976121,-81.155467,Co Rte 18/11
160,37.966431,-81.224050,/Toney Fork/State Rte 612
185,37.897061,-81.160771,Virginia St/Lincoln St
160,37.966205,-81.221258,Krisly Rd
160,38.100512,-81.148865,/State Rte 16
334,38.179675,-81.306940,/Montgomery St
445,37.894064,-81.168456,Broad St/Bailey St
185,38.124508,-81.065610,US Hwy 60
185,38.123409,-81.114183,Pine St/W Main St
160,38.020225,-81.253456,/State Rte 61
160,37.870336,-80.865427,Co Rte 31/
216,38.136807,-81.303110,/Blake Ave
216,38.117094,-81.004250,US Hwy 19
526,38.000852,-81.129102,Elizabeth St
658,37.894930,-81.163461,N Mountain Ave/Lincoln St/S Mountain Ave
185,38.078898,-81.258853,State Rte 61
160,38.062061,-81.091672,Tourism Ave Ed
216,38.166172,-81.193732,State Rte 16
276,37.925073,-81.157761,Plant Farm Rd/State Rte 16
160,37.976705,-81.279456,State Rte 612
185,38.102177,-81.323350,/Kimberly Bridge Rd
185,38.049470,-81.108310,Francesia St/Maple Ave W
160,37.997175,-81.094102,Co Rte 14/11
362,37.974454,-81.140847,2nd St
216,37.959731,-81.148791,US Hwy 19
445,38.124066,-81.115595,/Hamilton Ave
185,37.946940,-81.163292,Wingrove Hill
216,38.036809,-81.122941,US Hwy 19
246,37.906697,-81.171558,US Hwy 19
216,37.960131,-81.148585,US Hwy 19
246,37.888855,-81.173759,State Rte 16
216,37.953227,-81.165894,/Delta Rd 155
185,37.886572,-81.193779,Old Pax Road 1/27
160,37.938920,-81.153142,Mount View Rd/State Rte 16
185,37.898432,-81.159393,Main St
160,38.111716,-81.068195,Willis Rd
305,38.173259,-81.304873,/Oak St
160,38.038510,-81.116019,Alexis Hope Rd
185,37.880235,-80.866845,Winding Creek Rd
185,37.947556,-81.163147,Lower Jasper St/Walnut Rd
160,37.914148,-81.265684,/Millstone Cir
552,38.181279,-81.318542,/5th Ave
216,37.999395,-81.142673,Summerlee Rd/US Hwy 19
246,37.977965,-81.140431,/Woodlawn Ave
160,38.144267,-81.103834,Brandon Rd
160,38.002696,-80.879756,/US Hwy 60
160,37.943080,-81.153974,Cunningham Rd
246,37.976423,-81.147646,Washington Ave/Park St
160,38.009162,-81.067191,Adkins Rd
276,37.888568,-81.172909,/State Rte 16
334,38.181978,-81.329248,5th Ave
246,38.141303,-81.102291,Ross St
334,37.987783,-81.132427,Spruce St
185,37.890174,-81.183634,/Sherwood Rd
246,38.063026,-81.263012,Robinson Hollow
185,38.050808,-81.101421,E Walker St
160,38.000769,-81.158159,/Summerlee Rd
216,38.123090,-81.310397,Kimberly Post Office Rd
160,38.132339,-81.102935,/Masters Hill
185,37.989880,-81.138947,3rd St/Highlawn Ave
334,38.163655,-81.197893,/US Hwy 60
160,37.889051,-81.172096,Washington Ave/S Washington Ave/West Virginia St
160,38.066320,-80.968821,Co Rte 60/54/Foster Hill Rd
390,37.895987,-81.164408,Monroe St
160,38.240174,-81.192520,State Rte 16
362,37.973881,-81.149959,School St/Kelly Ave
160,38.061846,-81.091351,Tourism Ave Ed
160,38.128687,-81.263238,Deepwater Rd
526,38.151782,-81.288213,US Hwy 60
1149,38.181380,-81.327671,4th Ave
185,38.061709,-81.104873,3rd St
246,37.982245,-81.156671,Joy St/Central Ave
185,38.085478,-81.075360,/Burma Rd/Old Mill Creek Rd
185,38.207251,-81.176953,State Rte 16
246,37.987847,-81.136475,Mahan St
160,37.996959,-81.137250,State St
160,37.913095,-81.263790,Packs Branch Rd/
418,37.978170,-81.149464,Washington Ave/Co Rte 18/11
305,38.177116,-81.304270,/US Hwy 60
160,38.135757,-81.303034,Armstrong Creek
246,38.193547,-81.297311,Ballpark Ln
216,38.068475,-81.083497,Chesapeake and Ohio Railway/US Hwy 19
276,37.975691,-81.144129,Church St/Chestnut Ave
160,37.896543,-81.171395,Brown Ct
305,38.054580,-81.102602,Wiseman Ave/Ankrom St
160,38.141144,-81.100467,/W Lake Rd
216,37.919517,-81.271484,Holly Ln
246,38.151497,-81.284946,Laurel St/Park Rd
216,37.959750,-81.168529,Shoemaker's Dr
276,37.979545,-81.147859,Sanger St/Summerlee Ave
160,37.995401,-81.133380,Ridgewood Ave/High St
185,37.941835,-81.257031,Co Rte 23/8
246,38.151620,-81.284291,Pine St/Park Rd
246,37.991844,-81.134670,E Main St
305,37.987638,-81.125951,22nd St
246,37.984367,-81.147292,Virginia St
160,38.008563,-81.067205,Adkins Rd
216,37.982186,-81.127893,Garten Ln
276,37.977267,-81.136910,Circle Dr
276,38.164454,-81.197457,Railroad St
246,37.895856,-81.159003,State Rte 16
334,37.890281,-81.173563,Main St
736,37.983983,-81.137379,Oyler Ave/Patterson Ave/Main St E
160,38.182908,-81.311017,US Hwy 60
216,37.986381,-81.125590,Johnson St/Southloop Dr
418,38.001039,-81.137888,Lowry St/Old Lochgelly Rd
276,38.179851,-81.306424,Michigan Ave/Montgomery St
185,37.890258,-81.165546,Co Rte 19/21
160,38.020049,-81.254285,State Rte 61
390,38.004959,-81.130768,Main St E
160,37.906599,-81.266140,/Circleview Dr/I- 64
605,38.178537,-81.305779,Michigan Ave/Wilson St
216,38.193622,-81.297535,Megan Ln
216,38.051776,-81.100038,Phillips St
216,38.127512,-81.036585,/Hunt Rd/US Hwy 60
216,37.944372,-81.158174,Elizabeth James Rd
185,38.064570,-81.110440,/Holly Rd
185,37.886780,-81.161760,/Oak Leaf Trl
216,38.116700,-81.004999,US Hwy 19/US Hwy 60
160,37.970915,-81.151243,Maple Ave
160,37.939298,-81.258643,Horse Creek Rd/Co Rte 23
246,37.990014,-81.135886,2nd Ave
185,38.116597,-81.005193,US Hwy 19/US Hwy 60
390,37.923581,-81.159904,/Old Mount Hope
185,37.960426,-81.176841,/State Rte 612
160,38.117599,-81.005766,/US Hwy 60
160,38.118726,-81.005325,Sunday Rd
185,37.996447,-81.131864,State St/Main St E
185,38.050229,-81.100084,Rotan St
390,37.892003,-81.169003,/S Mill Ave
160,38.067330,-81.085727,US Hwy 19/Co Rte 82
246,38.049439,-81.106372,Allen St
552,37.978231,-81.148903,Virginia St/Veterans Ave
160,38.123592,-81.135575,US Hwy 60
185,38.069633,-81.068002,/Co Rte 82
185,37.930251,-81.157857,US Hwy 19
246,38.133378,-81.089586,E Main St
160,37.929837,-81.146893,Oak Dr
390,37.978405,-81.154763,/Trump Ave
362,38.165887,-81.194354,Railroad St
334,38.145739,-81.104862,Buckland St
185,38.134487,-81.095502,/Midland Trl
160,38.048237,-81.089918,Roosevelt St
160,37.976519,-81.301505,Kingston Rd
334,37.928489,-81.155770,/Glen Jean Post Office/Co Rte 21/20
390,37.972080,-81.155402,Scarbro Rd
216,38.060693,-81.103065,3rd St
305,37.984009,-81.154469,Kennison St/Bond Ave
160,37.973949,-81.115640,Old Minden Store Rd
160,37.973366,-81.162517,Jackson Loop/Sunnyside Dr/Ford St
684,38.171683,-81.304814,Lykens Ave
305,38.123400,-81.232523,US Hwy 60
160,38.021482,-81.123399,US Hwy 19
160,37.965887,-81.147326,US Hwy 19
160,37.916547,-81.269283,/Coal River Mountain
865,37.982703,-81.138279,/Riner Ave
276,38.170819,-81.194142,Imboden St
246,37.988134,-81.127452,21st St/23rd St
160,37.898304,-81.167571,Chestnut Cir
334,38.056709,-81.100950,Vaglio Ave
185,37.928394,-81.150922,Glen Jean Post Office/Crockett Rd
160,37.884321,-80.810086,Ford Knob Rd
526,37.893804,-81.165766,Main St
160,38.002040,-81.142533,US Hwy 19
160,38.188387,-81.297776,Co Rte 2/16
185,37.982922,-81.155457,Hickory St
445,37.973359,-81.151034,Jones Ave
160,37.909156,-81.251084,Packs Branch Rd
216,38.169182,-81.303474,Fayette Ave/Chestnut St
185,38.126800,-81.248543,Astor Ln/Falls St
216,38.112587,-81.001681,US Hwy 60
499,37.979838,-81.154291,Sanford St
246,37.967764,-81.147552,State Rte 16/US Hwy 19
276,37.975866,-81.146116,Biggs St/Summerlee Ave
305,38.120045,-81.008383,/Jack Smith Rd
246,38.042644,-81.090585,Gatewood Rd/
418,37.985222,-81.138741,Beech Ave/Byrnside St
472,38.123707,-81.115391,/Morrison Ave
160,37.956767,-81.155351,US Hwy 19
160,38.178207,-81.312762,Fayette Pike
185,38.121185,-81.241205,Co Rte 61/29
160,37.972799,-81.211551,Toney Fork
160,37.975943,-81.109384,/Chesapeake and Ohio Railway
216,37.983112,-81.152957,Rogers St/Summerlee Ave
160,38.142157,-81.295180,/Armstrong Creek
160,38.047098,-81.112468,Platt St/Maple Ave W
185,37.898428,-81.177044,Summerset Dr
246,37.907670,-81.170630,US Hwy 19
246,37.959056,-81.166725,State Rte 612/Hunk Hill Rd
160,37.940606,-81.161860,Sweetwood Ln/Hailee Ln
362,37.918732,-81.165682,US Hwy 19
216,37.983842,-81.152564,Burke Ave/Rogers St
246,37.911615,-81.267366,I- 64
160,38.039845,-81.184438,Ashton Dr
185,37.891092,-81.170331,Brown Ct/Brown St
160,38.189512,-81.192223,State Rte 16
160,38.004326,-81.123640,Broadway Ave/High St
160,37.958279,-81.165317,State Rte 612
216,37.975130,-81.148215,School St/Central Ave
160,38.133407,-81.092026,E Main St
160,38.020334,-81.225372,State Rte 61
160,37.925788,-80.924227,State Rte 41
526,38.182633,-81.309565,Clay St/US Hwy 60
160,38.183025,-81.311912,/US Hwy 60
185,38.178702,-81.312841,Love St/Gaines St
418,37.983485,-81.141003,Riner Ave
185,37.996716,-81.127789,Co Rte 14/13
216,37.968019,-81.156871,/Old Scarbro Rd
160,38.011523,-80.891710,US Hwy 60
160,38.053531,-81.111009,/Lively St
334,37.919539,-81.165710,Sun Mine Rd
160,37.883161,-81.190903,Surplus Ln/
216,37.976331,-81.148175,Park St/King Ave
160,37.983670,-81.131074,Allison St
160,38.166742,-81.193652,Thomas St
160,37.998370,-81.095543,/Co Rte 14/11
160,38.101411,-81.023824,US Hwy 19
185,38.133473,-81.093383,E Main St
160,38.049258,-81.120550,Laurel St
216,38.058007,-81.098957,Vaglio Ave/Thomas St
160,38.107797,-81.017942,US Hwy 19
160,37.952539,-81.164921,Scarbro Rd/
185,37.956237,-81.122291,Hilltop-Sanger
160,38.070044,-81.096673,Fayette Station Rd
160,37.931687,-81.147937,Laurel St/
216,37.975802,-81.131002,Thomas Morst Rd/Old Minden Rd
2114,38.179900,-81.323214,S Ferry St/Fayette Pike
185,38.190404,-81.036478,Lucas Rd
160,37.981785,-80.839456,Glade Creek/US Hwy 60
305,37.954482,-81.156507,US Hwy 19
160,38.041347,-81.096524,King Rd/Gatewood Rd/
185,37.963972,-81.267156,/Paint Creek Rd
160,37.985052,-81.151848,Carden Ave/Rogers St
305,38.182690,-81.306077,Laird St
605,38.056711,-81.105647,/Daniel St
526,38.182539,-81.321894,Ferry St
334,37.983210,-81.147977,/John St
362,38.069763,-81.081007,US Hwy 19/Co Rte 82
736,37.983789,-81.136964,Neely St/Patterson Ave
185,38.135468,-81.097208,/Florence St/Oak St
160,38.079583,-81.334078,/Elkridge Rd
276,38.058828,-81.102301,US Hwy 19
160,38.020332,-81.225506,State Rte 61
160,38.163786,-81.200515,Main St
216,37.949500,-81.149674,State Rte 16
160,38.123269,-81.119947,/Maple St
160,37.908282,-81.264692,/Willow Ln
246,37.982505,-81.152581,Lawrence St
160,38.001925,-81.131177,Cherry Ln/Lilly Ln/Main St E
362,38.151495,-81.287858,/US Hwy 60
579,38.060293,-81.097141,/Hresan Blvd
216,38.053752,-81.111352,Lively St
185,37.955654,-81.158956,/Whipple Church Rd
362,38.056403,-81.095440,Sarah St
216,37.978184,-81.152341,/Hill St
160,38.021667,-81.116194,/State Rte 16
472,38.049328,-81.119092,US Hwy 19
160,37.939423,-81.160011,1st St
160,38.113229,-81.002358,/US Hwy 60
160,38.129294,-81.263007,Deepwater Rd
185,38.120158,-81.007096,Ray Bowden Subdivision Rd/Sunday Rd
185,38.004521,-81.132167,Cherry Ln
390,38.182014,-81.328425,Monroe St/5th Ave
185,38.145025,-81.105737,Jones St
1174,38.181739,-81.326897,/Madison St
418,38.171695,-81.304025,Co Rte 21/15
334,38.169946,-81.304155,Belair Ave/Campbell St/Longacre Way
276,37.968349,-81.158554,Scarbro Rd
160,38.072575,-80.979239,US Hwy 60
160,37.952262,-81.164638,/Whipple Rd
605,38.152230,-81.287755,Hillside Ave
185,38.063881,-80.999330,Quarry Rd
185,37.999623,-81.128723,Broadway Ave
160,38.133470,-81.076122,Gray Hill Rd
246,37.919939,-81.164648,US Hwy 19
185,37.956756,-81.164644,Okey Patterson Rd/State Rte 612
305,37.972886,-81.146355,Oak Ave
185,38.096393,-81.119506,State Rte 16
185,38.046388,-81.096141,/Pierce St
160,37.998870,-81.145484,Boley St
160,38.231705,-81.146736,Susie Hollow Rd/River Front Rd
160,38.133101,-81.097482,Walnut St/Elm St
185,38.064411,-80.966682,US Hwy 60
185,37.934103,-81.153242,Shamrock St/State Rte 16
160,38.041323,-81.096286,Gatewood Rd
185,38.147340,-81.105761,Brandon Rd
362,38.173248,-81.305363,Oak St/Kanawha Ave
160,37.888699,-81.172311,Washington Ave/Helen Ln/S Snyder Ave
445,38.151143,-81.288770,Boomer Bottom/D St
185,37.973900,-81.115824,Minden Ave/Old Minden Store Rd
160,38.065537,-80.967534,/Egypt Rd/Propps Ridge
445,37.894927,-81.166597,Montana St/Stadium Dr/S Raleigh Ave
185,38.132297,-80.990823,Ridge Rd
185,38.143671,-81.293724,Armstrong Creek
362,38.152151,-81.215479,Depot Ct Rd
160,37.916424,-81.269776,Coal River Mountain Rd/Coal River Mountain/I- 64
185,38.062339,-81.106042,N Court St
305,37.988389,-81.132401,Richards Ln/Roberts Ave
917,38.182117,-81.325388,Adams St/5th Ave
334,37.975615,-81.157274,Jones Ave
305,37.988800,-81.134416,E Main St
160,38.169023,-81.195858,Poplar St/Hill St
160,37.945847,-81.156153,Elizabeth James Rd/Elizabet James Rd
305,38.061599,-81.096659,US Hwy 19
160,37.981223,-81.128292,/Terry Ave
418,37.983653,-81.143564,US Hwy 19
216,38.117175,-81.003686,US Hwy 19
160,38.125529,-81.090778,Old Mill Creek Rd
276,38.003020,-81.159980,/Summerlee Rd/Byrnside St
160,38.125755,-81.021999,US Hwy 60
216,38.046474,-81.113528,/Laurel St/W Maple Ave/Maple Ave W
160,37.897415,-81.259533,/Knob Branch
658,38.033015,-81.122929,Fazio Rd
160,38.041082,-81.269159,/Big Run
334,37.962930,-81.146750,Wilborne Rd/Greentown Rd
160,37.974524,-81.116255,Chesapeake and Ohio Railway
216,37.997847,-81.160418,Briarwood Pl
160,37.999312,-81.139297,Summerlee Rd
246,37.888884,-81.173823,State Rte 16
160,37.951373,-81.165047,Price Rd
246,37.956457,-81.163323,Foster Ln/State Rte 612/Sutphin Ln
185,38.052296,-81.107799,Heslep Ave/Reynolds St
276,37.888613,-81.173114,State Rte 16/Moss Rd
160,37.986995,-81.141718,Arthur St
246,37.953965,-81.156455,US Hwy 19
160,38.127108,-81.303532,Workman Rd
160,38.142921,-81.099802,/Warren St
216,37.949519,-81.163274,Dequasie Ln/Scarbro Loop Rd
390,38.069070,-81.082164,US Hwy 19
160,37.932036,-81.147107,Ted Michaels Rd
