Estimated daily crossings,Latitude,Longitude,Name
160,37.979474,-81.533472,Bridge Ave
276,38.064232,-81.817004,/Jones St
185,37.955490,-81.852159,/Hewett Rd
390,38.057479,-81.862476,/US Hwy 119/Prichard Rd
185,37.940488,-81.639407,Chap Rd
160,38.073384,-81.827418,Fifth Ave W/Riverside Dr W
185,37.922171,-81.688253,Rook St
216,38.011173,-81.556444,Highland Dr/Sylvester Rd
160,38.139674,-81.661451,Stephenson Ave//Graley Rd
246,37.954955,-81.720044,/State Rte 85
160,38.001663,-81.955319,Buffalo Lick Branch Rd
185,38.179896,-81.849413,White Rd/US Hwy 119
305,38.139404,-81.840912,US Hwy 119
160,38.101399,-81.569423,Sugar Camp Ln
185,38.038291,-81.874660,US Hwy 119
185,38.085911,-81.844056,/Central Ave
160,38.101284,-81.803812,Burning Bush Ln
160,38.102188,-81.840927,US Hwy 119
185,38.020561,-81.772738,Madison Ave
276,38.050227,-81.869343,Turtle Creek Rd//US Hwy 119
276,38.069314,-81.822206,First Ave W/Third St W
160,38.134830,-81.911001,/Dodson Fork Rd
160,38.166387,-81.709833,Pauley Rd
216,37.988050,-81.870629,Green Acres Ln
160,37.985085,-81.540968,/Coal River Rd
246,38.056749,-81.816759,Palmer
185,38.009526,-81.559330,Coal River Dr/Kuhn Ave
160,38.135251,-81.669112,Stone Rd
185,38.169803,-81.850431,Locust Cir/Adams Rd
185,38.056840,-81.829266,Woodland Dr
185,38.149470,-81.744485,/Nellis Rd
185,38.137438,-81.678353,/Peytona Ave/King St
185,38.142249,-81.637432,Bloomingrose Rd/Racine Bloomingrose Rd/Co Hwy 119/49
246,38.086071,-81.847687,Lick Creek Rd
246,38.066076,-81.829062,3rd Ave
216,38.046668,-81.577937,Hendricks Dr
185,37.986860,-81.942120,US Hwy 119
160,38.139468,-81.648067,Softail Ln
216,38.080866,-81.838382,/Old Co 7
216,38.014156,-81.824392,Park Ln/Smith Dr
390,38.058824,-81.826949,Poplar Ln
160,38.151935,-81.742988,Dickens Rd
160,38.141705,-81.658437,River Rd/Personal Dr Way
216,38.148995,-81.745197,Walker Hollow Rd
334,38.130929,-81.615641,/Coal River Rd
160,38.186462,-81.719639,Persons Dr/Emmons Rd
160,38.149552,-81.647403,Christy Ln
185,38.099872,-81.619977,/Kirbyton Rd
185,38.053088,-81.807645,Johnson Ave/2nd St
185,38.055227,-81.827083,Haddard St
418,38.079233,-81.841527,US Hwy 119
813,38.065238,-81.820599,State St/Josephine Ave
185,38.098654,-81.835410,Rock Creek Rd
216,38.056252,-81.818710,/Lee Ave
160,38.100106,-81.708393,Nester Ln
160,38.086176,-81.843935,/Second Ave
160,38.129516,-81.922419,Walls Ln
185,38.070366,-81.829809,Estep Pl W
160,38.183138,-81.719421,Brentwood Ln/Lower White Oak Rd/Britt Dr
160,38.150119,-81.742920,Fork Creek//Scarlett Dr
185,38.099931,-81.620080,/Kirbyton Rd
891,38.081199,-81.833499,3rd St/Hopkins Ave
216,38.063513,-81.820568,Thompson St
246,38.099243,-81.713568,Cessna Ln
160,38.136974,-81.662873,Coal River Rd/Neb's Ln
185,38.111192,-81.622022,Oakdale Ln/Coal River Rd
276,37.972178,-81.529543,Victory St
305,38.080700,-81.837876,/Old Co 7
185,38.040933,-81.885892,Beech Dr
865,38.065772,-81.820159,State St/Turley St
246,38.019308,-81.870902,Grace Ln
185,37.993125,-81.893274,Pauley Hollow Rd
246,38.069490,-81.821064,Price Ln/Dallas Ave W
160,38.050001,-81.868245,Turtle Creek Rd/
185,38.096033,-81.632788,Seth - Prenter Rd/Dodrill Ln
334,38.014306,-81.825601,State Rte 17
362,38.078852,-81.831681,Adkins St
160,37.986689,-81.942542,Covert Branch Rd
160,38.164499,-81.864772,Big Horse Creek Compressor St
160,38.136011,-81.835424,US Hwy 119
185,38.083068,-81.861033,Lick Creek Rd/Edgebrook Ln
445,38.131445,-81.615660,Coal River Rd
390,38.134726,-81.618395,Deanna St/Beth St
185,38.179008,-81.710974,Nellis Rd/Ashford Ln
160,38.016604,-81.762237,Cabell Dr
246,38.064078,-81.816385,Osborne Ave
305,38.139231,-81.840958,/US Hwy 119
418,38.059647,-81.823393,State St/Kanawha Ave
185,37.919396,-81.680156,Jarrells Branch Rd/Steward St
185,38.179947,-81.849173,/White Rd/US Hwy 119
246,38.011601,-81.558039,Maple Dr/Branham's Hts
216,37.940349,-81.638602,Halona Ln/Chap Rd
160,37.999936,-81.843362,Big Branch Rd
216,38.181342,-81.848942,US Hwy 119
160,38.086949,-81.816166,Fieldcrest Ln
160,37.986631,-81.964808,US Hwy 119
216,37.922381,-81.689482,/Bridge St
216,38.130921,-81.613571,McKenzie Dr
362,37.954215,-81.719281,Old Delta 15 Rd
1071,38.063510,-81.822513,Main St
160,38.061156,-81.816095,3rd St/Boone Ave/Josephine Ave
216,38.092688,-81.603940,/Ruby St
390,38.062680,-81.819166,Wilson Ave/Virginia Ave
185,37.970658,-81.830408,Mark Ln
185,38.145671,-81.656190,State Rte 94/Bear Dog Dr/Short Creek Rd
276,38.058603,-81.824439,Spruce Fork Rd
160,38.140835,-81.653863,Marble Ln
276,38.111406,-81.622028,Coal River Rd
160,38.031479,-81.835539,Low Gap Cemetary Rd/State Rte 17/Old Mill Rd
305,38.043838,-81.575771,Holly Tree Ln/
246,38.135285,-81.675218,Coal River Rd
788,38.102763,-81.810200,/Rock Creek Rd
160,38.105840,-81.847147,US Hwy 119
160,38.136673,-81.664048,Neb's Ln
216,38.181469,-81.848947,US Hwy 119
160,38.164603,-81.871592,State Rte 3
276,38.070943,-81.827459,Third St W/Fourth Ave W
185,38.064638,-81.816189,Osborne Ave/Ruckers St
246,38.034325,-81.874479,Oakmont Dr
418,38.183960,-81.717659,Lower White Oak Rd
185,37.998106,-81.857611,/Big Branch Rd
185,38.086047,-81.844507,Central Ave
185,38.096147,-81.631181,Otter Ln
216,38.164188,-81.849629,US Hwy 119
185,38.164108,-81.850152,White Rd
185,38.055299,-81.827076,Haddard St
160,38.055317,-81.818362,Old River Rd/Spruce St
160,38.138326,-81.759588,Ridge Vw
160,37.885255,-81.664136,Lauren Cir/Old House Dr
216,38.045796,-81.830317,Madison Cir
216,38.105030,-81.844635,US Hwy 119
276,38.067780,-81.817992,Court St
185,38.084369,-81.771068,Pd Fork Rd
305,38.061242,-81.818414,2nd St
160,38.080427,-81.766963,Rock Creek Rd/Foster Rd
160,37.971219,-81.825661,Whitewater Rd/Hewett Rd
185,38.101335,-81.840612,Hopkins Rd
160,37.987705,-81.687590,Larel Ln
216,38.098963,-81.632333,/Seth - Prenter Rd
160,37.995191,-81.821099,Cooper St/Big Branch Rd
160,38.012302,-81.560224,State Rte 3/Branham's Hts
160,37.988164,-81.868897,/Six Mi Rd
445,38.133730,-81.618030,Emily St
185,37.985657,-81.954081,Hubert Hill Rd
160,38.180645,-81.709986,Nellis Rd
185,38.139873,-81.640900,River Ave
246,38.084171,-81.838939,US Hwy 119
305,38.079833,-81.836471,3rd St
185,38.074666,-81.578331,Coal River Rd/Susan Dr
160,38.085714,-81.754791,Rock Creek Rd/Left Fork Foster Rd
276,38.014248,-81.824800,/Smith Dr
160,38.206540,-81.830886,US Hwy 119
185,38.142427,-81.658993,River Rd/Personal Dr Way
334,38.071496,-81.822850,Riverside Dr/Riverside Dr W
160,38.006738,-81.752352,Hill Top Cir/State Rte 85
276,38.069967,-81.844698,/US Hwy 119
160,38.139362,-81.645258,Softail Ln
160,38.109161,-81.732176,/Stringers Br Rd/Stringers Branch Rd
362,38.071019,-81.822897,/Second Ave W
160,38.054903,-81.812388,Kaitlyn Ln/Old River Rd
160,37.987070,-81.695429,William Mountain Rd
185,38.044105,-81.871380,Amber Ln
246,38.018587,-81.869987,/Low Gap Rd
185,37.990930,-81.977628,US Hwy 119
160,38.053870,-81.807147,/Johnson Ave/King Ave
185,38.137315,-81.679246,Roundbottom Rd
185,38.192493,-81.845915,US Hwy 119
185,38.107600,-81.851419,/Bradley Rd
160,38.044659,-81.829862,/State Rte 17
216,38.048175,-81.918968,/Mud Fork Rd
185,38.116385,-81.841866,Brown Branch Rd/US Hwy 119
710,38.081562,-81.836330,Rowe Ct/Phipps Ave
246,38.034380,-81.781424,Sailors Way
160,38.122489,-81.599255,Joes Creek Rd
216,37.957583,-81.816509,/State Rte 17/Spruce River Rd
185,38.142808,-81.659101,Coal River Rd
160,38.083501,-81.842883,Kenmore Dr
160,38.183551,-81.693895,Arrowhead Ln/Nellis Rd
160,37.959579,-81.815811,Walnut St//Maple Ln
246,38.081539,-81.840078,US Hwy 119
334,37.959164,-81.870519,/Missouri Three Mile Rd
160,37.954343,-81.852782,Hewett Rd
160,38.153737,-81.850470,Charlotte Ln
160,37.994691,-81.822061,Cooper St
246,38.033586,-81.874065,Turtle Ck Rd/US Hwy 119
246,38.071279,-81.822316,Riverside Dr/Riverside Dr W
160,38.135177,-81.858867,/Little Horse Creek Rd
185,38.009421,-81.955296,/Ellis F K Rd
160,38.176277,-81.666632,Latorre Dr
160,38.136004,-81.835632,US Hwy 119
185,37.941843,-81.708360,Early Ln
185,38.054781,-81.866994,US Hwy 119
160,38.038534,-81.835772,Oakridge Ests
185,38.095607,-81.631858,Sebok Ln
216,38.183879,-81.696767,Nellis Rd
216,38.070239,-81.825478,3rd Ave/Third St W/Third Ave W
334,38.075470,-81.817885,Hopkins Branch Rd
160,38.096801,-81.632184,Dogwood Ln/Seth - Prenter Rd
160,38.044718,-81.870849,Old Co 7/Amber Ln
160,38.164709,-81.864701,Big Horse Creek Compressor St
334,38.094844,-81.608804,/Ripley Ln
418,38.078339,-81.831421,Miller St
160,38.159847,-81.743177,Fork Creek
216,38.045883,-81.830556,Madison Cir
185,38.065861,-81.829624,3rd Ave
276,38.050494,-81.873357,/Mud Fork Rd
246,37.884925,-81.665852,Ian Ln
160,38.040254,-81.792370,/Brown School Rd
418,38.113105,-81.621489,High School Ln/Coal River Rd
216,38.139603,-81.654183,Acorn Dr/Acorne Dr
246,37.973553,-81.527615,Bell St/Stump/Stump Ave
160,38.179889,-81.676023,Nellis Rd/Elvis Ln
185,38.004958,-81.814560,Hunters Ridge/State Rte 17
160,38.095427,-81.632756,Dodrill Ln/Sebok Ln
160,38.180538,-81.707803,Ashford Hill Rd
160,38.086170,-81.840549,Hopkins Rd
246,38.071206,-81.830092,4th St
246,38.202948,-81.833104,US Hwy 119
160,38.131199,-81.614556,/Ione Rd
160,38.101098,-81.708434,Daniel Boone Pkwy
160,38.052770,-81.806941,Price St/Second St S
334,38.072091,-81.824280,Riverside Dr/Riverside Dr W/Third Ave W
631,38.066502,-81.820199,/Ave B/Main St
445,38.014108,-81.825589,State Rte 17
185,38.139665,-81.640503,Old Country Rd
390,38.057320,-81.862384,/US Hwy 119
160,38.172996,-81.850012,US Hwy 119
160,38.109524,-81.850092,Bradley Rd
499,38.082157,-81.836763,Phipps Ave
276,38.085872,-81.845970,Lick Creek Rd/Countryside Dr
216,38.181108,-81.709993,Dartmouth - Ashford Rd/Dartmont Ashford Rd
185,38.143332,-81.845670,US Hwy 119
160,38.100211,-81.569028,/Sugar Camp Ln
160,38.158625,-81.645218,Snodgrass Hollow/Snodgrass Br
334,38.090308,-81.835881,/US Hwy 119
185,38.137004,-81.678772,Peytona Ave/Roundbottom Rd
246,38.069981,-81.844798,Left Fork Long Branch Rd
216,38.075372,-81.827911,State Rte 85
276,38.183040,-81.718859,Brentwood Ln
185,38.020764,-81.772675,Madison Ave
160,37.971344,-81.529482,Raleigh St
334,38.131740,-81.614654,/McKenzie Dr
160,38.044807,-81.870803,Old Co 7
185,37.979281,-81.805982,Bias Branch Rd
185,38.136831,-81.634630,Coal River Rd
246,38.011860,-81.759753,Rainbow Cir
160,37.987930,-81.695060,William Mountain Rd/Gordon Rd
276,38.056328,-81.819105,Lee Ave
246,38.034312,-81.780649,Brown Ave/Smith St
160,38.166278,-81.708649,Dalton Ln/Costa Rd
185,38.046278,-81.808477,Price St/King Ave
185,38.054880,-81.813126,Zachery Ln/Old River Rd
305,38.057762,-81.819295,/Hill Ave/Hill St
185,38.061061,-81.816158,3rd St/Boone Ave
246,38.135460,-81.618547,/Coal River Rd
552,38.058537,-81.819143,/Hill Ave/Hill St
276,38.094560,-81.607479,Ripley Ln Ln
710,38.077963,-81.832008,/Smoot Ave
160,38.183558,-81.695046,Nellis Rd/Blueview Ln
185,38.142357,-81.637457,Bloomingrose Rd
276,37.884155,-81.661015,Barrett Cir/
246,38.034460,-81.781159,/Sailors Way/Meadow Ct
160,38.018867,-81.873904,Low Gap Rd/US Hwy 119
160,38.098528,-81.780997,Brookview Dr
216,38.181205,-81.849179,US Hwy 119
185,38.158012,-81.641746,/State Rte 94
160,37.995123,-81.896875,Martin Ln/Laurel Creek Rd
246,38.012922,-81.883098,/Old Co 7 Rd
305,38.085958,-81.846695,Lick Creek Rd/Beulah St
160,37.988440,-81.858330,/Six Mi Rd
160,38.207142,-81.830721,US Hwy 119
185,38.069657,-81.825856,3rd Ave/4th St W
246,38.042610,-81.804460,Dogwood Ln
216,38.047055,-81.807788,Orchard Dr/State Rte 85
160,38.032216,-81.872931,Old Co 7/Indian Grave Rd/Turtle Ck Rd
445,38.057800,-81.821142,/Coal Ave
185,38.098707,-81.613175,Coal River Rd
185,38.138606,-81.649106,Coal River Rd
160,37.971243,-81.529605,Raleigh St
160,38.147949,-81.744801,/Walker Hollow Rd
246,38.086895,-81.847311,Quail Ln
185,38.151190,-81.844282,US Hwy 119
185,38.099258,-81.780047,Whiteoak Dr/Brookview Dr
160,37.921569,-81.688259,/Pond Fork Rd
160,38.055617,-81.826959,Haddard St/Haddad St/Nathan Ave
185,38.130299,-81.840350,US Hwy 119
216,38.093900,-81.836917,US Hwy 119
246,37.939997,-81.638971,/Karla Ln
1485,38.072548,-81.829370,Second St W/2nd St/Sixth Ave W
160,38.126261,-81.587169,Joes Creek-Left Fork Rd
246,38.158172,-81.744802,Fork Creek
160,38.129993,-81.613766,Joes Creek Rd
445,38.060323,-81.820593,Miller Ct/2nd St
160,38.134016,-81.669185,Coal River Rd/Russell Ave
160,37.994461,-81.896200,Martin Ln
499,38.064572,-81.821023,State St/Leftwich Ave
185,38.192473,-81.845697,US Hwy 119
305,38.062567,-81.819903,Wilson Rd/West Ave
305,38.060365,-81.829365,Dogwood Ln/Oakwood Dr
160,38.178979,-81.686903,Panther Branch Rd/
160,37.959637,-81.869193,Missouri Three Mile Rd
185,38.083275,-81.838320,Hopkins Rd/Phipps Ave
160,38.139780,-81.654947,Coal River Rd
216,37.940284,-81.638218,Chester Ln/Chap Rd
216,37.984214,-81.538941,/State Rte 3/Coal River Rd
160,38.047088,-81.805427,Stone St
362,38.072088,-81.828273,Second St W/Fifth Ave W
185,38.148012,-81.683023,Oakwood Dr
472,38.080826,-81.836732,Burton Ct
160,38.180905,-81.707416,/Ashford Hill Rd
185,38.184220,-81.691413,Dog Hollow Rd
160,38.067502,-81.820819,Ave C/Riverside Dr
160,38.050165,-81.869052,Turtle Creek Rd
216,38.151478,-81.743711,/Toller Dr
160,38.039938,-81.792852,Pond Fork Rd
246,37.939697,-81.638964,Karla Ln
185,38.142716,-81.658878,Coal River Rd
658,38.065587,-81.821166,Main St
160,38.053271,-81.835079,/State Rte 17
276,38.147028,-81.627437,Mountain Dr/Tonys Branch Rd
160,37.921533,-81.688481,/Pond Fork Rd
160,38.146679,-81.654165,Short Creek Rd
334,38.179044,-81.659306,Jade Ln
390,38.056253,-81.825346,/Spruce Fork Rd
160,37.996520,-81.906542,Old Co 7 Rd
185,38.057142,-81.827363,Hickory Ln
276,38.132422,-81.624245,Maxine Ln/Coal River Rd
185,38.135066,-81.835758,US Hwy 119
160,38.008180,-81.555990,/Round Bottom Rd
185,38.052599,-81.856101,Connie Ln
160,37.989869,-81.860351,Noble Ln
216,38.084525,-81.819595,Emerald Ln/New Port
185,38.046228,-81.808097,Price St/State Rte 85/Madison Ave
276,38.111453,-81.622026,/Coal River Rd
246,38.127357,-81.842211,/Ferrill Hill Rd
605,38.081369,-81.836709,Rowe Ct
185,37.940410,-81.638981,Chap Rd
160,37.869164,-81.628785,James Branch Rd
160,38.010595,-81.758881,Pond Fork Rd
185,38.087637,-81.774693,Roberts Ln/Brookside Ln
160,38.140658,-81.642656,Rustic Ln Ln
362,38.049097,-81.806030,/State Rte 85/Madison Ave
334,38.094762,-81.608917,/Kirbyton Rd/Kirbyton Rd Rd
160,38.075213,-81.818792,Hopkins Branch Rd
216,38.139534,-81.654363,Valley Vista Cir/Coal River Rd
216,38.061797,-81.817090,Meadow Ct/2nd St
185,37.953686,-81.718965,State Rte 85
390,38.058028,-81.821914,3rd St/Smarr Ct/Kanawha Ave
160,38.135521,-81.666265,Flint Ln
160,38.050043,-81.883854,Mud Fork Rd
160,38.135540,-81.633463,Lawn St
185,37.994223,-81.885041,Six Mi Rd
334,38.056462,-81.819558,Lee Ave
160,38.184604,-81.691100,Dog Hollow Rd
246,38.073063,-81.827630,Fifth Ave W/Aleshire Pl
185,38.101061,-81.840113,US Hwy 119
246,38.033592,-81.873841,US Hwy 119
334,38.183657,-81.718171,Lower White Oak Rd
160,38.069243,-81.645314,Shepherd Cir/Laurel Creek Rd
276,37.884554,-81.665248,State Rte 85
185,38.095946,-81.632676,Dodrill Ln
362,37.898138,-81.671856,State Rte 85
362,38.146211,-81.628486,Tonys Branch Rd
305,38.043988,-81.575454,/Coal River Rd
334,38.085166,-81.841587,/Lick Creek Rd
276,38.037253,-81.777796,Jerrells Branch Rd
216,38.179203,-81.654857,Nellis Rd/
216,38.148687,-81.745335,Walker Hollow Rd
445,38.036515,-81.832318,Cindy Ln
160,37.984865,-81.958590,Bell Rd
160,38.130117,-81.840561,US Hwy 119
472,38.079008,-81.834521,4th St/Phipps Ave
185,38.105597,-81.817180,Sands Dr
216,38.059680,-81.817994,3rd St/Jackson Ave
246,38.082065,-81.839802,/Lick Ck Rd/US Hwy 119
160,38.099239,-81.773918,/State Rte 3
160,37.984917,-81.958570,Bell Rd/US Hwy 119
160,38.035836,-81.784282,Dennis
160,38.018469,-81.869377,Low Gap Rd/Mounts Dr
160,38.100226,-81.726381,Daniel Boone Pkwy/Three Mile Branch Rd
891,38.073330,-81.822515,State Rte 85
160,37.918931,-81.680085,Jarrells Branch Rd
185,38.098976,-81.618070,Kirbyton Rd/River Way
160,38.019117,-81.873770,US Hwy 119
160,38.079010,-81.766097,Rock Creek Rd
216,38.009821,-81.558955,/Sherman Str/Kuhn Ave
362,38.057636,-81.817773,State Rte 85
526,38.058879,-81.828305,Oakwood Dr
185,38.179252,-81.711851,Nellis Rd
160,38.058275,-81.831638,Babe Ln
305,38.061830,-81.819371,/Jackson Ave/Leftwich Ave/Summit Ave
216,38.033576,-81.874304,Turtle Ck Rd/Oakmont Dr
160,38.085009,-81.757793,Candy Ln
658,38.056442,-81.824870,/Franklin Ave
160,38.173394,-81.850595,White Rd/Adams Rd
160,38.132024,-81.617192,Field Crest Dr
390,38.077992,-81.834240,Phipps Ave/Park Ave
216,37.953890,-81.717615,Matthew Ln
160,38.101048,-81.793523,Ballard Hollow West Rd
362,38.183860,-81.698504,Nellis Rd/Bobcat Ln
276,38.080837,-81.838104,Old Co 7
362,38.037104,-81.832432,Nickel Ln
390,38.069764,-81.843740,Frontage Rd
246,38.183968,-81.698157,Nellis Rd
362,38.058761,-81.826337,Oakwood Dr
362,38.111661,-81.622006,/Coal River Rd
216,38.197276,-81.726664,/Dogwood Rd
1020,38.080620,-81.834753,3rd St
160,38.100860,-81.728185,Twin Dr/Daniel Boone Pkwy
305,37.899326,-81.672511,Pondco Hollow Rd/State Rte 85
276,38.104732,-81.819387,Middlebrook Dr
418,37.958654,-81.714129,Lynn St/State Rte 85
684,38.057644,-81.825198,/Spruce Fork Rd
276,38.183391,-81.849921,/White Rd/US Hwy 119
160,38.012265,-81.560186,State Rte 3/Moses St
160,38.047492,-81.831889,/Blackberry Ln
185,38.098773,-81.613280,Kirbyton Rd/Coal River Rd
246,38.085107,-81.839439,Hopkins Rd
185,38.099265,-81.714450,Arvle Ln
216,38.034945,-81.831731,Fin Ln
216,37.946433,-81.811753,Co Hwy 28/2/Betty Ln/Laurel Creek Rd
185,37.990577,-81.931102,Dog Fork Rd
160,38.046187,-81.831788,Madison Cir
160,38.140546,-81.654270,Acorn Dr/Marble Ln
160,38.057244,-81.822242,Lincoln Ave
185,38.100177,-81.846953,Santa Ln
334,38.070908,-81.823315,First St W
216,38.075508,-81.828265,State Rte 85
160,38.050450,-81.874172,Mud Fork Rd
305,38.131108,-81.616137,Maggi Way
160,38.045825,-81.830950,/Madison Cir
160,38.010426,-81.555985,/Branham's Hts
216,37.883676,-81.661950,/State Rte 85
160,38.200472,-81.838885,/US Hwy 119
185,38.009557,-81.955532,N Fork Rd/Ellis F K Rd
390,38.057311,-81.863016,US Hwy 119
160,38.048375,-81.577089,Coal River Rd
160,38.082713,-81.833794,/2nd St
276,38.063647,-81.817071,/Osborne Ave
185,38.134630,-81.944981,Dodson Fork Right Rd
390,37.957835,-81.714447,/State Rte 85
185,38.068767,-81.821048,Price Ln
160,38.086676,-81.844432,Lick Creek Rd
216,38.161635,-81.857663,White Rd/Hill Valley Dr
160,38.016858,-81.767188,/Pond Fork Rd
185,38.066984,-81.845875,US Hwy 119
160,37.988357,-81.858366,/Six Mi Rd
305,38.079887,-81.836352,3rd St
160,38.142032,-81.660476,Racine Bloomingrose Rd
160,37.995258,-81.821254,Big Branch Rd
246,37.885493,-81.665851,/Chaney Ln
216,38.075615,-81.828523,Smoot Ave/State Rte 85
362,38.101257,-81.801485,/Dempsey Ln
334,38.079381,-81.835589,Park Ave
276,38.182481,-81.849232,US Hwy 119
185,38.011919,-81.558415,Branham's Hts
362,38.013441,-81.825327,/State Rte 17/Powell Branch Rd
216,38.198123,-81.724866,/Hummingbird Ln
246,38.071453,-81.828696,Fifth Ave W/Third St W
185,38.104834,-81.844639,US Hwy 119
526,38.059704,-81.827957,Lindsey Ln/Chelsea Ln
334,38.186335,-81.722638,J Thompson Ln
472,38.112627,-81.622196,Kingmont Ln/Tide St
246,38.083921,-81.839068,US Hwy 119
390,38.067267,-81.820219,/Ave C
185,38.069395,-81.822708,/Third St W
160,38.034319,-81.779461,/State Rte 85
276,38.182541,-81.849513,US Hwy 119
185,38.179192,-81.711698,Nellis Rd
276,37.957576,-81.815165,/Stollings Branch
185,37.988722,-81.870177,Six Mi Rd/Green Acres Ln
216,38.183805,-81.691388,Nellis Rd
276,38.059149,-81.823497,/State St
216,38.068356,-81.762077,Rock Creek Rd
160,38.136073,-81.664127,Hemlock Dr
216,38.179320,-81.654686,/Nellis Rd
185,38.145921,-81.656325,Bear Dog Dr
185,38.131313,-81.616990,Rivers Edge Rd//Field Crest Dr
334,37.954175,-81.719361,Old Delta 15 Rd
160,38.176215,-81.664090,Latorre Dr
160,38.134000,-81.669492,Coal River Rd/Stone Rd
216,37.933790,-81.697100,Pond Fork Rd
185,38.142905,-81.659063,State Rte 94
160,37.995120,-81.821281,Cooper St
160,37.989624,-81.855142,Six Mi Rd
160,37.992111,-81.978822,Old Co 7 Rd
246,37.884166,-81.662634,Barrett Cir
160,37.971224,-81.826187,Hewett Rd/Enola Rd
160,38.083162,-81.836983,/1st St/Stephen St
216,38.068447,-81.761745,/Rock Creek Rd
