Estimated daily crossings,Latitude,Longitude,Name
160,39.421114,-78.851841,Patterson Creek Rd
185,39.443346,-78.985961,/St Cloud St
160,39.519542,-78.771375,/State Rte 28
185,39.362140,-79.004246,US Hwy 50/Cut Off Rd
334,39.393408,-79.012642,/State Rte 972
185,39.633243,-78.786792,Skyline Dr
762,39.647027,-78.767587,Potomac Hts/Carpenter Ave
185,39.442877,-78.985068,/St Cloud St
160,39.496265,-78.773955,Jamie St/Bowden Dr
246,39.502937,-78.766452,E Water St
246,39.479762,-79.050426,W Hampshire St/Gordon St
276,39.439338,-78.974022,South St/Center St
390,39.433591,-78.988201,Oak St
185,39.484710,-78.765535,Horseshoe Cir
246,39.369324,-79.007352,/Cut Off Rd
160,39.385160,-79.154284,Oak St/Chestnut St
216,39.392132,-79.012919,State Rte 972
160,39.351657,-79.050704,Timber Lakes Estate Rd/US Hwy 50
362,39.560860,-78.801007,State Rte 28
160,39.576620,-78.789861,State Rte 28
185,39.334409,-79.071359,Pancake Rd
216,39.481611,-79.046260,Paxton St
160,39.436824,-78.989506,Baltimore St/
305,39.643705,-78.768020,Potomac St/Central Ave
160,39.341261,-79.067385,State Rte 93
185,39.421899,-79.002313,Albert St
185,39.441929,-78.983259,St Cloud St
160,39.574304,-78.788154,Old Furnace Rd/N Woodrow Ave
276,39.398213,-79.013350,/Pine Swamp Rd
160,39.631784,-78.784807,Pownall Dr/Davis Dr/Miller Ln
1511,39.429853,-78.990753,Baker St/Chandell St
246,39.441965,-78.982444,/A St
710,39.439783,-78.985496,/Arnold St
160,39.431481,-78.986029,Carskadon Ln/
185,39.369599,-79.007452,/Cut Off Rd
160,39.614622,-78.774538,Cumberland St/State Rte 28 Alt
160,39.445908,-78.882014,State Rte 46/
305,39.437419,-78.963560,Key St
334,39.643381,-78.768989,Blocker Aly/2nd Ave
445,39.435412,-78.980504,3rd St/S Main St
185,39.500888,-78.765379,/Adams Trailer Rd
891,39.430269,-78.989155,Bonnieview Ter
362,39.560809,-78.800472,/Hunt Club Dr
160,39.511497,-78.778443,Diane Dr/Rhonda Dr
160,39.581229,-78.775543,/Scenic Ln
216,39.551896,-78.806352,/State Rte 28
246,39.505368,-78.770908,Carol Line/W Washington St
552,39.439871,-78.973813,Peach Aly/West St
160,39.576230,-78.745480,Watershed Dr
160,39.630951,-78.785486,Miller Ln
185,39.547401,-78.809532,/Whitacre Ln
160,39.437029,-78.989245,Baltimore St//Richmond St
160,39.500657,-78.766254,E Washington St/Adams Trailer Rd
246,39.401926,-79.010211,Nightengale St
216,39.644816,-78.770415,Williams St
334,39.445303,-78.986838,/W Piedmont St
160,39.373191,-79.031075,del Signore Farm Rd
160,39.338857,-78.927426,US Hwy 50
246,39.482272,-79.048375,3rd St/Lyon St
305,39.437367,-78.963296,Waxler
390,39.504056,-78.768454,Union St
160,39.505119,-78.765416,Dans Run Rd/Cemetery Rd
160,39.478948,-79.051730,W Hampshire St/Fisher St
160,39.543314,-78.812752,Knobley
160,39.574118,-78.779041,Abe Rd
160,39.577035,-78.787161,/Mt Laurel Dr/Chestnut Ln
334,39.439084,-78.975985,N Main St/W Piedmont St
445,39.436898,-78.981247,Arnold St/S Mineral St
185,39.548389,-78.808211,State Rte 28
216,39.629399,-78.788030,Park St/Heiskill Blvd/West Virginia St
418,39.435937,-78.988517,Virginia St/Ridge St
160,39.517083,-78.751277,/Dans Runrd
418,39.503541,-78.767923,Dans Run Rd
160,39.555569,-78.805380,/State Rte 28
185,39.646843,-78.765740,Blocker St
362,39.445524,-78.987255,W Piedmont St/Clary St
305,39.374076,-79.028174,New Creek School Rd/New Creek Dr
160,39.499003,-78.765772,/Dunn Dr
305,39.445096,-78.974904,Carrol/Potomac Dr
813,39.433075,-78.984577,/Ward Ave
160,39.521808,-78.796257,Baker Rd
160,39.474341,-78.803823,/State Rte 46
526,39.431657,-78.987955,Carskadon Rd
185,39.572283,-78.744958,Lakeside Loop
185,39.504441,-78.766493,Dans Run Rd
276,39.442084,-78.985091,C St/
216,39.423297,-78.996484,Linden Dr/US Hwy 220
185,39.439068,-78.973676,Sharpless St/Center St
185,39.437290,-78.977143,/Cliff St
160,39.634953,-78.782589,Maple St/Elm St
185,39.437918,-78.892925,State Rte 46
160,39.546176,-78.808414,Grace Ave
216,39.565922,-78.791699,Miriam Ct/Water St
185,39.576690,-78.789835,Old Furnace Rd/State Rte 28
160,39.438834,-78.973938,/Sharpless St
185,39.551652,-78.806558,/State Rte 28
418,39.443596,-78.973917,Heskett St/Maple Ave
362,39.427632,-78.991675,Florida Ave/Southern Dr
160,39.428833,-78.923937,State Rte 46
185,39.642297,-78.775500,Silver St/Middle Aly
160,39.560186,-78.797675,Pine St/
216,39.349775,-79.055202,/US Hwy 50
185,39.484101,-78.765376,Pine Ridge St
185,39.503349,-78.771969,Lincoln St
160,39.436940,-78.958045,State Rte 46
185,39.620628,-78.774021,Welton St/State Rte 28 Alt
160,39.441239,-78.972323,Mozelle St/West St
334,39.481842,-79.047303,3rd St/Green St
160,39.420763,-79.003756,/Kimble St/Albert St
160,39.551490,-78.806690,State Rte 28
736,39.647508,-78.767243,Potomac Hts
160,39.442637,-78.952935,Glass Plant Access Rd/Old 8/2/Waxler Rd
185,39.372004,-79.149666,State Rte 42
246,39.643202,-78.767982,Monnett Aly/Brant Aly
445,39.439681,-78.972329,/Armstrong St
499,39.439772,-78.979289,Orchard St/St Cloud St
160,39.436531,-78.989877,Baltimore St/Virginia St
216,39.502960,-78.766236,E Water St/Cemetery Rd
160,39.612402,-78.779401,Beal Rd
160,39.559735,-78.798420,Forest Ln/Hunt Club Dr
160,39.566709,-78.795997,Oak St/State Rte 28
160,39.580841,-78.774699,Scenic Ln
160,39.510911,-78.771611,/Dawn Dr
160,39.609229,-78.775587,/State Rte 28
390,39.408177,-79.006391,Cherokee Dr/Valley View Rd
305,39.643892,-78.768993,Blocker St/Brant Aly
160,39.463978,-79.022621,State Rte 46/
305,39.445305,-78.988161,Vernon St
160,39.644975,-78.772268,Pecan St/
216,39.418748,-78.937420,/Knobley Rd
185,39.361709,-79.003321,/US Hwy 50
216,39.478581,-79.049741,Frederick St
185,39.380041,-79.008009,Cut Off Rd
185,39.556147,-78.805062,Happy Ln/State Rte 28
305,39.440456,-78.991298,D St
185,39.633632,-78.789135,Pownall Dr/
305,39.643756,-78.767965,Potomac St/Central Ave
788,39.430368,-78.991249,Baker St/Lynmar St
276,39.432222,-78.985109,/Newton St
185,39.627111,-78.788421,Washington St/Miller Rd
185,39.431248,-78.985622,Carskadon Ln/S Main St
362,39.439626,-78.973648,Peach Aly/South St
499,39.410668,-79.000885,Josie Dr/Rte 220
185,39.443977,-78.976518,Long Island Rd/Lee St
334,39.424562,-78.995486,Eaglehurst Estates Rd/US Hwy 220
160,39.516237,-78.766237,State Rte 28
305,39.436459,-78.979222,1st St/S Main St
160,39.640419,-78.777702,Main St/Miller Rd
160,39.501955,-78.765068,Cemetery Rd
185,39.404585,-79.003907,US Hwy 220
160,39.620553,-78.775046,Bridge St/Welton St
185,39.486010,-78.764560,Skyview Dr
246,39.441493,-78.990738,Warner St
362,39.411157,-79.004284,/Pin Oak Ln
160,39.433329,-78.990432,Airport St/Ludwick St
185,39.527945,-78.816395,/Forrest Dr
216,39.481205,-79.046837,/Ashfield St
160,39.430706,-78.994508,Southern Dr/Ludwick St
276,39.418450,-78.998690,US Hwy 220/Stoney Run Rd
246,39.627457,-78.788223,Washington St/Georgia St
246,39.566148,-78.797486,/Whitacre Trailer Ct
305,39.481732,-79.046919,3rd St/Ashfield St
246,39.429142,-78.993053,Chamdell St/Southern Dr
2194,39.439423,-78.981549,/Fort Ave
160,39.410645,-79.007755,Valley View Dr
390,39.436648,-78.983956,Grand Ave/College View Dr
276,39.431844,-78.986653,Carskadon Ln/S Mineral St
362,39.439017,-78.976069,S Main St/N Main St
334,39.440840,-78.980313,St Cloud St
526,39.430049,-78.988869,Carskadon Rd/Bonnieview Ter
160,39.384108,-79.005866,Cut Off Rd
246,39.642015,-78.775047,Silver St
160,39.382223,-79.153842,Maple St/Cottage St
185,39.621614,-78.773712,State Rte 28 Alt
160,39.476876,-79.051940,W Harrison St
160,39.451925,-78.813777,State Rte 46
246,39.444708,-78.986750,F St
185,39.520938,-78.836156,Knobley
305,39.412638,-79.000269,US Hwy 220
865,39.411230,-79.002128,/Josie Dr
160,39.437349,-78.958950,State Rte 46/Old 8/2
160,39.410609,-79.008229,Valley View Dr/Valley View Rd
418,39.443433,-78.975144,/Mozelle St
418,39.644304,-78.769015,Diagonal Aly/Central Ave
160,39.570932,-78.793390,Mountain Valley Dr/State Rte 28
305,39.482173,-79.046342,Paxton St
160,39.407720,-79.001959,Pin Oak Ln/Rte 220/US Hwy 220
160,39.499116,-78.774184,/S Green St
216,39.381793,-79.000539,/Peach Tree Rd
246,39.645554,-78.768091,Lyon St/Knobley St Exd
160,39.436542,-78.989864,Baltimore St/Virginia St
160,39.569753,-78.752195,S Lakewood Dr
160,39.440911,-78.991612,Chatam St
160,39.485242,-78.765681,Horseshoe Cir
762,39.439659,-78.976707,N Davis St/W Piedmont St
185,39.482765,-79.049639,3rd St/Orchard St
605,39.436786,-78.980428,1st St/S Davis St
185,39.438458,-78.970408,/Armstrong St
160,39.596568,-78.779758,Saw Mill Rd/
276,39.441309,-78.989265,E St/White St
334,39.503944,-78.767281,E Water St/Dans Run Rd
185,39.506450,-78.763327,Dans Run Rd/Cemetery Rd
160,39.422023,-79.005367,/Lester St/John St
185,39.440401,-78.970622,Mozelle St
160,39.513562,-78.756229,Dans Runrd
185,39.537185,-78.821067,/Green Gables Dr
552,39.439424,-78.976400,School St/W Piedmont St
276,39.628059,-78.789689,Miller Rd/West Virginia St
160,39.433614,-78.990965,Airport St/Ludwick Ct
185,39.632586,-78.786674,Pownall Dr/Blue Jay Dr
246,39.505675,-78.771229,/W Washington St
362,39.440512,-78.990590,Warner St/D St
246,39.503230,-78.766625,E Water St
160,39.429772,-78.958612,Hollywood Rd
160,39.383795,-79.154614,/Center St
216,39.549741,-78.807603,White Oaks Ln/State Rte 28
160,39.403046,-79.011266,Humingbird St
216,39.629981,-78.785815,Georgia St
160,39.548241,-78.809245,Lori St/Snyder Ln/Snyder S Ln
160,39.609376,-78.775598,State Rte 28 Alt/State Rte 28
160,39.548615,-78.811981,Whitacre Ln
246,39.482460,-79.048846,3rd St/Jones St
246,39.424301,-79.005423,Lester St/Kimble St
160,39.618855,-78.750034,/Airport Rd
160,39.351375,-79.051032,US Hwy 50
160,39.333717,-79.071227,Pancake Rd
160,39.368765,-79.007321,Cut Off Rd
160,39.432785,-78.989676,Airport St/Cornell St
305,39.445397,-78.988096,/Vernon St
1850,39.439675,-78.982014,James St/Fort Ave/Campus Dr
160,39.612046,-78.779865,Beal Rd
185,39.444088,-78.994850,Woodland Ln
185,39.382947,-79.006192,Cut Off Rd
160,39.510978,-78.771720,/Dawn Dr
160,39.432446,-78.996108,Southern Dr
160,39.382001,-79.153294,Cottage St
185,39.511190,-78.771299,/Baker Rd
305,39.643902,-78.768409,Blocker Aly/Central Ave
160,39.334999,-78.902548,US Hwy 50
185,39.434766,-78.977427,Halde St
160,39.499284,-78.764871,E Washington St/
334,39.393212,-79.012659,/State Rte 972
160,39.641335,-78.775450,Potomac Ave/Main St
185,39.425373,-78.911344,Cabin Run Rd
160,39.425389,-78.993021,Carolina Ave
334,39.434596,-78.987472,Oak St/Ward Ave
160,39.403396,-79.013675,Workman Dr'
160,39.441617,-78.973019,Mozelle St/N Main St
605,39.439620,-78.986119,B St
246,39.427083,-78.992754,US Hwy 220
276,39.432045,-78.983195,Ward Ave
185,39.441193,-78.970200,/Mozelle St
185,39.631824,-78.791258,Mockingbird Dr
472,39.439989,-78.972003,/Patrick St
160,39.476797,-78.887718,/Knobley
160,39.457598,-78.900787,Knobley
160,39.444139,-78.984602,D St/W Piedmont St
246,39.431662,-78.986342,Carskadon Ln/
362,39.441626,-78.982700,A St/St Cloud St
185,39.484074,-78.766492,Pine Ridge St
216,39.444454,-78.985749,S E St
185,39.412094,-79.003510,/Josie Dr
185,39.644865,-78.770486,Jones Aly
160,39.532318,-78.812390,Ridgewood Dr/Woodsedge Rd
185,39.521107,-78.773864,/State Rte 28
216,39.552225,-78.806065,/State Rte 28
216,39.396832,-79.012037,Pine Swamp Rd/US Hwy 220
246,39.399518,-79.008924,Walmart Rd/US Hwy 220
362,39.443049,-78.974389,Heskett St/Mozelle St/Hiskett St
160,39.481259,-79.046211,Paxton St
994,39.440262,-78.977480,S Mineral St/W Piedmont St
160,39.426893,-78.935131,State Rte 46
788,39.646917,-78.766907,Bridge St/Mulligan St
305,39.631379,-78.787688,Blue Jay Dr/Whippoorwill Dr
160,39.595208,-78.778136,State Rte 28
160,39.467399,-78.894781,Knobley
276,39.431864,-78.986632,Carskadon Ln/S Mineral St
276,39.643672,-78.769411,2nd Ave/Diagonal Aly
246,39.502951,-78.766342,E Water St
160,39.508691,-78.758023,Old High School Rd
160,39.473287,-78.804754,State Rte 46/
839,39.433327,-78.984919,S Mineral St/Ward Ave
160,39.565426,-78.797458,/Dale Earnhart Rd
160,39.547269,-78.816897,Knobley
390,39.441734,-78.975563,/Armstrong St
185,39.440793,-78.986904,/Arnold Ln
160,39.596524,-78.779830,/Saw Mill Rd
216,39.551142,-78.803358,/Grace Rd
216,39.520564,-78.773348,Equine Ln/State Rte 28
1381,39.439888,-78.982416,Arnold St/Fort Ave
499,39.440274,-78.975253,/Center St
362,39.440848,-78.990640,Warner St
160,39.471397,-78.726218,/State Rte 28
1046,39.438711,-78.980236,Orchard St/Fort Ave
813,39.432880,-78.984313,/Ward Ave
216,39.442405,-78.984164,/St Cloud St
160,39.645336,-78.772814,/Perry St
216,39.533294,-78.817964,Pownell Dr/View St
160,39.481293,-78.743294,/State Rte 28
160,39.425014,-78.989725,/New Creek Dr
418,39.504143,-78.770671,/Lincoln St
160,39.514321,-78.755260,Dans Runrd/Keller Run Rd
216,39.643988,-78.767701,Potomac St/River Aly
160,39.419337,-79.003697,Maple Ln
246,39.627686,-78.789227,Park St/Miller Rd
216,39.437071,-78.966014,Bird St
160,39.514163,-78.767754,State Rte 28
160,39.613657,-78.778452,Clearview Ave
185,39.433965,-78.981612,Maryland St
185,39.553251,-78.805682,/State Rte 28
185,39.483208,-79.048342,Jones St/Lyon St
276,39.641419,-78.770975,Potomac St/Knobley St
160,39.532144,-78.812001,/Woodsedge Rd
160,39.355387,-78.883054,Ebert Rd/
160,39.361644,-79.013554,US Hwy 50
334,39.646424,-78.766197,Potomac St/Mulligan St/Blocker St
216,39.429398,-78.993293,Southern Dr/Lynmar St
246,39.418745,-78.998610,/US Hwy 220
445,39.438802,-78.976334,S Main St
472,39.435266,-78.988959,Ridge St/Ward Ave
160,39.586985,-78.773202,/Detrick Rd
499,39.428410,-78.990907,Bonnieview Ter
185,39.620805,-78.775854,Bridge St
160,39.432317,-78.982198,Virginia St/S Water St
160,39.420657,-79.003924,Kimble St/Stoney Run Rd
185,39.371946,-79.009746,Cut Off Rd
552,39.430150,-78.989001,Bonnieview Ter/Reynolds Ter
185,39.437351,-78.978110,S Main St/Fort Ave
216,39.566097,-78.792189,Water St/Irene Ct
526,39.435690,-78.980890,/3rd St
160,39.531080,-78.809095,/Woodsedge Rd
160,39.633127,-78.787946,Pownall Dr/Buddy Ln
160,39.431725,-78.953500,State Rte 46
216,39.441577,-78.984221,B St
160,39.543574,-78.812437,/Knobley
160,39.529932,-78.791680,State Rte 28
160,39.482127,-78.744398,/State Rte 28
185,39.425313,-78.911422,/Cabin Run Rd
526,39.434928,-78.982926,Maryland St/S Davis St
216,39.629797,-78.785905,Georgia St
305,39.409570,-79.001306,/Rte 220
160,39.420797,-78.851792,/Patterson Creek Rd
246,39.440560,-78.983600,Fort Ave
185,39.542492,-78.811351,/State Rte 28
185,39.645687,-78.772440,Barncord St
305,39.642631,-78.769238,Potomac St/3rd Ave
216,39.567030,-78.798165,Whitacre Trailer Ct
160,39.408515,-78.941364,/Lakeview Dr
736,39.434763,-78.983403,S Mineral St
185,39.561773,-78.792103,Highland Dr
185,39.568244,-78.794786,/Unnamed 15/Drivway
160,39.458454,-78.900521,Knobley
185,39.632962,-78.783185,Cedar Ave/Miller Ln/Maple St
276,39.444391,-78.975477,Allegheny St/Maple Ave
160,39.486250,-78.749679,E Washington St/State Rte 28
1903,39.429600,-78.989908,Bonnyville Ter/Reynolds Ter
362,39.401462,-79.009902,Trenum Dr/Skylark Ter
160,39.406426,-79.002782,US Hwy 220
276,39.645575,-78.769344,Ridgeley St
185,39.434329,-78.988783,/Newton St
185,39.642858,-78.770305,Railroad Aly/Knobley St
160,39.642054,-78.775769,1st Aly/Middle Aly
160,39.546939,-78.806889,Paul Ave/Long Rd
276,39.481570,-79.046894,/Ashfield St
216,39.403691,-79.010234,Humingbird St/Bob White Dr
185,39.424905,-78.989924,/New Creek Dr
160,39.477723,-79.052074,W Hampshire St/Dundee St
185,39.620236,-78.774071,State Rte 28 Alt
160,39.464020,-79.021683,State Rte 46/
305,39.428356,-78.992332,Jackson St/Southern Dr
276,39.550389,-78.802196,James St/Grace Rd
216,39.436440,-78.976615,/Willow Ave
943,39.439527,-78.978844,/St Cloud St
160,39.485536,-78.748900,State Rte 28
246,39.611120,-78.776200,Division St/State Rte 28
160,39.380422,-79.151021,State Rte 46/State Rte 42
160,39.388102,-78.991533,Hooker Hollow Rd
160,39.428538,-78.997733,Eagles Ln
160,39.588640,-78.781784,/State Rte 28
185,39.631696,-78.791944,Maryland St
160,39.442870,-78.972495,/Maple Ave
185,39.517960,-78.772006,Evergreen Ct
185,39.597849,-78.778487,/Saw Mill Rd/State Rte 28
160,39.512952,-78.771001,Oak Ln
160,39.442366,-78.972308,Argyle St/N Main St
160,39.442847,-78.983115,/B St
160,39.485994,-78.765601,Resevoir Dr
216,39.640558,-78.771222,Decker Aly/Knobley St
246,39.642370,-78.769596,Railroad Aly/Potomac St
185,39.427092,-78.994482,Jackson St
579,39.439991,-78.979702,St Cloud St
160,39.576269,-78.746040,Watershed Dr/Watershed Ct
216,39.443104,-78.972944,N Davis St/Maple Ave
276,39.399960,-79.008353,Trenum Dr/US Hwy 220
216,39.642572,-78.769915,Railroad Aly/Diagonal Aly
216,39.447753,-78.989499,Carrol Ave/State Rd 46/Porter St
216,39.511242,-78.770628,State Rte 28
216,39.435046,-78.978503,Crow Trl/Chestnut Hill
362,39.440877,-78.972614,West St
160,39.421341,-79.002635,/Albert St
185,39.442635,-78.984613,C St/St Cloud St
362,39.409387,-79.003991,/Pin Oak Ln
160,39.443108,-78.985507,St Cloud St/D St
526,39.408997,-79.005978,Cherokee Dr
216,39.546593,-78.806045,Long Rd/Mary Ln
216,39.552376,-78.803357,Betson Rd/Parker Rd
185,39.557840,-78.799528,Forest Ln/Deerfield Dr
390,39.435619,-78.983686,Hawthorne St
216,39.510660,-78.779240,/Marie Dr/Rhonda Dr
160,39.434474,-78.991025,Carskadon Ln/Terri St
390,39.504448,-78.767737,/Union St/W Water St
710,39.646860,-78.766830,/Mulligan St
362,39.439858,-78.971789,N Water St/Patrick St
276,39.479083,-79.050340,W Harrison St
891,39.438266,-78.977000,S Main St/Overton Pl
160,39.339161,-79.075603,/US Hwy 50
160,39.437662,-78.966657,Bird St
160,39.638519,-78.772060,/State Rte 28
390,39.644966,-78.767192,Blocker Aly/Lyon St
276,39.503620,-78.769093,Union St/W Washington St
185,39.565798,-78.796611,Whitacre Trailer Ct/State Rte 28
185,39.373217,-79.151170,State Rte 42/Hartmansville-Rt 42
246,39.431976,-78.995686,Beacon St/Southern Dr
216,39.503137,-78.768590,Dans Run Rd/W Washington St
334,39.429985,-78.988688,US Hwy 220
160,39.356160,-79.058901,Beechmont
246,39.435359,-78.984909,/Chestnut St
216,39.402102,-79.005323,US Hwy 220
418,39.401361,-79.009801,Trenum Dr
160,39.586631,-78.773439,/Detrick Rd
160,39.445385,-78.882701,State Rte 46
160,39.358652,-79.026639,Grayson Gap Rd
160,39.383535,-79.156821,Elk Ave/Cottage St
185,39.407019,-79.004369,Valley View Rd
185,39.614660,-78.775151,/Cumberland St
160,39.420297,-78.852200,/Patterson Creek Rd
160,39.385940,-79.153058,St Marys St
472,39.433512,-78.986997,Locust St/Newton St
305,39.439496,-78.973323,Peach Aly/East St
160,39.534699,-78.820713,Knobley
390,39.436968,-78.963945,Armstrong St
160,39.618700,-78.749650,/Airport Rd
160,39.341415,-79.066348,Pr Dr
160,39.513325,-78.771431,Oak St
185,39.438771,-78.971106,Armstrong St
499,39.441281,-78.979257,Spring St/W Piedmont St
160,39.428448,-78.986246,New Creek Dr
605,39.440492,-78.980610,/St Cloud St
246,39.444041,-78.975798,Allegheny St
160,39.574129,-78.787825,Old Furnace Rd
160,39.440020,-78.953754,Old 8/2/Co Rte 8/2/Waxler Rd
917,39.433570,-78.984619,/S Mineral St
246,39.630786,-78.789218,Kentucky St
160,39.412468,-79.002601,Morning View Dr
160,39.645219,-78.771000,Jones St/Jones Aly
246,39.566140,-78.797379,/Whitacre Trailer Ct
185,39.382670,-79.006140,/Hooker Hollow Rd
605,39.434242,-78.984781,Virginia St/Carskadon Rd
185,39.421913,-78.993063,Eagle Ln/New Creek Dr
418,39.408437,-79.003517,A St
160,39.429481,-78.958641,Hollywood Rd
160,39.431940,-78.984809,S Main St/Newton St
185,39.444238,-78.987157,F St
160,39.375888,-79.034528,del Signore Farm Rd
160,39.576911,-78.786935,Mt Laurel Dr
605,39.438054,-78.979010,/Fort Ave
160,39.513943,-78.770080,/Forest Dr/Oak St
160,39.442262,-78.988685,/Parkview Dr
276,39.642723,-78.772968,Martin St/Main St
216,39.443814,-78.986861,/St Cloud St
185,39.422253,-78.997160,US Hwy 220
472,39.647209,-78.766029,John St
305,39.349068,-79.056030,US Hwy 50/Dirt Rd
362,39.482849,-79.047087,/Ashfield St
160,39.382030,-79.153364,Nethken Hill Rd/Cottage St
605,39.444749,-78.973099,US Hwy 220
160,39.477731,-79.051204,W Harrison St/Dundee St
472,39.504536,-78.770040,/W Washington St
472,39.441218,-78.981945,Gilmore St/St Cloud St
762,39.646996,-78.766815,/Bridge St
160,39.559326,-78.798472,/Hunt Club Dr
160,39.425813,-78.990006,/Southern Dr
472,39.441529,-78.975170,Armstrong St/Unnamed St Aly
499,39.439979,-78.972727,Armstrong St/East St
246,39.645521,-78.768786,Bridge St/Carpenter Ave
334,39.436121,-78.988938,Virginia St
445,39.441281,-78.974691,/N Davis St/Armstrong St
160,39.435724,-78.955771,State Rte 46
160,39.574417,-78.781158,Furnace Rd
160,39.375032,-79.010018,/Hershey Hollow Rd
185,39.643225,-78.770155,3rd Ave/Knobley St
362,39.418354,-78.998716,US Hwy 220/Stoney Run Rd
185,39.422660,-78.996912,US Hwy 220/Arnold Ln
839,39.440776,-78.978332,/Orchard St/W Piedmont St
216,39.337811,-78.921228,/Rainbow Ln
246,39.433963,-78.982313,S Main St
276,39.617556,-78.755016,Airport Rd
390,39.644767,-78.768726,Mineral St/Diagonal Aly
160,39.575698,-78.750188,Meadow Way/Northgate Trl
445,39.437508,-78.983770,Lincoln St
334,39.443976,-78.973632,Heskett St/
160,39.426888,-78.996931,Cardinal Ln
472,39.433127,-78.986174,Carskadon Rd/Newton St
579,39.435627,-78.982064,Lincoln St/S Davis St
362,39.424426,-78.995601,US Hwy 220
246,39.441409,-78.980445,James St
160,39.518430,-78.768650,Evergreen Dr/State Rte 28
185,39.484694,-78.765675,Horseshoe Cir
246,39.438634,-78.975430,Church St/N Church St/E Piedmont St
160,39.571288,-78.747933,/Lakewood Ct
160,39.402939,-78.975966,/Limestone Rd
216,39.643331,-78.769614,Poplar Aly/Diagonal Aly
216,39.431506,-78.984225,/Newton St
160,39.336343,-79.067705,Pr Dr
160,39.339169,-78.928608,/US Hwy 50
362,39.432514,-78.986751,Carskadon Rd
362,39.427769,-78.991802,Bonnieview Ter/Southern Dr/US Hwy 220
185,39.443329,-78.984011,C St
605,39.431474,-78.988306,Renolds Ter
276,39.349631,-79.055447,US Hwy 50
445,39.440563,-78.972014,East St
160,39.408328,-79.008818,/Valley View Dr
390,39.437394,-78.964402,/Key St
276,39.441945,-78.985211,C St
579,39.437075,-78.980059,1st St/Davis St
160,39.369677,-79.007509,/Cut Off Rd
185,39.614174,-78.774997,Clearview Ave
445,39.435456,-78.989368,Ward Ave
160,39.612763,-78.778913,Clearview Ave/Beal Rd
160,39.437692,-78.893253,State Rte 46
160,39.581868,-78.785918,State Rte 28
246,39.642349,-78.769630,Potomac St/Railroad Aly
472,39.440850,-78.975996,/Unnamed St Aly/Center St
390,39.430813,-78.989127,Renolds Ter/Reynolds Ter
605,39.440255,-78.980180,Spring St/St Cloud St
839,39.430436,-78.989366,Bonnieview Ter/Reynolds Ter
160,39.441122,-78.984625,Fort Ave/B St
160,39.621697,-78.780972,/State Rte 28
216,39.438037,-78.976624,/Overton Pl
160,39.547821,-78.817717,/Knobley
185,39.497555,-78.774689,Sunset Vw/Keller St
160,39.438180,-78.998345,Parkview Dr/Hoover Hollow
216,39.642646,-78.770018,Railroad Aly/Diagonal Aly
160,39.385930,-79.022102,Woodland Dr/Walnut Ct
160,39.485285,-78.765406,Horseshoe Cir
160,39.436806,-78.987555,Sunset Pl/Chestnut St
160,39.438216,-78.973316,N Water St
216,39.645462,-78.767944,Lyon St/Diagonal Aly
185,39.404700,-79.011324,Whippoorwill St/Bob White Dr
1485,39.439275,-78.978393,/S Mineral St/St Cloud St
185,39.483177,-79.048374,Jones St/River Ln
362,39.644610,-78.766988,Potomac St
160,39.409827,-79.009180,Valley View Rd
160,39.534745,-78.820675,/Culp Dr/Knobley
185,39.443797,-78.984909,D St
160,39.438302,-78.973243,N Water St
160,39.434139,-78.988909,/Cherry St
305,39.437422,-78.963305,Waxler
185,39.420333,-78.994528,New Creek Dr
160,39.502162,-78.768745,Hodson St
185,39.558541,-78.803193,Llewellyn's Ln/State Rte 28
185,39.506045,-78.762821,Cemetery Rd
160,39.515523,-78.766371,/State Rte 28
276,39.546914,-78.808885,/Long Rd/State Rte 28
362,39.441165,-78.973445,N Main St
472,39.435480,-78.982880,S Mineral St
185,39.612095,-78.776597,Sunny Acres Trlr Ct Rd
305,39.445780,-78.987740,/W Piedmont St
246,39.573179,-78.748307,N Lakewood Dr/Lakewood Ct
185,39.430876,-78.984984,/Carskadon Ln
160,39.441722,-78.989489,White St
1381,39.438942,-78.980674,/Fort Ave
160,39.477723,-79.052908,/Dundee St
185,39.416193,-78.999302,/Rte 220
185,39.375781,-79.026956,New Creek Dr
185,39.574720,-78.781554,Oakridge Rd/Old Furnace Creek Rd
305,39.644969,-78.769101,Mineral St/Knobley St
160,39.566394,-78.796214,State Rte 28
160,39.568769,-78.749932,S Lakewood Dr
185,39.421161,-78.995516,/Parrish Ln
631,39.435121,-78.981565,Lincoln St
185,39.620561,-78.774033,Airport Rd/State Rte 28 Alt
185,39.546956,-78.807657,Long Rd/Grace Ave
276,39.440562,-78.970971,Mozelle St
305,39.645193,-78.767542,Lyon St/Blocker St
276,39.547970,-78.808401,Snyder S Ln/State Rte 28
160,39.541705,-78.802941,Golden Dr
246,39.446135,-78.988418,W Piedmont St
160,39.385975,-79.153140,/St Marys St
160,39.384683,-79.005108,Staggs Rd
216,39.511126,-78.771040,/Dawn Dr/Baker Rd
185,39.402550,-79.009123,Nightengale St/Bob White Dr
160,39.376202,-78.973673,Knobley Rd
246,39.444264,-78.985804,S E St
276,39.645106,-78.770000,Williams St/Jones St
185,39.385911,-79.018856,/New Creek Dr
160,39.416978,-78.938895,/Knobley Rd
160,39.382432,-79.154322,Cottage St
160,39.317122,-79.084131,State Rte 93
