Estimated daily crossings,Latitude,Longitude,Name
1149,39.916980,-80.747087,9th St/Lafayette Ave
418,39.989309,-80.733051,Lincoln St/7th St
160,39.926261,-80.730359,Mulberry Ave/Center St
246,39.929108,-80.722759,Highland Ave
305,39.944366,-80.756580,10th St/Tomlinson Ave
185,39.982051,-80.700265,Grandview Rd/Williamsburg Dr
160,39.818108,-80.627350,Goshorn Rdg Rd/Dixon Ridge
216,39.956964,-80.732329,Little Grave Creek Rd
160,39.894631,-80.759206,Klugs Ln/Roberts Ridge Rd
276,39.927267,-80.738666,Fostoria Ave/Walnut Ave
160,39.887191,-80.754160,Ridgeview Ln/Roberts Ridge Rd
276,39.905097,-80.760018,State Rte 2
160,40.010149,-80.664898,/Garvins Ln
472,39.913262,-80.748869,/Purdy Ave
160,39.995153,-80.689435,Sandy Ct/Sandy Dr
185,39.929629,-80.730722,/Floral St/Olive Ave
160,39.863851,-80.545605,Moose Lake Rd
246,40.027027,-80.655293,Robin Bird Ln
246,39.927514,-80.733312,Hickory Ave
216,39.926967,-80.720309,Overlook Dr/Jason Dr
445,39.913541,-80.748735,12th St/S 12th St/Purdy Ave
499,39.922644,-80.743883,/Morton Ave
160,39.986926,-80.734121,Carla Ave
160,39.954102,-80.751156,Arcadian Acres, Zitko Ter/Glenview Ter
276,39.952671,-80.756265,/3rd St/Tomlinson Ave
390,39.947976,-80.751788,/7th St
160,39.908362,-80.797427,Chemical Plant Access Rd S
160,39.945129,-80.657465,Waynesburg Pike
160,39.924024,-80.720465,Harmony Dr/Spruce St
499,39.912732,-80.751958,/13th St
216,39.930613,-80.739486,Campground Rd
605,39.987678,-80.729982,10th St/Logan St
276,39.982301,-80.730691,15th St//Garfield St
160,39.989241,-80.676144,/State Rte 88
160,39.835287,-80.561531,Waynesburg Pike
160,39.908597,-80.797006,State Rte 2 Alt/State Rte 2
736,39.922185,-80.737765,/Parriott Ave
160,39.756475,-80.716592,Emr Rte 2/Shutler Ln
216,39.924634,-80.724840,Jackson St/Sycamore Ave
216,39.916123,-80.739799,10th St/Grant Ave
362,39.918643,-80.732606,/Juniper Ave
160,39.832915,-80.730802,/Cecil Ridge
276,39.982905,-80.731988,US Hwy 250
246,39.983769,-80.730135,13th St/Logan St
246,39.918268,-80.733639,Cedar Ave/7th St
276,39.925266,-80.735617,/Cedar Ave
276,39.922398,-80.732102,Juniper Ave
160,39.848044,-80.555596,Waynesburg Pike/Clouston Woods
390,39.947847,-80.755335,7th St/Center Ave
160,39.950460,-80.757366,Baltimore St/5th St
160,40.001451,-80.680394,State Rte 88/Fairmont Pike
334,39.918978,-80.742124,/Baker Ave
160,39.915373,-80.739834,Grant Ave
246,40.027059,-80.728255,Marshall St N
160,39.914883,-80.740025,Agnew St
185,40.025768,-80.719212,/Hall St
305,39.929699,-80.731933,/Mulberry Ave/Floral St
216,39.918579,-80.743117,Jefferson Ave/7th St
185,39.948629,-80.745033,/Sun Valley
362,39.946691,-80.754243,Wheeling Ave/8th St
736,39.920943,-80.739891,4th St/Grant Ave
334,39.914332,-80.745251,Tomlinson Ave/11th St
246,39.923132,-80.734347,Jackson St
246,39.953916,-80.756146,Baltimore St/Popular St
160,39.848378,-80.526167,Clouston Woods
445,39.977863,-80.731793,22nd St/Marshall St
362,39.923682,-80.732864,Elm Ave/Meighen Ave
276,39.982899,-80.731837,US Hwy 250
216,39.925502,-80.734755,/Cypress Ave
390,39.992121,-80.734993,Ohio St
185,39.981481,-80.732279,15th St
445,39.916271,-80.745139,10th St/Tomlinson Ave
362,39.909664,-80.750130,Purdy Ave/Lafayette Ave
185,39.926541,-80.735213,/Cypress Ave
160,39.893300,-80.787357,Rock Hollow Rd
813,39.920072,-80.748677,5th St
160,39.819982,-80.670095,Emr Rt 2
334,39.927732,-80.736981,Ash Ave/Walnut Ave
160,39.914937,-80.739732,Agnew St
334,39.913355,-80.749872,/Lockwood Ave
246,39.926645,-80.730535,/Mulberry Ave
185,40.026750,-80.728028,/Marshall St N
526,39.923626,-80.728573,Jackson St/Railroad Ave
276,39.916694,-80.726797,Poplar Ave
334,39.905125,-80.759508,State Rte 2
216,39.973332,-80.667370,State Rte 88
362,39.920769,-80.745009,/Tomlinson Ave
246,39.924773,-80.724313,/Jackson St
160,39.757127,-80.716482,/Shutler Ln
305,40.031959,-80.715243,N Kettler Ave
185,39.938585,-80.732116,Grandview Rd
216,39.927219,-80.728422,/Poplar Ave
305,39.912639,-80.750814,13th St
246,39.911866,-80.751395,14th St
246,39.916906,-80.739744,9th St/Grant Ave
605,39.988989,-80.731488,8th St/E Baltimore St
631,39.918448,-80.738588,7th St/Parriott Ave
736,39.921971,-80.743381,/3rd St
418,39.987801,-80.731768,10th St/US Hwy 250
216,39.976594,-80.732380,US Hwy 250
276,39.914540,-80.749021,11th St
305,39.927113,-80.733133,/List St/Hickory Ave
334,39.978505,-80.732320,21st St
185,39.898566,-80.761880,/Roberts Ridge Rd
499,39.944958,-80.753314,Sunny Ln
185,39.892922,-80.789391,/Old State Hwy 2
185,40.018167,-80.693570,Sunnyside Ct/Fairmont Pike
185,40.009416,-80.734481,13th St/Marshall St
160,39.926724,-80.726997,/Pine Ave
216,40.024715,-80.725445,Roosevelt Ave/Alley D
185,40.020290,-80.655758,Stacey Apts Dr/Stacey Xing
185,39.825062,-80.571496,Howard St
185,39.926145,-80.729124,/Olive Ave
305,39.929820,-80.731434,/Floral St
445,39.987912,-80.732988,10th St/Lincoln St
216,39.925065,-80.728635,/Olive Ave
418,39.914413,-80.749609,11th St/Lockwood Ave
160,39.926213,-80.724391,/Thorn Ave
552,39.923635,-80.743312,2nd St
160,39.917719,-80.730448,/Myrtle Ave
160,39.884358,-80.786158,Old State Hwy 2
334,39.929581,-80.734815,Arlington Ave/
185,40.013013,-80.667891,/Garvins Ln
160,40.027348,-80.655463,Glen Hollin Rd
216,40.025735,-80.726563,Roosevelt Ave/Alley C
390,39.990521,-80.730376,6th St/Logan St
160,39.968993,-80.733955,Grandview Rd
160,40.009332,-80.650513,Britt Ln
390,39.926084,-80.742637,Jefferson Ave/Brown St
160,39.724612,-80.825758,/State Rte 2
246,39.925336,-80.744734,Tomlinson Ave/1st St
160,39.917443,-80.722638,Brentwood Ave W/Glenwood Ave
552,39.912761,-80.751686,/13th St
246,39.826117,-80.571353,Main St
305,39.945049,-80.757307,/Sunny Ln
185,39.945161,-80.748371,Glen Haven Exn
160,39.920694,-80.730250,4th St/Myrtle Ave
160,39.916538,-80.749432,/Lockwood Ave
160,39.851158,-80.751102,/Roberts Ridge St Joseph Rd
246,39.929552,-80.729481,Poplar Ave/Hancock St
160,39.990289,-80.722883,Fisher Ln
160,39.958269,-80.736561,Echo Valley
362,39.950363,-80.753079,Washington Ave/5th St
185,39.918652,-80.714671,Middle Grave Creek Rd
246,39.917131,-80.730438,/Myrtle Ave
552,39.989317,-80.730376,/Logan St
276,39.918594,-80.744381,7th St
246,40.021315,-80.657595,Stacey Apts Dr
552,40.019854,-80.734766,/Water St
216,40.000301,-80.713742,Benwood Hill Rd
788,39.920890,-80.738429,4th St//Parriott Ave
276,39.946512,-80.748100,/Lindy Ln/Willow Ln
185,40.008130,-80.645913,/Big Wheeling Creek Rd
526,39.923766,-80.728027,Jackson St/Olive Ave
305,39.954295,-80.755978,Baltimore St/1st St
579,39.997248,-80.731354,/US Hwy 250
160,39.953925,-80.751022,Arcadian Acres/Arcadian Acres, Zitko Ter
160,39.883946,-80.673504,Middle Grave Creek Rd
334,39.948018,-80.751222,Jefferson Ave/7th St
160,39.943610,-80.677998,Waynesburg Pike
160,39.724661,-80.825790,State Rte 2
276,39.900006,-80.747890,Virginia Oaks
160,39.827099,-80.695332,Roberts Ridge St Joseph Rd
499,39.921999,-80.743915,Morton Ave/3rd St
160,40.003800,-80.569428,Sand Hill Rd/McCausland Rd
499,39.927816,-80.744340,Burley Ave
246,39.920818,-80.733320,4th St/
160,39.720890,-80.823314,State Rte 2
390,39.985348,-80.729993,12th St/Logan St
499,39.944445,-80.754329,10th St/Wheeling Ave
246,39.929414,-80.730011,Hancock St
276,40.028232,-80.694685,Fairmont Pike
216,39.988717,-80.727204,E 9th St
579,39.987641,-80.729508,10th St
276,40.023820,-80.685888,Whites Ln/Westwind Dr
246,39.918262,-80.733520,/7th St
160,39.991927,-80.728733,E 4th St/Caldwell St
334,39.924864,-80.735492,Cedar Ave/Center St
418,39.927331,-80.730652,1st St/Railroad Ave
160,39.918493,-80.714500,McClain Ave/E 4th St
160,39.921332,-80.724430,Ohio St
185,39.945025,-80.756060,Sunny Ln
160,39.869825,-80.706094,Fork Ridge
362,39.947233,-80.752849,Lindy Ln
185,39.957304,-80.748441,Julie Way Rd/Shady Ln
276,39.892479,-80.755303,Rodriguez Ln/Old Delta 10
185,39.971014,-80.736048,US Hwy 250
216,39.925338,-80.731123,/Maple Ave
185,40.027787,-80.717815,Hall St/S Kettler Ave
499,39.923114,-80.742840,/Jefferson Ave
185,40.008147,-80.638102,Big Wheeling Creek Rd
185,39.957361,-80.753682,US Hwy 250/Wheeling Ave
185,39.941453,-80.690636,Waynesburg Pike
472,39.926995,-80.731879,1st St/Maple Ave
185,39.917458,-80.730457,Myrtle Ave
185,40.011810,-80.691873,/Fairmont Pike
472,40.021208,-80.731644,McMechen St
362,39.947474,-80.751272,Mount Glen Ave/Jefferson Ave
185,39.921317,-80.723733,Ohio St
246,40.015490,-80.736302,Water St
160,39.955525,-80.747358,Grandview Rd/Julie Ct
216,39.995495,-80.729944,22nd St/Marshall St
185,39.802238,-80.818593,State Rte 2
185,39.870139,-80.643824,Fork Ridge
499,39.923488,-80.739733,2nd St/Grant Ave
499,39.950385,-80.754116,5th St/Wheeling Ave
160,39.930217,-80.645897,Waynesburg Pike/
160,39.904573,-80.793748,S Hill Addition
305,39.886808,-80.787094,/Old State Hwy 2
305,39.922801,-80.732839,Elm Ave/Virginia St
160,39.933993,-80.717390,Jersey Dr/Hidden View Dr
160,39.891723,-80.771266,Lindsey Ln
160,39.746073,-80.847325,/State Rte 2
216,39.917811,-80.745176,Tomlinson Ave/8th St
185,39.859432,-80.675826,/Tunnel Hill Rd
216,39.985349,-80.732313,12th St//W Baltimore St
246,39.929354,-80.731774,Mulberry Ave
684,39.919349,-80.747383,6th St/Lafayette Ave
362,39.920579,-80.726278,/4th St
305,39.921402,-80.726440,Poplar Ave/Ohio St
246,40.031196,-80.714424,Carl St//Louis Ave
160,39.875972,-80.764145,/Sentimental Acres Dr
160,39.901483,-80.729274,/Big Grave Creek Rd
185,39.994404,-80.729250,Caldwell St/2nd St
160,39.723726,-80.825181,/State Rte 2
305,39.919413,-80.722591,Brentwood Ave W/Glenwood Ave/Brentwood Ave E
1123,39.916961,-80.747276,9th St/Lafayette Ave
246,40.028423,-80.694218,Heritage Dr/Fairmont Pike
605,39.992057,-80.733027,4th St/Lincoln St
216,39.915232,-80.730368,Myrtle Ave
305,39.917457,-80.720476,Glenwood Ave/Fernwood Ave
390,39.920173,-80.745067,5th St/Tomlinson Ave
160,39.870130,-80.589908,/Gosney Hill
246,39.929182,-80.728107,Waynesburg Pike/S Highland Ave
160,39.965159,-80.739129,Maple Ln
445,39.825901,-80.573094,W High St
185,39.919406,-80.721596,Edgewood Ave/Brentwood Ave E
390,39.928730,-80.743869,Ford St
788,39.955167,-80.753924,Wheeling Ave/Elizabeth St
160,39.922905,-80.725866,/Potomac St
276,39.766578,-80.861472,/State Rte 2
305,39.916548,-80.733000,9th St
160,39.736701,-80.724110,Frohrapfel Ln
579,39.993342,-80.730901,Garfield St/3rd St
334,39.914661,-80.735614,Pearl St
160,39.818146,-80.637814,Goshorn Rdg Rd/Nauvoo Ridge/New Bethel
216,39.826344,-80.573925,W High St
246,39.826404,-80.566457,Bridge St/Railroad St
246,39.944350,-80.758150,Baltimore St/10th St
185,39.957427,-80.732582,Kingstree Ct/Little Grave Creek Rd
160,39.824187,-80.686613,Co Hwy 21/11/Roberts Ridge St Joseph Rd
160,39.924625,-80.731975,Hickory Ave/2nd St
994,39.917764,-80.747298,Lafayette Ave/8th St
160,39.862463,-80.557437,Waynesburg Pike
246,39.943505,-80.755065,/Lee St
160,39.926769,-80.725819,/Sycamore Ave
216,39.927042,-80.720193,Jason Dr
216,39.908854,-80.751132,/Lafayette Ave
276,39.954745,-80.747645,Lilac Ln
160,39.827230,-80.696194,Roberts Ridge St Joseph Rd/Big Grave Creek Rd
865,39.913502,-80.747549,12th St/Lafayette Ave
334,39.978830,-80.732052,US Hwy 250
185,39.912359,-80.749039,13th St/Purdy Ave
216,40.014024,-80.693759,/Marshall Co 88/25
276,39.929747,-80.728859,S Highland Ave/Hancock St
160,39.920472,-80.720650,4th St/Dexter Ave
445,39.928428,-80.733726,/Hickory Ave/Railroad Ave
160,40.018544,-80.703360,Pin Oak Dr/Allendale Rd
160,39.735140,-80.705707,/Emr Rte 2
334,40.010654,-80.733317,/US Hwy 250
246,40.025114,-80.725796,Roosevelt Ave
552,39.914017,-80.748578,/Purdy Ave
160,39.916163,-80.749415,10th St/Lockwood Ave
185,39.926490,-80.726885,/Pine Ave
160,39.984152,-80.636727,Black Hill/Sorghum Ridge Rd
246,40.029879,-80.729627,Water St/2nd St
185,39.925968,-80.731408,Center St/Maple Ave
160,39.932373,-80.731381,/N Highland Ave
160,39.888152,-80.745730,Ridgeview Ln
160,39.910106,-80.752770,Water St
994,39.916997,-80.746656,/9th St
160,39.931461,-80.740707,Candlewick Ln
216,39.983384,-80.731126,Garfield St
276,39.918588,-80.744181,Morton Ave/7th St
246,39.991952,-80.729237,/E 4th St/Marshall St
160,40.009736,-80.650472,Britt Ln
418,39.987804,-80.731924,10th St/US Hwy 250
160,39.883756,-80.674527,Middle Grave Creek Rd
605,39.920538,-80.738516,/Parriott Ave
185,39.809021,-80.815745,State Rte 2
160,39.951361,-80.744169,Sun Valley
276,40.029923,-80.703878,Snedeker Rd/Mozart Rd
160,39.732206,-80.766554,/Burch Ridge/Coffield Rd
160,40.023197,-80.681503,/Whites Ln
185,39.926818,-80.728236,Poplar Ave/Center St
216,39.926459,-80.751278,/Western Ave
185,39.924416,-80.729512,Meighen Ave/Mulberry Ave
216,39.945032,-80.756405,Sunny Ln/Maxen Ln
216,39.938804,-80.699092,Waynesburg Pike/Waynesburg Pike US 250/Grandview Hts
185,40.019392,-80.694864,Fairmont Pike/Greenbriar Ln
185,39.928525,-80.742149,Forrest Rd
445,39.924343,-80.733047,Elm Ave/2nd St
552,39.916306,-80.743248,10th St/Jefferson Ave
216,39.925578,-80.731233,/Maple Ave
185,39.920723,-80.730617,4th St/Curtis Ave
160,39.838623,-80.730742,Roberts Ridge St Joseph Rd/Wilson Hill Rd
246,39.982894,-80.731715,Baltimore St
246,39.947430,-80.663516,Goudy Ln/
762,39.990164,-80.731467,/E Baltimore St
246,39.918621,-80.731521,/Annadale Ave
160,39.959159,-80.751896,US Hwy 250
246,40.000270,-80.732556,17th St/Bessemer St
305,39.945050,-80.757583,/Sunny Ln/Burley Ave
160,39.957481,-80.732701,Wood Duck Meadows/Little Grave Creek Rd
216,40.008520,-80.649109,Britt Ln
631,39.988364,-80.728904,9th St/Marshall St
216,39.925353,-80.729351,/Railroad Ave/2nd St
499,40.014780,-80.734499,McMechen St
552,39.997441,-80.730803,/Marshall St
216,39.922785,-80.727576,Potomac St/Olive Ave
160,39.913570,-80.718412,/Fork Ridge Rd
334,39.977200,-80.729284,22nd St
418,39.920628,-80.742024,/Baker Ave
160,39.958940,-80.652549,/Pine Hill Rd
160,39.732296,-80.833604,State Rte 2
160,39.900104,-80.794114,Country Club Rd/
246,40.021051,-80.658563,Co Hwy 5
276,39.923314,-80.731775,/Jackson St
390,39.948797,-80.751159,/Jefferson Ave
160,39.934922,-80.722979,Cityview Dr
160,39.930586,-80.645786,Waynesburg Pike
160,39.825709,-80.563915,/Gable Ave/Wiley St
276,39.913071,-80.743455,12th St/Jefferson Ave
216,39.948026,-80.750547,Orchard Ave
160,39.923242,-80.719059,Sugar Ave/Spruce St
246,39.935072,-80.645078,Waynesburg Pike
276,39.825081,-80.571832,Howard St/Adeline Ave
276,39.923662,-80.743828,Morton Ave/2nd St
334,39.826443,-80.572118,Fleming Ave
334,39.922715,-80.728164,Potomac St/Railroad Ave
185,40.007966,-80.685942,/Fairmont Pike
216,39.924159,-80.745780,Court Ave
362,39.926251,-80.736388,Ash Ave/
246,39.894482,-80.703214,/Middle Grave Creek Rd
246,39.978169,-80.729051,Jims Run Rd
445,39.912706,-80.752200,13th St
276,39.957914,-80.746349,/Newman Dr/Adena Dr
246,39.925625,-80.730065,/Mulberry Ave
246,39.827002,-80.566621,Bridge St/North Ave/Main St
390,39.929874,-80.738965,Campground Rd/Locust St
160,39.914381,-80.738417,/Lincoln Ave
160,39.921339,-80.724734,Kentucky Ave/Ohio St
160,39.732469,-80.766992,/Burch Ridge
579,39.997815,-80.730981,/Marshall St/High St
390,39.920810,-80.735985,4th St/
216,39.938650,-80.752432,Duck Ln
579,39.948863,-80.754171,/Wheeling Ave
579,39.916446,-80.735986,/Garfield Rd
160,39.934768,-80.723736,/Cityview Dr
216,40.026868,-80.727717,US Hwy 250
185,39.922833,-80.727004,/Potomac St
631,39.919385,-80.745120,Tomlinson Ave/6th St
334,39.909169,-80.750731,/Lafayette Ave
276,39.826415,-80.573008,Upton Ave/Main St
390,39.924467,-80.741750,/Baker Ave
185,39.983855,-80.731044,Garfield St/13th St
605,39.918543,-80.747147,7th St/Lafayette Ave
160,39.994693,-80.727851,/2nd St
276,39.926490,-80.742620,Jefferson Ave
185,39.950410,-80.755222,5th St/Center Ave
185,39.802153,-80.818636,State Rte 2
276,40.013897,-80.693718,Highland Acres
418,39.927296,-80.743995,Jefferson Ave/Cherokee Dr
605,39.997147,-80.730659,Marshall St/Short High St
246,39.983169,-80.731160,Garfield St/14th St
246,39.914941,-80.732914,/Ruby St/McKinley
305,39.914297,-80.743865,11th St
160,39.891084,-80.788699,/Old State Hwy 2
631,39.922323,-80.741876,/Baker Ave
160,39.877512,-80.762823,/Sentimental Acres Dr
246,39.911231,-80.727003,/Fork Ridge Rd
579,39.925305,-80.736607,Ash Ave/
160,39.741278,-80.707682,/Emr Rte 2
499,39.920204,-80.741035,Washington Ave/5th St
160,39.914829,-80.740460,McConnell Dr
276,40.016409,-80.736017,Water St
160,39.876449,-80.637994,/Terrell Hill
160,39.933854,-80.741320,N Highland Ave
418,39.922244,-80.734713,/Cedar Ave
305,40.013224,-80.693171,Fairmont Pike
185,39.829032,-80.583047,Main St
216,39.919503,-80.729208,/Magnolia Ave
684,39.989317,-80.731484,/E Baltimore St
305,39.985356,-80.731010,12th St/Garfield St
160,39.947516,-80.700604,Chase Ln
334,40.017530,-80.732918,/US Hwy 250
334,39.927858,-80.736814,Laroka Hts/Walnut Ave
160,39.983731,-80.729491,13th St/Marshall St
185,39.826049,-80.566102,Bridge St
185,40.032269,-80.719061,Clyde St
185,39.966395,-80.605745,McCreary Ridge Rd
160,39.978587,-80.729831,Jims Run Rd
185,39.981467,-80.732017,15th St/US Hwy 250
362,39.826170,-80.572463,Main St
445,40.020506,-80.732567,McMechen St
160,39.848402,-80.526192,Clouston Woods
472,39.989745,-80.728908,7th St/Marshall St
160,39.828481,-80.540932,Fletcher
579,39.990578,-80.734172,6th St/Grant St
160,39.958514,-80.655804,State Rte 88
246,39.925523,-80.735688,/Cedar Ave
216,40.025972,-80.726216,Washington Ave/Alley C
390,39.922601,-80.728150,/Railroad Ave
499,40.021161,-80.731498,/McMechen St
160,39.809597,-80.815579,State Rte 2
334,39.985343,-80.730520,12th St/
276,39.917824,-80.742869,8th St
362,39.949391,-80.753396,/6th St
1020,39.992007,-80.730369,4th St//Logan St
684,39.936924,-80.754227,/Wheeling Ave
160,39.900434,-80.728870,/Big Grave Creek Rd
160,39.754952,-80.856644,/State Rte 2
418,39.923949,-80.741792,/Baker Ave
246,39.918357,-80.728168,Filbert Ave
276,39.825140,-80.573134,Arlington Way/Virginia St
684,39.991613,-80.731463,/E Baltimore St
334,40.016309,-80.735574,Water St/7th St
216,39.926355,-80.731586,Maple Ave
185,39.946204,-80.747123,Glen Haven Exn
216,39.982068,-80.733177,15th St//Ohio St
445,40.018190,-80.734309,5th St/Main St
276,39.945624,-80.757563,9th St/Burley Ave
185,39.949417,-80.757619,Baltimore St/S Park St
276,39.928261,-80.728896,/Poplar Ave
160,39.887133,-80.782494,/Fish Run Rd
390,39.929820,-80.738933,Brockuner St/Campground Rd
160,39.849464,-80.635219,/Glen Easton Ridge
579,39.918930,-80.747167,/Lafayette Ave
445,39.913877,-80.749728,/N 12th St/Lockwood Ave
552,39.923166,-80.735626,/Birch Ave
185,39.916783,-80.633727,Waynesburg Pike/Terrell Ridge Rd
160,39.924569,-80.719677,Sugar Ave/Spruce St
362,39.943923,-80.755055,Lee Dr
246,39.942708,-80.758072,Baltimore St/
216,40.014428,-80.733823,/Marshall St
160,39.726683,-80.755989,B Urch Ridge Rd/Burch Ridge Rd/Cooper Ln
160,39.933738,-80.741704,N Highland Ave
185,40.021058,-80.699190,Allendale Rd/Fremont Dr
216,39.926203,-80.727944,/Poplar Ave
185,40.013063,-80.667489,/Garvins Ln
631,39.913686,-80.751362,/State Rte 2 Spr
216,39.949879,-80.750065,Grandview Rd/Madison Ave
185,39.996929,-80.732163,Ashland Ave
276,39.985392,-80.731957,12th St/US Hwy 250
305,40.013329,-80.693215,Fairmont Pike
160,39.940971,-80.680725,Waynesburg Pike/
160,39.901205,-80.772028,Lindsey Ln
472,40.019240,-80.732181,US Hwy 250
185,39.913138,-80.713743,Middle Grave Creek Rd/Riffle Dr
160,39.920473,-80.721114,4th St/Brentwood Ave
160,39.727627,-80.712366,/Emr Rte 2
160,39.906000,-80.795661,Old State Hwy 2
526,39.913643,-80.750591,State Rte 2 Spr
160,39.883095,-80.756183,Roberts Ridge Rd
160,39.945098,-80.720495,Grandview Rd
334,39.920831,-80.733831,4th St/Clinton Ave
445,39.920613,-80.727416,/4th St
185,40.003588,-80.732631,US Hwy 250
185,39.869466,-80.643161,/Fork Ridge
160,39.943545,-80.730460,Grandview Rd
684,40.019688,-80.733729,4th St/Main St
276,39.900099,-80.748287,Virginia Oaks/Jennifer Ave
813,39.921785,-80.738384,3rd St/Parriott Ave
246,39.920692,-80.719066,Hillview Ter/Willard Ave
160,39.885730,-80.778974,Fish Run Rd
552,39.990574,-80.734304,6th St/Grant St
362,39.950050,-80.754124,/Wheeling Ave
472,39.949400,-80.754147,Wheeling Ave/6th St
216,39.883594,-80.785890,/Old State Hwy 2
390,39.951484,-80.754072,4th St/Wheeling Ave
160,39.973932,-80.667929,State Rte 88
160,39.816930,-80.724516,/Games Ridge Rd
246,40.030404,-80.728467,1st St/Eoff St
216,39.929053,-80.722727,Highland Ave
552,39.912715,-80.751282,13th St
160,39.904592,-80.792816,S Hill Addition
246,40.005027,-80.733813,15th St/High St
216,39.791781,-80.826487,State Rte 2
276,40.029560,-80.716169,Carl St
185,40.003795,-80.641577,Big Wheeling Creek Rd
246,39.986706,-80.733388,Sandy Ave
216,39.916548,-80.741346,/Washington Ave
185,39.927396,-80.719647,Jason Dr/Casey Dr
246,40.027370,-80.728483,Marshall St N
216,39.914369,-80.746141,11th St/Weaver St
526,39.913800,-80.748656,N 12th St/Purdy Ave
418,39.913740,-80.746187,/Weaver St
362,39.909553,-80.750060,Teletech Dr/Lafayette Ave
276,39.976999,-80.732229,US Hwy 250/23rd St
276,39.929401,-80.731797,/Mulberry Ave
418,39.922011,-80.744433,/3rd St
276,40.023056,-80.726353,Blanche Ave
160,40.005821,-80.692411,/Old Woodcrest Dr
526,39.921465,-80.741977,Baker Ave
246,40.031276,-80.715623,Louis Ave/N Kettler Ave
160,39.895403,-80.761259,/Roberts Ridge Rd
605,39.916136,-80.735995,10th St/Garfield Rd
216,39.991796,-80.681749,Grandview Rd//Pleasant Hill Rd
579,39.923612,-80.742806,Jefferson Ave/2nd St
160,40.016668,-80.522343,Dallas Pike/Number 2 Ridge Rd
185,39.981702,-80.729795,/Marshall St
390,40.030312,-80.728045,1st St/Marshall St N
160,39.991616,-80.728218,E 4th St
334,39.904798,-80.759579,/State Rte 2 Alt / Rd 4
865,39.913481,-80.747738,12th St/Lafayette Ave
185,39.771439,-80.859842,/State Rte 2
160,39.926267,-80.725936,2nd St
305,39.994469,-80.731676,US Hwy 250
160,39.807187,-80.671156,Coal Mine Shaft Rd/Emr Rt 2
762,39.920891,-80.738479,4th St//Parriott Ave
390,39.989259,-80.728914,E 8th St/Marshall St
472,39.924480,-80.734290,/Cypress Ave
445,39.913341,-80.750581,Thompson Ave
160,39.825422,-80.570576,/High St
216,39.931676,-80.738254,Sam's Dr
185,39.808235,-80.816009,State Rte 2/Woodland and Graysville
216,39.886147,-80.787537,Heil Ct
526,39.987706,-80.730418,10th St/Logan St
418,39.924055,-80.726960,Poplar Ave/Jackson St
334,39.953808,-80.747481,Grandview Rd/Fern Ln
418,39.996766,-80.730942,21st St/Deegan Ave
216,39.922639,-80.734841,Virginia St/Cedar Ave
246,39.827097,-80.565947,Waynesburg Pike/Main St
160,39.927232,-80.734371,/Elm Ave
216,39.957168,-80.732104,Little Grave Creek Rd
305,39.994439,-80.731829,US Hwy 250
160,39.983535,-80.673746,State Rte 88
276,39.954251,-80.747447,Grandview Rd
185,39.920666,-80.729132,4th St/Magnolia Ave
445,39.920599,-80.741009,Washington Ave
185,39.940970,-80.691641,Waynesburg Pike/
605,39.924994,-80.736622,Ash Ave
305,39.949373,-80.752682,Washington Ave/6th St
499,39.918356,-80.736123,Henrietta Ave/7th St
334,39.920536,-80.724248,4th St
246,39.928992,-80.731605,Hancock St/Mulberry Ave
334,39.920180,-80.728050,/Filbert Ave
390,40.032904,-80.727632,Eoff St
246,39.914200,-80.742837,Washington Ave//11th St
499,40.014875,-80.735934,Water St/8th St
216,40.025507,-80.726997,Telsa Hts
185,39.924554,-80.744775,/Tomlinson Ave
390,39.926161,-80.742848,/Brown St
631,39.924214,-80.736668,Ash Ave/Center St
276,39.953174,-80.753240,Alto Vista Way/Zane St
276,39.918583,-80.742628,/7th St
160,40.025013,-80.725072,Washington Ave//Alley D
160,39.906171,-80.706938,/Toms Run Rd
160,39.941828,-80.756678,Tomlinson Ave/13th St
216,39.944781,-80.656722,/Waynesburg Pike
994,39.992015,-80.730460,4th St//Logan St
445,39.978499,-80.731925,US Hwy 250/21st St
216,39.919197,-80.716760,Glenwood Ave
579,39.989317,-80.732497,W Baltimore St/7th St
160,39.916914,-80.626163,/Waynesburg Pike
160,39.907997,-80.722300,/Fork Ridge Rd
160,39.885055,-80.787753,State Rte 2
305,39.945265,-80.724274,/Grandview Rd
526,40.028357,-80.729825,3rd St
246,39.945031,-80.756553,Sunny Ln/Tomlinson Ave
276,39.924906,-80.743733,Morton Ave
185,39.936496,-80.718008,Waynesburg Pike/
160,40.010335,-80.689704,Old Woodcrest Dr/Fairmont Pike
246,39.985146,-80.734574,12th St/Ohio St
216,39.940357,-80.651567,Waynesburg Pike
246,40.021151,-80.657438,Stacey Apts Dr/Stacey Xing
160,39.925283,-80.732296,/Hickory Ave
160,40.026928,-80.692034,Crestview Ln
160,39.966156,-80.605655,McCreary Ridge Rd
246,39.943097,-80.755604,/Meadow Ln
305,39.917061,-80.733018,E 9th St
160,39.924941,-80.744755,Tomlinson Ave
472,39.928410,-80.744106,Dorsey St
499,40.021080,-80.731263,/McMechen St/US Hwy 250
160,39.966219,-80.660792,State Rte 88/Crows Ln
160,39.911966,-80.752215,Water St/14th St
418,39.924171,-80.727016,Poplar Ave
362,39.929843,-80.735289,Park St/Walnut Ave
185,39.824656,-80.813889,State Rte 2
305,39.920443,-80.719109,4th St/Willard Ave
