Estimated daily crossings,Latitude,Longitude,Name
160,39.636810,-79.925395,Hartman St/Plum Cir
305,39.660920,-79.842954,I- 68
943,39.624616,-79.945773,Nolan St
185,39.656722,-79.871509,Deerwood Dr/Cheat Rd
18549,39.630555,-79.956480,/Chestnut St
736,39.624423,-79.960606,Simpson St/S High St
160,39.522902,-79.913220,Grafton Rd
2194,39.635391,-79.947858,Cornell Ave
1589,39.654606,-79.985295,Chipps Hollow Rd/Monongahela Blvd
917,39.656434,-79.984699,Brewer Rd/Chipps Hollow Rd
305,39.636882,-79.990948,Dents Run Blvd
334,39.649974,-79.992136,Everly St/Main St
1252,39.659175,-79.999264,Monongahela Blvd
246,39.616580,-79.965110,West Virginia Ave/Lawnwood St
605,39.655270,-79.949547,Chestnut Ridge Rd/Chestnut Hill
472,39.665252,-79.963574,Wedgewood Dr/Madora Dr
216,39.611689,-79.912208,Morningside Dr
305,39.657988,-79.915480,Meadows Dr/Point Marion Rd
160,39.635106,-79.864331,/Tyrone Rd
4554,39.639753,-79.960554,/4 1/2 St
246,39.638519,-79.975286,Ferry St/Western Ave
968,39.655487,-79.988973,Clover Ave//N Main St
4554,39.632236,-79.957442,Water St/Fayette St
216,39.667583,-79.921381,Pinecrest Dr
605,39.675044,-79.850218,Cheat Rd
1407,39.650863,-79.946387,Valley View Ave
1407,39.655564,-79.989381,/Clover Ave
185,39.615839,-79.949041,Suzanne Rd
3447,39.650281,-79.972439,Baldwin St/Patteson Dr
526,39.629883,-79.936383,Mineral Ave/Earl L Core Rd
216,39.617753,-79.950106,Marlington Ave/Charleston Ave
246,39.659397,-79.985058,Stafford St/Congress Ave
418,39.658174,-79.935109,Glenmark Ave
160,39.614793,-79.916158,6th Ave
334,39.626290,-79.937114,Claremont Ct
185,39.672744,-79.954047,Bakers Ridge Rd
276,39.661959,-79.980854,Somerset St/Springdale Ave
246,39.638130,-79.943786,West St/College Ave
2009,39.649124,-79.960656,E Saint Johns St
185,39.618329,-79.932146,/Greenbag Rd
185,39.657647,-79.974849,Legion St/Kiwanis Ave
185,39.614360,-79.965313,Ohio Ave/Mississippi St
445,39.537614,-79.993350,Goshen Rd/I- 79
1693,39.647656,-79.943504,Stewart St/Stewart Pl
160,39.645708,-79.989320,Kent St
216,39.610581,-79.938123,Greenbag Rd/Ashworth Ln
579,39.632605,-79.973385,Garfield Ave/Fairmont Rd
185,39.702444,-79.860137,Paradise Point Ct
246,39.610738,-79.914009,Twin Pines Village
3336,39.628037,-79.959529,Sturgiss St
246,39.665462,-80.062913,Mt Morris Rd/Mason Dixon Hwy
160,39.666984,-80.036298,Mason Dixon Hwy/Co Rd 7/18
305,39.632137,-79.930901,Woodridge St/Richwood Ave
160,39.655073,-79.867677,Martin St
445,39.633141,-79.931315,Carlisle Ave/Putnam St
160,39.630923,-79.971586,Lexington Ave
185,39.676665,-79.892932,Canyon Rd/Lakeside Dr
390,39.640335,-79.982247,Schley St/Green St/Missouri St
216,39.665307,-79.952489,Headlee Ave/Briarwood St
11053,39.649837,-79.966337,Birch St
362,39.640103,-79.981332,Dunkard Ave/Wheeling St/Garrison St
185,39.660472,-79.978554,Fenwick Ave/Plymouth St
1589,39.637989,-79.949545,College Ave/Jacobs St
246,39.610701,-79.924384,I- 68
8139,39.641711,-79.960057,/Mc Lane Ave
185,39.566787,-79.946738,Grafton Rd
160,39.624724,-79.840820,Sumac Cir
216,39.619557,-79.875648,Imperial Dr
390,39.639990,-79.981333,School St/Wheeling St
160,39.607565,-79.920091,Deckers Creek Trl
362,39.630737,-79.991012,/I- 79
216,39.713295,-80.031924,Lazele Union Rd/Whispering Ridge
579,39.630075,-79.946255,E Prospect St
305,39.677314,-79.919260,Fairfield Manor/Point Marion Rd
160,39.719222,-80.240494,Smith
499,39.635298,-79.945384,Garrison Ave/Weaver St
185,39.606214,-79.944850,Kingwood Pike
1667,39.654722,-79.952447,Northwestern Ave
160,39.578815,-79.955217,Fairview Rd
334,39.661043,-79.982449,Kensington Ave/Fenwick Ave
216,39.515206,-79.909923,Grafton Rd
3115,39.669300,-79.957847,Eleanor Dr
246,39.656068,-79.982738,Lily St/Heather St/Bitoni St
185,39.608142,-79.919383,/Earl L Core Rd
839,39.663637,-79.951185,/Riddle Ct
472,39.652281,-79.986813,/Canton Ave
23540,39.632641,-79.953175,Boughner Ln
2596,39.626863,-79.952197,Clark St/Kingwood St
1903,39.653512,-79.952364,Willow Ln
160,39.617678,-79.960002,Hudson St/Lambert St
390,39.537807,-79.994053,/Goshen Rd
160,39.615750,-79.918902,Eugenia Ave
160,39.551500,-79.939762,Wake Robin Trl/Grafton Rd/Goshen Rd
631,39.629588,-79.931601,/Hartman Run Rd
684,39.646590,-79.945451,Amherst Rd/Kingston Dr
1278,39.653747,-79.984025,Monongahela Blvd
2895,39.642399,-79.958071,University Ave
658,39.657029,-79.949792,Maple Dr
2923,39.646451,-79.957950,Gallatin Ave
334,39.613156,-79.912826,Piave Ln
246,39.657767,-79.918783,Primrose Ln
891,39.652346,-79.948853,Irwin St/St Paul's Ln
185,39.681609,-79.839293,Birch Hollow Rd/N Fairchance Rd
185,39.585364,-79.980359,Ashton Dr/Chase St
334,39.649916,-79.878136,Deer Run
160,39.696050,-79.907080,/Stewartstown Rd
216,39.651971,-79.862560,Tibbs Rd/Pine Tree Ln
418,39.633219,-79.986648,3rd St/Bryant St
216,39.593625,-79.908919,Aarons Creek Rd
160,39.662341,-79.937230,W Run Rd/
246,39.640776,-79.896953,I- 68
160,39.652656,-80.016873,Osage Rd
246,39.678062,-79.917556,Fairfield Manor
390,39.669500,-79.971101,Sunset Ln
362,39.640854,-79.981806,Dunkard Ave/George Fanok Blvd
160,39.639212,-79.970172,Alicia St/Monongahela Ave
246,39.688158,-79.923222,Co Rd 60/Co Rd 60/4
160,39.670493,-79.894529,Zara Dr/Estate Dr
418,39.663993,-79.983118,Congress Ave/Capri St
160,39.629809,-79.993001,Lawless Rd
216,39.636592,-79.979485,Michigan Ave/Reed St
160,39.649920,-79.857746,Tyrone Rd/Pine Tree Ln
185,39.644165,-79.984874,Chestnut St
185,39.557323,-79.990190,Co Rd 73
362,39.641639,-79.878057,March Ln/Gobblers Run
160,39.634143,-80.029249,Chaplin Rd
891,39.657647,-79.966499,Burroughs St
216,39.675878,-79.848235,Cheat Rd/Fairchance Rd/Co Rd 69
1123,39.625184,-79.962623,/Warren St
216,39.662962,-79.972779,Eastern Ave/Meridan St
631,39.635319,-79.969543,/New Jersey St
246,39.623108,-79.922097,Dug Hill Rd
185,39.635134,-79.938793,Charles Ave
334,39.639713,-79.981335,Kentucky Ave/Wheeling St
185,39.644331,-79.988019,Maple Ln
246,39.667499,-79.921380,/Pinecrest Dr
334,39.666895,-79.856107,Lakeview Dr
246,39.623249,-79.948071,Overdale St/Conn St
246,39.659488,-79.865629,Stone Brook Ests
1020,39.657991,-79.931824,Stewartstown Rd
968,39.657438,-79.934835,Glenmark Ct
2841,39.646181,-79.958111,Dille St
185,39.585462,-79.907406,Ashwood Ln/
3391,39.657907,-79.959424,/Chestnut Ridge Rd
246,39.661183,-79.987232,Pleasant Hill Ave/Fairfield St
246,39.609608,-79.956629,Votech Dr
19991,39.636146,-79.956801,Beechurst Ave
246,39.636503,-79.855051,Meteor Dr/Corona Dr
4439,39.627158,-79.949609,East St
246,39.654328,-79.871650,New Castle Dr
552,39.625937,-79.992554,/Lawless Rd
185,39.523792,-80.011095,Co Rd 73/Smithtown Rd
185,39.575319,-79.949024,Grafton Rd
185,39.575950,-79.949512,/Grafton Rd
2328,39.646879,-79.957465,Jones Ave
305,39.617300,-79.957299,Dorsey Ave
160,39.681414,-79.962934,Whispering Pines Dr/Whispering Pine Dr
305,39.610525,-79.969493,Don Knotts Blvd
160,39.578380,-79.951093,/Grafton Rd
160,39.613215,-79.883879,/Tyrone Rd
276,39.659648,-80.002460,Miller Hill Rd
216,39.692423,-79.914922,Stewartstown Rd/Point Marion Rd
185,39.663152,-79.862973,Horseshoe Rd
390,39.654015,-79.935094,Stewartstown Rd/Cedarwood Dr
160,39.625318,-80.039615,Sugar Grove Rd
305,39.658796,-79.982686,Westwood Ave/Stafford St
216,39.638877,-79.987589,Georgia Ave
472,39.618579,-79.954563,Richmond St
334,39.638562,-79.971504,/Western Ave
334,39.602289,-79.909653,/Estate Dr
185,39.634844,-79.998965,Lawless Rd
1956,39.652536,-79.967824,Koontz Ave/University Ave
579,39.672111,-79.856567,Cheat Rd
2408,39.627981,-79.955438,Pleasant St/Kirk St/Deckers Creek Trl
334,39.667136,-79.960929,Sierra Pl/Windwood Dr
185,39.703068,-79.866079,Summit Dr/Misty Meadow Ct
185,39.696503,-80.042345,/Blue Horizon Dr
334,39.661033,-79.891285,Five Forks Dr
362,39.611157,-79.940100,Jonathan Ln/Bailey Cir
246,39.639627,-80.181198,Poling Rd
390,39.634321,-79.932025,Central Ave
11154,39.638708,-79.954598,Quay St
216,39.609470,-79.956256,Mississippi St
160,39.703764,-80.298275,Dunkard Ave/State Rte 7
839,39.653014,-79.985664,/Center Hill Ave
185,39.557017,-80.031535,Babcock Dr
160,39.620672,-79.885931,View Ct
160,39.704036,-80.065637,Cassville Rd
160,39.622675,-79.891916,Vecchio Ln
185,39.646207,-80.029731,Osage Rd
246,39.641915,-79.987395,Price St
160,39.667410,-80.068614,Yew St
334,39.639705,-79.988750,Poling Ave
994,39.633604,-79.962497,W Main St/Holland Ave
185,39.630388,-79.966008,Jackson St/West St
362,39.614556,-79.951502,/Theresa Dr
246,39.617970,-79.964556,Leonard St
276,39.659119,-80.006513,Clock St
246,39.609023,-79.969468,Don Knotts Blvd
1278,39.646936,-79.963433,/Fairfax Dr
684,39.666907,-79.948579,Riddle St/Erow Ave
305,39.660570,-79.965517,Manor Pl
185,39.654541,-79.857918,Loch Haven Dr/Lock Haven Dr
579,39.667432,-79.968280,Villa View Dr
305,39.609268,-79.952304,/Dorsey Ln
15778,39.637594,-79.957711,/Beechurst Ave
499,39.642276,-79.951356,/Eureka Dr/Morgan St
684,39.667364,-79.951425,Alpine St/Bishop Dr
246,39.659843,-79.986814,Crawford Ave/Stafford St
472,39.643507,-79.950041,Morgan St/Gibbons St
276,39.610434,-79.947172,Dorsey Ave/Marcus Dr
246,39.640003,-79.866301,Sheridan Ln
216,39.608882,-79.945158,/Dorsey Ave
605,39.628194,-79.939759,/Powell Ave
160,39.666174,-80.036267,Dews Rd/Ramp Hollow Rd
1020,39.647307,-79.949830,Richland Ave
1149,39.658199,-79.931261,/Stewartstown Rd
445,39.670442,-79.860343,Cheat Rd/I- 68
160,39.570248,-79.948079,Grafton Rd
362,39.658968,-79.983330,Kensington Ave/Stafford St
276,39.662587,-79.981352,Trovato Dr
246,39.664593,-79.861858,Cheat Rd
334,39.649050,-79.889383,Hanalei Dr/Cheat Rd
160,39.657743,-79.895554,Joe Bridge Dr
4845,39.628416,-79.956033,Pleasant St/Decker St
185,39.607349,-79.889190,Pixler Hill Rd
1667,39.641212,-79.949189,/Glen St
216,39.674092,-79.851128,/Molar Ln
305,39.678403,-79.956870,Mountaineer Village
246,39.667848,-79.976646,Flagel St/Merrifield St
160,39.620051,-79.920288,Eugenia Ave
5433,39.668762,-79.956925,W Run Rd
1459,39.657454,-79.952350,Maple Dr
362,39.610621,-79.949352,Dorsey Ln/Dorsey Ave
185,39.672721,-80.031640,Shivley Rd/Blue Horizon Dr
276,39.643959,-79.882540,Ruidosa Ln/Hidden Point Trl
305,39.661167,-79.891741,Five Forks Dr
160,39.676342,-79.857142,/Sunset Beach Rd
631,39.667049,-79.922759,Pinnacle Heights Dr/Pinnacle Heights Rd
246,39.620311,-79.940459,/Mountain View Pl
160,39.633937,-79.989996,Cowell St
185,39.557301,-80.001471,Caperton Trl
4010,39.644535,-79.970026,/Evansdale Dr
185,39.668472,-80.028412,Mason Dixon Hwy
185,39.618416,-79.962840,Dorsey Ave/Hite St
526,39.669413,-79.919394,Point Marion Rd/Pinehurst Dr
1407,39.658014,-79.991572,/Leeway St
160,39.623229,-79.940394,Easton Ave
246,39.667692,-80.042024,Foster Rd
276,39.631519,-79.965916,Jefferson St/West St
362,39.655130,-79.883247,Crest Vw
445,39.677694,-79.843892,N Fairchance Rd
2274,39.627593,-79.956929,/Kirk St
499,39.632378,-79.941596,Charles Ave/Columbia St
216,39.616203,-79.932838,/John Poole Rd
305,39.658486,-80.008526,Tunnel St/Co Rd 19/26
736,39.626957,-79.988755,/Fairmont Rd
362,39.649168,-79.934507,/State Rte 705
185,39.651952,-79.869988,Meadow Ln
1693,39.623505,-79.951692,Wilson Ave/Kingwood St
276,39.634282,-79.984777,Riverview Ave/Bounds Cir
160,39.644253,-79.885958,S Pierpont Rd/Ruidosa Ln
418,39.650163,-79.922916,Airport Blvd/Easton St
246,39.614975,-79.955241,Alice St/Curtis St
1433,39.646845,-79.964159,/Fairfax Dr
160,39.668958,-80.075604,Birdie Ct
526,39.633583,-79.965988,Holland Ave/Cottage St
216,39.714046,-80.058526,I- 79
185,39.608756,-79.889074,Pixler Hill Rd/Earl L Core Rd
185,39.620350,-79.960200,Lebanon St/Dormont St
185,39.674023,-79.851996,Cheat Rd
246,39.660615,-79.850873,/Mont Chateau Rd
605,39.656826,-79.940841,Brookside Pl
813,39.652951,-79.985270,Center Hill Ave/Mesa St
1746,39.629091,-79.949876,Deckers Creek Trl
418,39.531793,-79.997606,/Toms Run Rd/I- 79
27511,39.637744,-79.955885,Carson St/Grant Ave
276,39.661386,-79.986157,Crawford Ave
1615,39.641525,-79.949144,Glen St
865,39.658462,-79.965710,Suncrest Pl
1200,39.652048,-79.960739,/Elmer Prince Dr
216,39.642656,-79.990167,Trippett/Marmaduke Ave/Maple Ln
160,39.655049,-79.858427,Chardonnay Dr
160,39.618553,-80.005981,Fairmont Rd
2759,39.640750,-79.962182,Caperton Trl
526,39.666120,-79.960138,Sonoma Way/Windwood Dr
472,39.636593,-79.967365,Millan St/Rhode Island Ave
185,39.577170,-79.950064,Grafton Rd/Fairview Rd
1459,39.652352,-79.950276,St Pauls Ln/Irwin St
20721,39.634068,-79.952363,Maiden Ln/N High St
160,39.664377,-79.990169,/Co Rd 19/25
390,39.602459,-79.964496,Smithtown Rd
216,39.667083,-80.018908,US Hwy 19/Barry Hallow Rd
276,39.600804,-79.931499,Lower Aaron Creek Rd/Lower Aarons Creek Rd
1149,39.647347,-79.952677,Randolph Rd/Willowdale Rd
216,39.661533,-79.988031,/Fairfield St
8426,39.633024,-79.949738,Wells St
160,39.612177,-79.934104,Long Branch Dr/Cimarron Pl
526,39.678494,-79.955346,Top of the Rock Dr
334,39.662391,-79.969009,Southview St/Wilson Cir
276,39.614556,-79.897072,Barker Ave
185,39.616215,-79.918658,Linnehurst St
4670,39.633383,-79.957287,Caperton Trl
472,39.656686,-79.940682,Brookside Pl
917,39.629688,-79.934791,Old Rte 7/Deckers Creek Trl
185,39.604225,-79.917312,Rock Forge Ln
334,39.578600,-79.976245,/I- 79
276,39.652632,-79.991053,Caperton Trl
185,39.608528,-79.943563,Greenbag Rd
160,39.694034,-80.178203,/Days Run Rd
216,39.696153,-79.827420,Kuykendall Ln
2650,39.641732,-79.955453,/Jones Ave
418,39.655726,-79.980117,N Parkview Dr/Bitoni St
216,39.612739,-79.912191,Autumn Ave
185,39.521009,-80.015878,Smithtown Rd
160,39.667805,-80.071545,New Hill Rd/Elder St
216,39.615918,-79.917587,I- 68
160,39.632263,-79.928704,Hartman Run Rd/Frum St
185,39.530575,-79.924163,/Grafton Rd
1798,39.625065,-79.950235,Reay Aly
305,39.633362,-79.980726,Maple Grove Ave/Fairmont Rd
3475,39.657403,-79.922255,Koehler Dr
917,39.657304,-79.951482,/Maple Dr
1433,39.645797,-79.948693,Hoffman Ave
160,39.594638,-79.963575,Caperton Trl
1589,39.626248,-79.948029,Overdale St/Clark St/Sheets Aly
943,39.634054,-79.993442,N Dents Run Rd
891,39.671044,-79.960290,/Co Rd 59/3
246,39.636625,-79.970645,New York Ave/Newport Ave
499,39.632909,-79.933829,/Darst St
160,39.614799,-80.231662,State Rte 218
1174,39.660010,-79.963314,Van Voorhis Rd
160,39.658741,-79.844799,Black Bear Ln/0Ak Ridge Dr
185,39.618560,-79.950009,Morgantown Ave/Grandview Ave
736,39.667033,-79.965597,Idacore Ln/Villa View Dr
305,39.628697,-79.993522,Lawless Rd
4439,39.649244,-79.979472,/Monongahela Blvd
605,39.667268,-79.950928,Bishop Dr
160,39.661021,-79.844732,Brandannle Ter/Co Rd 69
276,39.638533,-79.972909,Richmond St/Western Ave
185,39.617864,-79.953665,/Grand St
4038,39.643019,-79.962524,8th St/Bent Tree Ct
185,39.621024,-79.874925,Prince Rd/Imperial Dr
2868,39.651239,-79.962614,/Oakland St
160,39.572536,-79.849477,/Sarver School-Greer
185,39.610248,-79.919361,Brookheaven Rd/Brookhaven Rd
2247,39.630007,-79.949673,Pine St
160,39.715023,-80.061158,Blue Horizon Dr
160,39.657693,-79.854787,/Rockley Rd
185,39.609075,-79.955451,Mississippi St
185,39.662096,-79.949735,Cherry Ln
1046,39.649687,-79.922177,/Airport Blvd
472,39.665433,-79.960050,Vanvoorhis Rd/Windwood Dr
8522,39.629921,-79.954529,Wall St/Spruce St
160,39.628698,-79.925621,Beacon St/Beacon Ave/Homewood Ave
1407,39.624282,-79.955088,Hagan Ave/Grand St
216,39.607239,-79.892061,Earl L Core Rd
246,39.658347,-80.007009,Schultz St/Main St
552,39.643014,-79.950769,Morgan St
334,39.635874,-79.982301,/Grove St
1719,39.656461,-79.988378,Monongahela Blvd
334,39.619813,-79.953909,Goff St
276,39.609777,-79.952321,Dorsey Ln
160,39.539660,-79.938086,/Apple Meadow Ln/Wild Rose St
390,39.629740,-79.990332,/I- 79
2061,39.667954,-79.964411,Community Dr
160,39.575122,-79.992703,Hill Rd/Galloway Dr
305,39.649993,-79.939385,/School Aly
185,39.591565,-79.930663,Cobun Creek Rd/Kingwood Pike
185,39.677735,-79.839275,/Rishel
684,39.623045,-79.949957,Hitchens St/White Ave
160,39.596263,-79.830867,Dry Run
418,39.635524,-79.986351,Riverview Ave/Topeka Ave
160,39.654048,-80.013000,Osage Rd
160,39.696228,-80.041127,Wades Run Rd
276,39.637801,-79.975394,Dunkard Ave/Ferry St
499,39.645365,-79.965875,Riverview Dr/Oakland St
390,39.639513,-79.984779,Pennsylvania Ave
994,39.669479,-79.951928,/Co Rd 67/1
276,39.637639,-79.974350,/Dunkard Ave
362,39.658325,-79.867371,Deerwood Dr
472,39.632755,-79.985800,Bryant St/W 2nd St
390,39.635591,-79.974169,Parkview Dr/Carolina Ave
762,39.657281,-79.981766,Mansfield Ave/University Ave
334,39.611577,-79.955096,Votech Dr
185,39.614493,-79.873096,Mayfield Rd
185,39.661600,-79.821091,Quarry Run
813,39.623007,-79.952958,Ash St/Euclid Ave
216,39.645974,-79.876600,Turtle Creek Dr/Tyrone-Avery Rd
185,39.529878,-80.005445,/Smithtown Rd
246,39.617473,-79.907124,Open Ridge Rd/Pleasant Hill Rd
552,39.662725,-79.963197,/Van Voorhis Rd
390,39.631851,-79.961308,/US Hwy 19
7728,39.633154,-79.949611,Wells St/Fife Ave
160,39.647506,-79.860604,Cedar Cir/Shaffer Ln
865,39.672387,-79.855789,Cheat Rd/Sunset Beach Rd
788,39.659000,-79.998282,/Monongahela Blvd
1071,39.660737,-79.963284,/Van Voorhis Rd
305,39.720507,-80.207755,Washington St/Jefferson St
216,39.676895,-79.845773,Fairchance Rd/Co Rd 857
305,39.649041,-79.910667,Easton Mill Rd/
160,39.678835,-80.033128,Barry Hollow Rd
160,39.631716,-79.910058,Valley Rd
658,39.651639,-79.945566,Elks Dr
160,39.570816,-79.948442,/Grafton Rd
736,39.646031,-79.953108,Willowdale Rd
216,39.652284,-79.863409,Jeffries Village
185,39.651814,-79.869680,Meadowbrooke Ln/Meadow Ln
305,39.720619,-80.207849,Jefferson St
305,39.660073,-80.003714,Miller Hill Rd
418,39.633497,-79.969380,/Race St
334,39.619677,-79.953714,Goff St
305,39.630429,-79.973056,Lincoln St/Marshall St
216,39.620259,-79.957954,Jefferson St/Lincoln Ave
788,39.623165,-79.924035,Earl L Core Rd
1982,39.656515,-79.925176,Koehler Dr
305,39.650959,-80.007646,I- 79
185,39.618441,-79.929319,Diamond Ave
160,39.627910,-79.873544,Imperial Dr
1149,39.627287,-79.955275,Pleasant St
813,39.641531,-79.953279,/Overhill St
160,39.692853,-80.039754,/Wades Run Rd
305,39.651483,-79.879238,Steeplechase/Houndstooth Ln
160,39.581350,-79.985425,Jamestowne Dr/Ashton Pl
216,39.624991,-79.942545,Hirshman St
160,39.520483,-79.966466,/4-H Camp Rd
2868,39.652938,-79.936497,Stewartstown Rd/Hampton Dr
839,39.657311,-79.981887,University Ave
526,39.670893,-79.859065,Lakeview Dr/I- 68/Lakeview Manor Dr
246,39.577768,-79.919946,Kingwood Pike/Ponderosa Ponds Rd
788,39.654761,-79.951648,Flatts Ln/Northwestern Ave
1226,39.654708,-79.951979,/Northwestern Ave
185,39.639149,-79.966637,Monongahela Ave/
3060,39.639341,-79.950706,Pike St/Mason St
891,39.636119,-79.963091,Colorado Ave/W Park Ave
25426,39.637384,-79.956532,/Mc Lane Ave
276,39.673706,-79.852501,/Cheat Rd
160,39.644431,-79.989844,Mc Coy St
579,39.644969,-79.954756,Short St/North Ave
276,39.657687,-79.869672,Fallen Oaks Rd/Shadybrook Cir
23700,39.632219,-79.951454,Price St/Prospect St
246,39.638471,-79.988948,Price St/Bayard
445,39.624756,-79.944894,Rogers Ave/Powell Ave
305,39.660178,-80.003785,/US Hwy 19
472,39.633344,-79.985356,/Fairmor Dr
160,39.630391,-79.922020,/Hillcrest St/Sherwood St
362,39.655754,-79.979624,Bitoni St
160,39.628805,-79.992549,/Lawless Rd/Mall Rd
216,39.686510,-79.833641,/Clark Rd
943,39.671250,-79.959552,Ackerman Rd
390,39.646487,-79.891716,Cheat Rd
390,39.662321,-79.974389,Meridan St
160,39.672501,-79.941409,Bakers Ridge Rd/Ervin St
185,39.639971,-80.033359,/Osage Rd
160,39.606661,-80.010781,/Tram St
185,39.625751,-79.979387,Dupont Rd
865,39.646764,-79.952888,Spring St/Willowdale Rd
276,39.721210,-80.208523,T730
160,39.676765,-79.890481,/Canyon School Rd
334,39.661314,-79.951311,Winona Ave/Charles St
968,39.652339,-79.972046,/Baldwin St
11222,39.639776,-79.959348,4th St/Beechurst Ave
160,39.575909,-79.940045,/Cobun Creek Rd
1798,39.630140,-79.949315,Gem St/Richwood Ave
1407,39.644892,-79.945412,Stilwell Dr
160,39.648637,-79.946087,/Citadel Rd
552,39.668291,-79.969735,Forest Dr/
839,39.623924,-79.961072,Jefferson Ct/S High St
1123,39.651062,-79.957321,Law School Dr
4525,39.642938,-79.962570,8th St/McLane Ave
160,39.631325,-79.988672,3rd St/Sharon St/Sharon Ave
160,39.615992,-80.039768,Fairmont Rd
362,39.634048,-79.995021,I- 79
968,39.624225,-79.958586,Waitman St/Allison St
1537,39.626633,-79.947976,Arlington Ave/Overdale St
305,39.608631,-79.956602,/Greenbag Rd
1123,39.643861,-79.963266,/Grant Ave
185,39.486111,-79.927079,Joshua Way/Hillary Dr
16033,39.632272,-79.950300,Willey St/Richwood Ave
1123,39.646242,-79.944806,Stewart St/Kingston Dr
160,39.680561,-79.960699,/Brettwald Dr
185,39.646000,-79.987297,Main St/Forest St
160,39.631373,-80.033071,Sweet Pea Rd
4728,39.626903,-79.950030,Clark St/Dewey St
994,39.623705,-79.945885,Rogers Ave/
8076,39.639439,-79.959697,/4th St
390,39.628364,-79.993738,Lawless Rd
160,39.658485,-79.882160,Mansion Vw/Rolling Hill
3783,39.626581,-79.950000,Cobun Ave/Dewey St
1252,39.645408,-79.958887,Creston Ave/Dille St
305,39.609321,-79.914121,Brookhaven Rd
185,39.656616,-80.012287,/Co Rd 43/1
276,39.607396,-79.969976,Caperton Trl
160,39.661132,-80.004700,Osage Rd/Miller Hill Rd
160,39.621515,-79.949018,Posten Ave
160,39.661412,-79.820897,I- 68
246,39.675619,-79.961380,/Independence Hill Village/Jones Ln
185,39.631315,-79.929115,Richwood Ave/Hartman Run Rd
276,39.597669,-79.987764,Master Graphics Rd/I- 79
160,39.620987,-79.885549,Sylvan Cir/View Ct
246,39.668334,-79.914233,Clear Spring Dr
276,39.679632,-79.841565,N Fairchance Rd
216,39.651366,-79.861971,Palmetto Dr
605,39.666110,-79.923635,Hannah Ln
499,39.623946,-79.947584,Wilson Ave/Lyndhurst Ave/Front St/Lyndhurst St
1746,39.656634,-79.925383,Magnolia Pointe
160,39.581387,-79.985382,Ashton Pl
160,39.615875,-80.040161,Fairmont Rd
216,39.636694,-79.981237,Wheeling St/Nebraska Ave
185,39.690168,-79.861616,Swallowtail Dr
246,39.616785,-79.919603,Long Aly/Eugenia Ave/Lincova Ave
185,39.660957,-79.920528,Oak St
579,39.632606,-79.973481,/Fairmont Rd
246,39.620147,-79.952303,Park St/Greenbriar St
216,39.680420,-79.861173,Greystone Cir
216,39.665010,-79.862722,Boulder Rd
185,39.635004,-79.975900,/W Hillcrest Ave
865,39.657792,-79.991809,Caperton Trl/Monongahela Blvd
160,39.643123,-79.898377,Easton Mill Rd/
276,39.659814,-79.981368,Springdale Ave/Fairfield St
160,39.654350,-79.981131,Jacobs Dr
6335,39.657745,-79.963291,Chestnut Ridge Rd/Van Voorhis Rd
891,39.665684,-79.948048,Winona Ave/Richard Pl
1020,39.640796,-79.952989,Morgan St/Highland Ave
276,39.649114,-79.935391,/Orchard Rd Byp
185,39.678920,-79.855652,Arcadia Dr/Blossom Ln/Beaumont Dr
216,39.638287,-79.988938,Riverview Ave/Price St
1746,39.626129,-79.948359,Sheets Aly
160,39.665019,-79.971386,Anderson Ave
160,39.602597,-79.932823,Lower Aaron Creek Rd
185,39.613279,-79.966142,Alley A/Ohio Ave
185,39.664023,-79.849186,Ices Ferry Dr
216,39.621877,-79.919417,Brooke Ave
276,39.673485,-79.960797,Von Steuben Dr
276,39.653614,-79.889114,Old Cheat Rd/I- 68
185,39.650632,-79.912583,Easton Mill Rd/
418,39.644493,-79.942646,Grants Dr/Idlewood St
185,39.608253,-79.969435,Don Knotts Blvd
246,39.594556,-79.910013,Twiddlebug Ln/Jeremy Ln
305,39.619964,-79.950750,/Wabash St
246,39.640479,-79.978980,Snyder St
7571,39.647068,-79.974417,Evansdale Dr/
185,39.673138,-79.954851,Bakers Ridge Rd
1329,39.658009,-79.956898,Chestnut Ridge Rd
526,39.660090,-79.952874,/Ellen Ln
216,39.654685,-79.935867,Cedarwood Dr
2868,39.669901,-79.957366,W Greene Dr
1459,39.625213,-79.950833,Arch St/Green St
472,39.631777,-79.935387,Elkins Ave
710,39.655234,-79.975670,Kenmore St
839,39.656745,-79.978454,University Ave
917,39.677730,-79.858368,Fairway Dr/Mariner Village
216,39.664729,-79.965794,Kenwood Pl
334,39.607108,-79.905638,Earl L Core Rd
276,39.675022,-79.954980,Alexander Dr
185,39.487043,-79.926388,Smith Rd/Halleck Rd
185,39.598601,-80.017076,Lower Booth Rd
160,39.593932,-79.963968,Caperton Trl
579,39.635454,-79.969821,/New Jersey St
160,39.630443,-79.967476,Jackson St/Lane St
185,39.668659,-80.069657,New Hill Rd/Yew St
334,39.648062,-79.889780,S Pierpont Rd/Cheat Rd
185,39.637913,-79.987989,Riverview Ave/Gaston St
579,39.643254,-79.954097,Melrose St/Virginia Ave
1511,39.647184,-79.963835,Dudley Ave/Vassar St/Fairfax Dr
276,39.659160,-80.010009,Tunnel St/Bircher St
7602,39.628807,-79.956734,Pleasant St/High St
185,39.631607,-79.938042,Sabraton Ave/Independence St
658,39.622819,-79.957843,/Jefferson St
