Estimated daily crossings,Latitude,Longitude,Name
185,39.334701,-81.249865,Limestone Rd
160,39.400305,-81.192360,Mc Kim St/Middle Island-Mc Kim Shawnee
160,39.402618,-81.198129,State Rte 2
216,39.387268,-81.207802,/3rd St
160,39.298651,-81.322415,Isaac Fork Rd
185,39.393553,-81.200796,4th St/Locust St
160,39.378130,-81.187771,/State Rte 16
305,39.380051,-81.256675,/3rd St
216,39.388981,-81.200981,Rose St
216,39.329639,-81.102943,State Rte 16
605,39.395700,-81.202944,Cherry St
813,39.393348,-81.203180,3rd St/Sycamore St
246,39.376434,-81.273031,Riverview Dr/
160,39.372669,-81.281171,Eureka Rd/State Rte 2
160,39.389588,-81.198845,Pike St/
160,39.371944,-81.172941,Vaughn Rd
216,39.434327,-81.122379,/Mount Carmel Ridge
305,39.382249,-81.258367,Riverview Dr/Main St
160,39.387438,-81.203230,6th St/Court Ln
390,39.393274,-81.205341,/Riverside Dr/Gallaher St
185,39.336744,-81.354743,State Rte 2
160,39.378030,-81.187598,State Rte 16
160,39.399766,-81.195533,Mc Kim St
246,39.422002,-81.183193,Bradford Dr
185,39.348121,-81.328421,/State Rte 2
160,39.380332,-81.193936,/Greens Run-Carl Cook
246,39.383976,-81.255819,Riverview Dr
276,39.400096,-81.199757,Mc Kim St
305,39.379912,-81.258903,/3rd St
185,39.375781,-81.272868,Cressap St
160,39.329923,-81.341652,/Oak Grove Rd
216,39.386294,-81.208922,3rd St/Bridge St
499,39.380464,-81.258283,/Main St
362,39.392118,-81.205587,/Clay St
216,39.415471,-81.188278,Jomar Dr/State Rte 2
185,39.334882,-81.331476,/Oak Grove Rd Exn/Pole Cat Hollow Rd
160,39.382651,-81.255422,Kester St
276,39.380107,-81.256125,3rd St/Sun St
276,39.392079,-81.203800,Barron St
216,39.386544,-81.208404,/3rd St/Oil Refinery
185,39.388713,-81.200537,Rose St/Morgan Ave
160,39.365689,-81.150393,/State Rte 16
246,39.392148,-81.203751,Barron St
185,39.393711,-81.194392,State Rte 16
246,39.380852,-81.221149,/Old Greens Run Rd
160,39.382492,-81.255267,Patti St
185,39.371258,-81.283967,/State Rte 2
160,39.421791,-81.181683,Willie St/Fay Ave/N Bradfield Dr
246,39.391092,-81.200499,Gallaher St
160,39.334151,-81.333831,/Pole Cat Hollow Rd
1304,39.396008,-81.200696,/High St
185,39.391740,-81.192030,/State Rte 16
160,39.402504,-81.198258,State Rte 2
160,39.326209,-81.097133,Old State Rd
216,39.392635,-81.200147,5th St/Sycamore St
216,39.354731,-81.307443,/State Rte 2
418,39.393590,-81.197777,/Cherry St
334,39.375512,-81.275220,Riverview Dr
185,39.382032,-81.255112,Patti St/2nd St
1511,39.397689,-81.200390,Fairview Dr/2nd St
160,39.365890,-81.148183,/State Rte 16
216,39.342678,-81.342780,/State Rte 2
160,39.394135,-81.199264,5th St/Cherry St
160,39.387018,-81.202434,Morgan Ave/Court Ln
216,39.345087,-81.336705,/State Rte 2
160,39.341615,-81.116533,State Rte 16
246,39.379910,-81.259039,3rd St
362,39.391805,-81.205084,Clay St/2nd St
788,39.394410,-81.203306,/2nd St
216,39.373693,-81.160759,Broad Run Rd/State Rte 16
390,39.382541,-81.257977,Riverview Dr
418,39.390113,-81.206682,George St/2nd St
160,39.361722,-81.297757,State Rte 2
160,39.340786,-81.115586,State Rte 16
185,39.360934,-81.298847,/State Rte 2
216,39.336141,-81.356162,/State Rte 2
160,39.365610,-81.104193,Mc Kim-Jonestown
160,39.375240,-81.270496,Pearl St/Triplett St
216,39.392819,-81.200643,/Sycamore St
185,39.381691,-81.255085,/Patti St
445,39.389444,-81.205582,3rd St/George St
160,39.322835,-81.292607,Unnamed Driveway
160,39.403389,-81.197900,Mount Carmel Ridge/State Rte 2
246,39.399349,-81.199367,Bills St/2nd St
160,39.384613,-81.213118,/State Rte 2
160,39.334030,-81.105902,State Rte 16
216,39.372280,-81.176169,/State Rte 16
185,39.334632,-81.248192,/Shultz Rd
185,39.332528,-81.350895,Oak Grove Rd
472,39.394957,-81.201758,/Cherry St
185,39.372488,-81.281533,Mc Elroy Run Rd/State Rte 2
160,39.388162,-81.203929,Barkwill St/Court Ln
1304,39.388602,-81.206328,3rd St/Lafayette St
305,39.388359,-81.201631,Washington St
334,39.400354,-81.199355,Wilson St//Maple St
160,39.386829,-81.209782,Bridge St
362,39.390279,-81.204751,Washington St/3rd St
736,39.389360,-81.207602,Lafayette St/2nd St
246,39.385560,-81.211667,/Saint Marys Brg
160,39.402573,-81.193249,/Middle Island Run
160,39.424508,-81.153142,Mount Carmel Ridge
216,39.376623,-81.272560,/Riverview Dr
160,39.375843,-81.267382,Triplett St/Emerald St
216,39.379894,-81.260195,3rd St/Clark Street Aly
160,39.390159,-81.200474,Pike St/6th St
160,39.378571,-81.188358,State Rte 16/Locke Rd
362,39.378260,-81.260541,/Shingleton St
185,39.390283,-81.198243,6th St
160,39.329890,-81.345520,Oak Grove Rd
334,39.389670,-81.208129,Lafayette St
185,39.418744,-81.182219,/Old Mill Rd
185,39.386050,-81.209273,3rd St/Oil Refinery
362,39.400115,-81.198608,Mc Kim St/2nd St
160,39.389766,-81.202264,Rose St/Barkwill St
246,39.386317,-81.243827,State Rte 2
418,39.393478,-81.197427,Cherry St
216,39.386169,-81.207977,/Oil Refinery
160,39.375323,-81.273932,Meyers Ave
246,39.378912,-81.266261,Riverview Dr
216,39.385618,-81.211729,Saint Marys Brg
305,39.378629,-81.267076,Riverview Dr
246,39.414947,-81.188742,/State Rte 2
499,39.395604,-81.203765,/Riverside Dr
160,39.386745,-81.212799,Saint Marys Brg
216,39.421803,-81.182796,Bradford Dr/State Rte 2
390,39.375306,-81.275682,/Riverview Dr
305,39.381820,-81.258947,Riverview Dr/
390,39.391571,-81.205306,/2nd St
246,39.376273,-81.265434,Triplett St
552,39.380885,-81.258286,Main St/2nd St
334,39.392102,-81.198696,/Sycamore St
246,39.394905,-81.197590,State Rte 16
246,39.392455,-81.199651,/Sycamore St
579,39.395168,-81.202208,3rd St
160,39.403299,-81.197663,/Mount Carmel Ridge
160,39.319992,-81.241931,Schultz St/Road Run Rd
246,39.376628,-81.256969,Walnut St/Chestnut St
185,39.338939,-81.349605,/State Rte 2
684,39.395583,-81.201178,/2nd St
276,39.388620,-81.202056,Washington St/6th St
305,39.400246,-81.198993,Maple St/2nd St
445,39.398950,-81.198177,Bills St/Edgedale Dr
160,39.343640,-81.317782,Pole Cat Hollow Rd
246,39.412151,-81.191251,State Rte 2
499,39.400965,-81.198037,2nd St
185,39.429726,-81.174620,State Rte 2
334,39.392698,-81.204314,Gallaher St/2nd St
160,39.318948,-81.236045,Unnamed Driveway
160,39.374181,-81.159421,/State Rte 16
390,39.389985,-81.208644,Riverside Dr/Lafayette St
216,39.385677,-81.211641,Saint Marys Brg
216,39.362999,-81.295998,/State Rte 2
246,39.378981,-81.259523,Clark St
362,39.393950,-81.198748,/Cherry St
631,39.387892,-81.206202,/Court Ln
160,39.444572,-81.124529,State Rte 2
185,39.370810,-81.284834,/State Rte 2
185,39.341397,-81.345811,/State Rte 2
605,39.395476,-81.202622,Cherry St
185,39.371593,-81.250388,Henry Camp Rd
499,39.400940,-81.197989,Grant St
160,39.386096,-81.193062,/State Rte 16
710,39.395828,-81.201736,Walnut St
216,39.362989,-81.295986,/State Rte 2
362,39.379916,-81.258275,/3rd St/Main St
160,39.371614,-81.171135,State Rte 16/Vaughn Rd
246,39.363308,-81.295525,State Rte 2
499,39.390942,-81.205817,Washington St/2nd St
334,39.388536,-81.208437,Creel St/2nd St
160,39.402500,-81.198165,State Rte 2
185,39.380076,-81.259546,Clark St
160,39.430759,-81.172598,State Rte 2
362,39.379881,-81.258274,/3rd St/Main St
185,39.452622,-81.117809,/State Rte 2
246,39.379641,-81.258276,/Main St
445,39.390929,-81.208286,Co Rte 2/10
276,39.375392,-81.184397,State Rte 16
160,39.440030,-81.149194,State Rte 2
216,39.385210,-81.210818,3rd St/State Rte 2
185,39.359167,-81.141415,State Rte 16
185,39.334670,-81.249897,Limestone Rd
160,39.348178,-81.178055,/Left Fork Rd
390,39.398772,-81.197600,Bills St/Canyon Pl
305,39.373177,-81.282697,Eureka Rd
216,39.386226,-81.208804,3rd St/Bridge St
216,39.384479,-81.214069,State Rte 2
579,39.395502,-81.200962,Dewey Ave/2nd St
185,39.371613,-81.283258,/State Rte 2
216,39.334103,-81.362581,/State Rte 2
185,39.417647,-81.180992,Mound Manor/Bryan Dr
216,39.422418,-81.182260,/State Rte 2
160,39.348910,-81.326130,State Rte 2
160,39.371787,-81.174884,State Rte 16
362,39.391168,-81.204072,3rd St/Clay St
185,39.419665,-81.182409,/Trailer Park
160,39.419883,-81.182847,/Trailer Park
2009,39.396649,-81.201076,2nd St
362,39.398045,-81.198675,/Edgedale Dr/Charles St
246,39.374841,-81.276718,Riverview Dr
160,39.339212,-81.112874,Big Painter Rd/Big Painter Rd Exd
160,39.373884,-81.181582,State Rte 16
362,39.392665,-81.202575,Timms St/Dewey Ave
185,39.375776,-81.274611,/Riverview Dr
160,39.348175,-81.177806,Left Fork Rd
185,39.376696,-81.267861,Pearl St/Emerald St
160,39.377560,-81.186802,/State Rte 16
216,39.354230,-81.308148,/State Rte 2
185,39.380860,-81.259548,Clark St/2nd St
160,39.380406,-81.086953,/Middle Island-Mc Kim Shawnee
390,39.398697,-81.197349,Bills St
160,39.399088,-81.169792,/Middle Island-Mc Kim Shawnee
160,39.379602,-81.199133,/Greens Run-Carl Cook
216,39.381434,-81.259580,Riverview Dr/Clark St
160,39.339095,-81.112810,/Big Painter Rd
185,39.390223,-81.201808,Barkwill St
185,39.332517,-81.350986,/Oak Grove Rd
160,39.402905,-81.198043,/State Rte 2
160,39.391698,-81.202385,Poplar St/Gallaher St
185,39.335886,-81.356762,State Rte 2
185,39.392900,-81.198797,6th St
334,39.400382,-81.196152,Ankom St
418,39.392981,-81.196302,Cherry St
185,39.393405,-81.193631,/State Rte 16
216,39.373282,-81.161575,/State Rte 16
185,39.362023,-81.297329,State Rte 2
362,39.375167,-81.275994,Riverview Dr
160,39.402831,-81.160885,Fish Pot-Walnut Hill
246,39.401701,-81.197733,2nd St
362,39.392939,-81.204783,/Gallaher St
185,39.388093,-81.201188,Washington St/Morgan Ave
362,39.389400,-81.203338,/Washington St
216,39.397852,-81.198026,/Canyon Pl/Charles St
246,39.385631,-81.211591,/Oil Refinery/Saint Marys Brg
362,39.381756,-81.257806,Smith St/2nd St
185,39.391902,-81.192091,State Rte 16
246,39.414885,-81.188794,/State Rte 2
160,39.433938,-81.073258,/Arvilla Rd
160,39.338405,-81.201003,Wrights Run
160,39.345235,-81.109414,/Big Painter Rd
1511,39.388983,-81.207000,/Lafayette St
160,39.398043,-81.162194,Middle Island-Mc Kim Shawnee
305,39.386437,-81.241389,State Rte 2
160,39.384830,-81.231621,Old Greens Run Rd/State Rte 2
160,39.380013,-81.194673,Greens Run-Carl Cook
160,39.319215,-81.235556,Unnamed Driveway
185,39.386926,-81.192940,State Rte 16
216,39.400238,-81.199808,Cotrill Camp Rd
160,39.319745,-81.235865,Cow Creek Rd
185,39.375727,-81.272866,Cressap St/Meyers Ave
185,39.387877,-81.214195,Saint Marys Brg
579,39.393181,-81.202300,Dewey Ave/Sycamore St
160,39.319688,-81.236164,Cow Creek Rd/Unnamed Driveway
246,39.378333,-81.257699,/Henry Camp Rd
160,39.340845,-81.346646,State Rte 2
160,39.426392,-81.138143,/Mount Carmel Ridge
276,39.392093,-81.203790,Barron St
185,39.384365,-81.191507,State Rte 16
526,39.395267,-81.202351,/Cherry St/2nd St
246,39.378331,-81.257830,/Henry Camp Rd
160,39.388113,-81.177999,Broad Run Rd
160,39.365537,-81.146662,State Rte 16
160,39.409998,-81.193208,/State Rte 2
185,39.339199,-81.348999,/State Rte 2
160,39.333976,-81.363628,/State Rte 2
362,39.393745,-81.201344,/Locust St
246,39.381013,-81.260389,Riverview Dr
418,39.391430,-81.204476,Clay St
185,39.387059,-81.202201,/Morgan Ave
216,39.375947,-81.256392,Walnut St/Chestnut St
160,39.444490,-81.124663,/State Rte 2
160,39.391552,-81.197799,Sycamore St
216,39.377744,-81.258858,Triplett St
160,39.399041,-81.169255,Middle Island-Mc Kim Shawnee
246,39.404725,-81.182454,/Middle Island Run
185,39.386267,-81.212282,Saint Marys Brg
216,39.422479,-81.182209,State Rte 2
216,39.381932,-81.256169,Sun St/2nd St
160,39.350947,-81.316693,State Rte 2
216,39.400557,-81.190285,Middle Island Run
334,39.378968,-81.260175,/Bogard Dr/Clark Street Aly
246,39.380846,-81.260265,/Clark Street Aly/2nd St
276,39.382379,-81.256611,Central Blvd/Sun St
185,39.392449,-81.206155,Riverside Dr/Clay St
160,39.420114,-81.183282,Trailer Park
160,39.329890,-81.344522,Oak Grove Rd
472,39.400000,-81.198260,/Mc Kim St
684,39.394273,-81.202763,/3rd St
216,39.380155,-81.255623,/3rd St
362,39.390355,-81.204869,Washington St/3rd St
160,39.382451,-81.255198,Patti St
185,39.362853,-81.296190,State Rte 2
185,39.419109,-81.182960,Trailer Park/Old Mill Rd
216,39.372802,-81.282343,Eureka Rd
160,39.403476,-81.160392,Fish Pot-Walnut Hill
160,39.381685,-81.223509,Old Greens Run Rd/
160,39.322866,-81.296606,Gard Hill Rd/Horseneck Rd
216,39.363528,-81.295216,State Rte 2
418,39.400351,-81.196269,Grant St
305,39.382530,-81.256766,Kester St/Sun St
710,39.395759,-81.201637,Walnut St/3rd St/2nd St
160,39.319712,-81.241369,Unnamed Driveway
472,39.390817,-81.207827,Riverside Dr/George St
216,39.381874,-81.256702,/2nd St
185,39.365804,-81.147828,State Rte 16/Nichols Rd
160,39.391452,-81.201474,/Gallaher St
445,39.391084,-81.208908,Co Rte 2/10/
185,39.375743,-81.274689,Riverview Dr/
160,39.398263,-81.163232,/Middle Island-Mc Kim Shawnee
185,39.330579,-81.103992,State Rte 16
185,39.362008,-81.297349,/State Rte 2
216,39.329569,-81.102856,State Rte 16
305,39.389686,-81.203806,/Washington St
160,39.341508,-81.116413,State Rte 16/Big Painter Rd
216,39.376724,-81.272309,/Riverview Dr
160,39.336534,-81.109148,/State Rte 16
390,39.398235,-81.199229,Fairview Dr/Charles St
185,39.339648,-81.348164,/State Rte 2
160,39.343854,-81.318855,Pole Cat Hollow Rd
160,39.298741,-81.322485,Isaac Fork Rd/Bull Creek Rd
160,39.326642,-81.096793,State Rte 16/Old State Rd
216,39.363773,-81.294999,/State Rte 2
216,39.379401,-81.258277,/Main St
390,39.381711,-81.258303,Main St/2nd St
160,39.364415,-81.293129,/Co Rte 2/12
276,39.390805,-81.203423,/Clay St
246,39.381075,-81.221290,Old Greens Run Rd/Pioneer Community
160,39.389501,-81.201844,/Rose St
185,39.425817,-81.140366,/Mount Carmel Ridge
788,39.393318,-81.203036,3rd St/Sycamore St
390,39.375216,-81.275881,Riverview Dr/
160,39.365596,-81.150708,State Rte 16
160,39.387175,-81.202852,Court Ln
216,39.353283,-81.309457,State Rte 2
276,39.395360,-81.199067,/High St
160,39.382405,-81.255151,Patti St
246,39.380472,-81.220834,Old Greens Run Rd
418,39.390165,-81.206762,George St/2nd St
160,39.329301,-81.255053,Limestone Rd
216,39.421386,-81.183155,State Rte 2
216,39.406876,-81.195788,State Rte 2
362,39.388170,-81.207846,Creel St
185,39.386047,-81.212198,Saint Marys Brg
185,39.379594,-81.260193,/Clark Street Aly
246,39.392022,-81.203628,3rd St
160,39.421461,-81.181944,Willie St/Clema Ave
418,39.391023,-81.208673,Co Rte 2/10
160,39.376859,-81.185815,/State Rte 16
185,39.385498,-81.210007,/3rd St
445,39.394615,-81.200817,/Cherry St
160,39.448061,-81.121215,State Rte 2
160,39.426768,-81.178249,Heron St
246,39.377898,-81.258272,Triplett St/Main St/Chestnut St
216,39.355991,-81.305712,/Shultz Rd/State Rte 2
362,39.373528,-81.282813,Eureka Rd/Eureka
579,39.395070,-81.202066,3rd St/Cherry St
390,39.398467,-81.199914,Charles St/2nd St
216,39.338485,-81.350663,/State Rte 2
216,39.356744,-81.304664,State Rte 2
246,39.395931,-81.198842,Stadium Dr
1329,39.388653,-81.206455,3rd St/Lafayette St
216,39.433291,-81.124207,/Mount Carmel Ridge
216,39.386797,-81.208298,3rd St
185,39.402300,-81.192844,Middle Island Run
160,39.386289,-81.207281,/Oil Refinery
216,39.357335,-81.303844,State Rte 2
552,39.389800,-81.206166,/George St
160,39.373834,-81.182055,State Rte 16
246,39.370200,-81.285901,State Rte 2
305,39.377364,-81.270629,Riverview Dr/
276,39.401172,-81.199063,Wilson St
246,39.378818,-81.266534,/Riverview Dr
160,39.323480,-81.242503,Schultz St
160,39.373862,-81.181763,State Rte 16
160,39.366141,-81.152795,State Rte 16/Turkey Run
160,39.459367,-81.111963,Bens Run/State Rte 2
305,39.396934,-81.198277,Fairview Dr//Stadium Dr
160,39.330142,-81.340494,/Oak Grove Rd
185,39.381252,-81.221835,Old Greens Run Rd
246,39.376471,-81.272940,Riverview Dr/Cressap St
334,39.391753,-81.204998,Clay St/2nd St
185,39.371636,-81.250445,Henry Camp Rd
246,39.338187,-81.238964,/Henry Camp Rd
160,39.326091,-81.241798,/Co Rte 1
185,39.377342,-81.039278,Middle Island-Mc Kim Shawnee
216,39.390527,-81.201443,Pike St/Barkwill St
185,39.385625,-81.250045,/State Rte 2
334,39.378374,-81.267817,/Riverview Dr
390,39.396067,-81.203428,Riverside Dr/Cherry St
418,39.393764,-81.198263,6th St/Cherry St
160,39.372678,-81.157916,/State Rte 16
445,39.390924,-81.208266,Co Rte 2/10/George St
160,39.319176,-81.236334,Unnamed Driveway
276,39.391981,-81.203000,Dewey Ave
216,39.369908,-81.285870,Mc Elroys Run
160,39.319761,-81.235380,Cow Creek Rd/Unnamed Driveway
246,39.391966,-81.203456,3rd St
216,39.394304,-81.199729,Cherry St
160,39.417019,-81.181520,Mound Manor Rd/Mound Manor
334,39.393082,-81.201735,/Sycamore St
185,39.391009,-81.191874,/State Rte 16
160,39.384311,-81.215544,State Rte 2
185,39.352000,-81.311308,State Rte 2
390,39.380866,-81.258908,/2nd St
160,39.377382,-81.186525,/State Rte 16
160,39.374113,-81.180112,State Rte 16
216,39.393027,-81.201384,Sycamore St
418,39.388485,-81.208352,Creel St/2nd St
160,39.375981,-81.274137,Riverview Dr/
334,39.392272,-81.199187,6th St/Sycamore St
185,39.359016,-81.141385,/State Rte 16
185,39.333876,-81.367051,State Rte 2
334,39.378331,-81.260167,/Bogard Dr/Shingleton St
160,39.339396,-81.113715,/State Rte 16
762,39.395433,-81.202034,3rd St
185,39.380337,-81.262183,/Riverview Dr
160,39.374119,-81.179220,State Rte 16
185,39.417418,-81.186569,State Rte 2
160,39.422543,-81.184270,Bradford Dr/Wolfe Ln
276,39.377673,-81.266481,Emerald St/Ruby St
1304,39.396255,-81.201324,3rd St/2nd St/High St
246,39.345771,-81.334958,State Rte 2
305,39.387705,-81.207191,3rd St/Creel St
160,39.367531,-81.043669,/Rock Run-Pine Grove
276,39.395152,-81.198611,5th St/High St
334,39.380648,-81.256130,Sun St
185,39.326842,-81.091782,Rock Run-Pine Grove
276,39.372918,-81.282521,Eureka Rd
334,39.400216,-81.198890,2nd St
216,39.387302,-81.207599,/3rd St/Court Ln
246,39.401334,-81.199003,Cotrill Camp Rd
160,39.379297,-81.199639,/Greens Run Rd/Greens Run-Carl Cook
160,39.390867,-81.191867,State Rte 16
418,39.391566,-81.199609,6th St
160,39.319782,-81.235609,Cow Creek Rd/Unnamed Driveway
390,39.390495,-81.207272,/George St
160,39.339777,-81.114258,State Rte 16
185,39.348433,-81.327552,State Rte 2
160,39.426851,-81.178376,State Rte 2/Heron St
160,39.371732,-81.157535,/State Rte 16
246,39.377718,-81.259669,Triplett St/Clark St
499,39.390993,-81.205899,Washington St/2nd St
160,39.348640,-81.326958,/State Rte 2
605,39.395127,-81.203930,Riverside Dr
216,39.408397,-81.157239,Fish Pot-Walnut Hill
185,39.372768,-81.282266,Mc Elroys Run/Eureka Rd
472,39.400524,-81.198336,Ankom St/2nd St
216,39.385085,-81.210855,State Rte 2/Saint Marys Brg
185,39.387942,-81.214096,Saint Marys Brg
305,39.374652,-81.277137,Riverview Dr/State Rte 2
418,39.390616,-81.205301,/Washington St
160,39.345554,-81.109017,/Big Painter Rd
160,39.422752,-81.184690,/Bradford Dr
499,39.399865,-81.197814,Mc Kim St/Anrrom St
160,39.375863,-81.267265,Triplett St
499,39.399715,-81.197343,Mc Kim St
305,39.377942,-81.259533,Clark St
445,39.394818,-81.201368,Dewey Ave/Cherry St
160,39.380526,-81.086618,/Middle Island-Mc Kim Shawnee
160,39.419935,-81.180896,Grace St/S Bradfield Dr
276,39.394480,-81.200195,4th St//Cherry St
305,39.395533,-81.199413,State Rte 16/High St
246,39.377645,-81.259787,Triplett St
216,39.377980,-81.256934,/Henry Camp Rd
246,39.376303,-81.265305,Triplett St
246,39.391886,-81.203067,Gallaher St
276,39.394932,-81.198136,/High St
216,39.386474,-81.208492,3rd St
246,39.375139,-81.184208,State Rte 16
1667,39.397416,-81.199639,Fairview Dr
185,39.386068,-81.209034,3rd St/Oil Refinery
472,39.389513,-81.205683,3rd St/George St
246,39.394409,-81.200246,4th St//Cherry St
185,39.358688,-81.141310,State Rte 16
334,39.391876,-81.205179,Clay St
160,39.384546,-81.213111,/State Rte 2
246,39.391967,-81.203009,Gallaher St
185,39.384911,-81.211237,State Rte 2/Saint Marys Brg
160,39.440040,-81.149148,State Rte 2
160,39.338159,-81.351451,State Rte 2
