Estimated daily crossings,Latitude,Longitude,Name
160,38.533982,-80.722130,US Hwy 19
185,38.897824,-80.622341,I- 79
246,38.668713,-80.718367,/W Main St
246,38.650781,-80.737637,I- 79
160,38.630979,-80.835806,Upper Mill Creek-Telsa Rd
216,38.610641,-80.790828,I- 79
216,38.878079,-80.631798,I- 79
160,38.729135,-80.622937,/Stone Run Rd/Berry Fork Rd
160,38.621181,-80.684660,Centralia Rd
160,38.772669,-80.639569,State Rte 5
185,38.636146,-80.729973,I- 79
160,38.722082,-80.651171,Gauley Tpke Rd
185,38.569299,-80.734679,/US Hwy 19
216,38.666373,-80.717964,Oak St
216,38.562706,-80.726221,US Hwy 19
160,38.761539,-80.633850,/Marple Dr
160,38.608992,-80.830742,Leatherwood Rd
216,38.727481,-80.672824,I- 79
185,38.663834,-80.702835,Main St
160,38.668784,-80.712582,Fairvie Ave/
216,38.610308,-80.743430,Herold Rd/US Hwy 19
185,38.583542,-80.737997,US Hwy 19
216,38.664285,-80.715303,/S Chestnut St
185,38.636182,-80.729766,I- 79
185,38.667316,-80.717036,/W Main St
246,38.671642,-80.774880,5th St/Ohio St
160,38.660196,-80.748306,/Holyman Dr
160,38.589789,-80.940375,/Gray Dr
160,38.622341,-80.924239,Lower Mill Creek Rd/Barber Low Gap-Dessie Rd
160,38.721737,-80.652232,Doctors Ln
160,38.710753,-80.679108,Fox Run Rd
216,38.902862,-80.610428,/Posey Run Rd
160,38.704724,-80.570744,Airport Rd
160,38.702527,-80.651291,Killington Rd
160,38.665371,-80.785361,4th St/Elk River Rd/Perry St/Sycamore Dr
185,38.675683,-80.771764,Elk St/E River St
246,38.812337,-80.667583,I- 79
216,38.676923,-80.715992,I- 79
334,38.668446,-80.707500,N 3rd St/N Hill Rd
160,38.603680,-80.735469,Windy Run Rd
160,38.855279,-80.661783,Depot St
334,38.857477,-80.658225,Church St
185,38.622835,-80.875269,I- 79
185,38.708206,-80.658272,Sutton Ln
276,38.663808,-80.707931,4th St/River View Dr
160,38.661194,-80.715327,/Twistville Rd
160,38.658595,-80.736285,/W Main St/State Rte 4
160,38.668538,-80.709489,N Haymond Ave/Pinehurst Dr
185,38.747057,-80.558870,/Hc 65
276,38.667787,-80.708330,N Haymond Ave
160,38.723901,-80.649857,/Harley Brown Dr
185,38.618372,-80.752524,/I- 79
160,38.677085,-80.713354,Martin Dr/Sutton Ln
246,38.661502,-80.746150,Frame Cir
246,38.659438,-80.749635,/State St
160,38.622261,-80.889437,I- 79
185,38.747487,-80.558881,Hc 65
390,38.673648,-80.775016,Iowa St
160,38.635324,-80.864433,Frametown-Herold Rd
185,38.656493,-80.682294,/Bee Run Recreation Rd
185,38.858714,-80.657395,Montose Ave/Kanawha Ave
160,38.683319,-80.760945,Chapel Rd
276,38.671797,-80.775704,5th St/Iowa
276,38.701778,-80.662044,/Days Dr
185,38.620165,-80.869597,I- 79
216,38.860530,-80.657206,Kanawha Ave/I- 79
160,38.704746,-80.570863,Middle Ridge Rd/Airport Rd
216,38.857954,-80.663937,4th Ave/S 2nd St
160,38.701116,-80.657016,/Dyers Hill Rd
160,38.664676,-80.782932,Stewart Addition Ln/Pink Dr/Perry St
276,38.650892,-80.737792,Herold Rd/Co Rte 28/1/I- 79
160,38.721302,-80.651906,Doctors Ln/Gauley Tpke Rd/Stonewall Jackson Hwy
160,38.615174,-80.978915,I- 79
160,38.622400,-80.684225,Co Rte 17/2
185,38.637227,-80.852073,State Rte 4
160,38.565303,-80.711235,/Harper Hill Rd
160,38.593992,-80.809717,Twistville Rd/Frametown-Herold Rd
276,38.676637,-80.769143,State St/
160,38.670166,-80.715625,Browns Ln
185,38.686675,-80.763715,Chapel Rd
160,38.858169,-80.656698,Montose Ave/Montrose Ave
276,38.656953,-80.740338,State Rte 4/I- 79
216,38.655949,-80.740370,I- 79
185,38.785579,-80.668312,I- 79
216,38.620268,-80.895845,I- 79
160,38.608453,-80.814855,I- 79
160,38.668767,-80.709556,N 4th St/N Haymond Ave
305,38.659100,-80.749258,State St/Holyman Dr
160,38.662202,-80.715128,S Mulberry St
305,38.711128,-80.658430,I- 79
160,38.660018,-80.748369,Holyman Dr
216,38.668655,-80.709025,Pinehurst Dr
246,38.855285,-80.655997,Bridge St/Municipal
160,38.727626,-80.681967,/Scott Fork-Bonnie Rd/W Fall Fork
160,38.663990,-80.782525,Stewart Addition Ln/Sycamore Dr
185,38.694466,-80.671231,I- 79
246,38.697771,-80.657616,Dyers Hill Rd
185,38.703720,-80.653328,Seven Springs Rd/Killington Rd
276,38.650725,-80.737883,I- 79
160,38.713671,-80.653014,/Salt Lick Rd
160,38.618739,-80.859022,Elk River Rd/State Rte 4/I- 79
160,38.676197,-80.770849,Elk St
185,38.659856,-80.758951,Little Buffalo Rd
185,38.656855,-80.741848,State St/State Rte 4
216,38.672529,-80.720715,I- 79
185,38.721346,-80.663611,I- 79
216,38.664272,-80.706014,6th St/Main St
276,38.902817,-80.613954,I- 79
160,38.661161,-80.714778,Old Turnpike Rd
185,38.567391,-80.809287,/Herold Rd
246,38.663894,-80.715657,S 1st St
216,38.669459,-80.742575,Canoe Run Rd
246,38.664709,-80.709581,Main St/2nd St
160,38.670183,-80.707514,N 5th St/N Hill Dr/N Hill Rd
246,38.860263,-80.657147,/Kanawha Ave
216,38.704421,-80.659596,Sunset Acres Rd/Sutton Ln
160,38.696281,-80.646413,Airport Rd/Dean Dr
276,38.664121,-80.710747,River View Dr/Lion St
160,38.902097,-80.612708,Posey Run Rd
216,38.669861,-80.718883,/Curtin Ave
185,38.860314,-80.655893,Kanawha Ave
160,38.702723,-80.652662,Vail Rd/Killington Rd
160,38.660075,-80.759301,Little Buffalo Rd
185,38.851913,-80.664727,I- 79
246,38.641018,-80.729321,I- 79
185,38.703815,-80.653349,/Seven Springs Rd
276,38.693001,-80.671809,/Sutton Ln
185,38.659245,-80.757949,Little Buffalo Rd
160,38.670253,-80.719624,Curtin Town Rd/W Main St
185,38.663951,-80.729437,Herold Rd/Sutton Brg
160,38.614289,-80.947899,/Servia Rd
160,38.690930,-80.673267,Sutton Ln
246,38.864425,-80.650024,Oil Creek Rd/I- 79
334,38.672839,-80.773895,Highland St/Braxton St/6th St
185,38.879203,-80.632306,/Dumpling Run Rd
216,38.665038,-80.711152,Main St
160,38.653615,-80.701438,Co Rte 19/40
160,38.666133,-80.784979,/4th St/Stone St
185,38.647581,-80.828162,State Rte 4
160,38.555103,-80.718352,Laurel Run Rd
185,38.675721,-80.769045,/Lee St
185,38.618471,-80.859483,/I- 79
160,38.667161,-80.787528,/Elk River Rd
160,38.575678,-80.722022,Little Birch Rd
160,38.861454,-80.655446,I- 79
216,38.688446,-80.695300,Exchange Rd/Critter Run/I- 79
160,38.656887,-80.767886,/State St
216,38.720393,-80.655404,Corner Rd
160,38.681864,-80.736314,Otter Run Rd/
160,38.726038,-80.649167,Claudia Ln
160,38.684097,-80.649190,Airport Rd
160,38.723803,-80.649700,Harley Brown Dr
185,38.631212,-80.835410,Upper Mill Creek-Telsa Rd
160,38.665040,-80.714515,S River St/S Sycamore St
276,38.668429,-80.706722,N 3rd St/N Laurel St
160,38.667803,-80.726219,Herold Rd/Deal St
216,38.725860,-80.672313,I- 79
185,38.785649,-80.668525,I- 79
160,38.616087,-80.910750,Tate Creek Rd/Potato Run Rd/Lower Mill Creek Rd
160,38.692935,-80.649588,Days Dr/Airport Rd
160,38.580035,-80.737516,US Hwy 19
276,38.902693,-80.613739,I- 79
1511,38.700617,-80.663731,Sutton Ln
160,38.700782,-80.915455,Tague Rd
160,38.560392,-80.724059,US Hwy 19
185,38.659965,-80.759124,Little Buffalo Rd
216,38.668571,-80.714917,Browns Ln/Hillcrest Dr
160,38.654753,-80.760982,/Buffalo Creek Rd
334,38.659012,-80.749159,State St/Frame Dr
185,38.677074,-80.716313,Perkins Fork Rd
185,38.689438,-80.674810,Sutton Ln
160,38.826644,-80.666303,I- 79
246,38.697204,-80.669373,Old Woman Run
160,38.654491,-80.760885,/Buffalo Creek Rd
305,38.656169,-80.740584,I- 79
305,38.669101,-80.708020,N 4th St/Robbins Nest Ln
185,38.703781,-80.652971,/Dyen Hill Ln
160,38.666516,-80.786765,Perry St
276,38.667956,-80.708191,N Haymond Ave
362,38.699712,-80.655818,/Sunset Acres
305,38.674548,-80.774212,/Iowa St/7th St
160,38.584262,-80.737988,/US Hwy 19
216,38.545813,-80.720781,/US Hwy 19
185,38.662410,-80.713369,S Stonewall Ave
160,38.618575,-80.857520,Upper Mill Creek-Telsa Rd/I- 79
160,38.673607,-80.775573,6th St/E River St
160,38.577154,-80.737919,US Hwy 19
185,38.703825,-80.863062,Little Otter Rd/Lower Rock Camp O Brian Rd/Upper Obrien Rd
185,38.660091,-80.705282,S Franklin Ave
246,38.664887,-80.710501,Main St/Lion St
185,38.854198,-80.664815,S Wabash Ave/State Rte 5
216,38.868063,-80.646470,I- 79
160,38.677441,-80.709528,/Martin Dr
246,38.856716,-80.659063,Church St/Depot St
160,38.675615,-80.768936,/Lee St
185,38.849833,-80.664801,I- 79
160,38.696022,-80.589140,Airport Rd
185,38.610039,-80.834234,I- 79
160,38.856283,-80.660329,/Depot St
160,38.632149,-80.867151,/Brushy Fork/State Rte 4
160,38.665013,-80.784731,Perry St/Dogwood Rd
246,38.833197,-80.666941,I- 79
216,38.664179,-80.752502,/Westfall Dr
185,38.678590,-80.692427,Dodge Dr/Old Womans Run
160,38.667863,-80.777642,/River St
276,38.812361,-80.667340,I- 79
246,38.671216,-80.721298,W Main St
185,38.660931,-80.746168,Frame Dr/Frame Cir
305,38.663860,-80.708754,River View Dr/3rd St
160,38.662181,-80.711973,S Industrial Ave
305,38.858134,-80.660158,/5th St
185,38.665842,-80.707351,Skidmore Rd
185,38.697270,-80.667311,/Sutton Ln
160,38.659880,-80.704387,S Pkwy/S Franklin Ave
160,38.692418,-80.778902,/Little Otter Rd
185,38.687808,-80.685010,Ashley Pl/Sutton Ln
185,38.665801,-80.778363,Paintiff Rd/State Rte 4/River St
276,38.667579,-80.707674,/N Hill Rd
276,38.650865,-80.738067,Co Rte 28/1/I- 79
160,38.631849,-80.966314,/Servia-Elmira Rd
305,38.664087,-80.703179,Main St
160,38.714941,-80.658354,Stonewall Jackson Hwy
216,38.611237,-80.783252,I- 79
160,38.669877,-80.742107,Canoe Run Rd
216,38.661145,-80.746149,Frame Dr/Frame Cir
160,38.692250,-80.778597,/Little Otter Rd
160,38.660853,-80.745254,/Frame Dr
160,38.647395,-80.728038,Herold Rd
216,38.545661,-80.720614,US Hwy 19
185,38.668881,-80.777062,3rd St
390,38.702504,-80.662081,Scott Fork Rd
160,38.648053,-80.829117,State Rte 4
185,38.709480,-80.658532,I- 79
160,38.666121,-80.786320,/Perry St
160,38.655247,-80.760468,Little Buffalo Rd
246,38.674675,-80.771772,Braxton St/Kanawha St/Birch St
185,38.687896,-80.695124,Exchange Rd
160,38.615751,-80.754406,US Hwy 19
160,38.702854,-80.652769,Killington Rd
216,38.859215,-80.663171,/SW Main St/Forrest Ave
185,38.853889,-80.664339,I- 79
160,38.668665,-80.712183,Fairvie Ave
160,38.659103,-80.757607,Beall Dr/Little Bufalo Rd
160,38.670143,-80.708270,N 5th St/Robbins Nest Ln
160,38.609563,-80.805272,I- 79
160,38.617083,-80.703591,/Windy Run
305,38.857151,-80.658606,5th St/Church St
276,38.663280,-80.712973,S Byrnes St
276,38.903510,-80.610082,Posey Run Rd/I- 79
160,38.738816,-80.677732,I- 79
246,38.663116,-80.712837,S Byrnes St/S Byrne St
216,38.610484,-80.743382,Herold Rd/US Hwy 19
472,38.696609,-80.668405,Fisher Dr
160,38.657414,-80.925552,Upper Sleith
160,38.858234,-80.665405,Oak St
276,38.617166,-80.756253,/US Hwy 19
160,38.583262,-80.893995,Given Rd
185,38.721149,-80.654266,/Corner Rd/Quality St
305,38.676591,-80.769971,State Rte 4
216,38.664138,-80.752876,Westfall Dr
185,38.665447,-80.778696,State Rte 4
185,38.715540,-80.658232,Salt Lick Rd/Stonewall Jackson Hwy
160,38.864448,-80.651672,Oil Creek Rd/Dumpling Run Rd
305,38.706259,-80.658635,Sutton Ln
185,38.656877,-80.741709,State Rte 4
160,38.858900,-80.658537,Montrose St
160,38.660787,-80.744352,Frame Dr
160,38.610855,-80.824323,/I- 79
160,38.666819,-80.787091,Elk River Rd/
216,38.826851,-80.666301,I- 79
185,38.763942,-80.682073,I- 79
160,38.683631,-80.649381,/Airport Rd
160,38.724921,-80.652006,Gauley Tpke
246,38.712947,-80.657841,Stonewall Jackson Hwy/Sutton Ln
160,38.686154,-80.670467,White Oak Estates Rd
216,38.619933,-80.870248,I- 79
185,38.695333,-80.669368,/Sutton Ln
185,38.857817,-80.665094,/5th St/7th Ave
160,38.609889,-80.830324,Leatherwood Rd/I- 79
445,38.703707,-80.660373,Days Dr/Sutton Ln
160,38.555158,-80.718374,US Hwy 19/Laurel Run Rd
216,38.609222,-80.740429,/US Hwy 19
185,38.655762,-80.740386,Herold Rd/I- 79/Co Rte 28/1
185,38.675505,-80.772107,Elk St
185,38.864036,-80.650264,I- 79
160,38.711305,-80.677557,/Fox Run Rd
185,38.656774,-80.682063,Bee Run Recreation Rd
246,38.705784,-80.658745,Sutton Ln
185,38.661809,-80.752817,State St/Canoe Run Rd
160,38.676142,-80.768047,State St/Lee Alley 1
160,38.623218,-80.874437,Lower Creek Mill Rd/Lower Mill Creek Rd
185,38.618424,-80.959939,/I- 79
943,38.703255,-80.663192,Scott Fork Rd/I- 79
160,38.617156,-80.836844,/Frametown-Herold Rd
160,38.668082,-80.710767,Fairview Cir
334,38.702346,-80.661865,Scott Fork Rd/Sutton Ln
160,38.684995,-80.677323,/Oak Leaf Drive /911
185,38.691629,-80.678165,I- 79
160,38.657004,-80.767946,State St
160,38.683859,-80.670121,/Airport Rd
160,38.664628,-80.783490,Pine Rd/Perry St
185,38.619960,-80.963505,Halsburg Rd
160,38.703290,-80.862989,/Upper Obrien Rd
246,38.689675,-80.674329,Sutton Ln
185,38.864172,-80.650390,I- 79
160,38.577384,-80.737653,US Hwy 19
160,38.584266,-80.737754,US Hwy 19
160,38.668611,-80.775375,Braxton St
305,38.676999,-80.769324,/N Elk St
276,38.857858,-80.657825,Church St/Fulton St
276,38.674038,-80.773457,/Ohio St/7th St
160,38.666129,-80.706870,N 1st St
160,38.673854,-80.718349,Little Otter Rd/I- 79
1278,38.704688,-80.664642,/Scott Fork Rd
160,38.577326,-80.737664,US Hwy 19
216,38.657037,-80.740047,State Rte 4/I- 79
276,38.812445,-80.667383,I- 79
160,38.657474,-80.747374,State St
246,38.664599,-80.752183,/Canoe Run Rd
185,38.861292,-80.655278,I- 79
185,38.669411,-80.709403,Howard Ln/Facemire Ln/Facemire Dr
216,38.659583,-80.758503,/Little Buffalo Rd
276,38.812503,-80.667413,I- 79
658,38.663922,-80.714049,S Byrnes St
216,38.565490,-80.710028,Harper Hill Rd
276,38.664415,-80.711420,River View Dr
160,38.618378,-80.751084,/I- 79
160,38.557740,-80.721474,US Hwy 19
185,38.717300,-80.657282,/Cedar St
276,38.676275,-80.769816,N Elk St
160,38.708948,-80.658139,Sutton Ln
246,38.687634,-80.690433,/Sutton Ln
185,38.852931,-80.647727,Shaver Fork/S Main St
160,38.662316,-80.754316,State St
185,38.698818,-80.666832,I- 79
160,38.619111,-80.909464,I- 79
160,38.682956,-80.761140,Chapel Rd
276,38.667827,-80.706671,/N Laurel St
216,38.610342,-80.797737,/I- 79
334,38.664524,-80.708668,/Main St/N Hill Rd
160,38.856558,-80.656553,5th St
160,38.575775,-80.722142,/Little Birch Rd
160,38.659872,-80.709973,Old Turnpike Rd/Birch St
216,38.868109,-80.646133,I- 79
160,38.718840,-80.660882,I- 79
216,38.812121,-80.667472,State Rte 5/I- 79
216,38.805270,-80.786496,Toms Run Rd
216,38.669744,-80.718934,Curtin Ave/W Main St
246,38.812583,-80.667709,I- 79
185,38.855253,-80.656466,Bridge St
160,38.686378,-80.671328,/White Oak Estates Rd
160,38.723437,-80.649121,Claudia Ln/Stone Run Rd
185,38.683612,-80.700524,/Cooks Rd
216,38.812016,-80.668100,State Rte 5
160,38.575649,-80.722001,Little Birch Rd
160,38.718418,-80.656529,Corner Rd/Gauley Tpke/Stonewall Jackson Hwy
185,38.657034,-80.746081,State St/
185,38.547794,-80.718168,US Hwy 19
185,38.685385,-80.649161,/Airport Rd
216,38.668900,-80.709276,N 4th St/Howard Ln
160,38.688085,-80.675697,White Oak Estates Rd/Old Women Run Road 19/24
160,38.675906,-80.768413,/Lee Alley 2/Lee Alley 1
305,38.667855,-80.707482,N Hill Rd
160,38.634742,-80.862370,Hyre Rd
160,38.618701,-80.960090,I- 79
216,38.688367,-80.695681,I- 79
160,38.610234,-80.789271,I- 79
160,38.620717,-80.756206,/Locust Stump Rd
185,38.857561,-80.657358,Fulton St/Rochester Ave
334,38.664520,-80.708643,/3rd St/Main St
216,38.664172,-80.752462,/Canoe Run Rd
216,38.657130,-80.739999,State Rte 4/I- 79
216,38.721406,-80.663694,I- 79
160,38.663023,-80.710114,2nd St
160,38.618812,-80.857434,I- 79
185,38.678566,-80.692481,Old Womans Run
160,38.617523,-80.955992,I- 79
160,38.647748,-80.828565,State Rte 4
246,38.685423,-80.656954,/Holly Gray Park Dr
160,38.694043,-80.656230,/Days Dr
216,38.616536,-80.600728,/Centralia Rd
160,38.675761,-80.772434,River St
216,38.657184,-80.739839,State Rte 4
185,38.669031,-80.706712,N Laurel St/N 4th St
185,38.732542,-80.674075,I- 79
160,38.558190,-80.721909,US Hwy 19/Morris Dr
185,38.663916,-80.709823,River View Dr/2nd St
160,38.688078,-80.675786,White Oak Estates Rd
160,38.608747,-80.694295,Two Lick Rd
160,38.667393,-80.710457,N Baxter St/Guy Confied Memorial Cr
276,38.693360,-80.674943,I- 79
160,38.655128,-80.761043,Buffalo Creek Rd/Little Buffalo Rd
216,38.707490,-80.659594,/I- 79
185,38.656252,-80.703407,/Old Turnpike Rd
160,38.788584,-80.642500,/State Rte 5
160,38.661263,-80.756084,/Beall Dr
185,38.656575,-80.703761,Old Turnpike Rd
160,38.665096,-80.783131,Virginia St/Pink Dr
526,38.663231,-80.714706,S 1st St
160,38.778463,-80.554359,/Curry Ridge Rd
185,38.671537,-80.774368,5th St/Braxton St
216,38.657101,-80.739832,State Rte 4
160,38.660528,-80.865126,/Rosedale Rd
216,38.611354,-80.783032,I- 79
160,38.758965,-80.646786,/Gauley Tpke
160,38.692401,-80.673480,I- 79
246,38.657046,-80.740294,/State Rte 4/I- 79
160,38.711215,-80.657463,Sutton Ln
185,38.668293,-80.704170,N 3rd St
160,38.727263,-80.681984,W Fall Fork
185,38.688253,-80.683200,Sutton Ln
160,38.862434,-80.663519,Co Rte 5/10/Circle Dr
185,38.647552,-80.828082,/State Rte 4
160,38.664662,-80.754127,Westfall Dr
305,38.856076,-80.655361,Main St/Municipal
160,38.704393,-80.653620,Seven Springs Rd
160,38.612557,-80.774580,/I- 79
246,38.844844,-80.668275,/State Rte 5
160,38.593586,-80.808980,Twistville Rd/Frametown-Herold Rd
305,38.617625,-80.756642,US Hwy 19/I- 79
160,38.667451,-80.710351,N 4th St/N Baxter St/Guy Confied Memorial Cr
246,38.700768,-80.656390,/Sunset Acres Rd
185,38.552953,-80.716358,Laurel Run Rd
160,38.723477,-80.631488,Stone Run Rd
160,38.661538,-80.744187,/Frame Dr
160,38.678039,-80.708387,/Martin Dr
160,38.761120,-80.634152,Marple Dr/Gauley Tpke
185,38.851992,-80.665095,State Rte 5
216,38.724242,-80.670505,I- 79
185,38.664663,-80.714909,S Byrnes St/S Sycamore St
334,38.857546,-80.658153,Church St
276,38.689773,-80.674183,Sutton Ln
185,38.660763,-80.704843,S Industrial Ave
185,38.664127,-80.730155,/Sutton Brg
216,38.620326,-80.894921,/I- 79
1046,38.701009,-80.663300,Days Dr/Sutton Ln
160,38.667010,-80.775921,Braxton St/2nd St
276,38.857961,-80.657976,Kanawha Ave/Fulton St
160,38.688172,-80.675913,Old Womens Run Rd
216,38.855948,-80.664090,/S Wabash Ave
160,38.677055,-80.713513,Sutton Ln
160,38.594455,-80.809486,/Frametown-Herold Rd
160,38.816203,-80.670553,/State Rte 5
246,38.663634,-80.706125,River View Dr/6th St
334,38.857582,-80.658114,Church St
305,38.659171,-80.749338,/State St
160,38.659852,-80.709233,Old Turnpike Rd/S Hillcrest Dr
160,38.856382,-80.658339,Depot St
658,38.696454,-80.668200,Fisher Dr/Sutton Ln
246,38.565038,-80.709441,/Harper Hill Rd
216,38.745729,-80.657321,/Conley Dr
185,38.746847,-80.558881,Hc 65
160,38.619337,-80.909495,I- 79
418,38.668929,-80.724118,Herold Rd/
160,38.670145,-80.716603,Camden Ave
