Estimated daily crossings,Latitude,Longitude,Name
185,38.840424,-81.724270,I- 77
216,38.939254,-81.743528,State Rte 2
160,38.913179,-81.768984,/Flatwood Rd
160,38.652847,-81.713647,Divide Ridge
160,39.011319,-81.623107,/I- 77
185,38.818068,-81.727934,I- 77
276,38.814368,-81.701938,3rd Ave/Walters St
160,38.936433,-81.751165,State Rte 2
160,38.754757,-81.689305,/Old US Hwy 21
185,38.939231,-81.744565,/State Rte 2
334,38.813502,-81.707380,/Charleston Dr
185,38.874558,-81.851124,Miller Rd/Pinnell St
246,38.959750,-81.766803,Wells St/Henrietta St
160,38.811593,-81.792969,/Pine Dr
185,38.948920,-81.757753,Walnut St/Henrietta St
305,38.950094,-81.759527,/Sycamore St/Ann St
160,38.839627,-81.734428,Claylick Rd
160,38.883553,-81.739358,/Ravenswood-Ripley Rd
305,38.813371,-81.707974,S Church St
160,38.824402,-81.771301,Rusty Ln
160,38.948790,-81.753404,/Sand St/Preston St
185,38.761983,-81.705423,I- 77
185,38.810137,-81.697458,Spring St
160,38.808893,-81.709349,Klondyke Rd
160,38.805634,-81.757547,Parchment Valley Rd
160,38.865369,-81.883509,State Rte 331/US Hwy 33/State Rte 2
362,38.812484,-81.703181,/Viking Ln
185,38.815659,-81.700440,School St
1355,38.820834,-81.721727,/McGraw St
185,38.961962,-81.762852,Brown St
160,38.878038,-81.825169,Mobile Dr/Upper Mobil Dr
160,38.953210,-81.761440,S Ritchie Ave/Professional Cir
216,38.828564,-81.705145,N Church St
160,38.776380,-81.705448,Laura Ln/Midway Acres
160,38.926149,-81.726224,Mill Dr
276,38.815080,-81.701890,2nd Ave
334,38.820737,-81.709271,6th St
160,38.810582,-81.708835,/Klondyke Rd
185,38.899790,-81.727310,/Crooked Run Rd
160,38.893779,-81.672775,Ruby Lake Trailer Park/Easy St
334,38.819043,-81.717866,W Main St
160,38.923680,-81.720172,I- 77/State Rte 2/Old Wv 56
362,38.817818,-81.701286,Fairview Dr/Simmons Dr/Highland Hts
160,38.749288,-81.699531,/Angel Ridge
216,38.762060,-81.705086,I- 77
160,38.833742,-81.735337,Claylick Rd
334,38.759763,-81.686599,Parchment Creek Rd/Cedar Lakes Dr
185,38.775896,-81.724038,I- 77/Klondyke Rd
160,38.817958,-81.692701,/Highlawn Dr
362,38.948308,-81.760153,Walnut St/Virginia St
334,38.955928,-81.764338,Ritchie Ave N/
1641,38.820977,-81.724936,W Main St
160,38.621071,-81.691722,Co Rd 2
216,39.009064,-81.623900,I- 77
160,38.922793,-81.793195,State Rte 2
160,38.824107,-81.771688,Hutchison Lake Dr/Rusty Ln
160,38.817084,-81.699756,Simmons Dr/Highlawn Dr
216,38.742056,-81.673486,/Winters Rd
276,38.721652,-81.649978,I- 77
185,38.971706,-81.775365,Miller Dr/Washington Rd
185,38.827869,-81.758856,US Hwy 33
160,38.940673,-81.741310,/Old Wv 56
160,38.773025,-81.711451,Midway Acres/Maplewood Heights Dr
185,38.917683,-81.724517,Prdr
362,38.818926,-81.715797,W Main St
276,38.949645,-81.754818,Walnut St/
185,38.827607,-81.707537,Ravenswood Pike/Randolph Dr
185,38.943736,-81.747618,Co Rte 2/19
216,38.923866,-81.626768,/Sarvis Fork Rd
246,38.996453,-81.656397,I- 77
334,38.943938,-81.758448,/State Rte 68
160,38.952977,-81.738238,/Utah Rd
710,38.823723,-81.728410,/Clay Lick Rd
160,38.764100,-81.680056,Cedar View Rd
160,38.575820,-81.617277,Black Forest Plantation
246,38.926326,-81.717257,I- 77
216,38.960187,-81.765053,/Wells St
185,38.960068,-81.770318,/Brown St
160,38.723720,-81.682048,Coleman Branch Rd/Coleman Branch
246,38.621507,-81.665196,Old US Hwy 21
334,38.826053,-81.722409,/Miller Dr
185,38.959691,-81.761630,/Kaiser Ave
160,38.582779,-81.637914,Old US Hwy 21
160,39.002193,-81.716842,Claylick Ln
160,38.952552,-81.766150,Royal Ave/Race St
160,38.964657,-81.766298,Radio Cir
160,38.926855,-81.726306,Cheryl Dr/Mill Dr
185,38.923479,-81.720114,I- 77/Old Wv 56
276,38.693130,-81.640625,I- 77
160,38.934998,-81.713382,Pr Dr/
160,38.860428,-81.818757,US Hwy 62/County Farm Rd
160,38.834102,-81.735495,Claylick Rd
160,38.898371,-81.833657,/State Rte 2
472,38.819879,-81.713019,Maple St N/North St W
185,38.817844,-81.727933,Miller Dr/I- 77/Stone Ridge Rd
160,38.668202,-81.648068,Stone Lick Rd
160,38.911881,-81.758525,/Bar Run
160,38.817273,-81.665136,Ruby Way
305,38.949529,-81.761863,Washington St/Sycamore St
246,38.948069,-81.756779,/Sand St
445,38.825337,-81.706665,McDermott Ln/N Church St
334,38.958099,-81.758378,Harpold Ave
276,38.762722,-81.682127,/Cedar Valley Rd
160,38.848630,-81.654039,Un Pr Rd
362,38.955813,-81.764227,/Harpold Ave
185,38.929078,-81.632357,Little Sarvis Fork
472,38.958016,-81.768959,Elwood St
276,38.946791,-81.748821,Crow Dr
185,38.763155,-81.682285,Cedar View Rd
305,38.806732,-81.733387,/New Stone Ridge Rd
160,38.750079,-81.685049,Dunkan Dr
216,38.959948,-81.770850,Washington St/Brown St
160,38.606848,-81.636949,/Dudden Rd
216,38.592290,-81.578981,/Advent Rd
160,38.750871,-81.686429,Co Rd 21/23
216,38.824385,-81.749268,US Hwy 33
216,38.812783,-81.706798,/Charleston Dr
472,38.819880,-81.713043,Maple St N/North St W
185,38.947547,-81.759089,/Sand St
276,38.693150,-81.640458,I- 77
216,38.885786,-81.844225,US Hwy 33
216,38.867031,-81.820918,First St
216,38.961606,-81.764066,Brown St/Adams Ave
185,38.822825,-81.701465,Emerald Dr
579,38.951631,-81.761609,Virginia St/Plaza Dr
276,38.824989,-81.728128,Hospitality Dr
185,38.829867,-81.704640,Old US Hwy 21/N Church St
185,38.892949,-81.673488,Mallard Cir/Easy St
305,38.893579,-81.835692,Woodland Dr/State Rte 2
160,38.878867,-81.871431,US Hwy 33
160,38.897494,-81.833988,State Rte 2
185,38.940060,-81.742705,Old Wv 56
185,38.922865,-81.758530,State Rte 2/Bendview Dr
185,38.898695,-81.839919,/Azalea Dr/Bayberry Way
246,38.949352,-81.755980,Walnut St/
246,38.815445,-81.728345,Stone Ridge Rd
160,39.006227,-81.625764,/I- 77
305,38.759625,-81.686267,Old US Hwy 21
216,38.821336,-81.742204,Parchment Valley Rd/US Hwy 33
185,38.940884,-81.746286,Co Rte 2/19
762,38.818903,-81.711879,Court St N/W Main St
160,38.812975,-81.788158,Given Rd/Hickory Ln
418,38.820360,-81.726924,/US Hwy 33
185,38.935221,-81.733166,State Rte 2
160,38.892480,-81.736861,Ravenswood-Ripley Rd
160,38.820006,-81.789132,Citation Dr/Club House Dr
185,38.818466,-81.727709,/I- 77
334,38.824038,-81.722186,Oakwood Dr
362,38.825472,-81.721603,/Fairmont Dr
276,38.741885,-81.674969,I- 77/Grasslick Creek
160,38.828356,-81.757405,Batten Farm Rd
160,38.892871,-81.673546,Mallard Cir
276,38.939174,-81.755408,Huttons Trailer Park/State Rte 68
418,38.938712,-81.755153,State Rte 68/Daisy Ln
418,38.925923,-81.722106,/State Rte 2/Wilding Rd
160,38.740135,-81.690214,Mountain View Dr/Ridgeview Dr
472,38.952506,-81.761174,/Plaza Dr
160,38.817221,-81.698661,Highlawn Dr/Hickory Dr
216,38.891453,-81.737047,I- 77/Ravenswood-Ripley Rd
216,38.961488,-81.764541,Brown St
246,38.962734,-81.770175,Gibbs St
160,38.733661,-81.733252,Parchment Creek Rd/Shamblin Run
276,38.958586,-81.766687,/Elwood St
160,38.952584,-81.739653,Utah Rd/Briarwood Cir
305,38.893046,-81.836017,Carney Dr/State Rte 2
160,38.989464,-81.762299,Washington Rd
160,38.847370,-81.792491,Log Lick Rd
246,38.742241,-81.679319,Regal Ln
160,38.818950,-81.733990,/US Hwy 33
185,38.779129,-81.686216,Old US Hwy 21/Cedar Lakes Rd
788,38.818857,-81.710573,S Church St/N Church St/W Main St
216,38.914011,-81.704676,Serenity Ln/Old Wv 56
526,38.820548,-81.726235,US Hwy 33
160,38.952386,-81.750391,Utah Rd
185,38.892282,-81.836531,Dotson Dr/State Rte 2
160,38.577791,-81.639711,/Old US Hwy 21
865,38.950534,-81.757749,/Sycamore St
185,38.946845,-81.703172,I- 77
185,38.905811,-81.724640,/Wolf Pen
160,38.611812,-81.652689,Old US Hwy 21/Dog Fork Rd
305,38.918773,-81.725695,I- 77/Silverton-Hemlock
160,38.652536,-81.650071,Dudden Rd
216,38.822163,-81.782498,/Schoolhouse Dr
185,38.849035,-81.699868,/Parkersburg Rd
246,38.793666,-81.731940,I- 77
216,38.922154,-81.722552,I- 77
185,38.923547,-81.720019,I- 77/Old Wv 56
160,38.763563,-81.679797,/Cedar Valley Rd
185,38.812660,-81.707003,S Church St
160,38.832058,-81.743631,112/Carnian Ford Rd
160,38.912082,-81.758452,/Bar Run
160,38.763531,-81.679898,Cedar Valley Rd
185,38.637251,-81.546399,1st Creek Rd
1174,38.819858,-81.724368,New Stone Ridge Rd
246,38.934749,-81.752480,/State Rte 68/State Rte 2
185,38.818498,-81.727935,/I- 77
605,38.818294,-81.710512,S Church St
185,38.749372,-81.694276,Angel Ridge
362,38.667206,-81.648178,Kentuck Rd
160,38.863912,-81.733276,Ravenswood Pike
160,38.916163,-81.826776,Century Rd/State Rte 2
445,38.761348,-81.693216,Parchment Creek Rd/Old US Hwy 21/Cedar Lakes Dr/Church St S
216,38.939537,-81.743403,/State Rte 2
185,38.959708,-81.771854,Park Ln/Brown St
160,39.036278,-81.703470,Center Star Rd/N Claylick Rd
160,38.921582,-81.685155,Straight Fk
216,38.897215,-81.837748,Fernwood Way
216,38.953030,-81.767685,Joe Short Dr
216,38.954900,-81.753458,Boso Ave/Hillcrest Dr
160,38.818151,-81.691054,Highlawn Dr
160,38.830524,-81.770272,/US Hwy 33
185,38.777704,-81.715613,Bibbee Ridge Rd
160,38.743278,-81.625357,Haw Run/Statts Mill
334,38.948088,-81.761137,Walnut St/Washington St
185,38.818121,-81.727706,I- 77
246,38.813963,-81.697862,City Walking Trl/2nd Ave/Spring St
334,38.818078,-81.712932,/Bridge St/S Maple St
160,38.922617,-81.807431,/Pleasant View Ridge Rd
185,38.834034,-81.724377,Bullfrog Rd
305,38.821051,-81.741593,/US Hwy 33
160,38.922859,-81.792181,/State Rte 2
160,39.023759,-81.656834,/Dunham Ridge
246,38.735977,-81.666065,I- 77
185,38.918541,-81.763928,Flatwood Rd/State Rte 2
160,38.953772,-81.742648,Wedgewood Rd
160,38.969004,-81.693969,I- 77
185,38.679807,-81.641032,/I- 77
418,38.955980,-81.759100,Kaiser Ave/Fleming Ave
305,38.823940,-81.747811,Hudson Pl/US Hwy 33
362,38.938246,-81.753216,Good St
185,38.650302,-81.652066,I- 77
160,38.561754,-81.635231,Allen Fork Rd//Old US Hwy 21
305,38.918384,-81.768905,Riverview Acres
160,38.812160,-81.679224,Highlawn Dr
472,38.957348,-81.760146,Harpold Ave/Kaiser Ave
160,38.754721,-81.689281,/Old US Hwy 21
305,38.824837,-81.726493,I- 77
305,38.826350,-81.706820,Ravenswood Pike/Grand Central Ave
472,38.818811,-81.709627,E Main St
499,38.824410,-81.728724,Clay Lick Rd
216,38.819332,-81.730430,US Hwy 33
305,38.819208,-81.724613,New Stone Ridge Rd
185,38.820988,-81.653241,Station Camp Rd
160,38.869535,-81.850756,Paw Paw Ln
160,38.577199,-81.596327,/Middle Fork Rd/Co Rd 42/9
160,38.857818,-81.862586,Kay Rd
276,38.948160,-81.763314,Mulberry St
526,38.818421,-81.708124,/Highlawn Dr
160,38.965051,-81.772928,Washington St
305,38.955996,-81.767521,Washington St/Division St
246,38.824226,-81.721359,/Oakwood Dr
160,38.963744,-81.773104,Park Ave
418,38.760341,-81.688607,Cedar Lakes Dr/Blue Bird Ln
276,38.946585,-81.748940,Co Rte 2/19
185,38.877151,-81.826163,Locust Dr/Park Dr
160,38.848835,-81.654264,Un Pr Rd
160,38.643024,-81.648245,/Dudden Rd
160,38.868136,-81.870400,Carcano Rd/Schoolhouse Run Rd
334,38.958734,-81.766117,Elwood St/Henrietta St
185,38.865446,-81.818165,US Hwy 62
216,38.919590,-81.812021,Marties Dr
216,38.822584,-81.708693,/N Church St
160,38.821130,-81.781284,Schoolhouse Dr
362,38.763061,-81.693833,Old US Hwy 21
185,38.936171,-81.708359,I- 77
216,38.960776,-81.767483,Brown St/Henrietta St
246,38.899534,-81.834436,Wildwood Dr
185,38.589061,-81.639906,Old US Hwy 21
526,38.938360,-81.753912,Ramsey St
185,38.938991,-81.752923,Daisy Ln
276,38.957917,-81.763842,Long Ave
334,38.667287,-81.648622,/Kentuck Rd
185,38.764723,-81.707230,Westpointe Dr
276,38.950133,-81.752344,Walnut St/Old Wv 56
185,38.832264,-81.742937,Carnian Ford Rd
216,38.953958,-81.762414,/S Ritchie Ave
160,38.809974,-81.728585,I- 77
334,38.825934,-81.755570,US Hwy 33
160,38.844526,-81.797322,Log Lick Rd/US Hwy 33
160,38.630608,-81.676743,Old US Hwy 21
631,38.817807,-81.708082,/Highlawn Dr
736,38.952494,-81.764098,Washington St
160,38.586724,-81.616867,Clear View Rd
216,38.756220,-81.687002,Cemetary Rd/Co Rd 21/23
160,38.659497,-81.638619,Kentuck Rd
276,38.817181,-81.713940,/West St/South St
216,38.961830,-81.764836,/Mountaineer Ct/Holly Ln
160,38.859451,-81.735409,Crooked Run-Sidneyville/Crooked Run Rd/I- 77
185,38.963803,-81.772422,Washington St
185,38.924763,-81.722680,/Silverton-Hemlock
526,38.820534,-81.726275,US Hwy 33
185,38.959957,-81.761805,Kaiser Ave
362,38.759563,-81.692365,I- 77/Church St S
185,38.956231,-81.755458,Crooks Ave/Fitzhugh St
216,38.832095,-81.725471,Bullfrog Rd
216,38.960034,-81.765642,Wells St/Henry St
216,38.957778,-81.764449,Ritchie Ave N/Colonial Village
305,38.818994,-81.724694,New Stone Ridge Rd
185,38.886824,-81.842748,/US Hwy 33
216,38.820476,-81.740398,US Hwy 33
160,38.925533,-81.724259,E Luan St/Lynn St
185,38.994068,-81.666227,I- 77
305,38.923934,-81.720582,/State Rte 2
185,38.757929,-81.686830,Old US Hwy 21
579,38.811081,-81.704207,Charleston Dr
246,38.758144,-81.688085,I- 77
185,38.817831,-81.728106,Stone Ridge Rd
160,38.941247,-81.746480,Co Rte 2/19
185,38.893073,-81.673572,Shamrock Cir/Easy St
185,38.921878,-81.807525,Pleasant View Ridge Rd/State Rte 2
334,38.819754,-81.708315,7th St/North St E
185,38.663932,-81.651536,/I- 77
185,38.988216,-81.681052,I- 77
445,38.938839,-81.754463,/Daisy Ln
276,38.938933,-81.753383,/Daisy Ln
160,38.948606,-81.743942,Sunset Rd
160,38.818332,-81.689607,Skyline View Dr/Highlawn Dr
246,38.827670,-81.725847,I- 77
246,38.959323,-81.763820,Elwood St/Gallatin St
216,38.961814,-81.763174,/Brown St/Kaiser Ave
160,38.883061,-81.847508,Miller Rd
362,38.818094,-81.713024,Bridge St/S Maple St
185,38.827266,-81.707264,Ravenswood Pike/W V Ave
160,38.723487,-81.690857,Coleman Branch Rd
185,38.932402,-81.834034,/Pvt Dr No Acc
160,38.599812,-81.643469,Old US Hwy 21
276,38.980905,-81.691168,/I- 77
216,38.989410,-81.670312,I- 77
499,38.938087,-81.754827,Ramsey St/State Rte 68
246,38.762218,-81.703838,Parchment Creek Rd
334,38.818966,-81.715651,W Main St
185,38.707032,-81.642486,I- 77
305,38.804807,-81.699038,Church St S
185,38.836721,-81.704084,Pinewood Ests
160,38.666250,-81.663130,/Old US Hwy 21
185,38.867355,-81.819708,Main St
160,38.819046,-81.651356,Station Camp Rd/Parrish Run
185,38.865773,-81.823133,Main St/Church Ave
246,38.959613,-81.767358,Wells St
185,38.811005,-81.697886,N Pine Crest Ln/Oakview Ter
276,38.659964,-81.653360,I- 77
160,38.676075,-81.658680,State Rte 34
334,38.945545,-81.751232,Ashton St
185,38.958441,-81.767262,Elwood St/Ann St
160,38.946563,-81.752955,Wilson St/Ashton St
160,38.898321,-81.834896,Wildwood Dr/Dandelion Dr
631,38.951568,-81.763233,/Washington St
160,38.867024,-81.818431,Poor Farm Rd
216,39.009938,-81.623498,I- 77
160,38.860214,-81.819198,County Farm Rd
216,38.961566,-81.764228,Brown St/Mountaineer Ln
185,38.940358,-81.753193,State Rte 338
499,38.810621,-81.704211,S Church St
160,38.750362,-81.686471,/Old US Hwy 21
472,38.819794,-81.709603,/North St E
160,38.775911,-81.723293,Parchment Creek Rd/Klondyke Rd
276,38.763000,-81.706647,Parchment Creek Rd/High Plains Dr
185,38.866734,-81.821453,First St
160,38.746527,-81.600695,Staats Mill Rd/Haw Run
160,38.917350,-81.771084,/State Rte 2
160,38.914644,-81.760267,Driftwood Ln/Riverbend Dr
160,39.002402,-81.601238,McGraw Run Rd
185,38.947916,-81.757475,Sand St
160,38.861607,-81.735543,I- 77
246,38.821476,-81.708924,6th 1/2 St/6th St
160,38.781633,-81.700362,/Church St S
160,39.035349,-81.773081,/Washington Rd
160,38.881259,-81.864266,US Hwy 33
185,38.825769,-81.728620,/Clay Lick Rd
276,38.938916,-81.753521,Good St/Daisy Ln
390,38.819351,-81.724558,Duke St/New Stone Ridge Rd
445,38.817287,-81.707713,Highlawn Dr
390,38.937090,-81.754902,State Rte 338
276,38.809167,-81.702163,Cedar Lakes Dr/Church St
160,38.824525,-81.701328,Emerald Dr
160,38.898063,-81.833773,State Rte 2/Dandelion Dr
185,38.732157,-81.676496,Old US Hwy 21
185,38.877130,-81.824836,Lakeview Dr/Hillview Dr
334,38.940183,-81.756005,State Rte 68
185,38.836595,-81.703824,/Pinewood Ests
160,38.742870,-81.673834,/Winters Rd
185,38.934389,-81.732379,State Rte 2
246,38.958991,-81.765165,Elwood St
334,38.950963,-81.755978,Gallatin St/Sycamore St
305,38.741645,-81.681193,/Old US Hwy 21/Mairs Way
246,38.621547,-81.665223,/Old US Hwy 21
552,38.818880,-81.713064,W Main St/S Maple St
362,38.820104,-81.727699,I- 77/US Hwy 33
160,38.885609,-81.794347,Weekly Run Rd/Cottageville-Cedar Run Rd
185,38.861860,-81.885974,/State Rte 2
185,38.912792,-81.757874,/Bar Run
246,38.888079,-81.840818,US Hwy 62/US Hwy 33
390,38.946404,-81.752349,Ashton St/Preston St
334,38.955011,-81.764595,Ritchie Ave
216,38.922041,-81.834739,Pvt Dr No Acc
216,38.934640,-81.752208,/Hemlock Rd/State Rte 2
185,38.946840,-81.703834,Shockey Run Rd/Wilding Rd
631,38.952121,-81.761938,Virginia St
160,38.922609,-81.718659,Old Wv 56
160,38.809351,-81.709220,/Klondyke Rd
362,38.818998,-81.716194,Straight St/W Main St
160,38.761499,-81.686476,Robin Ln
160,38.833313,-81.715769,Ravenswood Pike
160,38.760853,-81.685601,Old US Hwy 21/Cedar Lakes Rd/Cedar Valley Rd
160,38.867456,-81.818747,Old US Hwy 33/Main St
246,38.957824,-81.764363,Ritchie Ave N
160,38.904981,-81.838086,/Polymer Way
246,38.934929,-81.752388,State Rte 2
185,38.830145,-81.709716,Blankenship Dr
334,38.924326,-81.720756,State Rte 2
160,38.818234,-81.687466,Highlawn Dr
216,38.559439,-81.634910,Old US Hwy 21/Middle Fork Rd
185,38.821229,-81.714452,Orchard Dr
160,38.763577,-81.679751,Forest Ln/Cedar Valley Rd
390,38.949948,-81.753581,Walnut St/N Preston
160,38.810536,-81.697950,Spring St
160,38.753096,-81.689217,Angel Ridge
185,38.818066,-81.727705,I- 77
891,38.822947,-81.723491,/Academy Dr
160,38.870608,-81.823861,US Hwy 62
160,38.939546,-81.734132,/Old Wv 56
160,38.819675,-81.784635,Maple Dr
185,38.818037,-81.727705,I- 77
246,38.824279,-81.707164,N Church St
185,38.867024,-81.820039,Harrison Ave/Main St
276,38.809217,-81.702233,Church St/S Church St
246,38.775928,-81.698500,Crown Dr/Church St S
1459,38.821324,-81.722635,W Main St
160,38.762005,-81.685182,/Cedar View Rd
185,38.921851,-81.722647,I- 77
160,38.750647,-81.686578,Co Rd 21/23
605,38.810703,-81.703751,School St//Charleston Dr
185,38.939769,-81.744825,Old Wv 56
246,38.897277,-81.729367,I- 77
160,38.827917,-81.764899,State Rte 87
160,38.611149,-81.654897,Dog Fork Rd
185,38.819764,-81.783276,Walnut St
276,38.957925,-81.764131,Ritchie Ave N
579,38.820563,-81.726192,US Hwy 33/W Main St
160,38.836944,-81.584329,Big Run Rd
445,38.820559,-81.720660,W Main St/Williams Ave
160,38.914360,-81.747236,/Hemlock Rd
658,38.822677,-81.723399,Academy Dr
216,38.825857,-81.708648,Pfost Ave
185,38.558877,-81.634384,Old US Hwy 21
185,38.761702,-81.694977,Parchment Creek Rd
276,38.948459,-81.759561,/Walnut St
160,38.807314,-81.732696,/New Stone Ridge Rd
160,38.820933,-81.778733,/Evans Rd
276,38.756616,-81.687069,/Co Rd 21/23
216,38.819462,-81.788538,/Seattle Slew Dr/Clubhouse Dr
216,38.961450,-81.764695,Holly Ln/Brown St
160,38.820252,-81.613485,Highlawn Dr/Spencer Rd
185,38.960483,-81.768630,Brown St/Ann St
216,38.593287,-81.578719,Advent Rd
216,38.924034,-81.627079,/Sarvis Fork Rd
160,38.829746,-81.765052,US Hwy 33/State Rte 87
185,38.812208,-81.679510,Highlawn Dr
334,38.949314,-81.759947,/Mulberry St
185,38.885993,-81.843929,US Hwy 33
160,38.588659,-81.639896,Spicewood Rd/Old US Hwy 21
246,38.746581,-81.685809,Homer Smith Rd
499,38.951251,-81.754825,Wilson St/Sycamore St
160,38.753129,-81.688254,Angel Ridge/Old US Hwy 21
160,38.866836,-81.817745,US Hwy 62
160,38.947885,-81.763754,Broadway St/Mulberry St
160,38.923327,-81.719734,Old Wv 56
216,38.946768,-81.753679,/Ashton St
305,38.824923,-81.708410,Jackson Ave
160,38.811974,-81.789590,Lynn St
185,38.775881,-81.724254,I- 77/Klondyke Rd
160,38.782674,-81.677299,/Tug Fork Rd
185,38.923839,-81.718480,Fleshers Run/
160,38.948605,-81.754399,/Sand St
160,38.588591,-81.641684,Spicewood Rd
216,38.799883,-81.730588,I- 77
185,38.829086,-81.706485,/Randolph Dr/Kingwood Cir
185,38.588001,-81.641311,I- 77
185,38.918888,-81.772453,Riverview Acres
216,38.921925,-81.722515,I- 77
185,38.943992,-81.746986,Silver Hills Rd
552,38.819952,-81.710526,N Church St
246,38.819274,-81.730904,US Hwy 33
160,38.885165,-81.794585,/Cottageville-Cedar Run Rd
160,38.877514,-81.828194,Mobile Dr/Co Rd 44/1
276,38.813968,-81.706784,/3rd Ave
334,38.957729,-81.756357,Flinn Ave/Fitzhugh St
160,38.765637,-81.709427,/Parchment Creek Rd
246,38.820946,-81.712999,Maple St N
362,38.816009,-81.701924,1st Ave
216,38.921562,-81.812478,State Rte 2/Marties Dr
246,38.819779,-81.704882,Hillcrest Dr
160,38.725586,-81.672689,/Pinewoods Dr
246,38.833273,-81.724138,I- 77
552,38.810708,-81.704210,S Church St
160,38.810454,-81.697119,N Pine Crest Ln
160,38.886057,-81.843837,US Hwy 33
185,38.812894,-81.645461,Aspen Ridge/Gay Rd
185,38.969023,-81.773394,/Miller Dr
216,38.954310,-81.765892,Joe Short Dr/Washington St
160,38.952487,-81.749838,Utah Rd
305,38.952844,-81.752882,Cherry St/Fitzhugh St
160,38.922821,-81.792794,/Co Rd 62/3/State Rte 2
334,38.786371,-81.726070,I- 77
499,38.810610,-81.704076,School St/S Church St
246,38.742408,-81.676178,I- 77
362,38.924946,-81.721478,Silverton-Hemlock/State Rte 2
445,38.824631,-81.728750,Clay Lick Rd
185,38.893474,-81.837960,Carney Dr
276,38.820308,-81.708297,Sycamore/7th St
160,38.780765,-81.700226,Bibbee Ridge Rd/Church St S
185,38.940387,-81.753298,State Rte 338
246,38.811733,-81.693347,Cedar Ridge/Clearview Ln
216,38.899851,-81.839035,Co Rd 20
160,38.605317,-81.636001,/Dudden Rd
216,38.958307,-81.767817,/Elwood St
390,38.940072,-81.755939,Huttons Trailer Park/State Rte 68
160,38.936230,-81.750990,/State Rte 2
185,38.949059,-81.757155,Walnut St/
246,38.828022,-81.708700,Ravenswood Pike
579,38.824190,-81.728231,Hospitality Dr
160,38.611739,-81.653167,/Dog Fork Rd
185,38.941586,-81.756844,State Rte 68
246,38.621729,-81.665425,/Old US Hwy 21
334,38.819319,-81.703807,Hillcrest Dr
499,38.819957,-81.727929,I- 77/US Hwy 33
160,38.768190,-81.710732,Cove View Ln
160,38.821479,-81.756914,Crank Dr
216,38.755508,-81.689789,/Old US Hwy 21
246,38.962307,-81.765668,/Gallatin St/Wood St
185,38.650325,-81.651853,I- 77
1641,38.820910,-81.725141,/W Main St
185,38.827752,-81.725598,I- 77
160,38.859495,-81.735171,Crooked Run-Sidneyville/I- 77
276,38.955350,-81.755634,Mc Intosh Ave
216,38.934896,-81.752091,State Rte 2
185,38.808576,-81.692482,Greenbrier Dr
185,38.601004,-81.643954,Old US Hwy 21
185,38.943586,-81.747550,Silver Hills Rd/Co Rte 2/19
246,38.950932,-81.753404,Bedford St
185,38.557689,-81.633391,/Old US Hwy 21
160,38.832393,-81.678265,Sycamore Rd/Un Pr Rd
216,38.826610,-81.756729,US Hwy 33/Batten Farm Rd
160,38.819994,-81.782054,Linden Ln
334,38.667509,-81.649388,/I- 77
160,38.765066,-81.709778,I- 77
185,38.747306,-81.600395,Staats Mill Rd/Haw Run
185,38.891234,-81.736971,I- 77/Ravenswood-Ripley Rd
185,38.811231,-81.698841,Cedarcrest Dr/Spring St
276,38.918220,-81.725095,Silverton-Hemlock/Silverton Rd
246,38.819152,-81.732004,US Hwy 33
160,38.723383,-81.681723,Coleman Branch
160,38.817660,-81.695118,Highlawn Dr/Lee St
418,38.817922,-81.702145,Fairview Dr
160,38.962747,-81.771994,Washington St
579,38.951492,-81.757492,Henry St/Cherry St
160,38.813292,-81.696753,Cedarcrest Dr
185,38.940417,-81.734488,/Old Wv 56
334,38.959043,-81.769640,Wells St
160,38.916713,-81.770618,/Nu Chance Dr
185,38.812567,-81.791092,Pine Dr/Ann St
305,38.937229,-81.754417,State Rte 338/State Rte 68
445,38.947954,-81.761631,/Walnut St
160,38.809332,-81.709226,Klondyke Rd
160,38.756483,-81.684143,Meadowview Dr
216,38.744760,-81.684552,/Homer Smith Rd/Co Rd 21/23
276,38.585397,-81.640023,I- 77
160,39.017346,-81.602874,Co Rd 117/Co Rd 1/7
216,38.854084,-81.731015,Ravenswood Pike/
160,38.968504,-81.774319,Miller Dr/Washington Rd
160,38.749362,-81.699048,Angel Ridge
160,39.006439,-81.688786,Meathouse Fork Rd
305,38.819858,-81.716707,/Railroad St
160,38.740543,-81.682109,Ridgeview Dr
216,38.947940,-81.757368,Henrietta St/Sand St
185,38.922467,-81.721657,I- 77
334,38.826119,-81.721802,Miller Dr
160,38.961612,-81.768456,Wood St
185,38.951743,-81.752835,Sycamore St/Hillcrest Dr
305,38.759258,-81.692182,Old US Hwy 21/I- 77/Church St S
160,38.733243,-81.676716,/Old US Hwy 21
276,38.924003,-81.720498,/State Rte 2
305,38.758108,-81.688623,/I- 77
390,38.819966,-81.716231,Ashley Ln/Straight St/Railroad St
246,38.954837,-81.754161,Boso Ave/Fitzhugh St
334,38.830903,-81.732968,Carnian Ford Rd/Claylick Rd
472,38.814063,-81.708896,S Church St
362,38.947077,-81.761269,Race St/Sand St
362,38.813523,-81.708062,S Church St
526,38.824435,-81.728225,Hospitality Dr
160,38.899557,-81.840456,Lindenwood Way
305,38.809288,-81.702316,/S Church St
160,38.737335,-81.666044,Grasslick Creek
185,38.679824,-81.640792,/I- 77
216,38.597607,-81.639744,/Old US Hwy 21
