Estimated daily crossings,Latitude,Longitude,Name
216,39.043922,-80.471743,George St
216,39.107604,-80.392389,Old Co 7/Park Ave
943,39.018287,-80.417074,/US Hwy 33 E
216,39.051161,-80.463915,Cemetery St/Blue St
160,38.848523,-80.496032,Featherbed Rd
216,39.072400,-80.463058,Freedom Dr/Old Mill Rd
160,39.049605,-80.486314,Karl St/
216,39.015087,-80.397749,/Grass Run Rd
160,38.995762,-80.354684,US Hwy 33 E
185,39.015460,-80.409321,/Co Rd 33/3
160,39.028786,-80.472449,US Hwy 19 S
160,38.869910,-80.456343,Crane Camp Rd/School Rd
160,39.073775,-80.458039,Jackson Mill Rd
160,39.043586,-80.469091,Bland St
390,39.107199,-80.422358,Sumpter Trailer Ct
160,39.004290,-80.390243,/Staunton Pike Chalets
160,39.046482,-80.496177,Hickory Ln
185,39.050350,-80.466312,Brooklyn Ave/Davis Ave
362,39.021495,-80.426684,/US Hwy 33 E
160,39.109376,-80.466053,Old Mill Rd
216,39.018817,-80.430087,Mud Lick Rd
684,39.038572,-80.464405,School Dr
246,38.998277,-80.370075,US Hwy 33 E
185,39.051511,-80.471095,Burnside Ave/Monroe Ave
185,38.869821,-80.457585,Spring St/Church Aly
160,39.113427,-80.423133,/Broad Run Rd
185,39.041634,-80.465434,W 4th St/N River Ave
160,39.033960,-80.474023,Kitson St
246,38.962925,-80.514891,US Hwy 19 S
160,39.072266,-80.419987,McCall Rd
185,39.001753,-80.501824,US Hwy 19 S
160,39.016846,-80.483259,Riverside Dr
334,39.106832,-80.401549,Franklin St/2nd St
216,39.082278,-80.399653,I- 79
160,39.054165,-80.400531,Smith Run Rd/Lifes Run Rd/I- 79
418,39.041694,-80.459081,E 7th St
305,39.041464,-80.458914,Lynn Ave/E 7th St
160,39.057827,-80.470238,Rockcrest Rd/Woodcrest Rd/Rock Crest Rd
216,39.018292,-80.411093,Fern Dr
445,39.038039,-80.448023,Arnold St/Weber Plz
276,39.017014,-80.478565,Minuteman Dr
160,39.048906,-80.556655,/US Hwy 33 W
216,39.054286,-80.466493,Franklin St/West Virginia Ave
276,39.094219,-80.392428,I- 79
246,39.019823,-80.428862,I- 79
216,39.048767,-80.490932,/Sharpe Hospital Rd/Pine Ln
216,38.871803,-80.438190,Depot Rd
160,39.105620,-80.407447,Division St
185,39.000223,-80.383350,Georgetown Rd/US Hwy 33 E
185,38.968065,-80.515604,Goosepen Rd/US Hwy 19 S
160,39.018163,-80.430445,I- 79
276,39.067564,-80.403257,B Brown Rd/Lifes Run Rd
160,39.048778,-80.461782,/Walnut St
160,39.029547,-80.473197,S River Ave/
362,39.037204,-80.467416,Bank St/Post Office Dr
216,39.036448,-80.473377,/Chestnut St
418,39.036423,-80.448804,/US Hwy 33 E
185,39.025107,-80.472490,/Arnold Rd/Homewood Rd
160,39.127456,-80.442074,Broad Run Rd/Broad Run Church Rd
160,38.910822,-80.600176,I- 79
185,38.811514,-80.474411,Big Run Rd/Log Cabin Dr
216,39.048833,-80.480166,/Jonathan St/Fall St
185,39.041071,-80.472306,Orchard St
216,39.017210,-80.478664,Minuteman Dr
216,39.033655,-80.464869,Alum Ave/
160,39.029347,-80.472806,US Hwy 19 S
185,38.870354,-80.456669,School Rd/Sprigg St
185,39.075607,-80.466709,/Riverview Hts
160,39.110436,-80.415479,/Broad Run Rd
160,39.099112,-80.394857,Display Dr
246,39.050576,-80.406401,/Smith Run Rd
472,39.038407,-80.467093,Main Ave
185,39.048009,-80.479703,W 2nd St
160,38.980029,-80.517117,Copley Rd
160,39.000006,-80.503389,Plainwood Dr
185,38.870494,-80.456367,School Rd
762,39.019395,-80.419450,Market Place Mall/US Hwy 33 E
160,39.015334,-80.484169,/US Hwy 19 S
160,39.110192,-80.601522,Churchville Rd
246,39.040900,-80.471479,Wright St/Pleasant Dr
160,39.049630,-80.479554,Jonathan St
276,39.049475,-80.467483,School St/Mid Ave
185,39.036755,-80.452395,US Hwy 33 E
390,39.018000,-80.415956,US Hwy 33 E
246,39.023691,-80.422381,McQuire Park Rd
160,39.064260,-80.435951,Main St
185,39.004849,-80.392823,US Hwy 33 E
216,39.102231,-80.397743,Industrial Park Rd/Viking Dr
390,39.023915,-80.414839,Berlin Rd
160,39.048068,-80.461462,Walnut St/Oak St
216,38.996851,-80.504931,/Hunters Pen Dr
160,39.065339,-80.427121,Main St
216,39.107901,-80.392098,Old Co 7/I- 79
305,39.003030,-80.501034,Breezewood Dr/US Hwy 19 S
216,39.048909,-80.490666,/Pine Ln
762,39.019205,-80.419610,Market Place Mall
160,39.066309,-80.402955,I- 79
472,39.041935,-80.459255,E 7th St/Court Ave
276,39.123415,-80.386259,I- 79
246,39.042082,-80.472585,/Wright St
185,39.021999,-80.476456,/US Hwy 19 S
185,39.031590,-80.440238,Quinn Dr
390,39.021529,-80.427111,/US Hwy 33 E
185,39.106144,-80.406539,4th St
246,39.050877,-80.466847,11th St
334,39.072367,-80.405174,I- 79
160,39.035391,-80.469103,Reservoir St
160,39.059067,-80.466898,Thorn Hill Rd
276,39.040460,-80.461711,E 5th St/Court Ave
362,39.037635,-80.458800,Bannister St
246,39.034111,-80.474263,S River Ave//Kitson St
160,39.108717,-80.411524,Price St/High St
276,39.109464,-80.414560,/Co Rd 8/High St
216,39.110399,-80.407051,Depot St/US Hwy 19 S
160,39.018035,-80.430245,I- 79
246,39.104382,-80.392155,Hackers Creek Rd/I- 79
160,39.054863,-80.459309,Hunter Ln
362,39.041520,-80.461546,/School Dr
185,39.000125,-80.383419,Georgetown Rd
160,39.013313,-80.402213,Co Rd 33/3/Harp 945
917,39.020624,-80.478110,Minuteman Dr/Minuteman Way
160,39.050851,-80.487004,Camden Ave
160,39.043384,-80.467543,W 4th St
160,39.047914,-80.462041,/Oak St
160,39.106637,-80.457306,/Westfield Rd/Wood St
160,39.014639,-80.477065,Rohrbough Siding Rd
185,39.130316,-80.437541,Broad Run Church Rd
160,39.039007,-80.456177,Loftus St/Loftis St
160,39.101722,-80.591455,Fawn Hill Rd
216,39.081168,-80.456411,/Country Club Rd
185,39.063962,-80.453072,Main St
160,39.050115,-80.465109,Gay St/Main St
160,39.034274,-80.618915,/Sims Run Rd
185,39.113470,-80.427413,Broad Run Rd
246,39.014562,-80.471708,I- 79
185,39.024942,-80.413595,Berlin Rd
185,38.963605,-80.515397,US Hwy 19 S/I- 79
160,39.071800,-80.420540,Main St/McCall Rd
216,39.128605,-80.440689,Willowcroft Dr/Broad Run Church Rd
185,39.032510,-80.439861,US Hwy 33 E/Davisson Dr
160,39.005111,-80.347277,US Hwy 33 E
246,39.053933,-80.467388,Franklin St/N River Ave
185,39.032777,-80.439864,National Dr/Davisson Dr
160,39.029830,-80.473367,S River Ave
160,39.008064,-80.396196,Gaston St
305,39.041495,-80.458937,Lynn Exd/E 7th St
160,39.064403,-80.441152,Main St
246,39.021596,-80.427831,/I- 79
246,39.014570,-80.471601,I- 79
305,39.022207,-80.427351,I- 79
185,39.014368,-80.470131,I- 79
276,39.042207,-80.457298,E 9th St/Lynn Ave
160,39.105701,-80.408829,/Harp 915
390,39.036598,-80.459253,Brown Ave
160,38.920209,-80.374513,Wheeler Fork Rd/
216,39.021985,-80.476662,/Keener St
185,39.119637,-80.467610,/McCanns Run Rd
160,39.031992,-80.463708,Town Run Rd
216,39.052000,-80.472383,Bellview Ave/Rada Ave/Charles St
185,39.015003,-80.408574,/Co Rd 33/3
445,39.037824,-80.447902,Arnold St/Elizabeth Dr
246,39.037532,-80.467967,Bank St/Main Ave
216,39.048859,-80.481435,Hunter Ave/W 2nd St/Hunter St
472,39.041858,-80.460655,School Dr/E 6th St
160,39.024347,-80.474420,Homewood Rd
160,39.040465,-80.472570,Pleasant Dr/Plum St
185,39.055479,-80.462259,Ridgeway Dr
334,39.041409,-80.471149,Depot St/W 2nd St
445,39.041411,-80.460381,/E 6th St/Court Ave
160,38.942401,-80.497225,Roanoke Bay/State Park Trl
185,39.111545,-80.420636,/Broad Run Rd
160,39.110374,-80.388562,Pine St/Beech St
160,39.029042,-80.433513,/Circle Hts Rd
246,39.119588,-80.407774,US Hwy 19 S
160,39.065084,-80.465990,/Old Mill Rd
160,39.071297,-80.457065,Jackson Mill Rd/
160,39.111354,-80.408813,Trolley St
160,39.074167,-80.464424,Stonewall Dr/Old Mill Rd
334,39.101279,-80.391972,I- 79
216,39.049308,-80.481091,Fall St/Hunter St
418,39.038259,-80.467241,Main Ave/E 2nd St
185,39.049579,-80.479563,Jonathan St
246,39.094347,-80.392392,I- 79
185,38.933718,-80.529523,/Middle Run Rd
160,39.105505,-80.405983,5th St/Fifth St/Flesher St
185,39.032849,-80.464548,Henry St/Town Run Rd
445,39.024524,-80.416979,/Virginia Ave
160,39.106266,-80.399440,Hackers Creek Rd
216,39.033563,-80.443960,US Hwy 33 E
305,39.040864,-80.470576,W 2nd St
160,39.013541,-80.401469,Monarch Ln
390,39.042103,-80.463385,Main St
185,39.103951,-80.391187,/Hackers Creek Rd
276,39.015730,-80.477100,Rohrbough Siding Rd/Bendale Rd
160,39.057969,-80.400411,I- 79
334,39.022967,-80.425167,/McQuire Park Rd
246,39.004519,-80.390935,Staunton Pike Chalets/Georgetown Rd
160,39.107921,-80.411798,Dean St/Price St
160,39.039544,-80.458121,/Lee St
160,39.004586,-80.392452,Sauls Run Rd/US Hwy 33 E
160,39.106820,-80.420120,Prv Dr
246,39.050558,-80.468013,11th St/Shady Dr
246,39.014385,-80.471157,Skin Creek Rd/I- 79
185,39.055824,-80.465602,Track St/Forinash Rd
390,39.105411,-80.455245,Westwood Dr/Westfield Rd/William Ave
216,39.034185,-80.464301,Alum Ave/1st St
160,38.995883,-80.653946,Rafferty Rd
216,39.017738,-80.415063,Lunsford St
185,39.000139,-80.383254,US Hwy 33 E
499,39.039068,-80.463090,Beer Can Aly/Court Ave
160,39.105232,-80.407639,Division St
160,39.072560,-80.419997,Main St
185,39.040699,-80.458336,Locust Ave/E 7th St
390,39.021782,-80.427370,US Hwy 33 E/I- 79
305,39.040695,-80.463951,E 4th St/Post Office Dr
160,39.043344,-80.467282,Jacob St
160,39.048634,-80.461710,Walnut St/
362,39.036330,-80.448591,US Hwy 33 E
185,39.096232,-80.475037,Chapel St
160,39.058162,-80.519450,/Keith Fork Rd
276,39.019790,-80.429177,I- 79
160,39.043167,-80.471123,George St/Minden St
276,39.098199,-80.475667,4 B Trailer Ct
216,39.035186,-80.467812,Willow St/Elder Ct
160,39.048898,-80.479202,Broad St
160,39.109621,-80.405502,Park Ave
160,39.022573,-80.414835,Co Rd 33/1
305,39.040255,-80.619007,US Hwy 33 W
185,39.054557,-80.469987,Garton Ave/Rada Ave
216,39.055948,-80.463362,Dovener St
788,39.037284,-80.465665,School Dr/E 2nd St
185,39.036730,-80.472732,Arch St/State St/Chestnut St
160,39.045556,-80.347084,Darnell Rd
216,39.104278,-80.391928,Hackers Creek Rd/I- 79
160,39.108411,-80.411615,Price St
185,39.048737,-80.515109,US Hwy 33 W
246,39.040415,-80.470072,W 2nd St/Medical
185,39.111345,-80.408698,Trolley St
334,39.040970,-80.470693,W 2nd St
305,39.042761,-80.459901,E 7th St/Center Ave
185,39.013390,-80.464863,I- 79
390,39.038813,-80.468208,W 2nd St
216,39.056208,-80.462602,Louise St
418,39.039626,-80.465854,Main Ave/E 3rd St
160,39.064304,-80.449681,Main St
160,39.013177,-80.405695,/US Hwy 33 E
160,39.013060,-80.318350,US Hwy 33 E
276,39.052451,-80.471003,Bellview Ave
185,39.111401,-80.408435,Trolley St
216,39.106273,-80.407764,Main St
185,39.022965,-80.415143,Co Rd 33/1
334,39.036341,-80.454234,E 3rd St
160,39.052746,-80.484002,Lights Ln/Lights Trailer Ct
276,39.003933,-80.501087,Breezewood Dr
246,39.015575,-80.477185,/Rohrbough Siding Rd
160,39.105192,-80.453153,Westwood Dr
160,39.064866,-80.455518,Jackson Mill Rd/
216,38.912851,-80.590079,/Bens Run Rd
246,39.054715,-80.464620,Main Ave/Main St/Forinash Rd
160,39.008102,-80.396520,/Sunset Dr
390,39.042354,-80.458341,E 8th St/Court Ave
390,39.043194,-80.460214,Post Office Dr
160,39.116006,-80.431730,Broad Run Rd
216,39.056286,-80.463529,Dovenor St
185,39.034186,-80.475542,Terrace Ave
160,39.029871,-80.473140,S Main Ave
216,39.109862,-80.406749,US Hwy 19 S/Park Ave
246,39.045193,-80.463377,Main St/N Main Ave
185,39.029267,-80.474211,Middle Run Brg
276,39.041452,-80.465191,W 4th St/E 4th St
276,39.098425,-80.474468,4 B Trailer Ct/Old Mill Rd
160,38.972736,-80.670722,/Old Field Fork
216,38.945141,-80.538189,Right Fork Rd/I- 79
246,39.040383,-80.463445,E 4th St/Center Ave
362,39.038887,-80.468326,W 2nd St
216,39.043812,-80.465287,W 6th St
160,39.064370,-80.435146,Maxwell Run Rd/Main St
185,39.001148,-80.382783,Georgetown Rd/Old Hwy 33/Horner Rd
160,39.054173,-80.400261,I- 79/Lifes Run Rd
216,39.018798,-80.429921,I- 79
276,39.036059,-80.448098,US Hwy 33 E
216,39.056103,-80.465231,/Track St
185,39.005034,-80.392556,US Hwy 33 E
216,39.043373,-80.462101,Main St
418,39.021692,-80.426603,/US Hwy 33 E
185,39.032419,-80.440148,Quinn Dr
160,39.043518,-80.615979,/Rowgh Ln
160,39.113979,-80.428356,Broad Run Rd
160,39.075138,-80.463656,Brookview Dr
160,39.013647,-80.406572,US Hwy 33 E
216,39.106357,-80.407074,4th St/Division St
160,38.995395,-80.653221,Rafferty Rd
216,39.042213,-80.472729,Wright St
362,39.039274,-80.467080,Water St
246,39.019553,-80.429065,/I- 79
160,39.116324,-80.464405,/McCanns Run Rd
445,39.040061,-80.462923,School Dr/E 4th St
276,39.021139,-80.414139,/Co Rd 33/1
246,39.128534,-80.440767,/Broad Run Church Rd
305,39.052161,-80.471380,/Monroe Ave
305,39.039943,-80.468170,Mound Ave
216,39.037603,-80.469998,/S River Ave
160,39.053167,-80.464883,Main Ave/Main St
160,39.000301,-80.383007,US Hwy 33 E
216,39.036131,-80.469363,/Main Ave
160,39.026188,-80.476201,Terrace Ave/Middle Run Rd
305,39.036469,-80.459587,Brown Ave/E 3rd St
160,39.064504,-80.443759,Gaston Manor Dr/Main St
305,39.122550,-80.386741,I- 79
160,39.015311,-80.490829,US Hwy 19 S
362,39.052595,-80.355209,Laurel Lick Rd/Hackers Creek Rd
185,39.066576,-80.403121,I- 79
160,39.110722,-80.416552,Broad Run Rd
736,39.036969,-80.465164,Court Ave/E 2nd St
305,39.039409,-80.468946,Mound Ave/W 2nd St
160,39.035166,-80.473791,Mulberry Ave
160,39.017369,-80.412093,Co Rd 33/3/Fern Dr
216,39.110248,-80.407494,Depot St
418,39.039681,-80.464143,Beer Can Aly/Center Ave
334,39.036847,-80.468647,Main Ave/1st St
276,39.122805,-80.386671,/McWhorter Rd/I- 79
185,38.870272,-80.456989,Sprigg St
246,39.041146,-80.460989,Court Ave
276,39.091658,-80.393788,I- 79
246,39.023823,-80.418799,Co Rd 33/1
552,39.036904,-80.466911,Bank St/Center Ave
445,39.038943,-80.466561,Main Ave/Democrat Aly
160,39.033645,-80.399467,Berlin Rd/Keister Hollow
246,39.003997,-80.391066,US Hwy 33 E
185,39.051469,-80.468961,/Mid Ave
185,38.964196,-80.515733,/US Hwy 19 S
334,39.041902,-80.457979,Lynn Ave/E 8th St
334,39.072370,-80.405495,I- 79
216,39.041060,-80.462772,E 5th St/Center Ave
160,39.127112,-80.441595,Broad Run Rd
246,39.055205,-80.463791,Avalon St/Main St
865,39.019606,-80.419280,Market Place Mall/US Hwy 33 E
216,39.048804,-80.492274,US Hwy 33 W/Hospital Pl
216,39.023797,-80.419682,McQuire Park Rd
160,39.054584,-80.468240,Hanover St
160,38.953179,-80.495662,/Resort Dr
160,39.058184,-80.471685,Woodcrest Rd
185,39.035413,-80.468828,/Arnold St/Reservoir St
185,39.017614,-80.415162,Lunsford St/US Hwy 33 E
160,39.013588,-80.406459,US Hwy 33 E
216,39.036029,-80.473073,/State Aly
160,39.103730,-80.444478,/Sycamore Lick Rd
185,39.035849,-80.458729,Circle Dr/E 3rd St
185,39.041921,-80.455696,Locust Ave
185,38.948399,-80.495536,Resort Dr
160,39.075036,-80.464162,Brookview Dr
160,38.968066,-80.516287,/Goosepen Rd
276,39.119075,-80.408781,/Kimberly Ln
185,39.004914,-80.391970,Sauls Run Rd
362,39.023809,-80.417977,Co Rd 33/1/Staunton Dr
216,38.963359,-80.515215,US Hwy 19 S/I- 79
160,38.928666,-80.514596,Canoe Run Rd
216,39.107781,-80.392111,I- 79
246,39.106575,-80.407607,4th St/US Hwy 19 S
185,39.109724,-80.406708,Hardware Dr/US Hwy 19 S
160,39.030504,-80.474765,Terrace Ave
160,39.050441,-80.488901,/Kuntz St
185,39.016903,-80.411464,Lunsford St/Co Rd 33/3
160,38.942119,-80.497764,Resort Dr/Roanoke Bay
216,39.101281,-80.396509,Industrial Park Rd/Viking Dr
276,39.037475,-80.458143,/Brown Ave/Bannister St
246,39.072880,-80.405429,I- 79
160,39.104965,-80.406910,Orchard St
160,39.049291,-80.483637,Karl St/
276,39.034387,-80.445684,US Hwy 33 E
160,39.029416,-80.472216,Jackson St
362,39.107303,-80.401361,Franklin St/Hackers Creek Rd
246,39.097884,-80.470863,Jackson Mill Rd/
305,39.036573,-80.468200,/1st St
185,39.017037,-80.480334,Riverside Dr
185,39.087257,-80.396654,I- 79
552,39.038260,-80.463031,E 3rd St/High St
160,39.043257,-80.467391,W 4th St/Jacob St
246,39.019596,-80.475140,Overton St/Heater Hollow Rd
160,39.105913,-80.404019,Neely St/4th St
305,39.037158,-80.469138,Water St/1st St
185,39.083496,-80.411726,W Run Rd
185,39.032831,-80.473601,/S Main Ave
160,39.039086,-80.456646,Mc Gary Ave/Loftis St
305,39.038999,-80.468490,/N River Ave/W 2nd St
216,39.035941,-80.465339,Bank St/High St
276,39.013381,-80.469668,Skin Creek Rd
216,39.016393,-80.412008,Lunsford St
216,39.015171,-80.410441,US Hwy 33 E
305,39.040988,-80.460007,E 6th St
160,39.050471,-80.485703,/William Ave
334,39.036230,-80.454641,/E 3rd St
246,39.053001,-80.471853,Rada Ave/Hoy St
472,39.036162,-80.464274,Bennett Ave/E 2nd St/Bowie St
185,39.033174,-80.465039,Cottage Ave
216,39.118186,-80.433978,/Broad Run Rd
185,39.013198,-80.465547,/I- 79
246,39.016148,-80.411953,US Hwy 33 E
216,39.009545,-80.338082,/Hidden Ln
216,39.048395,-80.480498,Jonathan St/Hunter Ave/W 2nd St
216,39.033477,-80.465058,Alum Ave/Cottage Ave
216,39.016198,-80.480882,/US Hwy 19 S
216,39.033488,-80.465036,Town Run Rd
216,39.019284,-80.430243,/Mud Lick Rd
185,39.075737,-80.401292,/Lifes Run Rd
276,39.041479,-80.465231,W 4th St
160,39.054777,-80.467908,Hanover St/N River Ave
160,38.978564,-80.530201,Copley Rd
185,39.064459,-80.401668,/Lifes Run Rd
216,39.032502,-80.477297,/Dogwood Ln
185,38.944295,-80.519020,Turnip Dr
160,39.056810,-80.463248,Louise St/Track St/N Main Ave
160,39.015252,-80.484501,US Hwy 19 S
216,39.023808,-80.419494,McQuire Park Rd/Co Rd 33/1/Virginia Ave
160,39.101748,-80.489752,/Valley Chapel Rd
185,39.096549,-80.475684,Chapel St/Old Mill Rd
216,39.016634,-80.413029,US Hwy 33 E
160,39.052821,-80.472473,Rada Ave/Charles St
160,39.048253,-80.460839,Upper Walnut St/Oak St
160,39.110430,-80.415419,Broad Run Rd
185,38.962711,-80.514751,/US Hwy 19 S
160,39.015209,-80.484673,US Hwy 19 S
160,39.107988,-80.409851,/Hall St
390,39.036847,-80.450690,US Hwy 33 E
185,39.052089,-80.467381,Delaware Ave/Catherine St
160,39.029413,-80.472849,S Main Ave/Middle Run Brg/US Hwy 19 S
216,39.044035,-80.385596,Berlin Rd
185,39.107955,-80.391691,/I- 79
160,39.035215,-80.476269,Terrace Ave
246,39.043333,-80.462982,W 7th St/N River Ave
418,39.042778,-80.458652,School Dr/E 8th St
216,39.019954,-80.428763,I- 79
