Estimated daily crossings,Latitude,Longitude,Name
160,39.352809,-79.999801,/Highland Ave
216,39.344999,-80.007108,E Bluemont St/Florence St
216,39.265917,-80.131750,State Rte 76
185,39.330185,-79.998065,3rd St
631,39.342942,-80.019178,St John St
185,39.337724,-80.022968,Beech St
185,39.334921,-80.073711,US Rte 50
334,39.338598,-80.021510,/Front St
246,39.336335,-80.028187,Walnut St/White St
160,39.351165,-79.983877,Ford Rd
246,39.330831,-80.021909,Beverlin Aly
216,39.340772,-80.068592,Haroldland Dr/Cresthill Ave/Woodsdale Dr
160,39.346234,-79.999078,Blueville Dr
160,39.327835,-80.036518,Percy St/Robley St
160,39.343959,-79.996176,/Old 50 E/Blueville Dr
185,39.348216,-80.008005,N Pike St
185,39.266044,-80.132339,Simpson Rd/Main St
185,39.333480,-80.078652,/US Rte 250
185,39.341987,-80.108619,US Rte 250
160,39.379454,-79.962612,/Victory Ave
246,39.353201,-80.038458,Railroad St
185,39.351901,-79.999744,Park Blvd
160,39.333879,-80.000465,Means Rd
305,39.352392,-79.995558,Second St/Victory Ave
185,39.335373,-80.070519,US Rte 50/Spring Hills Dr
185,39.278705,-80.202058,State Rte 76
160,39.326527,-80.072376,US Rte 250
185,39.341246,-80.026366,Latrobe St
185,39.333197,-80.087605,/US Rte 50
526,39.345974,-80.002592,/US Rte 50/Blue Ave
185,39.329096,-79.998148,4th St/2nd St
246,39.338179,-80.021569,Front St/Grand St/Beech St
216,39.330431,-79.999853,Means St
216,39.338992,-80.017865,Front St/Henderson Dr
334,39.345417,-80.003318,/Harman Ave
526,39.341080,-80.018042,E Boyd St
160,39.377965,-80.031368,State Rte 310/
160,39.336654,-80.029278,Armstrong Ave/Graham St
160,39.376772,-80.034557,State Rte 310
246,39.274591,-80.135246,Catcher St/Berry Run Rd
185,39.265655,-80.131339,State Rte 76
160,39.373717,-80.129306,/US Rte 250
160,39.265589,-80.133969,State Rte 76/Walnut Ave
216,39.342956,-80.025590,/W Wilford St/Market St
445,39.347507,-80.002587,Bishop Ave/Cassell St
160,39.327962,-80.035377,Stuart St
160,39.341476,-80.164826,/Co Rte 3
160,39.265364,-80.086821,Post Hill
160,39.312614,-80.148232,Green Meadows Ln
216,39.329027,-80.036335,Pearl St/Liberty St
160,39.391923,-80.167654,Wilson Rd
185,39.342096,-80.039766,W Boyd St/Steel St
160,39.392437,-80.167490,Carriage Ln
185,39.351899,-79.999513,Park Blvd
160,39.347900,-80.037177,Sycamore St
499,39.341252,-80.018814,W Boyd St/St John St/E Boyd St
160,39.303366,-80.045265,Shelby Run Rd
418,39.390021,-80.160698,/US Rte 250
160,39.337273,-80.077249,/Valley Falls Rd
185,39.389468,-80.148035,/US Rte 250
185,39.293354,-80.044335,US Rte 119
160,39.329995,-80.034460,/Jeffries Ave
160,39.357428,-79.994026,/Co Rte 119/19
160,39.303298,-80.046372,Shelby Run Rd/US Rte 119
334,39.341399,-80.017335,Washington St/Luzadder St
160,39.265351,-80.086329,Post Hill
160,39.318512,-80.001088,Knottsville
160,39.339042,-80.069435,/Spring Dr
160,39.386320,-79.951570,Victory Ave
526,39.346009,-80.002451,/US Rte 50/Blue Ave
185,39.278730,-80.202237,/State Rte 76
160,39.328521,-79.998321,Linsey Ave
160,39.344615,-80.014805,Emery St
246,39.341336,-80.071058,Deepfield Ave/Meadow Ln
216,39.341069,-80.025128,Latrobe St/W Main St
160,39.330004,-80.106931,US Rte 250/US Rte 50
160,39.351490,-80.046910,Old 50 W
216,39.330108,-80.021631,Beverlin Aly/Ramsey St
160,39.276118,-80.042177,/US Rte 119
185,39.304749,-80.155646,/US Rte 50
160,39.266239,-80.135322,Center St
160,39.314475,-80.133126,US Rte 50/Meadland Rd
160,39.341461,-80.067727,Milva Ln//Cresthill Ave
160,39.316656,-80.029783,Un St
216,39.345251,-80.004409,Lincoln St/E Bluemont St
390,39.345313,-80.036266,Sunset Ter
246,39.347950,-80.000667,Reese Aly
160,39.323552,-79.999220,/Knottsville
246,39.345399,-80.037222,/W Washington St
605,39.347044,-80.003368,Bishop Ave/Victory Ave
185,39.342280,-80.015019,Haslup St/E Knotts Ave
160,39.330856,-80.093856,/US Rte 50
160,39.346553,-79.999321,Blueville Dr
160,39.305601,-79.981468,Knottsville
160,39.349846,-80.052866,Pike St/US Rte 50/Co Rte 18/4
216,39.348398,-80.001683,US Rte 119/Victory Ave
185,39.329370,-79.998882,Linsey Ave
216,39.330039,-80.022150,Beech St
160,39.342073,-79.978627,US Rte 50
185,39.329087,-80.000998,Barrett St
246,39.308462,-79.996471,Knottsville
160,39.332544,-80.082070,Whites Carver Rd
216,39.340353,-80.068560,Spring Dr
185,39.347928,-80.007335,/N Pike St
216,39.342223,-80.023010,/W Washington St
216,39.278666,-80.201804,/State Rte 76
305,39.344950,-80.035926,/Spring St
160,39.307712,-80.150156,/Berry Run Rd
334,39.340750,-80.016533,Bridge St/E Boyd St
160,39.298424,-80.045611,Ll9/36/US Rte 119
160,39.391462,-80.181579,Pup Run
216,39.339268,-80.026690,Yates Ave/Dorsey St
160,39.270082,-80.085703,/Mount Harrison Rd
160,39.265463,-80.085788,/Post Hill
185,39.266483,-80.132016,Catcher St/Simpson Rd/State Rte 76/Co Rte 13
160,39.341499,-80.038480,Franklin St/W Boyd St
246,39.337539,-80.027260,Dorsey St
160,39.328647,-79.996966,Wolf St
185,39.304361,-80.156478,/US Rte 50
160,39.337603,-80.077250,Valley Falls Rd
362,39.338189,-80.025991,/Webster Rd/Mc Graw Ave
216,39.342153,-80.028529,Market St/W Washington St
160,39.298337,-80.201259,US Rte 50
160,39.348215,-79.999492,Reddehase Aly
246,39.340085,-80.015786,Halslip St/E Main St
418,39.345981,-80.004769,Va St/Dotson St
160,39.373899,-80.129199,/US Rte 250
160,39.348315,-80.008233,/N Pike St
276,39.349617,-79.997692,Liberty Ave/Park Blvd
185,39.343946,-79.995143,/Old 50 E
185,39.347314,-80.038269,/W Boyd St
418,39.342372,-80.018404,E Wilford St/W Wilford St/St John St
160,39.341255,-80.072297,Spring Hills Rd/Meadow Ln
160,39.333232,-80.081378,US Rte 50
216,39.348249,-80.001608,Jennings St
160,39.386928,-80.154601,/US Rte 250
160,39.334305,-80.023064,Warder Ave
216,39.278632,-80.201641,/State Rte 76
160,39.342994,-80.026803,Emergency Ln/W Wilford St
334,39.347834,-80.002618,/Victory Ave/US Rte 119
216,39.392078,-80.170739,Victorian Dr
216,39.336414,-80.024939,/Beech St
160,39.341075,-80.038736,Franklin St/W Main St
185,39.342688,-80.069363,Milva Ln/Haroldland Dr
160,39.309192,-80.198593,Fairview Dr/
246,39.349038,-80.000532,Barbara St/Reddehase Aly/Victory Ave
160,39.279845,-80.046242,/US Rte 119
185,39.386570,-79.951162,Slab Camp/Victory Ave
216,39.351924,-80.049667,Pike St
305,39.339717,-80.025527,W Main St
185,39.355603,-79.992572,/Victory Ave
160,39.393008,-80.192701,/Co Rte 3/16
160,39.355620,-80.039600,State Rte 310/Phillips Ave
185,39.299617,-80.195003,/US Rte 50
160,39.329998,-80.000852,Means St
658,39.346856,-80.004242,Lincoln St
160,39.327797,-80.073473,/US Rte 250
160,39.350288,-79.995194,Haymond Rd/Brownlow Ave/Meadowbrook Ave/Park Blvd
160,39.339817,-80.030444,Yates Ave
246,39.336902,-80.025250,Walnut St/Beech St
160,39.338520,-80.017802,Barrett St/Henderson Dr
216,39.329649,-80.000520,Springdale St
216,39.351989,-80.049502,Pike St/
160,39.316448,-80.029765,Park Rd
160,39.345828,-80.018305,Wilson St/Pike St
160,39.269113,-80.169556,/Rosemont School Rd
276,39.338504,-80.017050,Bridge St/Barrett St
160,39.298800,-80.063261,/Love Rd
185,39.327362,-80.038871,/Webster Rd
445,39.340990,-80.019780,W Main St
334,39.347856,-80.002644,/Victory Ave/Cassell St
684,39.341786,-80.019520,W Washington St
305,39.340300,-80.016696,/Bridge St/E Main St
160,39.335051,-80.073223,US Rte 50
160,39.373064,-80.202336,Rte 73
160,39.321138,-80.189318,Smith Rd
160,39.392200,-80.198471,Hornors Run
185,39.293356,-80.044378,Waller Rd
160,39.385873,-79.952282,Victory Ave
160,39.327218,-80.038954,/Webster Rd
276,39.345550,-80.004285,Lincoln St/Victory Ave
185,39.385721,-80.163272,Pup Run/Silver Maple Ests
390,39.341670,-80.018658,Washington St/St John St
185,39.329488,-80.000890,/Springdale St
160,39.379896,-79.961896,Victory Ave
160,39.341839,-80.017170,Luzadder St/E Long St
160,39.391145,-79.970150,Wickwire Road-Cherry Run//Summers Rd
185,39.266255,-80.132456,Co Rte 13/Main St
160,39.350223,-80.122559,/Harmony Grove
160,39.342990,-80.027020,W Wilford St
185,39.344895,-79.997953,Blueville Dr
216,39.328074,-80.099336,/US Rte 50
216,39.346324,-80.016830,St John St/Emery St
160,39.351730,-80.122113,/US Rte 250
246,39.338608,-80.010918,Lincoln St/Mulligan St
216,39.270023,-80.131082,Murphy St
160,39.274065,-80.039815,W Hill/US Rte 119
160,39.304884,-80.047605,/Ll9/36
160,39.349909,-80.053079,Co Rte 16
160,39.356279,-80.041186,Carl St
185,39.341851,-80.015157,E Wilford St/Haslup St
246,39.329016,-79.999743,Ruth St
185,39.377390,-80.125662,/US Rte 250
216,39.340251,-80.007987,/Hwy 119
185,39.340981,-80.015471,Washington St/Haslup St
185,39.278311,-80.200666,State Rte 76
160,39.344919,-80.020160,Rock St
160,39.329401,-79.997226,4th St/Crest View St
276,39.340585,-80.015608,Halslip St/Haslup St/E Boyd St
246,39.347167,-79.995509,/School St
216,39.342591,-80.030648,W Francis St
160,39.329293,-80.001290,Barrett St/Springdale St
362,39.345779,-80.004137,Victory Ave
362,39.341143,-80.021779,Latrobe St/Ethel St
160,39.299806,-80.174303,/US Rte 50
160,39.276564,-80.042901,US Rte 119
160,39.335656,-80.025101,Gould Aly
185,39.350686,-80.037185,W Boyd St/Chestnut St
160,39.349926,-80.039788,Holman St/W Pike St
160,39.344100,-79.989200,Locust Rd
160,39.329033,-80.102853,/US Rte 50
160,39.351610,-80.037214,North St/W Boyd St
160,39.390274,-80.032491,Poe Rd/Co Rte 20/3
160,39.268586,-80.168421,Cabrini Ln
276,39.348095,-80.004097,Ward Ave
160,39.336475,-80.063466,/US Rte 50
160,39.303372,-80.046413,US Rte 119
246,39.349662,-80.053616,Co Rte 16
160,39.327290,-80.073168,US Rte 250
160,39.296840,-80.174977,Jerry Run Rd
160,39.349613,-80.001279,Barbara St/High View Ave
185,39.329097,-79.998691,Linsey Ave
445,39.347439,-80.002565,Bishop Ave/Cassell St
362,39.347715,-80.002765,/Victory Ave
246,39.341186,-80.016382,Washington St/Bridge St
185,39.359582,-79.997120,Wood Rd
305,39.339025,-80.025704,Yates Ave/W Main St/US Rte 119
185,39.386684,-79.950982,/Victory Ave
305,39.348259,-80.002869,/Ward Ave
185,39.278759,-80.202479,State Rte 76
160,39.348696,-79.996869,Haymond Rd/Brownlow Ave/Park Blvd
185,39.346030,-79.998923,Blueville Dr
334,39.347006,-80.005137,Love Ave/N Pike St
216,39.343793,-80.019260,Dobbs St
160,39.350899,-79.995959,Liberty Ave/Park Blvd
246,39.336760,-80.025801,Walnut St/Gould Aly
246,39.344212,-80.023770,Upper Wilford/W Wilford St/Market St
160,39.391935,-80.198128,Co Rte 73/Hornors Run
276,39.336562,-80.026947,Walnut St/Dorsey St
160,39.325328,-80.139994,/Meadland Rd
305,39.266869,-80.134252,Walnut Ave/Maple St
160,39.320410,-80.066570,/US Rte 250
216,39.339754,-80.028919,Yates Ave
185,39.382394,-80.171080,Semour Rd
334,39.341033,-80.023009,/Latrobe St
160,39.266593,-80.130798,Simpson Rd/Co Rte 3
185,39.343983,-79.988095,Locust Rd
526,39.346490,-80.002562,Blueville Dr/Blue Ave
246,39.349320,-79.997439,Valley St/Park Blvd
160,39.346519,-80.123296,/Hurbard Dr
160,39.327848,-80.101500,US Rte 50
160,39.329365,-80.103507,US Rte 50
160,39.355584,-80.039507,State Rte 310/Murphy Ct
160,39.329773,-79.998061,3rd St
216,39.340610,-80.068370,Woodsdale Dr/Spring Dr
160,39.341302,-80.014679,Christiana St/E Long St
160,39.341561,-80.030664,W Main St
185,39.329046,-79.998304,4th St
185,39.329294,-80.037027,/Liberty St
216,39.342149,-80.014352,Christiana St/E Knotts/E Knotts Ave
160,39.373416,-80.201939,Rte 73
160,39.311501,-80.106802,Long Run
246,39.349203,-80.053564,US Rte 50
185,39.381007,-79.960117,Lucas Rd/Victory Ave
185,39.345642,-80.137188,/Martin Rd
185,39.344071,-79.988881,Locust Rd/Deer Ln
160,39.348483,-80.055315,Bolyard Rd
160,39.318068,-80.000832,/Knottsville
216,39.347555,-80.005269,Kersting St/Virginia Ave
185,39.342091,-80.017089,E Wilford St/Luzadder St
216,39.329689,-80.000426,Springdale St
185,39.330763,-79.999167,1st St/Means St
160,39.360670,-79.985738,Victory Ave
185,39.346422,-79.998329,Church St/Swindler St
216,39.329063,-80.036443,Liberty St
216,39.335889,-80.025875,Dewey Ave/Thayer St
305,39.347392,-80.006049,Clay St/N Pike St/Moritz St
216,39.393221,-80.161450,/US Rte 250
160,39.347227,-80.120663,Browns Farm Rd
185,39.335515,-80.025646,Thayer St/Spruce St
185,39.350990,-80.169198,/Co Rte 3
185,39.351557,-79.994020,Second St
362,39.341457,-80.021977,Ethel St/W Main St
160,39.340550,-80.006644,/Mulligan St
160,39.350550,-80.034670,Baltimore St
390,39.345952,-80.004252,Lincoln St/Va St
276,39.339634,-80.028266,Yates Ave/Durbin St
276,39.347514,-80.004853,/Kersting St
216,39.328469,-80.000497,/Barrett St
160,39.362596,-79.976905,/Wilson Ridge
246,39.347502,-80.016355,Pike St/St John St
246,39.336663,-80.026332,Walnut St/Thayer St
246,39.350704,-79.993426,Meadowbrook Ave
160,39.339254,-80.069264,Meadow Ln/Spring Dr
