Estimated daily crossings,Latitude,Longitude,Name
160,37.803662,-80.428913,Blackbird Way/Lamplighter Way/Crowfield Cir
185,37.748662,-80.477838,State Rte 63
334,37.785342,-80.456403,Pierrine Cirle
305,37.784794,-80.306519,Kates Mountain/US Hwy 60
185,37.902148,-80.638331,I- 64
276,37.749992,-80.467915,/Chesapeake St
390,37.969784,-80.767669,/Hughart St/Center St
216,37.853054,-80.412926,US Hwy 219
526,37.796272,-80.297715,/E Main St
276,37.796070,-80.455068,/Shanklin Rd
552,37.790906,-80.302636,W Main St
472,37.802916,-80.284339,Pleasant Valley Rd
185,37.804018,-80.282492,Hamilton Rd
216,37.927547,-80.649292,US Hwy 60
362,37.754775,-80.467809,Renick Ave/Chesapeake St
160,37.970572,-80.774352,Chestnut St/Elm St
185,37.800972,-80.280027,Providence Ln/Pleasant Valley Rd
160,37.727588,-80.640935,Maple St
305,37.777678,-80.464376,Maplewood Ave
185,37.732607,-80.634436,The Cedars
305,37.776135,-80.466168,/Maplewood Ave
160,38.059668,-80.701795,Corte 18
160,37.727480,-80.632682,Tri County Fire Dept Rd
160,38.057821,-80.706918,/Main St
216,37.751233,-80.476831,Matthews Rd
160,37.797147,-80.439631,E Foster St
160,37.955765,-80.148747,/State Rte 92
160,37.802623,-80.290899,Freeland Ave
526,37.793447,-80.301268,W Main St
160,37.783766,-80.461382,Crestview/Pear Tree Ln E
216,37.884314,-80.373216,/Vago Rd
160,37.953378,-80.660471,US Hwy 60
276,37.777140,-80.466391,/Aei Dr
160,37.926124,-80.385890,Water Street Frankford/Williamsburg Rd/Market St
160,37.735836,-80.629256,Blue Sulphur Rd
160,37.747090,-80.492319,Totten Cir
472,37.773519,-80.461739,Seneca Trl/Fairlea Plz
160,37.813374,-80.395927,Stonehouse Rd
160,37.780668,-80.304567,/Kates Mountain Rd
160,37.751967,-80.480252,State Rte 63
160,37.760283,-80.510148,/Davis Stuart Rd
579,37.793691,-80.301002,W Main St
185,37.891508,-80.577109,/Shoestring Trl
160,37.726375,-80.633508,/Alta Dr
216,37.797473,-80.443585,Harris St/Dorsey
160,37.789230,-80.301414,Surber Rd/Giggenbach Rd
160,37.802774,-80.300120,Ivy St
216,37.796905,-80.293573,Terrace Dr
160,37.983118,-80.717702,US Hwy 60
160,37.730172,-80.641194,Monroe St/W Chestnut Ave
216,37.725322,-80.633275,State Rte 63
246,37.801422,-80.443036,E Randolph St/Sibold Ln
160,37.778595,-80.333886,Arthur Ridge
185,38.056147,-80.708951,Main St
246,37.797991,-80.439029,E Washington St/
276,37.916834,-80.382165,Greensfield Rd
246,37.968057,-80.773098,/Kanawha Ave
160,37.967598,-80.778177,Kanawha Ave/Maple St
160,37.752628,-80.353831,Harts Run Rd
185,37.783937,-80.458670,/3rd St
185,37.967530,-80.780662,Sumac Ln/Kanawha Ave
160,37.789604,-80.384433,I- 64
160,37.750150,-80.475815,/Sellers St/Herman St
185,37.731604,-80.638116,N Washington St/E Hemlock Ave
160,37.781732,-80.324640,Village Run Rd
185,37.969883,-80.773120,/Nicholas Ave
185,37.968909,-80.765263,Surbaugh St/2nd St
185,37.784613,-80.457787,Limestone Ln
185,37.804827,-80.430819,Blackbird Way/Raven View Ln
160,37.732544,-80.629619,State Rte 12/Muddy Creek Mountain Rd
216,37.806068,-80.442746,/N Court St
160,37.765243,-80.475552,Pamm St/Dawkins Dr
185,37.777799,-80.458463,Seneca Trl
334,37.801999,-80.286600,/US Hwy 60
216,37.957312,-80.378094,/US Hwy 219
160,37.783835,-80.313431,Springhouse Ln/Valley View Estste House
185,37.969927,-80.762244,Greenbrier Ave/6th St
185,37.800549,-80.279620,Bowes Hollow Rd/Pleasant Valley Rd
418,37.796850,-80.296962,E Main St
216,37.744303,-80.471350,/Monroe Ave
276,37.795426,-80.295598,Ingleside Ave/Reed St
334,37.770380,-80.464147,Seneca Trl/Shamrock Ln
631,37.800101,-80.442746,E Washington St/N Lee St
246,37.792102,-80.273219,White Dove Ln/Fox Hollow Rd
362,37.970678,-80.763907,5th St/Main St
185,37.956792,-80.375471,Legg Ln
160,37.953364,-80.659636,H & R Farm Rd/US Hwy 60
246,37.729260,-80.641457,Monroe St
185,37.785466,-80.441682,Teaberry Rd
246,37.775712,-80.460058,Seneca Trl/Grove Ave
160,37.799547,-80.436221,Dwyer Ln/Macqueen St
276,37.773599,-80.463713,Foster St
160,37.788877,-80.266716,US Hwy 60/I- 64
160,37.927433,-80.390353,Sam Coffman Rd/Williamsburg Rd
216,37.786418,-80.456722,/Fair Oaks Dr
160,37.805331,-80.466693,/Houfnaggle Rd
185,37.730239,-80.636300,Virginia St/E Hickory Ave
160,37.805779,-80.424803,/Lamplighter Ave
160,37.790258,-80.383597,/Stonehouse Rd
160,37.951773,-80.683225,Soggy Bottom Rd/Co Rte 60/18
246,37.806473,-80.466710,/Houfnaggle Rd
499,37.802763,-80.285073,/Pleasant Valley Rd
472,37.816573,-80.428004,N Jefferson St/I- 64
160,37.984988,-80.761577,/Crozier Rd
185,37.986745,-80.726377,US Hwy 60
334,37.792961,-80.303712,Greenbier Ave/Patterson St
160,37.863757,-80.410402,Maxwelton/
160,37.747572,-80.482418,/Hillcrest Dr
334,37.801794,-80.287261,/US Hwy 60
305,37.796812,-80.448669,Lafayette St
216,37.796718,-80.442678,/Davis St
472,37.809083,-80.434778,/N Jefferson St
216,37.857942,-80.714583,/Co Rte 29
276,37.780315,-80.456865,Seneca Trl
246,37.799585,-80.309262,Old White Trl
185,37.821558,-80.440835,I- 64
160,37.880709,-80.676895,/Smoot Dawson Rd
160,37.970300,-80.774225,/Chestnut St
160,37.929285,-80.650450,/US Hwy 60
160,37.797600,-80.278593,/US Hwy 60
160,37.908935,-80.352120,Back Vago Rd
246,37.772420,-80.464277,Sunset Dr
305,37.819155,-80.425379,Circle Dr/N Jefferson St
579,37.803116,-80.447771,/W Washington St
160,37.784551,-80.459680,C & W Rd
160,37.790720,-80.289549,Allegheny St
362,37.792009,-80.301844,/Cabell Ln
216,37.726108,-80.641660,E Linden Ave
160,37.780618,-80.386494,Mill Creek Rd/US Hwy 60
605,37.802797,-80.447239,W Washington St
160,37.973380,-80.759253,12th St/Main St
216,37.804073,-80.441889,N Lafayette St/Chestnut St
160,37.810398,-80.437857,Ash Ln
216,37.861683,-80.533032,I- 64
185,37.808681,-80.463960,/US Hwy 60
216,37.879599,-80.568440,US Hwy 60/I- 64
160,37.971171,-80.772190,Poplar St
160,37.840070,-80.712787,/Grassy Meadows
160,37.766739,-80.394873,/Monroe Draft Rd
246,37.955878,-80.667031,Fagle Ln
185,37.815644,-80.419388,Country Club Estate Ln/Montvue Dr
216,37.749954,-80.462542,Cherry St
334,37.792421,-80.289337,/Rivoir Cir
160,37.779118,-80.479093,Houfnaggle Rd/Old Fort Springs Rd/Old Powell Rd
160,37.794988,-80.290430,Greenhill Cemetary/Gum St
160,37.746870,-80.478128,North Ave
160,38.056024,-80.704719,Byrne Ave
160,37.850734,-80.550245,Alta Dr
216,37.956915,-80.377987,/US Hwy 219
160,37.974058,-80.758292,Main St
216,37.801092,-80.288628,US Hwy 60
160,37.791885,-80.313738,Creekside
160,37.954747,-80.677150,Delta Rd 33
185,37.790011,-80.310396,Walnut Pl
305,37.747497,-80.477047,State Rte 63/Spring St
160,37.766636,-80.473098,Davis Stuart Rd
305,37.903289,-80.369084,/Boggs Rd
362,37.789987,-80.302026,/Surber Rd
216,37.793860,-80.294794,/Mountain Ave
216,37.754801,-80.451613,/Kelly St
390,37.792700,-80.300523,/Tressel St/Caldwell Dr
216,37.905215,-80.368143,/Boggs Rd
160,37.975533,-80.677412,Honeysuckle Ln
216,37.787859,-80.305252,Reservoir Ln
216,37.800053,-80.290599,E Main St/Ballard Ave
185,37.970167,-80.771885,Nicholas Ave
160,38.035003,-80.729939,State Rte 20/Ridge St/Coalfield Trl
160,37.984579,-80.750923,Co Rte 60/2/US Hwy 60
216,37.749909,-80.462767,Cherry St
246,37.907629,-80.634534,/US Hwy 60
246,37.750222,-80.463204,/Maple St
216,37.725976,-80.633728,Alta Dr
390,37.963925,-80.688400,Pocahontas St
160,37.802300,-80.422827,/219/62/Tanglewood Ests
246,37.801998,-80.433963,/Dwyer Ln
160,37.968610,-80.761972,5th St
160,37.896342,-80.359945,Boggs Rd
185,37.778736,-80.468547,/Aei Dr
160,37.929329,-80.650478,US Hwy 60/Co Rte 60/3
216,37.966400,-80.781996,Walnut St/
305,37.769947,-80.463195,/Shamrock Ln
160,37.819364,-80.283868,/Montague Dr
418,37.746427,-80.475690,State Rte 63/Walker St
160,37.804952,-80.445862,Mason Dr/Preston Blvd
246,37.793036,-80.292903,/Gum St
246,37.792767,-80.445955,Seneca Trl/
710,37.802275,-80.446370,S Court St/N Court St/W Washington St
390,37.792773,-80.301686,/W Main St
362,37.797740,-80.453880,/Church St
185,37.786453,-80.457044,Phyllis Ann Dr
472,37.793391,-80.301316,/W Main St
276,37.776614,-80.465666,Maplewood Ave/Aei Dr
276,37.857938,-80.717855,/Dawson Rd/I- 64
160,37.799324,-80.292911,/Nutter Ave
160,37.801589,-80.441285,/N Lee St
160,37.958066,-80.521363,/Cou Rt 9/Shoe String Trl
160,37.890662,-80.578153,/Co Rte 9/Shoestring Trl
418,37.745294,-80.476227,Greenbrier Ave/Spring St
276,37.798931,-80.440872,E Washington St
185,37.800758,-80.435144,Dwyer Ln/Greenbrier Rd
185,37.699981,-80.477640,/Rogers Mill
160,37.774299,-80.349072,US Hwy 60
216,37.793234,-80.317561,/Village Run Rd
185,37.825417,-80.264898,/State Rte 92
185,37.791398,-80.454672,Merry Hill Ests
160,37.777308,-80.310862,I- 64
160,37.725643,-80.641825,/E Riverview Ave
216,37.782627,-80.398371,Stonehouse Rd/US Hwy 60
216,37.792680,-80.304644,Palm Beach Ave
185,37.963766,-80.693120,Nicholas St
216,37.726256,-80.635969,/Chase St
216,37.795726,-80.440344,/Holt Ln
246,37.792906,-80.452227,Frazier St
276,37.726236,-80.642321,/Monroe St/E Linden Ave
160,37.740253,-80.478834,River Rd
160,37.923208,-80.385605,Buckonnon St/Wise St
334,37.969374,-80.767301,/Hughart St
160,37.770448,-80.368615,I- 64
160,37.863180,-80.410205,/US Hwy 219
216,38.055582,-80.709927,/Main St
160,37.863860,-80.410100,US Hwy 219
160,37.991245,-80.356159,Auto Rd/Front St
160,37.951154,-80.375965,US Hwy 219
160,37.790227,-80.384312,Stonehouse Rd/I- 64
362,37.816751,-80.427794,I- 64/N Jefferson St
160,37.889949,-80.579039,Williamsburg Rd/Co Rte 9/I- 64
185,37.877335,-80.388403,Hickory Ridge Rd
216,37.793548,-80.295127,Holmes Ln
160,37.970576,-80.774553,Elm St
185,37.952869,-80.668612,Fagle Ln/US Hwy 60
216,37.727488,-80.649384,State Rte 3/W Riverview Ave
185,37.807170,-80.431380,Rosewood Dr
160,37.793498,-80.304555,Greenbier Ave
160,37.962545,-80.694346,4th St
185,37.782274,-80.381758,I- 64/Camp Ann Bailey Rd
185,37.727129,-80.649495,State Rte 3
160,37.959180,-80.378598,US Hwy 219
160,37.864231,-80.706186,Grassy Meadows
216,37.808951,-80.465755,/Houfnaggle Rd
445,37.774142,-80.461267,/Seneca Trl
276,37.801660,-80.436738,Greenbrier Rd/Mathew St
160,37.751704,-80.596207,Woodbrier Estates Rd
472,37.778203,-80.463474,Maplewood Ave
160,37.955445,-80.680268,US Hwy 60
160,37.790129,-80.407044,US Hwy 60
246,37.725432,-80.633848,State Rte 63
160,37.965422,-80.686094,Church St
160,37.910454,-80.629192,/Gray Gable Rd
160,37.863688,-80.758793,Springdale Rd/Brown Mt Rd
160,38.055803,-80.713104,School St//McLung Ave
276,37.904949,-80.370445,Farm-Dirt Rds
185,37.794976,-80.434535,Wiley Dr
160,37.787245,-80.458276,McDaniel Dr
390,37.968649,-80.778226,/Maple St
185,37.756421,-80.451238,Taylor St/
160,37.793071,-80.380275,Stonehouse Rd/Oak Branch
185,37.788117,-80.288064,/Elm St
185,37.881358,-80.667311,/Smoot Dawson Rd
418,37.825079,-80.414750,N Ridge Dr
185,37.965567,-80.767330,/West Virginia Ave/16th St
160,37.793066,-80.309979,/Cottage Ln
160,37.970606,-80.782027,Oak St
185,37.795964,-80.277000,/US Hwy 60
185,37.812549,-80.427376,Underwood Rd/Francis Way
246,37.797495,-80.298598,/Mill Hill Ave
390,37.784480,-80.308069,/US Hwy 60
276,37.779722,-80.457144,Seneca Trl/W Baker St/E Baker St
185,37.793031,-80.416468,/US Hwy 60
185,37.809544,-80.436455,Walnut Ln
216,37.894027,-80.409225,Savannah Ln/US Hwy 219
160,37.816884,-80.420106,/Country Club Estate Ln
216,37.749308,-80.466427,/Greenbrier Ave
185,37.790125,-80.422051,Old Bell Rd
185,37.749225,-80.472562,North Ave
334,37.792766,-80.289608,Clay St
246,37.860685,-80.715444,I- 64
185,37.750305,-80.468360,Chesapeake St
160,37.783037,-80.235785,I- 64
334,37.828492,-80.419264,N Ridge Dr
216,37.768341,-80.476277,/Davis Stuart Rd
160,37.833597,-80.489539,Bungers Mill Rd/Co Rte 60/11/Muddy Creek Mountain Rd
160,37.731088,-80.556759,/Mount Vernon Rd
160,37.760849,-80.430049,/Lewis Rd
160,37.825451,-80.387790,Anderson Estates Rd
185,37.780739,-80.392586,/US Hwy 60
246,37.799732,-80.448655,McClung St
185,37.792992,-80.305173,Palm Beach Ave
334,37.785125,-80.300733,/I- 64
216,37.735142,-80.629039,Blue Sulphur Rd
160,37.963957,-80.697059,Front St/2nd St
390,37.755038,-80.467838,Rocky Hill Rd/Chesapeake St
160,37.809724,-80.284155,/State Rte 92
160,37.730662,-80.655883,/State Rte 12
160,37.980045,-80.671256,/Anjean Rd
160,37.784964,-80.402177,/US Hwy 60
185,37.783266,-80.461952,/Crestview/Knollwood Dr
185,37.774813,-80.348149,/US Hwy 60
334,37.802623,-80.285846,State Rte 92/Pleasant Valley Rd
160,37.972737,-80.763861,7th St/Horton Ave
216,37.783746,-80.310569,/Copeland Hill Dr
160,37.794064,-80.420894,US Hwy 60
185,37.801920,-80.443713,E Randolph St/Lafayette St
160,37.782174,-80.284877,Tuckahoe Rd
185,37.754617,-80.452425,3rd St/East St
160,37.869085,-80.403106,Mc Laughlin Lane Rd/Vago Rd
160,37.886529,-80.371570,/Vago Rd
185,37.971614,-80.679261,/Meadow/Forrest St
160,37.895385,-80.617116,US Hwy 60
216,37.876391,-80.391949,Hickory Ridge Rd/Twin Oaks Ln
334,37.968439,-80.771472,Kanawha Ave
185,37.880574,-80.665117,Smoot School Rd/Smoot Dawson Rd
216,37.972363,-80.761517,9th St
160,37.965315,-80.319000,Slab Camp-Auto Rd
160,37.959375,-80.667469,/Sunset View Ln
185,37.744119,-80.459724,US Hwy 219
631,37.800072,-80.442699,E Washington St/Lee St
185,37.867351,-80.584352,Cheyenne Ln/Henson Rd
185,37.774908,-80.347978,/US Hwy 60
185,37.854732,-80.550540,/State Rte 12
185,37.971866,-80.707632,/US Hwy 60
362,37.801074,-80.447522,S Court St
216,37.810775,-80.435782,Carpenter Dr
216,37.783740,-80.458353,3rd St/Maple Tree Ln
160,37.808625,-80.444151,Clay St/Thomas St
160,37.922290,-80.384212,/US Hwy 219
185,37.706199,-80.472728,/Hoke's Mill Rd
160,37.778048,-80.456639,Fair St/E Fair St/Sidney Ave
185,37.778959,-80.468842,/Aei Dr
160,37.766957,-80.423567,Coffman Hill
160,37.849254,-80.740094,/Lawn-Morris Brg
185,37.796695,-80.301176,Maple St/Central Ave
216,37.846830,-80.414337,Benedict Ln/US Hwy 219
362,37.794179,-80.292495,Neely St/Drewery Ave
362,37.746203,-80.474237,Greenbrier Ave/Dorwyck Ln
160,37.789795,-80.304176,Village Run Rd
160,37.953102,-80.657591,/US Hwy 60
185,37.854357,-80.550653,/State Rte 12
305,37.807255,-80.436341,N Jefferson St
160,37.795730,-80.450217,1st Ave/Lafayette St
160,38.002943,-80.737575,Second St/US Hwy 60
216,37.767638,-80.394508,Coffman Hill/State Rte 63/Monroe Draft Rd
305,37.772489,-80.352958,US Hwy 60
246,37.749837,-80.463156,/Main St/Maple St
160,37.750039,-80.455867,Edgar Ave N
216,37.922592,-80.380658,/Market St
160,37.799048,-80.304386,Cemetery Rd
160,37.771903,-80.406227,Coffman Hill/
160,37.730656,-80.636127,Virginia St/North Ave
216,37.922794,-80.380044,Market St
160,37.792030,-80.313928,/Creekside
552,37.800341,-80.443686,Kirkpatrick Ln
185,37.751119,-80.490478,Totten Cir
246,37.780120,-80.456953,/Seneca Trl
305,37.824263,-80.411494,Laura's Ln/Brush Rd
185,37.905467,-80.613198,Otter Creek Rd
216,38.056431,-80.703731,Byrne Ave
160,37.756679,-80.353468,Meadowbrook Cir
276,37.801207,-80.442604,E Randolph St
160,37.794682,-80.453932,S Jefferson St
160,37.863161,-80.712889,I- 64
994,37.794873,-80.299519,E Main St
185,37.922472,-80.380852,/Market St
160,37.995535,-80.735574,/US Hwy 60
160,37.861250,-80.368587,Keister Rd
160,37.947113,-80.368777,/Spring Creek Station Rd
160,37.974215,-80.758175,Main St
160,37.744360,-80.440548,Childers Rd
160,37.792921,-80.435218,Alderson St/Highland Cir/Comstock St
160,37.859284,-80.551405,State Rte 12
305,37.800357,-80.289998,E Main St/US Hwy 60/Crizer Ave
246,37.794872,-80.449317,1st Ave/Frazier St
160,37.863208,-80.758874,Brown Mt Rd
334,37.782187,-80.457937,/Maplewood Ave
185,38.004034,-80.736533,Charmco Baptist Church Rd
160,37.771314,-80.480791,Davis Stuart Rd
276,37.772318,-80.464518,Sunset Dr
160,37.778008,-80.479580,/Old Fort Springs Rd
185,37.805562,-80.438721,/N Jefferson St
160,37.813139,-80.479958,Maple Grove Sub Rd/Aurora Dr
160,37.791791,-80.271213,I- 64
160,37.832904,-80.431938,Crestmont
684,37.802647,-80.446980,W Washington St/Jackson
185,38.058643,-80.701667,/1st St/2nd St
276,37.782380,-80.455985,Seneca Trl/Webster St
160,37.779634,-80.455187,E Anderson St/Anderson St/Sidney Ave
334,37.783144,-80.454569,/Patrick St
160,37.810807,-80.394298,/Four Oaks Ln
185,37.796641,-80.300877,Maple St/Gibbs St
160,37.782601,-80.285168,/Tuckahoe Rd
305,37.777571,-80.464520,/Maplewood Ave
160,37.975821,-80.758165,/US Hwy 60
390,37.793019,-80.301558,W Main St
160,37.984956,-80.761016,/Crozier Rd
160,37.802129,-80.283733,US Hwy 60/Anthony Creek Rd
160,37.845824,-80.416575,Shady Oak Ln
160,38.002878,-80.738644,/Market Place Dr
160,37.743604,-80.460784,US Hwy 219
216,37.777703,-80.452304,E Anderson St
185,37.799601,-80.449377,S Court St/Austin St
160,37.802868,-80.423319,Tanglewood Ests/Judyville Rd
246,37.902385,-80.632799,US Hwy 60
160,37.776251,-80.326306,Sporting Club Dr
160,37.729291,-80.485872,River Rd/Fullen Cemetery Rd
160,37.817308,-80.407454,Stonehouse Rd
185,37.969584,-80.762887,Greenbrier Ave/5th St
185,37.811305,-80.422683,/Francis Way
185,37.917727,-80.373888,/Anthony Rd/Vago Rd
216,37.824771,-80.421106,/N Jefferson St
472,37.802852,-80.445358,/W Randolph St
160,37.746974,-80.468518,Locust St/W Edgar Ave/Edgar Ave W
305,37.801156,-80.290644,Crizer Ave
185,37.821976,-80.422800,N Jefferson St
160,37.754959,-80.354822,/Harts Run Rd
472,37.962751,-80.689503,/7th St
160,37.954185,-80.377271,US Hwy 219
334,37.786890,-80.454467,/Quarry Village Rd
839,37.793966,-80.300642,E Main St
362,37.970466,-80.764264,Main St
160,37.780645,-80.387763,US Hwy 60
160,37.784916,-80.460547,C & W Rd
185,37.745040,-80.468717,Walnut St/Island Park Rd/US Hwy 219
160,37.900754,-80.594293,Family Rd
362,37.748946,-80.463733,Maple St/Edgar Ave W
160,37.802904,-80.439999,N Lee St/Chestnut St
185,37.791603,-80.454219,Merry Hill Ests
185,37.746427,-80.469633,Walnut St
160,37.804541,-80.446227,Mason Dr/Green Ln
216,37.789466,-80.287728,Webb Dr
246,37.804942,-80.300187,/Big Draft Rd/McCloud Rd
246,37.803589,-80.446560,W Randolph St
160,37.791967,-80.270753,I- 64
185,37.974073,-80.759835,12th St
160,38.062503,-80.707989,/Main St
276,37.902771,-80.632850,US Hwy 60
160,38.063311,-80.296959,/US Hwy 219
185,37.966253,-80.678724,E St
160,37.781785,-80.477351,/Old Powell Rd
246,37.774944,-80.460652,Seneca Trl
1200,37.812929,-80.431432,/N Jefferson St
160,37.813866,-80.280497,/State Rte 92
390,37.747477,-80.473084,Pocahontas Ave/Elm St
160,37.896199,-80.359905,Vago Rd
185,37.776257,-80.383089,US Hwy 60
185,38.059256,-80.701326,1st Ave/Corte 18
185,37.789977,-80.455299,Merry Hill Ests/
160,37.772025,-80.458461,Fairlea Plz
1071,37.794608,-80.299844,/E Main St
160,37.815121,-80.421504,Wildwood Ave
160,38.026530,-80.725338,/Coalfield Trl
185,37.870734,-80.693766,I- 64
605,37.808643,-80.435157,N Jefferson St/Beard St
246,37.805218,-80.433653,Clover Cir/Blackbird Way
185,37.982955,-80.717493,/US Hwy 60
216,37.745879,-80.563154,State Rte 63
216,37.786301,-80.454283,/Seneca Trl
160,37.768467,-80.421663,/Honaker Cemetery Rd
246,37.860108,-80.707581,Grassy Meadows
160,37.728634,-80.638970,Washington St/Cedar Ave
390,37.780519,-80.459428,/3rd St/Maplewood Ave
305,37.785412,-80.454658,Seneca Trl/
418,37.766997,-80.466173,Seneca Trl/
246,37.962753,-80.686211,Pocahontas St/Cabell St
813,37.793699,-80.299740,E Main St Rear/Shammah Dr
160,37.970386,-80.773261,/Locust St
185,37.964249,-80.696231,Nicholas St
160,37.744834,-80.468577,US Hwy 219
160,37.971760,-80.384483,US Hwy 219
362,37.783922,-80.456828,Limestone Ln/Limesone Ln
305,37.801415,-80.448733,/Church St
305,37.857864,-80.717539,/I- 64/Co Rte 29
334,37.789095,-80.450680,Seneca Trl
160,37.772344,-80.402762,Coffman Hill
276,37.746493,-80.477031,Ronceverte Ave/Spring St
185,37.743732,-80.467733,/US Hwy 219
216,37.778470,-80.468210,/Aei Dr
1020,37.769144,-80.465757,/Maplewood Dr
160,37.813504,-80.480354,Aurora Dr
246,37.826096,-80.420578,/N Jefferson St
185,37.800814,-80.311203,/Azalea Trl
160,37.793019,-80.416421,US Hwy 60
160,37.767170,-80.427571,Coffman Hill/
246,37.853961,-80.507957,/I- 64
185,37.793727,-80.435183,Alderson St
185,37.770545,-80.342288,I- 64
185,37.809127,-80.444931,Feamster Rd/Thomas St/Maple St
216,38.003233,-80.737318,Second St/Maple St
334,37.782087,-80.458028,Maplewood Ave
305,37.772040,-80.468514,Co Rte 37
185,37.857343,-80.717092,Co Rte 27/3
788,37.802546,-80.447610,/Church St
160,37.746873,-80.465733,Pine St/Monroe Ave
334,37.964039,-80.689182,7th St/Pocahontas St
246,37.926955,-80.648916,/US Hwy 60
216,37.891487,-80.659939,I- 64
185,37.772605,-80.458078,/Cedar Knoll Park
334,37.817273,-80.427180,/N Jefferson St
160,37.962310,-80.695195,/Logan St W
684,37.793837,-80.300797,Dry Creek Rd/W Main St
276,37.799005,-80.440982,E Washington St
160,37.815464,-80.418858,Montvue Dr/Country Club Estates Ln
334,37.906608,-80.634899,Smout Rd
160,37.979966,-80.713697,US Hwy 60
276,37.780525,-80.456487,/Anderson St
216,37.972172,-80.761335,9th St/Main St
185,37.804624,-80.281578,Hamilton Rd
185,37.960206,-80.690140,7th St
160,37.712896,-80.442179,/Organ Cavenue
276,37.752670,-80.423047,Co Rte 5/2/Lewis Rd
185,37.994116,-80.361885,Seneca Trl
185,37.789995,-80.448916,/Seneca Trl
160,37.954212,-80.677811,US Hwy 60
246,38.002112,-80.736889,/State Rte 20/US Hwy 60
246,37.905062,-80.601968,I- 64
185,37.867581,-80.584486,/Henson Rd
160,37.776400,-80.454172,Fair St
160,37.912314,-80.384212,US Hwy 219
276,37.729379,-80.631899,Alta Dr
839,37.769671,-80.466113,Maplewood Dr
160,37.748969,-80.475643,Clay St/Rush Ave
276,37.967680,-80.775654,/Kanawha Ave
160,37.744289,-80.442741,US Hwy 219 S
246,37.800644,-80.289467,US Hwy 60
160,37.729734,-80.643717,Webster St
160,37.790740,-80.294270,I- 64
160,38.035487,-80.730175,State Rte 20/Coalfield Trl
185,37.797848,-80.455327,Ray Dr
216,37.789143,-80.317371,/Creekside
216,37.792291,-80.445924,Seneca Trl
246,37.805516,-80.432323,Blackbird Way
185,37.778676,-80.455539,E Baker St
418,37.746354,-80.475593,Pocahontas Ave/Walker St/Rockland Rd
216,37.749073,-80.483988,Valley Dr
246,37.797128,-80.296321,Drewery Ave/E Main St
246,37.777534,-80.466924,Aei Dr
160,37.836333,-80.416496,Green Acres Dr/US Hwy 219
185,37.763555,-80.396160,Monroe Draft Rd/Creekview Ln
216,37.745992,-80.563257,/Briar Kroll Rd
185,37.732695,-80.631463,College Ave
216,37.778356,-80.381808,/I- 64
216,37.865408,-80.409674,/US Hwy 219
185,37.956558,-80.375864,/Legg Ln
160,37.866591,-80.554884,State Rte 12
160,37.805086,-80.435421,Garden Ln
246,37.856316,-80.719274,I- 64
216,37.798001,-80.444600,Harris St
390,37.799379,-80.446131,Lafayette St
160,37.820346,-80.430211,Wake Robin Trl/Hickory Ln
185,37.956475,-80.377868,Legg Ln/US Hwy 219
472,37.960973,-80.685330,/Greenbrier St
472,37.792993,-80.301071,/Caldwell Dr
185,37.967577,-80.778790,/Kanawha Ave/S Sewell St
160,37.784490,-80.449245,/Tuscawilla Farm Rd
160,37.759946,-80.429214,Lewis Rd
185,37.800637,-80.310386,Azalea Trl
185,37.769723,-80.336629,I- 64
160,37.726312,-80.633541,Alta Dr/Elmwood Ave
160,37.795571,-80.301923,Rowan Rd
160,37.871347,-80.559196,I- 64
160,37.794485,-80.444650,Lightner Ave
185,37.795571,-80.427369,/Old White Dr
216,37.788296,-80.287633,/Spruce St/Elm St
160,37.743881,-80.442335,US Hwy 219 S/Childers Rd/US Hwy 219
185,37.970827,-80.680664,F St
216,37.782453,-80.459542,/Maple Tree Ln
276,37.787808,-80.306016,/Reservoir Dr
160,37.765326,-80.354753,Harts Run Rd
160,37.799202,-80.294033,Bennett St
216,37.804230,-80.443032,Arbuckle Ln/N Jefferson St
216,37.804233,-80.429927,Blackbird Way/Crowfield Cir B
160,37.822135,-80.267356,/State Rte 92
185,37.965504,-80.767453,/16th St
160,37.795221,-80.383440,Oak Branch
334,37.745910,-80.476603,Spring St/Rockland Rd
185,37.728125,-80.636154,/Cedar Ave
246,37.800977,-80.291367,Bennett St/Ballard Ave/Mamick St
185,37.970711,-80.772484,Poplar St
160,37.858444,-80.550568,Hawks Landing Rd/State Rte 12
160,37.892311,-80.651620,/Sam Black-Smoot
246,37.803960,-80.438950,Greenbrier Ave/N Lee St
185,37.924491,-80.385137,Market St
160,37.879842,-80.678565,Grassy Meadows
185,37.901946,-80.643178,Smout Rd/Sam Black-Smoot
160,37.990392,-80.356049,/Auto Rd
276,37.825129,-80.411784,Tall Timbers Dr
305,37.799263,-80.441381,E Washington St/Dorsey
185,37.786962,-80.286604,Spruce St
160,37.927033,-80.387325,/Williamsburg Rd
305,37.911204,-80.376310,Valley Ridge Cir
160,37.909929,-80.351556,Anthony Station Rd
160,37.812606,-80.427288,/Francis Way
276,37.773653,-80.481369,/Old Fort Springs Rd
160,37.775826,-80.346285,/US Hwy 60
216,37.804778,-80.299128,McCloud Rd
160,37.806533,-80.302227,Notingham Dr
185,37.802032,-80.429773,/Marys Ln
160,37.984343,-80.751218,/US Hwy 60
472,37.963184,-80.689411,Nicholas St/7th St
160,37.771416,-80.456781,Cedar Knoll Park
160,37.902535,-80.646377,Sam Black-Smoot
