Estimated daily crossings,Latitude,Longitude,Name
216,37.728212,-81.794084,/Gillman Bottom Rd
185,37.934168,-81.999680,Divine Ct
334,37.870399,-81.986651,3rd St/2nd Ave
160,37.970673,-82.124226,Longhorn Bottom Rd/Mont Dingess Ln/Vanatter Ln
994,37.846672,-81.991039,Jefferson St/Main St
362,37.757341,-81.853063,Tipton St
891,37.849107,-81.997220,Water St
276,37.745319,-82.002352,/Colane Rd
185,37.934252,-82.007315,Country Cove Cir
276,37.881795,-81.981758,Inlet Aly/Crooked Creek Rd
160,37.952199,-82.017548,Old Co 3/3 Rd/Sunset Ct/Lantana Dr
246,37.884776,-81.972241,Caswell Pines Rd
418,37.848134,-81.991345,RR Ave/Hudgins St
160,37.801617,-82.098133,/Gaster Caperlon Rd
160,37.826188,-81.964394,/Persimmon Hollow Rd
160,37.944642,-81.814807,/Blair Mountain Hwy/Cozy Trl
276,37.970895,-82.017869,State Rte 10/Main St/Hartford St
418,37.757288,-81.853689,Roosevelt Ave/Buffalo Creek Rd
160,37.828035,-81.967337,Everglade Dr/Quest Cir
185,37.754493,-81.862696,/Orphan Rd
160,37.946262,-82.013384,Bentley Branch Rd
305,37.849991,-82.033494,/Mud Fork Rd/Hedgeview Addition Rd
334,37.848725,-81.993503,Dingess St/White St
160,37.697382,-81.996326,Tangle Wood Dr
160,37.897219,-81.994293,Camelot Dr
362,37.974611,-82.019109,US Hwy 119
160,37.787584,-81.992755,/Spriggs Lane Rd
185,37.883356,-82.021823,Little Buffalo Creek Rd
276,37.847070,-81.998039,Memorial Hospital Rd
185,37.828503,-82.044592,Weaver St
276,37.974602,-82.018807,US Hwy 119
499,37.959319,-82.019196,US Hwy 119
185,37.739092,-81.878775,S Bridge St/Bridge St
788,37.975764,-82.022142,/Vance St/Co Hwy 19/27
160,37.792845,-82.053508,Whitman Creek Rd/
246,37.934568,-81.995947,Woodland Hills Dr
216,37.823533,-82.028916,/Co Hwy 701/52
185,37.846582,-82.049453,Delta Rd 33//Mud Fork Rd
160,37.931471,-82.013805,US Hwy 119
160,37.926975,-82.041522,Brookside Meadows
185,37.751594,-81.865983,Crystal St/Buffalo Creek Rd/Main St
160,37.789231,-81.941826,State Rte 10/Merritt Ln
160,37.935348,-82.013387,US Hwy 119
185,37.840716,-82.008551,Island Cr Ave
362,37.846680,-82.044050,US Hwy 119
216,37.991988,-82.018600,Vickers Branch Rd
160,37.824644,-82.056890,US Hwy 119
276,37.967460,-82.020438,Conley St
216,37.853683,-82.023663,Calf Hollow Rd/Stawberry Hill Dr/Lower Dempsey Branch Rd
185,37.848150,-82.008764,Mount Gay Rd/Aida St
160,37.729945,-81.839637,Big Springs Ln
276,37.847501,-82.013756,Restful Haven Dr//Sexton Ln
185,37.952032,-82.017549,/Airport Rd/Old Co 3/3 Rd/Hidden Valley Rd
362,37.849481,-81.991462,Cole St/Chestnut St
276,37.846817,-81.995778,Hospital Dr
276,37.741947,-81.875560,Dillon St
185,37.921540,-81.974701,Ivy Crest Rd
160,37.912428,-81.978544,Terrace Ave
216,37.837864,-82.004014,Taurus St
276,37.838693,-82.004082,1st St
216,37.757402,-81.852551,Blankenship St/Allen St
390,37.756637,-81.858625,Buffalo Creek Rd
160,37.824962,-82.060050,Tennis Ct/Trace Ave
2596,37.860936,-82.045614,J B Ellis Branch Rd
334,37.832841,-82.041673,/Highlander Rd
362,37.966739,-82.019310,Steep Hill Dr/State Rte 10
185,37.905333,-81.986408,Walnut Dr
216,37.790388,-81.782821,Johnson Dr
362,37.832011,-82.042133,Hillcrest St/Aldrich Branch Rd
216,37.827648,-81.995041,Harvest Hill Rd
276,37.838742,-82.004079,1st St
160,37.688064,-81.852254,Route A Rd
334,37.854641,-81.994711,Justice St/Godby St
160,37.746086,-82.003632,Galileo Dr
216,37.728325,-81.842459,Mallory Area Mallory Hill Rd
160,37.901175,-81.987450,Jay Casey Dr
185,37.846328,-82.058616,Mud Fork Rd/Shegon Cir
276,37.974284,-82.019654,US Hwy 119
276,37.842636,-81.971793,/Center St
216,37.968332,-82.020208,/Adams St/Ballard Dr/Conley St
390,37.980251,-82.020038,Julia Ave/State Rte 10
216,37.842410,-82.008716,/Tiller St
160,37.725568,-82.034405,Creekside Rd
216,37.952427,-82.015890,US Hwy 119
246,37.843474,-82.016405,Woods Edge Rd
185,37.971587,-82.125565,Longhorn Bottom Rd
160,37.956715,-82.010181,Godby Branch Rd
160,37.934845,-82.013145,/US Hwy 119
1149,37.847516,-81.994309,Water St
994,37.975637,-82.020980,3rd Ave/Crawley Creek Rd
185,37.903770,-81.988985,Co Hwy 12/4
362,37.756355,-81.859667,Buffalo Creek Rd/Eclipse Dr
334,37.858669,-81.991665,Holly Ave/Nautical St
185,37.847075,-82.055009,16 Hill Rd
160,37.953088,-82.018643,Hill Rd
160,37.737578,-81.877041,Bostic Rd
216,37.840710,-82.007258,Whites Addition-Old US Alt Rd/
390,37.837417,-81.963705,State Rte 17/Stollings By-Pass Rd
160,37.942812,-81.946421,Mill Creek Rd
160,37.748336,-82.002504,/State Rte 44
216,37.821522,-82.060381,Lower Trace Route A Rd
362,37.842689,-81.973340,/River Dr
185,37.796337,-81.942802,/Madison Creek Rd
160,37.919061,-81.973652,N Pointe Dr/Ivy Crest Rd
305,37.854925,-81.994005,Justice St/Sheldon Dr
160,37.908796,-82.059552,/Graham Johnson Dr
418,37.844847,-82.009921,State Rte 44
185,37.848064,-82.016893,/Mud Fork Rd
160,37.811667,-81.984386,Rossmore Hill Rd
185,37.806544,-81.993560,Sam Pinion Rd
160,37.893944,-82.036550,Conference Center Dr
334,37.859423,-81.992156,4th St
418,37.847497,-81.989829,Guyan St
160,37.964817,-82.037261,/Mills Branch Rd
160,37.946281,-82.017553,Owens Dr
305,37.846046,-82.008336,Old US Hwy 119
185,37.757294,-81.856126,Caserta Ln
276,37.808728,-81.980790,State Rte 44
185,37.850840,-82.000484,University Ave
334,37.787382,-81.800410,Linville Ln/Linville Lane 16/30/Stormy Ave 16/29
276,37.950659,-82.014041,Croquet Ln/Thunder Rd
185,37.754775,-81.862442,Rustic Ln/Orphan Rd
445,37.843055,-81.975905,Walnut St/Stratton St/Logan Blvd
160,37.832541,-82.034528,Whitman Creek Rd//Old US Hwy 119
185,37.975425,-82.033491,Dana Miller Dr/State Rte 10
334,37.745777,-81.870711,/Main St
276,37.810902,-81.985154,Hardin Cir
185,37.735112,-81.820442,/State Rte 10
276,37.832637,-82.065480,Bungalow Woods Dr
160,37.855653,-81.997565,Main Ave
390,37.973124,-82.021361,Co Hwy 19/27/US Hwy 119
276,37.785843,-81.813575,Becco Browning Dr
276,37.850325,-82.029015,Mud Fork Rd/Ambassador Cr
160,37.954535,-82.013896,Winterset Dr/State Rte 10
216,37.767252,-81.987415,Panda Ln 700/11/Co Hwy 700/11
185,37.757351,-81.856166,Caserta Ln
160,37.896995,-82.070103,/William Stollings Rd
160,37.756756,-82.000139,Pine Creek Rd
305,37.939157,-81.913027,Baldwin Fork/Hewitt Creek Rd
305,37.976186,-82.024071,Crawley Ck Rd/Vance St/Tiger Cir
160,37.900696,-81.988519,Cemetary Hill Rd
160,37.683034,-81.878254,Sandlick Branch Rd
445,37.891700,-81.993291,Sherwood Dr
160,37.765931,-81.842593,Accoville Flats Rd/Hubert Hill Rd
160,37.805560,-81.758584,Stowes Bottom Rd/
390,37.843700,-81.969571,Walnut St
216,37.846417,-82.058042,/Shegon Cir
334,37.727537,-82.003657,Sandlewood Ln
160,37.764140,-81.986376,Lee Adkins Rd 119/18/Chauncey Hollow Rd
305,37.973905,-82.020495,US Hwy 119
160,37.752634,-81.864769,Memorial Ln/Ace Dr
185,37.848861,-82.013916,/State Rte 73
362,37.755940,-81.859616,Platinum St/Kistler Bridge Rd
160,37.963962,-81.972056,/Mill Creek
418,37.799784,-81.740485,/Tin Can Aly
185,37.980949,-82.019931,Julia Ave/Earthul Workman Dr
160,37.903045,-81.985318,Limelight Trl/Limelight Trail 12/9
160,37.933989,-82.006038,Priate Dr
185,37.729510,-81.805842,Ebony St/Autumn Ln
216,37.831562,-82.042552,Kimball St
216,37.957993,-82.049168,Crawley Ck Rd/Pine Springs Dr
865,37.847562,-81.991023,Highlands St
246,37.846609,-81.998710,Logan Blvd
160,37.902831,-81.988257,/Veterns Ave/Homebrook Dr 701/90/Co Hwy 12/4
185,37.951069,-82.017554,Hidden Valley Rd/Old Cr-3/3 Rd
216,37.808356,-81.990209,Dogwood Dr
216,37.824899,-81.999554,Monitor Park Rd
160,37.872074,-81.985536,Old Guyan River Rd
185,37.767353,-81.839937,Old Buffalo Creek Rd
736,37.977846,-82.016409,/Tracey Vickers Rd
334,37.892439,-81.993239,Sapphire St/Esquire Ave
305,37.885471,-81.972412,/Crooked Creek Rd
160,37.875456,-81.985031,Mill Branch Rd
185,37.690876,-81.855046,Burning Bush Rd/State Rte 80
246,37.842992,-82.010123,Cherrytree Hill Rd
160,37.775306,-81.822332,Old Co 19/Buffalo Creek Rd
216,37.789166,-81.942694,Nibert Bottom/Neibert Bottom Rd
185,37.900034,-81.993438,Oasis Cir/Justice Ave
216,37.842341,-81.963324,/Old Delta 82 Rd
305,37.845253,-82.008878,Riverview Ave
185,37.954138,-82.016769,Village Ct
185,37.787838,-81.790023,Mosley Ave/Buffalo Creek Rd
216,37.845945,-82.052784,Mud Fork Rd
276,37.746081,-82.002648,Barnabus Rd/State Rte 44
305,37.823928,-81.965617,/Lifetime Ln/Front St
185,37.965146,-82.038259,/Crawley Creek Rd
418,37.841399,-82.021122,Century Hill Rd/Logan Hts Rd
216,37.846607,-82.046481,Rogers St
160,37.814844,-81.994853,Lopes Ln
160,37.957291,-82.014714,State Rte 10/Godby Branch Rd
185,37.828680,-82.066529,Freemont Loop
185,37.847734,-82.038205,/Mud Fork Rd
185,37.729468,-81.791536,/Beehive
160,37.899322,-82.014905,Park Rt 802/Park Rt 801
216,37.768075,-81.839588,Litz Hill Rd
472,37.936001,-82.003060,Butcher St/Pigeon Roost Rd
160,37.914136,-81.977138,Ter Woods
216,37.846602,-82.055745,/16 Hill Rd
334,37.842978,-81.980491,/Stratton St
160,37.690511,-81.869401,/Sandlick Branch Rd
276,37.866631,-82.046883,US Hwy 119
579,37.845572,-82.010540,/Cherrytree Hill Rd
246,37.846824,-82.015813,/Front St
160,37.845545,-82.055438,16 Hill Rd/Mud Fork Rd
276,37.938308,-81.969645,Stable Branch Rd
160,37.847305,-82.014541,Restful Haven Dr
160,37.963712,-82.041183,/Crawley Creek Rd
185,37.845195,-82.053512,Great Oaks Dr
445,37.829842,-82.044202,Main Holden Rd/
246,37.768334,-81.836231,/Right Fk Buffalo Creek
390,37.847539,-81.989918,Guyan St
276,37.828390,-82.045091,Briarwood Hollow Rd
185,37.810064,-81.984247,Rossmore Rd/Maynard Dr/Grace St
526,37.841223,-81.966130,Co Hwy 700/68/Stollings Ave
579,37.846299,-81.987319,Pine St/Lorraine St
216,37.766901,-81.987998,/Whitetail Ln
185,37.753150,-81.863128,Orphan Rd/Memorial Ln
160,37.811876,-82.026401,Whitman Creek Rd
216,37.850550,-82.020616,Oriole Way
160,37.767593,-81.833971,Fryemont Estates Rd//Terry Guy Cir
185,37.840308,-81.964506,Co Hwy 700/64/Co Hwy 700/65
160,37.823009,-82.029193,W Walnut Hill Rd
185,37.692149,-81.855819,Bills Branch Rd
185,37.831912,-82.000035,Silkwood Dr/Yuma Rd
160,37.755585,-81.861213,/Orphan Rd
334,37.738645,-81.876663,E McDonald Ave/E 2nd St
276,37.760393,-81.820670,Right Fork Buffalo Creek Rd
216,37.851080,-82.038464,State Rte 73
710,37.979519,-82.019562,Commerce Park Rd
185,37.934942,-81.907615,/Hewitt Creek Rd
276,37.828651,-82.046769,Logan Ave
185,37.824228,-82.060531,/Trace Ave
160,37.821514,-82.028253,Whitman Creek Rd
160,37.827389,-82.043833,Briarwood Hollow Rd
246,37.742320,-81.874433,Dillon St/Kelly St
526,37.829979,-82.043893,Main Holden Rd//Kimball St
160,37.874936,-81.982666,/Peach Creek Rd
631,37.844404,-81.985799,/Logan Blvd
160,37.954250,-82.017814,/Sunset Ct
216,37.690895,-81.865162,/Bruno Rd
246,37.854252,-81.999582,University Ave
216,37.942102,-82.020255,Veres Dr
160,37.855186,-81.999724,/University Ave
216,37.934224,-81.996222,Woodland Hills Dr
362,37.848423,-81.992062,Cole St
246,37.736059,-81.875410,E Fourth St/E McDonald Ave
472,37.973692,-82.030303,Crawley Creek Rd
160,37.766941,-81.841251,Litz Hill Rd//Accoville Flats Rd/Hubert Hill Rd
276,37.844419,-82.008749,Riverview Ave/
185,37.890121,-81.991623,/Justice Ave
185,37.915974,-81.971539,Old Guyan River Rd
246,37.741504,-81.875115,State Rte 10 Alt
472,37.728786,-81.863490,Mercury Way/Angel St
160,37.930983,-82.065881,/Upper Crawley Creek Rd
185,37.847460,-82.038386,/Curts Hill
216,37.727258,-81.797473,Rising Sun Rd
160,37.802491,-82.031468,Bradshaw Camp Rd/Bradshaw Hollow Rd
362,37.769034,-81.836201,/Buffalo Creek Rd
246,37.831392,-81.968029,Greenmont Rd
185,37.951492,-82.017537,Airport Rd/Old Cr-3/3 Rd
276,37.847074,-81.998230,Memorial Hospital Rd
334,37.796815,-81.715760,Davy Branch Rd 16/80/Dingless Branch Rd
418,37.796055,-81.715899,/Shirley Rd
334,37.691247,-81.869153,Sandlick Branch Rd
160,37.789644,-81.788718,Mosley Ave/Cowen Ave
160,37.948497,-82.015429,Thunder Rd
185,37.746161,-81.872173,Walnut St
185,37.956732,-82.019061,/Old Co 3/3 Rd
276,37.852293,-82.040265,State Rte 73
160,37.733836,-81.875159,/Rockhouse Creek-Man Rd
185,37.838487,-81.966225,River Rock/River Rock Way
160,37.826295,-81.997985,Springfield Rd
334,37.729385,-81.863668,Mercury Way/Angel St
276,37.686891,-81.874249,/Browning Crimnette Cemetary Rd
160,37.948409,-82.171081,Lonnie Dr
185,37.734908,-81.874882,E McDonald Ave
216,37.934593,-81.996337,Woodland Hills Dr
160,37.796984,-81.720385,Buffalo Creek Rd
246,37.831255,-82.041778,Lippy Damron Ln/Aldrich Branch Rd
216,37.910504,-82.094064,/Smokehouse Fork-Harts Creek Rd
160,37.753115,-81.864814,Night Owl Ln
839,37.855635,-82.044479,J B Ellis Branch Rd
216,37.821107,-82.060418,Lower Trace Route A Rd
160,37.935210,-81.998045,Serenity Way
160,37.834577,-82.000218,Vines St
216,37.849545,-81.989418,Locust St
334,37.937933,-82.003059,Godby Hts Rd/Thunder Rd
160,37.733205,-81.815336,/State Rte 10
160,37.826136,-81.998329,Monitor Park Rd/Monitor Park Dr
216,37.768532,-81.838557,/Old Buffalo Creek Rd
160,37.940359,-81.824974,/Keepsake Dr
160,37.935411,-82.005922,Old Logan Rd
276,37.864887,-81.987387,9th St/2nd Ave
185,37.751438,-81.867312,Vine St/Beech St
160,37.980927,-81.992663,US Hwy 119
160,37.828978,-82.066667,Panorama Cir
160,37.829542,-81.999828,Northwind Hollow Rd//Belcher Rd
390,37.757508,-81.853536,/Roosevelt Ave/Tipton St
185,37.758099,-81.845029,Birdhouse Way
160,37.967383,-82.021322,Richmond St/Providence Ave
160,37.813589,-82.025536,Whitman Creek Rd
276,37.836693,-81.965088,State Rte 10
160,37.842240,-81.963384,Old Delta 82 Rd
160,37.854964,-82.067383,Mud Fork Rd/Swan Falls Dr
160,37.835078,-82.000459,Arbor Rd
160,37.828298,-81.999419,Mars Rd
246,37.818570,-82.024950,Tyler Dr/Farley Rd
216,37.858265,-82.076466,Troy Town Rd
418,37.858508,-81.928139,Red Campel Rd
185,37.823504,-82.028896,/Co Hwy 701/52/Walnut Hill Rd
185,37.758768,-81.996920,State Rte 44/Sandy Bottom Rd
579,37.839680,-81.965475,Co Hwy 700/70/Stollings Ave
160,37.830053,-82.000044,Lexi Jo Dr/Clubhouse Rd
160,37.730354,-81.809211,Autumn Ln
185,37.900233,-81.993369,Justice Ave
246,37.846580,-81.999120,2nd Ave/Old US Hwy 119/Logan Blvd
216,37.850439,-82.019359,Lower Baisden Rt 2 Rd/Oriole Way
160,37.957881,-81.995431,Bright Star Dr/Godby Branch Rd
160,37.767484,-81.840161,Litz Hill Rd
160,37.807190,-81.981083,Shawnee Cir
185,37.965104,-82.166512,/Trace Fork Rd
276,37.808302,-82.028185,Whitman Creek Rd/Kirbr Camp Rd
185,37.848679,-82.022279,Sail Rd/Railroad Ave E
305,37.975367,-82.018919,Tomblin Dr/Vance St
472,37.936126,-82.003073,Old Logan Rd
160,37.729141,-81.796385,Andromeda Ln/
246,37.768071,-81.835204,Right Fork Buffalo Creek Rd
1097,37.850651,-82.024009,/Mud Fork Rd
160,37.858559,-82.073648,Pine Island Rd
334,37.840563,-82.021076,/Independence St
276,37.960689,-82.021739,Church St/Old Co 3/3 Rd
160,37.848772,-82.065220,Timmy Marcum Dr
246,37.846763,-81.995668,Hospital Dr
246,37.837156,-82.003327,Poplar St
160,37.747202,-82.002669,State Rte 44
160,37.801381,-82.033352,/Bradshaw Rd
216,37.749848,-81.866358,Ball Park Hill/Ball Park St/Claude Dr
160,37.837948,-82.026821,Genesis Rd
216,37.963799,-82.051714,Marsh Fork-Striker Fork Rd/Resurrection Dr
526,37.730007,-81.872842,State Rte 80
160,37.838079,-81.961507,Avis St
185,37.770771,-81.990828,/Charity Ave
418,37.726157,-81.849145,Mallory Post Office Route Rd
160,37.760236,-81.912699,Taplin Airport Rd
160,37.863061,-81.921749,Raven Rd
305,37.846746,-82.048787,Mud Fork Rd
246,37.768113,-81.835342,Right Fork Buffalo Creek Rd//Accoville Area Rt A Rd
216,37.974345,-81.996586,Wheatley Branch Rd
445,37.795978,-81.715769,Shirley Rd/Shirley Rd 16/95/Bertie Rd
246,37.762014,-81.840643,Low Ash Rd
305,37.810930,-81.985523,Hardin Cir
160,37.756223,-81.850450,Buffalo Creek Rd
160,37.964797,-82.037137,/Mill Branch
334,37.850440,-82.017183,/State Rte 73
216,37.808580,-82.027523,Kirby Camp Rd
305,37.848310,-82.003634,/Riverview Ave
552,37.757621,-81.847975,Verbana Ln/Buffalo Creek Rd
160,37.664479,-81.849185,/State Rte 80
216,37.961961,-81.937892,Big Creek-Hewitt Creek Rd/Estates Dr
276,37.826129,-81.968360,McConnell Rd/Locust St
160,37.761186,-81.907870,Taplin Airport Rd
276,37.848826,-81.991829,/Bridge St/Cole St
160,37.937960,-81.961940,Broad Hollow Rd
246,37.967817,-82.013806,/Fowler Branch Rd
160,37.834624,-82.031941,/Victory Pt
334,37.971995,-82.019292,Iola St/Garnet Ave
185,37.808188,-81.992149,Chapel Ln
276,37.882071,-81.980971,Pyramid St/Crooked Creek Rd
418,37.848665,-81.995980,Water St
185,37.797920,-82.030583,Campfire Rd
216,37.797861,-81.985154,/Jerry West Hwy
216,37.936495,-81.996549,Woodland Hills Dr
160,37.887796,-82.047610,Frye Dr
185,37.766917,-81.988382,/Jenkins St 700/84
160,37.810825,-81.983887,Jerry West Hwy/Dogwood Rd
246,37.839099,-82.004727,/Co Hwy 700/95
334,37.965976,-82.020328,Salem Blvd/Providence Ave/Ferrell Ave
334,37.827785,-81.996250,Kazee Cir/Mountaineer Dr
334,37.843004,-81.977074,/Stratton St
185,37.825346,-82.051960,Lymantary Hill Rd
185,37.953096,-82.018935,Hill Rd
160,37.831755,-82.000419,Silkwood Dr
305,37.810858,-81.985500,Hardin Cir
334,37.847291,-82.015651,Mud Fork Rd
216,37.751115,-81.866974,Vine St/Main St
390,37.785795,-81.798370,Proctor Bottom Rd/Proctor Bttm Rd
276,37.838714,-82.003737,Jerry West Hwy
185,37.738151,-81.877710,Bostic Rd
160,37.920427,-81.829602,Beech Creek Rd
246,37.972564,-81.998524,US Hwy 119
216,37.863593,-81.987780,2nd Ave
246,37.824794,-81.967373,/Locust St
160,37.758043,-81.996068,Tanner Dr
362,37.978439,-82.018588,Commerce Park Rd/Water St
943,37.844875,-81.985431,/Stratton St/Esposito Dr
160,37.990875,-82.040032,/State Rte 10
334,37.826569,-81.967211,State Rte 10/Statzer Dr/Hanging Rock Hwy
472,37.698220,-81.994700,/State Rte 44
472,37.843327,-81.981377,/Stratton St
185,37.692017,-81.856118,Bills Branch Rd
499,37.859343,-81.990526,Holly Ave
185,37.806600,-81.993543,Sam Pinion Rd
160,37.972058,-82.035105,/Crawley Creek Rd
418,37.858401,-81.928317,Red Campel Rd/Red Campbell Rd
160,37.968321,-82.016713,S Perdue Dr
246,37.762001,-81.840887,/Meriah Dr
943,37.977502,-82.017420,Ann St
526,37.858639,-82.047294,/US Hwy 119
305,37.854048,-81.993995,/Godby St
160,37.829236,-82.094033,Copperas Fork Rd/Fireside Dr
185,37.819686,-82.061272,Astro Aly
160,37.872173,-81.985172,Old Guyan River Rd
160,37.692189,-81.855755,Bills Branch Rd/Walker Rd 80/6
160,37.828828,-82.088018,Pearl St
160,37.796426,-81.732551,Dingess Branch/Dingess Branch Rd
305,37.827419,-81.944115,Mental Health Center Rd
185,37.768664,-81.919726,/State Rte 10
246,37.823448,-81.965484,Lightning Bolt Dr/2nd Ave/Maple St
276,37.805302,-82.078150,US Hwy 119
160,37.755352,-81.861645,Orphan Rd
160,37.824011,-82.057467,US Hwy 119
472,37.978935,-82.017514,Boxer Ct
160,37.809859,-81.986628,Veronia St/Rossmore Bypass Rd
160,37.728899,-81.794312,/Gillman Bottom Rd
160,37.787455,-81.801530,Proctor Bottom Rd/Stormy Ave
552,37.844245,-81.981083,/Pine St
334,37.913250,-81.976575,Palmer Ave
865,37.974924,-82.016793,State Rte 10/US Hwy 119
160,37.900467,-81.988323,Cemetary Hill Rd
185,37.732706,-81.824804,/Co Hwy 701/72
160,37.874759,-81.984327,/McDonald St
246,37.848200,-81.989695,Guyan St/Chestnut St
160,37.848983,-82.061026,/Porter Hill Rd
216,37.922134,-82.067930,Upper Crawley Creek Rd
246,37.839153,-82.004693,/Jerry West Hwy
185,37.769891,-81.921307,Manbar Aly
160,37.900637,-81.987128,Jay Casey Dr
246,37.784908,-81.812344,Simpson Dr
305,37.975969,-82.023220,Vance St
246,37.976862,-81.985165,Queen-Mattews Ln
160,37.800822,-81.939246,Madison Creek Rd/Kanes Way
499,37.859837,-81.991241,Wood Ave/5th St
160,37.860419,-81.808262,/Navigator Trail 15/1/White Oak Branch Rd
216,37.740021,-81.878013,W McDonald Ave/Willow Ln
216,37.841592,-82.008877,Jerry West Hwy
305,37.768236,-81.919263,State Rte 10
160,37.966666,-81.951158,/Garretts Frk Rd/Garrets Fork Rd
160,37.826213,-81.997848,Springfield Rd
246,38.003521,-82.039650,/Lakewood Dr/Spruce Pine Dr
788,37.974832,-82.016809,State Rte 10/US Hwy 119
305,37.741433,-81.882351,W McDonald Ave/W 4th St
276,37.827528,-81.997055,/Wilkinson St/Mountaineer Dr
246,37.854823,-81.999443,/University Ave
305,37.882122,-81.981842,Inlet Aly/Ferrell St
2035,37.850071,-81.998406,2nd Ave/Main Ave
362,37.973414,-82.020933,US Hwy 119
246,37.829298,-82.044899,/Price Bottom Rd
185,37.753161,-81.862992,/Buffalo Creek Rd
418,37.757184,-81.853814,Midway Rd
246,37.784888,-81.812201,/Simpson Dr
418,37.832656,-82.041518,Fairview Dr//Fairlawn
418,37.855057,-82.043907,State Rte 73
185,37.847337,-82.043721,Mud Fork Rd/US Hwy 119
445,37.697737,-81.994696,/State Rte 44
216,37.923363,-82.067972,Robert Adam Dr/Upper Crawley Creek Rd
185,37.850380,-82.030663,/Mud Fork Rd
216,37.942050,-81.947052,Mill Creek Rd
605,37.845748,-82.010188,/Old US Hwy 119/State Rte 44
185,37.840072,-82.006805,Whites Addition-Old US Alt Rd/Jerry West Hwy/State Rte 44
362,37.719001,-81.870560,Greenville Rd/Hunt Cir
160,37.981148,-81.992346,Fortress Dr/US Hwy 119
185,37.757646,-81.844103,Bull Hollow Rd//Co Hwy 16/9
160,37.960452,-82.023238,Church St
334,37.850566,-82.024732,Lawson Bottom Rd
160,37.762654,-81.840043,Spirit Ln/Low Ash Rd C/Cladium Hill Dr
160,37.696892,-81.870596,/State Rte 80
305,37.849590,-82.018122,Mud Fork Rd
362,37.849061,-81.997091,Water St
216,37.842314,-81.971819,Nighbert Ave/Center St
276,37.730263,-81.799560,Huff Creek/Sand Lick Branch-Huff Creek Rd
160,37.797634,-82.049398,/Whitman Creek Rd
246,37.858987,-81.927156,/Red Campbell Rd/Red Campbell
334,37.756990,-81.858951,Mike Pollard Rd
1304,37.850641,-82.023535,/Mud Fork Rd
526,37.964705,-82.023318,US Hwy 119
185,37.848091,-82.008948,/Mount Gay Rd
246,37.827636,-82.065478,Copperas Fork Rd/Merrill Ave
