Estimated daily crossings,Latitude,Longitude,Name
160,38.479590,-81.673977,Ranchland Rd
3419,38.383317,-81.765906,Barron Dr
160,38.366168,-81.625506,Garrison Ave
334,38.382677,-81.598732,I- 79
160,38.347199,-81.675704,Winchester Rd/Weberwood Dr
216,38.413105,-81.559066,Cackle Burr Edens Fork
3115,38.353160,-81.638902,Truslow St/Quarrier St
216,38.228385,-81.574587,/State Rte 94
216,38.403096,-81.618769,I- 77
160,38.238302,-81.542304,Maple Rd
185,38.519828,-81.352205,I- 79
605,38.314875,-81.719234,Cross Terrace Blvd
160,38.411801,-81.654119,Northfield Rd
185,38.168957,-81.447500,/Co Rte 79/4
160,38.290394,-81.780372,Childress Rd
472,38.384578,-81.767151,Fairlawn Ave/State Rte 25/Ave A
305,38.351569,-81.736950,Pine St/Indiana St
160,38.375102,-81.696363,Keller Dr
160,38.374396,-81.602750,/Barlow Dr
185,38.272588,-81.775370,/Bee Mount
216,38.353987,-81.689643,Central Ave
185,38.383456,-81.848321,Fairview Dr/Barrett St
472,38.375741,-81.712218,/Roxalana Rd
499,38.425629,-81.787622,Baldwin Dr
3308,38.349525,-81.637159,/Summers St
968,38.356377,-81.636008,Joseph St
160,38.180710,-81.465774,I- 64
185,38.210487,-81.464300,Lincoln Ave
334,38.375502,-81.823759,Baier St/S Washington St
813,38.351644,-81.623515,Piedmont Rd/
390,38.366859,-81.653246,Madison St
1123,38.367790,-81.695919,6th Ave SW/D St
216,38.435567,-81.769271,/Bailey Rd
526,38.417443,-81.843832,12th St/1st Ave
2462,38.350814,-81.633279,Capitol St/Lee St E
305,38.378568,-81.787618,Kanawha St E/5th St E
216,38.360970,-81.868881,Coal River Rd
216,38.319999,-81.728807,Lude Rd
390,38.393470,-81.843458,/Oliver St/Mary St
160,38.227287,-81.513843,/Hink Ct
160,38.322253,-81.679127,/Co Rte 20/2
362,38.362827,-81.635087,Hillcrest Dr
968,38.382690,-81.762878,Fairlawn Ave
246,38.419416,-81.838328,Grafton Ave/Eastwood Ave
160,38.230183,-81.587327,State Rte 94
246,38.330134,-81.673501,Parkwood Rd/Woodside Cir
552,38.369820,-81.652200,/Garden St/Garvin Ave
579,38.376835,-81.680624,7th Ave
246,38.385011,-81.820276,/Adams Ave
418,38.395184,-81.861445,/Riverview Dr
276,38.364620,-81.753343,Charles Ave/26th St
216,38.392895,-81.825092,Spring St/1st Ave S
684,38.331575,-81.613661,26th St SE/Cherokee Ave
362,38.465887,-81.432343,/Elk River Rd
276,38.180218,-81.337081,Morris Dr
185,38.418723,-81.545013,I- 79
499,38.385254,-81.831438,6th Ave/6th St
160,38.353370,-81.880748,/Dukefield Dr
216,38.378096,-81.754468,Finney Rd/Elvira Rd
185,38.330628,-81.662296,Skyline Rd
552,38.321531,-81.581649,Maccorkle Ave SE/47th St SE
185,38.196042,-81.490190,Lavender St
216,38.371266,-81.709211,Wilson St/Moran Ave
246,38.439555,-81.484806,N Pinch Rd
160,38.353226,-81.622750,Hinton Ter
216,38.403588,-81.844644,/Kanawha Ave
362,38.179514,-81.334400,Riggs St/1st Ave
160,38.450692,-81.624050,Tate Hollow Rd/Gracie May Ln
305,38.235723,-81.557082,/Carl Peal Rd/Clark Dr
216,38.399782,-81.489428,Acorn Ln/Indian Creek Rd
216,38.407070,-81.522999,/Heather Dr
160,38.402999,-81.754152,Washington St W
472,38.401154,-81.856491,4th St N/Winfield Rd
185,38.432124,-81.808852,Norwood Rd
276,38.321035,-81.727878,Amanita Dr
994,38.352823,-81.726782,/Pennsylvania Ave SW
1097,38.389858,-81.834818,2nd St/Maccorkle Ave
160,38.321697,-81.575304,/50th St SE
445,38.384141,-81.829252,/8th St
216,38.338323,-81.694986,Sherwood Forest Rd
1200,38.369731,-81.666343,/4th Ave/Patrick St
710,38.362399,-81.693001,Kanawha Tpke/Londeree Ave
160,38.370963,-81.731652,Marks Rd
216,38.180494,-81.335009,Riggs St
160,38.513237,-81.645468,Riverbend Rd/
216,38.293659,-81.567171,Maccorkle Ave SE
246,38.349733,-81.711907,Jefferson Rd/Dapplewood Rd
185,38.359014,-81.616061,Heath St/High St
362,38.390609,-81.586559,/I- 79
362,38.277708,-81.565529,Furman Dr/Church Dr
334,38.425007,-81.788112,Pioneer Dr
216,38.414477,-81.858825,Winfield Rd
246,38.375631,-81.727625,Midway Dr/Anderson Dr
788,38.374056,-81.663668,Cliffview Ave/Temple St
216,38.332136,-81.496175,Stone Acres Rd
334,38.354623,-81.690089,Daniels Ave/Central Ave
1046,38.221751,-81.535404,Venable Ave/127th St
160,38.388759,-81.681253,/Thompson Cir
160,38.520329,-81.726269,Kelly Creek Rd//Rocky Fork
160,38.357413,-81.612531,Bank St/Green St
684,38.386149,-81.841919,/Riverside Dr/W Main St
276,38.195555,-81.479318,I- 64
762,38.179562,-81.330962,/1st Ave/S Jackson St
605,38.411681,-81.798117,Goff Mountain Rd
684,38.297178,-81.747981,Childress Rd/Corridor G
185,38.379915,-81.791655,Maccorkle Ave
160,38.382023,-81.561104,Old Mill Crk Rd
246,38.211068,-81.464991,/E Dupont Ave
362,38.359192,-81.728571,/West Virginia Ave
579,38.337382,-81.610056,/California Ave
762,38.406109,-81.541270,/Pennsylvania Ave
552,38.317617,-81.574861,Maccorkle Ave SE/52nd St SE
276,38.430103,-81.764032,/Greywood Dr
185,38.429381,-81.802955,Brentwood Rd
246,38.315523,-81.641337,Woodshire Pl
160,38.399891,-81.860732,Sunny Acres/Oak Hill Rd
216,38.372702,-81.668100,6th Ave/
579,38.359516,-81.739730,12th St/Ohio Ave
160,38.400262,-81.574424,Pennsylvania Ave
246,38.389264,-81.584005,/Coonskin Dr
216,38.149760,-81.448471,Lisbon Ln
160,38.421938,-81.640730,Richfork Rd
362,38.365907,-81.651025,Park Ave
246,38.334442,-81.706957,Lillian Rd
160,38.407341,-81.491141,Reunion Rd/Ridgemont Dr
334,38.391432,-81.841626,Riverside Dr/Jones St
185,38.349368,-81.592735,Elmont Dr/Belmont Dr
526,38.369814,-81.662760,Stockton St/Madison St
160,38.412003,-81.502123,/Anacres Dr
917,38.355291,-81.632959,Dominion Pl/Donnally St
362,38.365963,-81.655231,6th St
813,38.366526,-81.742246,I- 64
334,38.384660,-81.818931,Carson St/Adams Ave
185,38.328568,-81.742095,/Kingsport Rd
160,38.420757,-81.822235,Lakeview Dr/
185,38.436489,-81.601983,Copen Branch Rd
246,38.375163,-81.760372,Mallory Rd
160,38.319528,-81.873502,/Falls Creek Rd
579,38.357863,-81.640807,Lee St Brg
445,38.371226,-81.747928,I- 64
160,38.451890,-81.625260,Tate Hollow Rd
499,38.229979,-81.535211,/E Dupont Ave
684,38.372204,-81.660113,Hendrix Ave/Stuart St
362,38.377995,-81.813701,S Carroll St/Kanawha Ter
216,38.376640,-81.750653,Pinewood Dr/Nancy St
185,38.398268,-81.833107,Hillside Dr
160,38.340157,-81.636468,Bougemont Rd
160,38.346006,-81.668890,Lawnview Rd
390,38.215867,-81.424636,US Hwy 60
839,38.341749,-81.628604,Kanawha Blvd E/Bradford St
276,38.341093,-81.669456,Branchfield Dr
499,38.366679,-81.686504,/A St/2nd Ave SW
246,38.407237,-81.846457,Cedar St/Kanawha Ave
160,38.236185,-81.731935,Bee Mount
246,38.323055,-81.602299,Granada Way SE
472,38.352234,-81.723947,Chesapeake Ave/Mc Clung St
160,38.479043,-81.467091,Sunset Dr
445,38.363838,-81.614438,Bigley Ave/Emily St
160,38.415048,-81.551659,/Cackle Burr Edens Fork/Mile Fork
276,38.378267,-81.799052,/Locust St
362,38.349658,-81.677828,Henry Rd/Montrose Dr
305,38.358482,-81.594228,/Greenbrier St
839,38.179930,-81.331474,/S Early St
552,38.360032,-81.711908,I- 64
216,38.322471,-81.575699,Kanawha Ave SE/
445,38.370705,-81.698790,/10th Ave
499,38.350267,-81.622143,Milton St/Morris St
246,38.374146,-81.676938,25th St W
552,38.366276,-81.581428,/Rutledge Rd
216,38.379527,-81.828592,Northway Dr/Lee St
160,38.437975,-81.660437,/Honaker Dr
472,38.283393,-81.563882,Davidson Ave
472,38.401001,-81.482972,Indian Creek Rd
216,38.319804,-81.707535,Atlas Rd
160,38.380549,-81.660162,Fields St
216,38.398024,-81.584577,Pennsylvania Ave
160,38.375076,-81.824772,/Sutherland Dr
160,38.413853,-81.842357,3rd Ave/6th St
160,38.463418,-81.408638,Perdue Ln
2868,38.349861,-81.636733,Summers St/Virginia St E
362,38.429986,-81.767495,/Greywood Dr
276,38.232269,-81.550350,I- 64
472,38.309895,-81.556313,/Piedmont Rd
762,38.358983,-81.739669,12th St/Myers Ave
1097,38.353384,-81.738904,/East Ave
216,38.483807,-81.444326,I- 79
246,38.425979,-81.805052,Cross Lanes Dr
185,38.405187,-81.533125,Old US Hwy 114/Chimney Dr
160,38.289428,-81.779947,Childress Rd
185,38.351004,-81.670962,Stratford Rd
1278,38.359831,-81.649773,Maryland Ave/Berkeley St
160,38.369131,-81.855735,Lakeview Dr/Riverside Dr
160,38.484134,-81.459939,/Wills Creek Rd
160,38.378035,-81.828308,/Edgehill Dr/Elm St
160,38.431594,-81.483779,Park Dr/Hillcrest Ave
305,38.384539,-81.818459,/Adams Ave
160,38.360586,-81.599623,Deitrick Blvd
246,38.326885,-81.583359,/Kanawha Ave SE
185,38.227512,-81.535899,13th St E
499,38.242564,-81.567571,/98th St
160,38.401204,-81.575846,Potomac St
185,38.418387,-81.832842,/S 21st St
994,38.359102,-81.738623,Myers Ave/11th St
305,38.215582,-81.445152,3rd Ave
334,38.354718,-81.577439,Woodbridge Dr/McDavid Ln
246,38.421824,-81.544984,Coopers Creek Rd
276,38.347810,-81.749812,Greenland Cir/Hollyberry Ln
334,38.215093,-81.359118,Hughes Creek Dr
362,38.419498,-81.790099,/Cadle Dr
160,38.376465,-81.862400,Shadyside Dr
160,38.405601,-81.784312,/Castle Dr/Majestic Dr
276,38.344429,-81.709297,Jefferson Rd
499,38.366768,-81.745726,20th St/Virginia Ave
216,38.475751,-81.644277,Agee Rd
362,38.340882,-81.644442,Glen Rd/Bridge Rd
160,38.365340,-81.608023,Barlow Dr
418,38.431055,-81.740594,/Lynn Oak Dr
160,38.518285,-81.675367,/Derricks Creek Rd
160,38.352197,-81.676096,Harmony Ln
276,38.337135,-81.676128,Smith Rd
390,38.316229,-81.520763,Staton Dr
160,38.329174,-81.686697,/Davis Creek
276,38.129134,-81.388151,/I- 64
216,38.321783,-81.574502,Kanawha Ave SE
658,38.341358,-81.701942,Jefferson Rd/US Hwy 119
160,38.190110,-81.506773,Little Creek Rd/Bradley Rd
216,38.375578,-81.684031,4th Ave/Geneva Ct
334,38.347039,-81.659260,Canterbury Dr
334,38.341042,-81.657706,Alta Rd
160,38.351772,-81.588515,Hawkesyard Ln
185,38.427332,-81.641735,Craigs Branch Rd/Richfork Rd
185,38.264386,-81.356863,Kellys Creek Rd-Bells Creek
276,38.353777,-81.744443,/Maccorkle Ave
185,38.397116,-81.851272,Maccorkle Ave W
185,38.490584,-81.652053,/Sissonville Dr
334,38.318211,-81.568338,Kanawha Ave SE/55th St SE
390,38.222756,-81.526274,US Hwy 60
390,38.437563,-81.483185,Clark Dr
246,38.436232,-81.754104,Beechvale Dr
216,38.325220,-81.584188,44th St SE/Staunton Ave SE
1589,38.354487,-81.731409,Chestnut St/Maccorkle Ave
160,38.241461,-81.574075,98th St S
185,38.485491,-81.354380,Walnut St
362,38.346239,-81.604074,Pine Manor Rd/Oakridge Dr
185,38.181156,-81.467602,/Cabin Creek Rd
185,38.427360,-81.641656,/Craigs Branch Rd
216,38.359447,-81.867482,Coal River Rd
917,38.357290,-81.714440,Park St
1355,38.354655,-81.713061,Kanawha Tpke
865,38.380668,-81.803431,Adams Ave
185,38.375847,-81.697469,Washington St W
839,38.351959,-81.623510,/I- 64
160,38.324124,-81.648512,Woodmere Dr/Dorsey Rd
185,38.461538,-81.425391,/Elk River Rd
813,38.325903,-81.573866,Co Rte 60/58
216,38.337531,-81.641359,Loudon Heights Rd
305,38.443902,-81.473225,/Robertson St/Melton St
362,38.383918,-81.831990,6th St/Kanawha Ter
160,38.362193,-81.858897,/Indian Trl
472,38.383699,-81.812014,West St/Mc Kinley Ave
160,38.490051,-81.568141,/S Gate Rd
216,38.273094,-81.306249,/Kellys Creek Rd-Bells Creek
276,38.134669,-81.405776,/Paint Creek
185,38.382607,-81.852681,Lincoln St
160,38.465877,-81.679213,Carney Dr/Wildwood Way
631,38.432684,-81.779208,Nesting Way
362,38.422802,-81.481757,/New Hope Rd
246,38.363790,-81.755172,Farrar St
552,38.309169,-81.556333,Kanawha Blvd E/Port Amherst Dr
160,38.389580,-81.659086,Hampshire Dr
160,38.414729,-81.483391,Orchard Dr
472,38.385921,-81.829764,5th Ave
305,38.359313,-81.720004,Harris St/Kirby St
334,38.384204,-81.591994,/Conner Dr
216,38.344579,-81.632783,Kanawha Blvd E/Brooks St
160,38.333893,-81.650945,Georgetown Pl/Oakwood Rd
418,38.372562,-81.659855,Hendrix Ave/Frame St
390,38.371418,-81.653332,Red Oak St/Hunt Ave
160,38.136467,-81.400414,Paint Creek Rd
185,38.345274,-81.807462,Dry Ridge Rd
160,38.341663,-81.728067,Hickory St
160,38.354922,-81.587473,Ariel Way
185,38.395680,-81.560596,N Crede Dr/Naylor Dr
160,38.405345,-81.529944,/Old US Hwy 114
160,38.276319,-81.750177,/Elwood Dr/Heavenly Dr
160,38.347452,-81.587787,Dennison Dr/Wertz Ave
418,38.365142,-81.706423,Maccorkle Ave SW
472,38.368934,-81.656066,/Adams St
185,38.377261,-81.686836,/35th St W
631,38.354368,-81.651043,I- 64
305,38.217351,-81.437045,3rd Ave
160,38.257817,-81.774877,Reservation Dr/Bee Tree Rd
185,38.219944,-81.425752,Punkin Hill Dr
160,38.427511,-81.754789,Witt/Dawnview Dr
579,38.413541,-81.846586,Lock St/Minor Ave
305,38.203999,-81.371214,Lyman Ln
216,38.341651,-81.589263,Eastview Hts/Hess Dr
160,38.327793,-81.683187,Kanawho St Forest Dr
605,38.328599,-81.593265,Noyes Ave/38th St SE
185,38.449031,-81.513727,I- 79
160,38.463039,-81.427191,Elk River Rd/Holsclaw Dr
445,38.210750,-81.517443,Kanawha Ave/Maybury Ln
185,38.181336,-81.347680,2nd Ave
418,38.316010,-81.566375,Virginia Ave SE/57th St SE
579,38.367071,-81.647947,/Somerset Dr
160,38.142931,-81.452236,Donald Dr/Cabin Creek Rd
246,38.414996,-81.846025,/Boundary St
710,38.359165,-81.642753,/Roane St
472,38.377558,-81.787024,4th St E/Maccorkle Ave
788,38.388839,-81.831273,5th St/Maccorkle Ave
216,38.407114,-81.542606,/Offutt Dr
3475,38.354008,-81.636030,Lee St E
526,38.384086,-81.763500,I- 64
185,38.384986,-81.861353,Robinson Rd/High St
305,38.370002,-81.700317,10th Ave/E St
185,38.402925,-81.493715,Tyler Pl/
390,38.431014,-81.764188,Wick Ln
160,38.512553,-81.653882,/Derricks Creek Rd
185,38.313851,-81.572407,Washington Ave SE/55th St SE
160,38.377369,-81.686843,7th Ave/35th St W
185,38.383645,-81.617242,/Surface Dr
216,38.413764,-81.497764,Riverview Way
246,38.310221,-81.590217,/Chappell Rd SE
305,38.358789,-81.615114,Green St/Twilight Dr
276,38.358908,-81.694263,Phillips St/Valley Dr
216,38.425452,-81.788864,Blue Spruce Ln/Pioneer Dr
552,38.420961,-81.792951,/Circle Dr
160,38.464944,-81.676751,Carney Dr/Kaye Neva Ln
631,38.364633,-81.749618,22nd St/Payne Ave
246,38.383260,-81.606951,Orchard Pl
160,38.219446,-81.441783,Shaver Ave/Elm St
684,38.346861,-81.625656,/O Conner Ave
276,38.350225,-81.720788,/Spring Hill Ave
216,38.401941,-81.494181,/Kayla Ln/Shady Ln
216,38.411620,-81.772435,Spring Valley Dr/Washington St W
246,38.344023,-81.638715,Grosscup Rd/Bridge Rd
185,38.488517,-81.348031,Main St
390,38.375474,-81.677451,6th Ave W/26th St W
160,38.484311,-81.648715,/Lakeland Cir/Lakeland Dr
160,38.400657,-81.570432,Industrial St
216,38.360907,-81.620854,Mary St/Pennsylvania Ave
216,38.332147,-81.496191,Stone Acres Rd
1252,38.421738,-81.789654,Frontier Dr/Big Tyler Rd
216,38.301912,-81.647803,/Loundendale Rd
160,38.483878,-81.369363,Kelly Rd
605,38.385871,-81.833831,4th St/6th Ave
526,38.196168,-81.480053,Cabin Creek Rd
390,38.389035,-81.837027,4th Ave/C St
499,38.356786,-81.755243,Kav Tpke
684,38.321321,-81.718459,Mitchell Ln
216,38.431833,-81.788579,Dewitt Rd
390,38.217574,-81.439802,/Willow St
160,38.401434,-81.443479,/Pinch Ridge Rd
334,38.365263,-81.706164,/Maccorkle Ave SW
216,38.365294,-81.637819,/Watts St
305,38.374995,-81.669397,/20th St
216,38.370474,-81.585831,/Coonskin Dr
390,38.246515,-81.570040,Florida Ave
160,38.074117,-81.379685,I- 64
334,38.364717,-81.727863,Anderson Ct/Knotts Ave
160,38.221284,-81.834000,/Long Shoal Rd
160,38.438325,-81.448997,Blue Creek Rd
160,38.486999,-81.352175,Maywood Ave
185,38.390577,-81.601232,Ferndale Dr
334,38.354639,-81.689387,Daniels Ave/Glendale Ave
865,38.356328,-81.646686,Kanawha Blvd W/I- 64
305,38.374200,-81.811829,Hudson St
658,38.362906,-81.658979,/Fitzgerald St
526,38.360689,-81.622599,Pennsylvania Ave
246,38.352473,-81.719202,/Kanawha Tpke
246,38.297585,-81.549784,/Georges Dr
246,38.219946,-81.439539,Church Dr
185,38.204615,-81.477011,E Dupont Ave
305,38.413754,-81.554690,/Cackle Burr Edens Fork
390,38.362352,-81.723295,Coon Ave/Dunbar Ave
334,38.365125,-81.648852,Wyoming St/Madison St
160,38.396276,-81.881373,Shepherd Dr/Austin Dr
418,38.241056,-81.564948,State Rte 94
526,38.364352,-81.645651,Lee St W
216,38.333775,-81.780980,Smith Creek Rd
185,38.353720,-81.659983,Homewood Dr
579,38.423139,-81.788259,Big Tyler Rd/Sun Valley Dr
390,38.321040,-81.582103,/47th St SE
1719,38.327179,-81.591703,39th St SE/Maccorkle Ave SE
160,38.400699,-81.692259,Mullins Ln
362,38.223073,-81.526635,US Hwy 60
579,38.363483,-81.743124,/16th St
185,38.411608,-81.486895,Majestic Pointe
160,38.369475,-81.862021,Fisher Dr
160,38.469088,-81.401614,Elk River Rd/Countryside Ln
305,38.218817,-81.426506,/US Hwy 60
216,38.248646,-81.570225,88th St/Oregon Ave
216,38.221869,-81.523546,/Hocking Ave/Old US Hwy 60
246,38.226592,-81.541886,Venable Ave//120th St
579,38.360759,-81.631484,Bigley Ave/Market Dr
526,38.366256,-81.648837,Washington St W
579,38.360883,-81.715323,Maccorkle Ave
579,38.363027,-81.655635,Glenwood Ave/Grant St
305,38.330488,-81.647802,Bridge Rd/Tudor Rd
160,38.480759,-81.654390,/White Oak Dr
631,38.367062,-81.652928,7th Ave/Virginia St W
552,38.366285,-81.648907,Washington St W
185,38.482587,-81.670541,Pond Fork Dr/Valley Brook Dr
472,38.363088,-81.670535,Maccorkle Ave SW
276,38.383261,-81.821402,Washington St/Lincoln Ave
390,38.403871,-81.789648,I- 64
276,38.349206,-81.658123,Cantley Dr
631,38.330146,-81.598344,35th St SE/Staunton Ave SE
246,38.204056,-81.472934,School Dr
216,38.379330,-81.817822,Benedict Cir/Cunningham St
362,38.301177,-81.558564,/Draper Dr/Georges Dr
216,38.342630,-81.686038,Belfast Rd
160,38.366084,-81.729477,Taylor Rd
418,38.279104,-81.567118,/Emory Ave
185,38.375118,-81.776326,Underwood Ave
390,38.358160,-81.747053,/16th St
160,38.458858,-81.661626,Old Co 29
305,38.377346,-81.788057,Chesapeake Ave/5th St E
472,38.223437,-81.536250,125th St/Maccorkle Ave
445,38.432187,-81.762585,/Big Tyler Rd
160,38.441057,-81.780329,Embassy Dr
216,38.335612,-81.670152,Oak Knolls Rd
160,38.343914,-81.876185,/Angel Fk Rd
160,38.389771,-81.869843,Cross St/Shady Ln
418,38.299764,-81.563024,/66th St SE
160,38.401230,-81.714662,/Primrose Dr
472,38.412287,-81.802502,Lakeview Dr
1071,38.388563,-81.834090,3rd Ave
216,38.401805,-81.661025,/Sissonville Dr
246,38.347208,-81.741882,E Village Dr/Village Dr
185,38.248559,-81.566593,91st St
216,38.401763,-81.513955,/Indian Creek Rd
526,38.340996,-81.613406,Piedmont Rd/Sidney St
185,38.347861,-81.596795,Ellette Dr/Oakridge Dr
762,38.367449,-81.664539,Stockton St
216,38.256456,-81.565874,W Central Ave/W 24th St
276,38.318508,-81.580491,49th St SE/Washington Ave SE
160,38.334650,-81.634374,Porter Rd
160,38.335439,-81.594871,Wilson Way
160,38.273440,-81.755897,/Midkiff Rd
216,38.314796,-81.663504,Reynolds Pt/Kenwood Rd
246,38.333820,-81.625721,/Callie Rd
216,38.256279,-81.573379,/Maccorkle Ave
216,38.437937,-81.761527,Keith Dr/Nelson Dr
305,38.386727,-81.853787,Vine St/Dupont St/Central Ave
160,38.318650,-81.582517,Lancaster Ave SE
246,38.208546,-81.466909,Michigan Ave/Shrewsbury
160,38.405084,-81.482628,Leyland Ln/Hughes Dr
160,38.348441,-81.751909,Robin Ln
216,38.390429,-81.726322,Washington St W
362,38.398475,-81.855689,Winfield Rd
246,38.419559,-81.789424,/Memory Hill Dr
216,38.350829,-81.714355,/Pope Way
216,38.441232,-81.750536,/Russet Dr
865,38.370813,-81.655266,Burgess St/Frame St
185,38.526312,-81.644252,I- 77
276,38.336506,-81.691457,Cornwall Ln
472,38.422909,-81.801827,Valley Dr
216,38.352065,-81.685258,Janet Pl
185,38.295585,-81.566456,Maccorkle Ave SE
185,38.387965,-81.541796,Mill Creek Rd/Old Mill Crk Rd
418,38.387405,-81.839196,White S Ct
185,38.412974,-81.842835,/4th St/3rd Ave
276,38.384034,-81.818472,Wilson Ave
390,38.211794,-81.527207,/Fields Creek Rd
276,38.393956,-81.843892,Maccorkle Ave
390,38.415914,-81.844053,9th St/1st Ave
216,38.185677,-81.359878,2nd Ave
390,38.358918,-81.684676,Massey Cir/Montrose Dr
276,38.407951,-81.538656,Fernridge Dr/Marlin Dr
1071,38.374706,-81.756588,McKinney Ave
276,38.330810,-81.655294,S Gate Rd/Hamilton Pl/Tennis Club Rd
276,38.221041,-81.429055,US Hwy 60/Hull Ave
390,38.423598,-81.804492,Timber Creek
160,38.459183,-81.631028,Walker Dr
185,38.389263,-81.593196,/Pennsylvania Ave
185,38.383977,-81.845730,Lincoln Rd/Cart St
185,38.375909,-81.587904,/Commando Rd
185,38.307919,-81.733510,State Rte 214
160,38.413754,-81.643738,/Old Co 27
305,38.238359,-81.560814,I- 64
334,38.216184,-81.441887,3rd Ave
160,38.453207,-81.579037,Five Mile Rd/
160,38.538583,-81.330134,I- 79
246,38.434748,-81.783434,Hidden Cove
305,38.208811,-81.391615,Virginia St
839,38.361794,-81.745869,17th St/Charles Ave
684,38.429470,-81.780703,Dawn St/Robin St
276,38.388215,-81.796964,State Rte 25
185,38.361538,-81.519177,/Hunters Rd
788,38.301145,-81.564193,Maccorkle Ave SE
1772,38.359224,-81.641519,/Lee St W
390,38.367812,-81.664272,Stockton St/3rd Ave
499,38.384398,-81.812433,/Grant Ave
276,38.383922,-81.818015,Wilson Ave/Hansford St
445,38.346648,-81.637136,S Side Brg
305,38.216923,-81.442933,2nd Ave/Pryor Ln
1433,38.366741,-81.666529,Kanawha Blvd W
216,38.382437,-81.657805,Cosmos Dr
684,38.361936,-81.714730,/Maccorkle Ave SW
160,38.372976,-81.682227,Blaine Blvd/29th St W
216,38.405339,-81.855063,2nd St N/Virginia Ave N
246,38.180311,-81.337216,3rd Ave
390,38.242030,-81.563252,State Rte 94
160,38.438908,-81.475706,/Jarrett Heights Rd
160,38.270698,-81.779558,/Thornhill Ln
418,38.359015,-81.645191,Tennessee Ave/Randolph St
968,38.356911,-81.714310,Washington St SW
160,38.281882,-81.750846,Saw Mill Rd
160,38.137663,-81.449030,Cabin Creek Rd
305,38.312443,-81.539232,/Campbells Creek Dr
160,38.384447,-81.580133,Coonskin Dr
362,38.384014,-81.830487,7th Ave
658,38.360021,-81.715503,I- 64
4845,38.333075,-81.617856,/Cherokee Ave
216,38.343170,-81.705541,Elmer Ln
185,38.371873,-81.645032,Somerset Dr/Grace Ave
276,38.564207,-81.636104,I- 77
160,38.405028,-81.543533,Glen Elk St
305,38.376668,-81.765423,Vernon St/Elm St
246,38.470269,-81.673212,/Bunting Ln/Bobolink Ln
418,38.358900,-81.719709,Riverside Dr/Harris St
185,38.376914,-81.686880,/35th St W
