Estimated daily crossings,Latitude,Longitude,Name
552,38.399184,-82.514068,Mansfield St
160,38.198300,-82.465205,State Rte 37
160,38.240255,-82.440870,Pine Dr
334,38.391165,-82.557020,High St
305,38.329097,-82.450943,/5th St Rd
185,38.113251,-82.591384,Broadway St/Tug River Rd
305,38.388687,-82.511742,/Spring Valley Dr
160,38.328080,-82.486134,/State Rte 75
160,38.352215,-82.438442,/Eight Street Rd
246,38.396965,-82.515864,Carson St
276,38.239657,-82.436140,State Ave/5th St Rd
305,38.338701,-82.450358,/Eight Street Rd
185,37.989489,-82.468309,Crum Rd
216,38.235287,-82.439003,Ridgewood Meadows
216,38.118560,-82.598939,/Railroad St
305,38.399359,-82.580941,Pine St/16th St
246,38.391590,-82.574745,State Rte 75
276,38.392879,-82.514099,Spring Valley Dr
305,38.401150,-82.510190,/Wayne St
276,38.396369,-82.567186,/7th St
185,38.187492,-82.405824,E Lynn
276,38.398381,-82.562402,/W 4th St
499,38.401036,-82.577118,14th St/Oak St
185,38.209454,-82.385597,/Rt Fork Wilson Creek Rd
305,38.177930,-82.481607,State Rte 152/State Rte 37
334,38.224256,-82.438813,/Kenova Ave
605,38.405412,-82.502300,/Waverly Rd
305,38.393244,-82.560442,/W 1st St
246,38.403571,-82.580586,17th St/
160,38.325413,-82.449739,High Meadows
276,38.349687,-82.452598,/Orchard Dr/5th St Rd
160,38.234448,-82.607085,Old US Rte 52
246,38.386512,-82.582401,/Co Hwy 75/7
160,38.396632,-82.547756,Bridge St
160,38.394090,-82.581295,Oakview Dr
185,38.332157,-82.493128,Premier St/Wolf Creek Rd
160,38.344988,-82.490699,Plymale Branch Rd/State Rte 75
160,38.126900,-82.582053,/US Rte 52
305,38.400652,-82.572534,/Walnut St
160,38.345584,-82.491226,State Rte 75
216,38.116816,-82.596216,/Broadway St
216,38.355651,-82.560854,/State Rte 75
216,38.396448,-82.516459,Spring Valley Rd/James River Rd
276,38.335249,-82.440678,/Camp Creek Rd
246,38.367347,-82.579837,State Rte 75
362,38.217897,-82.447374,Mose Asbury Rd/State Rte 37-A
216,38.402609,-82.505673,Waverly Rd
160,38.325895,-82.450887,Lynn Oak Dr/Lynn Cr Rd
305,38.404799,-82.507127,/Court St
390,38.404308,-82.501979,/Camden Rd
160,38.361059,-82.534834,Hidden Valley/Lake View Dr
246,38.381781,-82.593352,I- 64
631,38.245938,-82.435045,/Creig Rd
334,38.348418,-82.516599,/Buffalo Creek Rd
216,38.405124,-82.590217,/23rd St
160,38.271074,-82.547572,Rock Lick Rd
216,38.400194,-82.491509,James River Rd
160,38.224116,-82.419198,/Co Hwy 17/4
362,38.405483,-82.503251,/Auburn Rd
276,38.391683,-82.574879,State Rte 75
305,38.363426,-82.453900,/5th Street Rd
276,38.251449,-82.431930,/5th St Rd
160,38.315991,-82.422399,Beech Fork Rd
160,38.370862,-82.584488,Old State Hwy 75
246,38.314443,-82.442200,Bloss Hill Rd
160,38.396425,-82.585564,/Wilson Ct
160,38.200747,-82.436958,/Big Branch Rd
160,38.387184,-82.540827,Segar Hill Rd/Jackie Ct
216,38.333676,-82.475382,/Plymale Branch Rd
160,38.219493,-82.456772,/Toms Creek-Whites Creek
526,38.399567,-82.513521,Van Sant St
246,38.398405,-82.577120,13th St
160,38.247060,-82.418721,/Middle Fork Wilson Creek
160,38.357958,-82.535250,Joyce Rd
160,38.242202,-82.434091,Maple St/5th St Rd
160,38.279968,-82.456980,5th St Rd
185,38.118865,-82.587327,State Rte 37/Court St
160,38.358657,-82.524856,Twin Vw/Walkers Branch Rd
246,38.238537,-82.437049,5th St Rd
334,38.402731,-82.580997,17th St
334,38.403554,-82.509572,Auburn Rd
305,38.386710,-82.582424,I- 64/Co Hwy 75/7
216,38.255780,-82.436262,/5th St Rd
276,38.401447,-82.509510,Waverly Rd
305,38.227763,-82.442546,4th St/Central Ave
445,38.397246,-82.560625,W 2nd St
246,38.219592,-82.441414,Norfolk Ave/Hendricks St
185,38.381062,-82.553984,Goodwill Rd
472,38.401617,-82.498128,29th St W/Chase St
185,38.271288,-82.445288,5th St Rd
185,38.118020,-82.594147,/High St
246,38.354395,-82.504773,Spring Valley Dr/State Rte 75
185,38.119004,-82.590086,/Court St
472,38.397751,-82.560521,B St/W 2nd St
334,38.396463,-82.568859,8th St/Chestnut St
185,38.241941,-82.598745,Johnson St/Smith St
185,38.401372,-82.522351,Blair Rd/Magazine Ave
160,38.358406,-82.537979,Hidden Valley Dr
160,38.118770,-82.591200,Orchard St/Court St
160,38.368381,-82.474892,Haneys Branch Rd/German Rd
160,38.369125,-82.583761,/State Rte 75
362,38.402162,-82.497865,28th St W
216,38.337973,-82.450939,Eight Street Rd
334,38.391104,-82.556762,High St
160,38.390654,-82.583786,Barger Hill Rd/Ferndale Rd
276,38.386826,-82.580600,/Robins Hill Rd
631,38.397565,-82.559046,/B St
185,38.400306,-82.526701,Westmoreland Rd
216,38.134641,-82.549739,/Artrip Br Rd
185,38.369834,-82.587717,US Rte 52
216,38.325926,-82.518726,/Buffalo Creek Rd
246,38.394900,-82.516063,Spring Valley Dr/Waco Rd
160,38.217031,-82.475523,/Shrewbury Rd
160,38.272639,-82.444719,/5th St Rd
160,38.332277,-82.476339,Plymale Branch Rd
216,38.216198,-82.448074,N Pine St/S Pine St
160,38.370531,-82.454936,State Rte 152/Skyview Dr/5th St Rd
246,38.375262,-82.454579,Rebbecca Ln/5th St Rd
216,38.398291,-82.585645,Ferndale Addition/Maple St
160,38.259062,-82.534467,Willis Acres Rd
418,38.382945,-82.522737,Spring Valley Dr/Valley Knoll Rd
216,38.118877,-82.590670,Court St
334,38.398614,-82.558583,Main St
160,38.320659,-82.435951,/Beech Fork Rd
216,38.227916,-82.603202,/Burk St
185,38.250352,-82.555946,Gragston Creek
160,38.335468,-82.490156,Malcolm Ln/State Rte 75
185,38.396728,-82.501557,Fitzpatrick Dr
160,38.256803,-82.449151,Short St/
160,38.396797,-82.522852,Piedmont Rd/Elm St
246,38.349798,-82.518505,Donna Rd
160,38.375254,-82.531373,Spring Valley Dr
216,38.400242,-82.512173,Bradley Rd/Florence St
185,38.341318,-82.493228,Donna Hts/Warren Rd
246,38.389712,-82.567333,Smith Branch Rd
185,38.370817,-82.455027,/5th St Rd
185,38.136148,-82.548895,/State Rte 37
390,38.397239,-82.556543,B St/E 2nd St
160,38.362083,-82.531381,Maywood Hills Rd/Valley Dr
185,38.398539,-82.523345,Elm St
216,38.355501,-82.453131,5th Street Rd
185,38.257488,-82.449684,Main St
160,38.223810,-82.419019,Co Hwy 17/4
160,38.373753,-82.590769,Novamont Rd
160,38.280424,-82.457042,5th St Rd
160,38.341071,-82.450870,5th St Rd/Rte 11
185,37.988418,-82.403197,/State Rte 152
160,38.337414,-82.483550,/Pinehurst Dr
246,38.346873,-82.451907,5th St Rd
552,38.404764,-82.502215,Camden Rd
216,38.319796,-82.451964,/Lynn Creek Rd
246,38.117728,-82.591093,Park St
160,38.224866,-82.437759,Queens Ct
390,38.405274,-82.503933,Auburn Rd/Brandon Rd
160,38.372880,-82.590361,Co Hwy 1/16
276,38.360580,-82.521961,Twin View Ln/Brentwood Terrace Rd
216,38.362408,-82.534811,/Valley Dr
445,38.401309,-82.578264,15th St/
160,38.119372,-82.582784,Old Mill Creek Rd
160,38.088789,-82.470098,Co Hwy 52/64/Old N&w Railroad Rd
334,38.398335,-82.519542,Bradley Rd/Burlington Rd
334,38.405007,-82.504817,/Auburn Rd/32nd St W
185,38.240876,-82.435331,Mutual Dr
499,38.400489,-82.509860,Wayne St
276,38.211499,-82.393816,/Rt Fork Wilson Creek Rd
216,38.395642,-82.516282,Spring Valley Dr/Spring Valley Rd/I- 64
390,38.395649,-82.559952,W 1st St/D St
185,38.297267,-82.438806,/Ridgeview Dr
305,38.335219,-82.440563,/Camp Creek Rd/Camp Cr Rd
246,38.389041,-82.514632,Grant Dr/S Jefferson Dr
185,38.226655,-82.440977,4th St
579,38.399380,-82.514165,Mansfield St/Van Sant St
362,38.399073,-82.509328,Hughes St/Tudell St
362,38.397310,-82.557057,/B St
160,38.361111,-82.534730,/Hidden Valley
305,38.398847,-82.510065,Lucian St/Hughes St
246,38.399711,-82.502168,/Vernon St
216,38.398438,-82.558348,E A St/Main St
246,38.224221,-82.442078,Kenova Ave/Napier St
276,38.392352,-82.548064,Hubbards Branch Rd
185,38.358873,-82.569628,Pinehill Ests
160,38.160457,-82.474642,/State Rte 152
276,38.402298,-82.581207,17th St/Oak St
216,38.237173,-82.438143,/5th St Rd
216,38.354569,-82.453222,5th Street Rd
276,38.390857,-82.574136,I- 64
160,38.323633,-82.448048,5th St Rd
216,38.325249,-82.518991,/Rice Branch Rd
216,38.212905,-82.450832,/State Rte 37
185,38.404662,-82.498720,Bradley Rd
362,38.396716,-82.560212,C St/
160,38.161082,-82.474722,/State Rte 152
246,38.322162,-82.447782,/Smith St
865,38.396125,-82.558817,/Main St
362,38.390233,-82.559620,/Crescent Dr
334,38.402561,-82.510474,Clarendon Ct
418,38.230097,-82.439895,/5th St Rd
160,38.124125,-82.461553,State Rte 152
160,38.386701,-82.536959,Hubbards Branch Rd/Segar Hill Rd
160,38.327765,-82.458329,/Edinburgh Dr
276,38.405876,-82.586321,21st St/Beech St
160,38.325945,-82.451010,Lynn Oak Dr
160,38.118651,-82.582967,/Old Mill Creek Rd
160,38.354546,-82.559794,Docks Creek Rd
246,38.400693,-82.576000,13th St/Oak St
246,38.400614,-82.576032,13th St
160,38.099335,-82.541388,/Webb Branch
305,38.296772,-82.438053,/Ridgeview Dr
418,38.403188,-82.587696,Poplar St/21st St
276,38.228870,-82.440494,/6th St
334,38.402605,-82.577607,15th St/
246,38.403076,-82.511156,Alabama St/Auburn Rd
185,38.380973,-82.554807,Goodwill Rd
160,38.385257,-82.468999,Harvey Town Rd/Fanning Dr
160,38.298867,-82.449224,Moore Rd
185,38.292435,-82.448721,Camp Rd/5th St Rd
445,38.382826,-82.522922,/Spring Valley Dr
216,38.269727,-82.458590,Cox Rd/5th St Rd
160,38.325003,-82.451028,N Lynn Oak Dr
246,38.394413,-82.561405,/Park Ter
305,38.374971,-82.454639,/5th St Rd
216,38.404704,-82.511952,Alabama St
305,38.398614,-82.519607,Burlington Rd
160,38.197341,-82.486050,/Patrick Creek Rd
362,38.400822,-82.497727,Park Ave/29th St W
160,38.323563,-82.448134,Riverside Dr
160,38.400645,-82.500807,/Chase St
160,38.326572,-82.471144,State Rte 75
160,38.389401,-82.553379,Briarcliff Pt
305,38.400060,-82.570589,Walnut St
160,38.247457,-82.420973,Left Fork/Left Fork Wilson Creek/Co Hwy 17
605,38.396986,-82.562714,/W 4th St
305,38.362335,-82.507632,Spring Valley Dr/Meadow Ln
160,38.380938,-82.592201,/Novamont Rd
160,38.401865,-82.573062,12th St/Beech St
160,38.373611,-82.588342,Rte 52
216,38.397433,-82.519245,Piedmont Rd/Burlington Rd
276,38.398250,-82.513000,Hughes St/Lee St
216,38.321442,-82.443289,/Beech Fork Rd
216,38.396467,-82.578909,/Maple St
216,38.391378,-82.562062,High St
390,38.404671,-82.504113,Brandon Rd
160,38.385013,-82.514272,Lower Franklin St
185,38.350612,-82.518218,Macy Flat Top Rd/Ralph Rd
418,38.400623,-82.583763,/18th St
246,38.289509,-82.455750,5th St Rd
185,38.268293,-82.473329,Big Creek Rd
216,38.394906,-82.517753,Piedmont Hts
276,38.319246,-82.442619,5th St Rd/Newman Rd
160,38.214771,-82.594194,Old US Rte 52/US Rte 52
334,38.376810,-82.518879,/Shamrock Ln
305,38.178418,-82.482204,/Co Hwy 27
160,38.386783,-82.537424,Segar Hill Rd/Angela Ln
334,38.391168,-82.574159,State Rte 75
216,38.216235,-82.448203,/S Pine St
160,38.226566,-82.440821,4th St/Terrace Dr
160,38.219953,-82.437026,/Kenova Ave
445,38.401794,-82.584909,/19th St
185,38.225502,-82.442798,Mose Asbury Rd
185,38.398298,-82.574840,12th St/Chestnut St
160,38.326786,-82.453561,Royal Birkdale Dr
160,38.117273,-82.593010,/High St
710,38.396314,-82.563011,W 4th St/W 6th St
216,38.404997,-82.590092,Oak St
472,38.229525,-82.439712,7th St
276,38.248997,-82.433460,Creig Rd
334,38.348321,-82.516837,Macy Flat Top Rd/Buffalo Creek Rd
160,38.401473,-82.575294,Walnut St
246,38.396352,-82.541684,US Rte 60
216,38.241232,-82.445857,Creig Rd
216,38.354714,-82.453226,5th Street Rd
216,38.349579,-82.513828,/Buffalo Creek Rd
160,38.382640,-82.567196,Crescent Dr
160,38.402423,-82.574845,/Beech St
362,38.329636,-82.478588,Sturgill Ln
276,38.218736,-82.438615,Bluefield St
160,38.395985,-82.575219,11th St/Maple St
684,38.397501,-82.558531,B St/Main St
445,38.402266,-82.577783,15th St/Walnut St
160,38.402424,-82.513251,Auburn Rd/California St
185,38.248069,-82.421145,Left Fork Wilson Creek
185,38.387451,-82.574174,US Rte 52/Tri-State Airport Access Rd
160,38.301077,-82.444832,5th St Rd
276,38.391283,-82.574291,State Rte 75
334,38.398891,-82.579452,Pine St/15th St
160,38.400864,-82.522191,Blair Rd
160,38.331384,-82.487264,Doral Dr
246,38.390468,-82.565787,I- 64
160,38.326672,-82.470503,State Rte 75
185,38.396841,-82.519100,Burlington Rd
418,38.396221,-82.556253,/C St
246,38.400181,-82.567450,8th St/Beech St
185,38.222340,-82.440959,/Keyser St
917,38.396530,-82.558723,C St/Main St
418,38.401789,-82.497549,/28th St W
185,38.237785,-82.605016,/Railroad Ave
526,38.397689,-82.560028,/B St
305,38.249551,-82.433330,/5th St Rd
185,38.401252,-82.500500,Camden Rd
185,38.376894,-82.558802,/Walkers Branch Rd
185,38.341763,-82.493963,Amber Rd/Donna Hts/State Rte 75
305,38.391315,-82.569754,/I- 64
185,38.251026,-82.556342,/Gragston Creek
216,38.335706,-82.459779,/State Rte 75
216,38.337541,-82.451869,5th St Rd
185,38.240790,-82.435229,Mutual Dr/5th St Rd
276,38.384994,-82.515974,/Lower Franklin St
246,38.392987,-82.548379,Hubbards Branch Rd
160,38.387096,-82.532104,Humphrey Rd
160,38.369925,-82.592172,Novamont Rd
160,38.400497,-82.570273,10th St/
160,38.190739,-82.600695,US Rte 52
160,38.396976,-82.521812,Piedmont Rd/46 1/2 St W
160,38.388369,-82.579137,I- 64
216,37.861603,-82.423240,Domosley Dr
160,38.215961,-82.448622,/E Lynn
390,38.390458,-82.559112,/Walkers Branch Rd
185,38.237654,-82.439201,Pine Dr
160,38.330607,-82.577032,/US Rte 52/Big Sandy Rd
305,38.355374,-82.510029,Old Spring Valley Rd/State Rte 75
305,38.398376,-82.514977,Piedmont Rd
160,38.264072,-82.432662,/Co Hwy 52/10
160,38.207550,-82.437402,/E Lynn
185,38.360537,-82.537737,Hidden Valley
185,37.964115,-82.436557,US Rte 52
185,38.396804,-82.579985,/Maple St
160,38.332921,-82.492435,Heritage Rd/Wolf Creek Rd
216,38.329858,-82.451661,/5th St Rd
499,38.399146,-82.569311,/9th St
334,38.359313,-82.522541,Twin Vw/Twin View Ln/Cedar Crest Dr
362,38.406530,-82.505575,Dundale Ave/32nd St W
185,38.386009,-82.582471,/Co Hwy 75/7/Old Wv 75
185,38.265571,-82.426925,Shoals Branch Rd/Co Hwy 52/10/Pigeon Roost Rd
216,38.229027,-82.439600,Sansom Ave
276,38.401223,-82.510242,Waverly Rd
362,38.403572,-82.587496,Poplar St/21st St
276,38.391472,-82.558923,Walkers Branch Rd/High St
160,38.370270,-82.582512,/US Rte 52
160,38.225688,-82.441966,Mose Asbury Rd/3rd St
160,38.401093,-82.517810,/Jefferson Rd
185,38.397508,-82.500178,/Edgewood Dr
160,38.243566,-82.310473,Beech Fork Rd
160,38.117338,-82.493492,Hickory Gap Rd
160,38.222635,-82.440226,Keyser St/River St
216,38.230261,-82.440705,/7th St
185,38.229632,-82.441782,6th St
160,38.192893,-82.406337,/Rt37/east Lynn Rd/E Lynn
160,38.055126,-82.415478,Lick Log Branch
185,38.338088,-82.482721,Hazeldine Dr
246,38.401204,-82.520391,Burlington Rd
160,38.400126,-82.592580,/23rd St/Big Sandy Rd
160,37.880345,-82.382739,Co Hwy 52/33
160,38.115883,-82.475756,Co Hwy 34/
276,38.394085,-82.562904,Fairwood Ln
160,38.363770,-82.482676,Haneys Branch Rd/Co Hwy 9
216,38.227700,-82.443971,3rd St/River Ave
185,38.398042,-82.513693,Hughes St/Mary St
216,38.335077,-82.439794,Camp Cr Rd
246,38.350063,-82.517852,Macy Flat Top Rd/Donna Rd
185,38.239087,-82.601770,Smith St/Co Hwy 52/67
631,38.220808,-82.442225,Hendrick St/S Court St
305,38.400156,-82.502385,Chase St/Vernon St
185,38.394139,-82.542883,James River Rd
160,38.400801,-82.500279,Camden Rd/Chase St
160,38.270918,-82.547360,/Rock Lick Rd
185,38.337121,-82.581412,US Rte 52
160,38.358736,-82.524950,Walkers Branch Rd
185,38.118820,-82.583286,US Rte 52/State Rte 37
160,38.240905,-82.603279,Rose Ln/Railroad Ave
246,38.248194,-82.432280,/5th St Rd
334,38.223393,-82.439078,Belle St
160,38.305578,-82.469312,Moore Rd/Lynn Creek Rd
216,38.399812,-82.584152,18th St
160,38.386561,-82.574200,State Rte 75
185,38.401341,-82.500545,Camden Rd
305,38.326500,-82.448953,Paddy Hollow Rd/Graham Br Rd
445,38.359599,-82.524608,Twin View Ln
246,38.394949,-82.515661,/Waco Rd
216,38.205834,-82.437474,/E Lynn
216,38.391229,-82.565796,High St
160,38.227455,-82.561939,Gilkerson Branch Rd
185,38.376216,-82.454518,5th St Rd
160,38.323721,-82.448140,/5th St Rd
276,38.239127,-82.436572,/5th St Rd
216,38.259259,-82.444685,5th St Rd
185,38.241289,-82.444944,Craig St
216,38.117172,-82.595756,Louisa St
334,38.224371,-82.445199,Kenova Ave/Central Ave
418,38.397177,-82.556064,/B St
160,38.221084,-82.448388,Garretts Creek
160,38.382050,-82.579719,/US Rte 52
185,38.367203,-82.538724,Walkers Branch Rd
185,38.257822,-82.445905,Asbury St/Main St
216,38.360361,-82.561724,Ferguson Ln
276,38.402472,-82.498350,29th St W/Hughes St/28th St W
185,38.331587,-82.487073,/Doral Dr
160,38.242224,-82.432364,Maple Hts
160,38.024027,-82.418781,Big Branch
216,38.391893,-82.547735,/Hubbards Branch Rd
185,38.390935,-82.514939,S Jefferson Dr
216,38.397269,-82.522967,Elm St
185,38.268163,-82.473866,/Big Creek Rd
605,38.400072,-82.580593,16th St/Chestnut St
216,38.315201,-82.441848,Ridgemont Hts/5th St Rd
160,38.214631,-82.446433,/E Lynn
160,38.337190,-82.573755,Mill Branch Rd
160,38.344150,-82.591684,/US Rte 52
216,38.396996,-82.554602,E 4th St/B St
390,38.254532,-82.432785,/5th St Rd
160,38.305905,-82.444563,/5th St Rd
276,38.405890,-82.507673,Dundale Ave/Court St
160,38.404106,-82.582051,/18th St
499,38.402682,-82.582745,/18th St
160,38.381774,-82.562492,Walkers Branch Rd
185,38.117686,-82.593701,Court St/High St
160,38.383126,-82.565473,/Crescent Dr
160,38.167800,-82.378599,Campcreek Rd/E Lynn
160,38.220462,-82.436202,/Kenova Ave
160,38.356626,-82.517022,State Rte 75/Haynie Dr
160,38.358082,-82.563662,Lake Dr/State Rte 75
216,38.298804,-82.444157,Moore Rd/5th St Rd
160,38.310690,-82.444008,Wilderness Rd/5th St Rd
160,38.323532,-82.450561,Lynn Oak Dr/N Lynn Oak Dr
160,38.394835,-82.574840,12th St/11th St
160,38.343728,-82.487729,Co Hwy 75/1/Plymale Branch Rd
216,38.398280,-82.556831,E A St
160,38.391692,-82.478596,Overbay Hill Rd
216,38.395080,-82.576024,Cedar St/
160,38.220786,-82.434467,/Mose Asbury Rd
160,38.391667,-82.508958,/Mullens Branch Rd
160,38.305736,-82.429133,Stowers Branch/Falls Branch
160,38.081343,-82.555598,Tug River Rd
160,38.299233,-82.443336,Falls Branch
246,38.388996,-82.514931,S Jefferson Dr/Co Hwy 7/8
185,37.862768,-82.420417,US Rte 52/Fairview Ln
185,38.332436,-82.487082,Doral Dr/Heritage Dr
160,38.209745,-82.438339,/E Lynn
160,38.350642,-82.493417,Haneys Branch Rd
216,38.212866,-82.450794,State Rte 37
216,38.107747,-82.559818,Paddle Creek
246,38.215659,-82.445722,S Pine St
160,38.323467,-82.451178,Lynn Oak Dr
658,38.380099,-82.526668,Spring Valley Dr
185,38.355379,-82.512868,State Rte 75
160,37.982913,-82.403333,State Rte 152
160,38.325239,-82.450024,/Lynn Cr Rd
305,38.229182,-82.440919,6th St/Central Ave
160,38.355424,-82.517933,/Valley View Dr
160,38.403310,-82.591127,23rd St/Chestnut St
185,38.401413,-82.573288,12th St
305,38.397116,-82.555567,B St/E 3rd St
185,38.328165,-82.471976,Whispering Pine Ln
185,38.377868,-82.556973,Riverside Dr/Goodwill Rd
390,38.383247,-82.523078,/Valley Knoll Rd
334,38.401929,-82.576684,Walnut St/14th St
160,38.402840,-82.503733,Bradley Rd/Vernon St
472,38.226789,-82.442901,3rd St
305,38.177757,-82.482711,Co Hwy 27
216,38.401090,-82.523959,Vinson Rd/Magazine Ave
160,38.161144,-82.400559,Bartram Fork
185,38.401572,-82.575550,Walnut St/13th St
246,38.220599,-82.410142,Co Hwy 24/2
160,37.982679,-82.403172,/State Rte 152
276,38.336140,-82.486876,Pinehurst Dr/Old White Dr
390,38.390631,-82.559081,Walkers Branch Rd/I- 64
216,38.397835,-82.573338,11th St/Chestnut St
246,38.290354,-82.454639,/Pennington Way
160,38.215813,-82.444272,S Pine St
472,38.400021,-82.509627,Piedmont Rd/Wayne St
160,38.215523,-82.450409,E Lynn
185,38.259430,-82.453227,5th St Rd
445,38.405013,-82.585035,20th St
246,38.398216,-82.556345,E A St/E 2nd St
579,38.397036,-82.562681,C St/W 4th St
246,38.225218,-82.446014,County Farm Rd
185,38.272157,-82.572134,US Rte 52/Big Sandy River Rd/Gragston Creek
305,38.348962,-82.452419,/5th St Rd
334,38.390723,-82.557015,I- 64
305,38.117309,-82.597296,Railroad St
160,38.293516,-82.447410,Hiram Ferguson Rd/5th St Rd
216,38.237819,-82.437625,Whistle Creek Rd/5th St Rd
185,38.400596,-82.588940,/Sycamore St
445,38.398127,-82.560443,/W 2nd St
160,38.240338,-82.444638,/Creig Rd
185,38.236467,-82.438679,/Ridgewood Meadows/5th St Rd
160,38.394439,-82.575022,/11th St
185,38.198934,-82.435959,Epling Dr
185,38.311352,-82.443992,Crook Rd/5th St Rd
216,38.391036,-82.511987,Spring Valley Dr/Mullens Branch Rd
216,38.401185,-82.586939,Pine St/20th St
185,38.371662,-82.513655,Spring Valley Dr/Sherwood Dr
334,38.404963,-82.583332,19th St/Beech St
216,38.395480,-82.516234,/Spring Valley Dr
216,38.357312,-82.507157,Florence Ct
334,38.398002,-82.562488,W 4th St/B St
362,38.401557,-82.507949,Bradley Rd/Vinson St
276,38.361486,-82.508536,Meadow Ln
334,38.400728,-82.515024,Brandon Rd/East Rd
276,38.239489,-82.436273,/5th St Rd
160,38.214167,-82.446229,/E Lynn
305,38.391226,-82.563238,High St
160,38.225928,-82.446089,/County Farm Rd
160,38.337960,-82.484610,Augusta Dr/Bellerive Dr/Oakmont Dr
305,38.357544,-82.524898,/Pine Grove Ln
160,38.345081,-82.490768,State Rte 75
305,38.394032,-82.515988,N Jefferson Dr
276,38.393409,-82.560409,Park Ter/W 1st St
216,38.222759,-82.444122,Commercial Dr/Central Ave
246,38.393261,-82.514841,Spring Valley Dr/S Jefferson Dr
160,38.326469,-82.471910,Shoals Manor/State Rte 75
160,38.241923,-82.602234,Railroad Ave
160,38.289034,-82.456861,/5th St Rd
246,38.397510,-82.578864,14th St/Sycamore St
276,38.222535,-82.443675,Memorial St/Cleveland St
246,38.335048,-82.484538,Preston Ct/Rainell Dr
160,38.351880,-82.520200,Valley View Dr
216,38.384966,-82.552247,Briaroak/Briarwood Dr
160,38.206894,-82.451533,/Dana Ashmar Dr/Varner Dr
552,38.401610,-82.515487,Auburn Rd/East Rd
362,38.255367,-82.434748,Shoals Branch Rd/5th St Rd
185,38.241611,-82.445283,/Creig Rd
185,38.397848,-82.579969,15th St/Sycamore St
246,38.382013,-82.592562,Big Sandy Rd
334,38.387054,-82.510815,Spring Valley Dr
160,38.402511,-82.575089,/13th St
418,38.404555,-82.585261,Walnut St/20th St
160,38.268357,-82.472302,/Big Creek Rd
276,38.395507,-82.558407,/D St
216,38.367438,-82.580135,Coal Branch Rd/State Rte 75
216,38.399815,-82.582443,17th St/Pine St
216,38.319971,-82.451605,Lynn Creek Rd
160,38.243036,-82.551080,/Centerville-Prichard Rd
160,38.392817,-82.484749,Cook School Rd/
160,38.120481,-82.581756,Old Mill Creek Rd
216,38.393534,-82.561271,Park Ter
160,38.118692,-82.591584,Court St/Louisa St
185,38.362574,-82.510609,Spring Valley Dr
246,38.397019,-82.572020,/10th St
160,38.361983,-82.531478,Maywood Hill/Valley Dr
216,38.396440,-82.528082,Piedmont Rd
185,38.198906,-82.436025,/Epling Dr
246,38.383578,-82.521238,Spring Valley Dr/Plateau Dr
160,38.386213,-82.572893,Poplar Hts
160,38.341173,-82.576287,Hagar Rd/Lynnwood Rd
276,38.398400,-82.576504,13th St
185,38.386027,-82.517342,Lincoln Dr//Byard Dr
185,38.304514,-82.432082,Falls Branch
445,38.398280,-82.564431,W 6th St/B St
216,38.337589,-82.451787,Eight Street Rd/5th St Rd
472,38.402731,-82.587910,/21st St
762,38.398210,-82.569744,/9th St
160,38.398055,-82.510298,/Chase St
334,38.386913,-82.510818,Spring Valley Dr/Oak Ln
305,38.355514,-82.509349,Buffalo Creek Rd/State Rte 75
216,38.315267,-82.442459,/Ridgemont Hts
305,38.398688,-82.519623,Burlington Rd/Waverly Rd
305,38.362043,-82.523050,Valley Terrace Rd/Twin View Ln
160,38.208994,-82.437644,/E Lynn
246,38.376346,-82.531741,Hubbards Branch Rd/Goodwill Rd
185,38.337369,-82.448200,Camp Creek Rd
160,38.300887,-82.444731,/5th St Rd
305,38.389099,-82.556749,Riverside Dr/Briarcliff Dr
216,38.115044,-82.593819,Broadway St/Church St
216,38.306084,-82.428971,Falls Branch
185,38.362714,-82.528244,Dogwood Dr
246,38.399144,-82.517198,Jefferson Rd/Waverly Rd
216,38.364484,-82.514964,Spring Valley Dr/Hearth Pl
160,38.351122,-82.498439,State Rte 75
160,38.327844,-82.478147,Adkins Ln/State Rte 75
160,38.223071,-82.476983,/Toms Creek
305,38.388960,-82.511136,Waco Rd
246,38.218504,-82.446571,State Rte 152
246,38.406843,-82.589271,23rd St/Beech St
334,38.339542,-82.449747,Camp Creek Rd/Eight Street Rd
246,38.336047,-82.520771,Lewis Creek Rd/Buffalo Creek Rd
246,38.365819,-82.453675,/5th St Rd
305,38.392683,-82.561498,W 2nd St
185,38.388091,-82.541187,Jackie Ct/Meixsell Rd
160,38.341766,-82.492715,Herman Rd
160,38.257282,-82.440752,5th St Rd
499,38.398212,-82.508875,Chase St/Tudell St
526,38.227214,-82.443490,/3rd St
185,38.371966,-82.513457,Old Trl/Brittany Dr
160,38.166495,-82.379065,E Lynn/Olen Tabor Rd
246,38.395352,-82.516196,Spring Valley Dr
334,38.402558,-82.577629,15th St/
472,38.398891,-82.513292,Piedmont Rd/Lee St
185,38.396061,-82.577612,Maple St
216,38.401731,-82.500744,Camden Rd/Hughes St
334,38.403645,-82.582274,Walnut St/18th St
185,38.281273,-82.575286,Big Sandy River Rd
160,38.176998,-82.607203,US Rte 52
185,38.257565,-82.448341,Short St/Main St
246,38.395695,-82.515844,I- 64
216,38.399646,-82.490726,I- 64
216,38.312920,-82.476881,/Newcomb Creek Rd
160,38.398742,-82.526541,/Parkside Pl/Handley Rd
579,38.399542,-82.513604,Van Sant St
