Estimated daily crossings,Latitude,Longitude,Name
185,37.663874,-81.599460,/Stewart St/2nd St
185,37.573079,-81.396955,Woodland Ave/Woodlawn
160,37.560220,-81.793060,US Hwy 52/Windmill Ln
185,37.696310,-81.535751,Poplar Gap Rd//Glen Fork Rd
605,37.588298,-81.534832,/Plum St
160,37.570070,-81.824635,/Little Cub Creek Rd
160,37.610146,-81.376113,State Rte 54
160,37.600240,-81.378914,Moran Ave
362,37.554227,-81.650803,Little Huff Creek Rd
160,37.586715,-81.531050,Chestnut St/Oak Ave
160,37.588327,-81.679684,/Bluebird Ln
216,37.583760,-81.382748,Lusk Ave/Highland Ave
185,37.597732,-81.382091,Trace Fork Rd/Trace St/Town Ridge Acres Rd
216,37.584068,-81.390215,/Farley Ave/Center St
276,37.534794,-81.764329,Spring Valley Rd
160,37.627923,-81.391215,/Old Wv 54 Rd
160,37.704226,-81.500133,/Blueberry Branch Rd
246,37.676288,-81.618638,Old Delta 40 Loop/Shady Brook Rd
246,37.681515,-81.661742,/State Rte 971
160,37.534602,-81.377950,/Karo Hollow Rd
276,37.683576,-81.625627,Laurel Ave
160,37.662096,-81.570255,Jesse Back Rd/Applachain Hwy
499,37.688230,-81.656239,/State Rte 971
216,37.571437,-81.795282,US Hwy 52
276,37.579722,-81.387877,Pine St
216,37.582654,-81.386307,Florence St/Circle Dr
185,37.684632,-81.661774,North Ave/2nd St
445,37.687308,-81.658829,State Rte 971
160,37.465321,-81.450437,Keystone Mountain- Burke Mt Rd
334,37.712663,-81.596333,Clear Fork Rd
185,37.678318,-81.573408,Cabin Branch Rd
246,37.698006,-81.617623,Kopperston Rd/5th St
216,37.572841,-81.396984,Poplar St/Woodland Ave
390,37.689347,-81.659378,/Lynco Rd
185,37.505127,-81.339703,Jug Hollow Rd
276,37.697818,-81.635961,/Cook Pkwy
160,37.737914,-81.583051,Kopperston Rd/New Camp Rd
160,37.735314,-81.740304,/State Rte 10
334,37.695756,-81.648959,/Valley Dr
216,37.579256,-81.812515,/Joe Point Rd/Saint St
552,37.692030,-81.624743,Harding St/Cook Pkwy
160,37.691764,-81.635136,Cherry St/Logan St
276,37.699310,-81.616060,6th St/Central St
276,37.579784,-81.387744,Pine St/Broadway St
185,37.702253,-81.477561,Ravencliff Rd/Daniels Rd
160,37.697978,-81.646637,Poplar St/
276,37.683553,-81.625438,Laurel Ave
160,37.686068,-81.623600,Lokant Dr
246,37.686611,-81.656324,Bluegrass Ave
185,37.676408,-81.622035,Oak Grove Loop
216,37.592311,-81.377669,/Davis St
185,37.573422,-81.417179,Itmann Rd
160,37.582036,-81.340330,Fifty Fourth St
418,37.586354,-81.379759,Patton St
216,37.699549,-81.616782,Kopperston Rd/6th St
185,37.594756,-81.378085,Moran Ave/Park Ave
305,37.595658,-81.378604,Moran Ave
472,37.582359,-81.537146,Park St
499,37.694168,-81.635114,Ritchie St/Maple Ave
160,37.560267,-81.793113,/US Hwy 52
185,37.680923,-81.624994,Ruby Ln
658,37.691654,-81.631658,Webster St/Maple Ave
160,37.567821,-81.494252,Old Rink Rd/New Richmond Bottom Rd
246,37.579316,-81.330046,Chip Hill Rd
160,37.619930,-81.537190,Maplewood Ln/
160,37.679725,-81.623800,Circle Dr
418,37.697063,-81.645706,Valley Dr
499,37.692029,-81.624502,Cook Pkwy
216,37.626836,-81.521355,Atlas Ridge Rd
160,37.572638,-81.400501,Guyandotte St
185,37.575713,-81.535312,/Guyan St/Edgewood St
185,37.600903,-81.379730,Caloric Rd
160,37.668515,-81.591221,Co Hwy 39
305,37.695428,-81.649817,/Valley Dr
334,37.693194,-81.649446,Aliff St
390,37.585511,-81.380053,Moran Ave
160,37.628232,-81.619749,Shannon Mill Branch Rd
185,37.532761,-81.377632,/Chapel St/Bud Hollow Rd
246,37.595942,-81.625697,State Rte 97
160,37.532856,-81.373167,/State Rte 10
305,37.695065,-81.650597,Rhonda St/Valley Dr
334,37.615828,-81.539874,Main Ave
216,37.597717,-81.382010,/Trace St
246,37.606997,-81.538194,/Main Ave
160,37.751618,-81.659252,Beatree Branch Rd
605,37.588322,-81.534432,Main Ave
334,37.585895,-81.531667,Twin Falls Rd
160,37.662542,-81.652595,Mc Donald Hollow Rd/
160,37.628336,-81.619814,Shannon Mill Branch Rd
216,37.585345,-81.547615,Williamson Branch Rd
185,37.593144,-81.828574,US Hwy 52
160,37.573228,-81.400302,Poplar St
276,37.687453,-81.659851,6th St
276,37.583131,-81.380050,State Rte 16
185,37.596087,-81.635944,State Rte 97/Browning St
418,37.582057,-81.537070,Park St
185,37.592503,-81.376645,Johnson Ave/Lewis St
160,37.704223,-81.500175,/Co Hwy 1/1
552,37.581289,-81.536001,Park St
839,37.584272,-81.537354,Cedar Ave/Oakwood Ave
526,37.573179,-81.392960,Guyandotte St/Beech St
160,37.695946,-81.619328,Kopperston Rd/1st St
246,37.747570,-81.570420,Kopperston Rd
185,37.615443,-81.588478,/Phillips Coal Rd
160,37.750009,-81.644928,/Big Huff Creek Rd
334,37.617847,-81.764228,Josh Fk Rd
160,37.761891,-81.605164,Brushy Fork Rd
160,37.581709,-81.341115,Iroquois Bottom Rd/Fifty Fourth St
160,37.638273,-81.456721,Old County 4 Rd
362,37.692731,-81.624272,Weaver St
185,37.671462,-81.659205,/Elm's Ridge Rd
185,37.551847,-81.554008,Pinnacle Ave
216,37.490571,-81.322875,Covel-Gooney Otter Hollow Rd
160,37.679645,-81.624117,/Circle Dr
216,37.698520,-81.638658,Pearl St
185,37.612801,-81.617774,/Shannon Mill Branch Rd
160,37.531969,-81.379230,Chapel St/Budway Dr
305,37.699095,-81.645254,/Pine Acres Rd
276,37.586829,-81.376855,/Church St
185,37.690526,-81.660344,/Lynco Rd
362,37.697104,-81.620679,4th St
276,37.681752,-81.661739,State Rte 971
185,37.576988,-81.556987,State Rte 97/Buzzo Trailer Pk
2596,37.692007,-81.627376,Old Hotel Rd/Cook Pkwy
160,37.610134,-81.375915,State Rte 54
160,37.669259,-81.589778,/Jesse Mountain Rd
216,37.594866,-81.379153,State Rte 54
185,37.750301,-81.668064,/Big Huff Creek Rd
362,37.712300,-81.595409,/Clear Fork Rd/Gardner St
185,37.578380,-81.388528,Lester St/Guyandotte St
160,37.698407,-81.534737,Poplar Gap Rd
418,37.695889,-81.648514,Valley Dr
160,37.738980,-81.583387,New Camp Rd/21 Row Hallow Rd
185,37.639731,-81.467446,/State Rte 97
246,37.584423,-81.548559,Willow St
160,37.749791,-81.566743,Kopperston Rd//State Rte 85
185,37.616933,-81.541852,/Walker Branch Rd
216,37.583501,-81.389850,/Lincoln St
276,37.534782,-81.764317,/Spring Valley Rd
305,37.695651,-81.649274,U-del Dr/Valley Dr
160,37.633595,-81.437014,Park Rd 804
185,37.505043,-81.339329,State Rte 10
185,37.692603,-81.538065,/Glen Fork Rd
246,37.644968,-81.672774,State Rte 971
185,37.574499,-81.417716,/State Rte 10
445,37.688301,-81.656881,State Rte 971
305,37.682558,-81.663274,/North Ave/95th St
185,37.671192,-81.659807,/State Rte 971
185,37.677208,-81.665600,Eastdale Seet/Cook St
185,37.714050,-81.586206,/Clear Fork Rd
185,37.690320,-81.622230,Cook Pkwy
160,37.666890,-81.591482,Laurel Ests
216,37.648941,-81.672783,Hay Crest Ave
160,37.661753,-81.735475,Big Cub Creek Rd
185,37.573428,-81.359001,1st Ave
246,37.682864,-81.624418,/Cook Pkwy
185,37.532812,-81.377819,Chapel St
185,37.681069,-81.623426,Jesse Mountain Rd/State Rte 10
160,37.610125,-81.604769,Coon Branch-Turkey Rd
1433,37.692015,-81.626688,Cook Pkwy
160,37.751408,-81.669717,Mud Run Rd
185,37.587259,-81.594623,State Rte 97/Big Br Rd
216,37.578689,-81.812949,Joe Point Rd/Saint St
2381,37.692002,-81.627961,Cook Pkwy
185,37.698237,-81.638125,Daimon Aly
1200,37.584096,-81.538445,Bank St/Cedar Ave
185,37.585930,-81.389313,Frantz Ave
160,37.628999,-81.681614,State Rte 971/
216,37.610537,-81.541306,/Main Ave
160,37.609930,-81.374561,State Rte 54/Otsego Rd
160,37.691283,-81.633590,Monroe St/Willow Ave
185,37.602620,-81.380718,Caloric Rd
160,37.549409,-81.792768,US Hwy 52
185,37.580211,-81.559029,Thompson Ct
160,37.698366,-81.534775,/Poplar Gap Rd
276,37.598640,-81.380514,S River Dr
334,37.584692,-81.535271,Main Ave
160,37.574491,-81.531284,/State Rte 10
362,37.590739,-81.512107,/State Rte 97
276,37.695216,-81.650297,Valley Dr
276,37.578873,-81.329363,Stephenson Basin Rd
160,37.580682,-81.340223,Fifty Second St
160,37.691306,-81.525591,Ravencliff Rd/Poplar Gap Rd/Akers Ave
185,37.598465,-81.640658,/State Rte 97
185,37.688753,-81.522576,Poplar Gap Rd/White Oak Fork Rd/Ravencliff Rd
160,37.692017,-81.634843,Willow Ave/Logan St
305,37.602171,-81.378576,/Caloric Rd
276,37.683825,-81.660242,State Rte 971/2nd St
160,37.596283,-81.636419,State Rte 97
185,37.613586,-81.765976,/Long Br Rd
160,37.712955,-81.591118,Koppers City Bottom Rd
472,37.699443,-81.638576,Wyoming Cir/Cook Pkwy
185,37.586910,-81.526329,/Twin Falls Rd
160,37.528524,-81.798212,US Hwy 52
185,37.590083,-81.375889,Orchard St/Moran Ave
185,37.637821,-81.455706,Starbuck Ln
185,37.627707,-81.619447,Shannon Mill Branch Rd
631,37.692307,-81.632990,Monroe St/Cook Pkwy
160,37.696761,-81.522142,/Co Hwy 1/1
334,37.694084,-81.648394,U-del Dr/Laurel Ct
160,37.668991,-81.591956,Jesse Mountain Rd
246,37.624501,-81.670099,/Laurel Branch Rd
160,37.588917,-81.679782,Bluebird Ln/Baileyville High School Rd
246,37.585183,-81.388923,Collier Ave
472,37.583892,-81.540235,Cedar Ave/Oakwood Ave
276,37.712869,-81.596841,Clear Fork Rd/Walkers Addition
160,37.674079,-81.613085,Lugar Ln
185,37.602535,-81.642668,State Rte 97/
160,37.562089,-81.651455,/Brier Creek Rd
246,37.594512,-81.378433,Fisher St
276,37.583967,-81.383055,6th St/W Highland Ave/Highland Ave
185,37.572039,-81.394894,Oak St
160,37.679193,-81.546407,Accord Bottom Rd
246,37.573960,-81.355285,Corrine Bottom Rd
246,37.655084,-81.662989,State Rte 971
160,37.679194,-81.546343,/Accord Bottom Rd
276,37.593140,-81.378313,/Moran Ave
160,37.703835,-81.648000,/State Rte 10
362,37.712593,-81.596174,Clear Fork Rd
246,37.620658,-81.535056,Daniels Ln
185,37.573422,-81.359057,1st Ave
160,37.677120,-81.619907,Old Delta 40 Loop/Shady Brook Rd
185,37.675957,-81.623048,Oak Grove Loop
160,37.569815,-81.489003,New Richmond Bottom Rd
160,37.597775,-81.382220,Trace Fork Rd
246,37.571667,-81.795538,Rose Brook Dr
185,37.576959,-81.557301,State Rte 97
185,37.594988,-81.635663,/General Aly/Beech St
185,37.572791,-81.355421,4th Ave/
185,37.639803,-81.455574,State Rte 97
160,37.647869,-81.672751,State Rte 971
305,37.694846,-81.649030,Todd Cir/U-del Dr
276,37.611161,-81.541257,Main Ave
305,37.697392,-81.535062,Byrd Aly/Temple St
418,37.691991,-81.624142,Kopperston Rd/Cook Pkwy
160,37.678702,-81.501595,Wv St/High St
390,37.584681,-81.381294,4th St/Howard Ave
160,37.582634,-81.825341,Peacefull Valley Rd/Little Cub Creek Rd
160,37.550720,-81.785990,Little Huff Creek Rd
276,37.693474,-81.648706,Rhonda St
305,37.694721,-81.648990,Todd Cir/Short St/U-del Dr
160,37.540673,-81.777041,Little Huff Creek Rd/Buffalo Creek Rd
390,37.686434,-81.658181,Morgans Trail Pkwy
276,37.584050,-81.385543,Brammer St
160,37.550761,-81.786106,Little Huff Creek Rd/
185,37.596022,-81.635765,State Rte 97
445,37.699866,-81.637298,Wildwood Ln
160,37.664497,-81.599931,Riverview Dr/Stewart St
160,37.675835,-81.614147,Jesse Mountain Rd/Dixon Dr
185,37.596821,-81.376431,Terry St
160,37.634010,-81.515957,/Key Rock Rd
246,37.695305,-81.647401,Kanawah St/Cook St
160,37.578419,-81.812924,Canebreak Rd
216,37.619184,-81.762006,Foundation Fork
185,37.610538,-81.541087,Herb Hill Rd
334,37.683661,-81.624731,Cook Pkwy/Circle Dr
160,37.688120,-81.522922,White Oak Fork Rd
185,37.573151,-81.401616,Poplar St
160,37.666955,-81.592430,D St/Laurel Ests
160,37.602637,-81.381563,Caloric Rd
185,37.693659,-81.622386,Kopperston Rd/
185,37.750506,-81.650481,Big Huff Creek Rd
216,37.584605,-81.390068,Ball Ave/Center St
160,37.710650,-81.451492,Priv Dr
216,37.577583,-81.534780,Riverview Ave
160,37.687700,-81.545521,/Glen Fork Rd
334,37.615981,-81.539784,Ruby Laymond Rd/Main Ave
552,37.699378,-81.639519,McDowell St/Cook Pkwy
390,37.586495,-81.532691,Main Ave
160,37.593946,-81.533551,Rockcastle Creek
160,37.596628,-81.634723,Lanes Branch Rd
160,37.688952,-81.522922,Ravencliff Rd
185,37.594383,-81.377863,Moran Ave
362,37.689638,-81.653105,State Rte 971
160,37.679772,-81.624894,Circle Dr
246,37.567141,-81.652225,Brier Creek Rd
276,37.579316,-81.387404,Guyandotte St
658,37.582751,-81.539751,Castle Rock Ave/Lynn St
334,37.581732,-81.541084,Mill St/Sycamore Ave
994,37.692662,-81.626046,Weaver St
160,37.733143,-81.701856,/State Rte 10
216,37.750869,-81.655076,Sunshine St/Big Huff Creek Rd
362,37.584979,-81.380291,4th St/Moran Ave
160,37.761322,-81.606500,Brushy Fork Rd
185,37.572993,-81.398174,Poplar St/Green St
246,37.634485,-81.457633,Parkview Ave
305,37.695334,-81.647427,/Kanawah St
246,37.583454,-81.385762,Pearl St
160,37.676676,-81.620357,5th St/Cypress Ln/Old Delta 40 Loop
216,37.557887,-81.850491,Trace Fork Rd
160,37.582918,-81.826522,Peacefull Valley Rd
160,37.610140,-81.376017,State Rte 54
160,37.551894,-81.556992,Varney Ln
185,37.558336,-81.790204,/US Hwy 52
276,37.697538,-81.535468,Poplar Gap Rd/Temple St
362,37.685509,-81.659382,South Ave
160,37.722057,-81.412760,/Davis Camp Rd
526,37.699310,-81.637721,Cook Pkwy/Daimon Aly
160,37.599544,-81.380973,Moran Ave
891,37.583199,-81.537362,River Drive Ave
160,37.580557,-81.340562,Iroquois Bottom Rd/Fifty Second St
362,37.677311,-81.662977,State Rte 971/Cook St
160,37.749855,-81.678112,Big Huff Creek Rd
216,37.686922,-81.657376,Valley Park St/Morris St
185,37.584677,-81.390046,Ball Ave/Center St
160,37.529906,-81.796271,US Hwy 52
246,37.645721,-81.672117,Narrow Way
160,37.569628,-81.489453,Woodburn Ln/New Richmond Bottom Rd
216,37.582234,-81.601467,State Rte 97
390,37.584077,-81.380366,3rd St/Moran Ave
736,37.695365,-81.634936,Cook Pkwy/Maple Ave
216,37.593486,-81.533646,Main Ave
185,37.668224,-81.572831,Jesse Back Rd
160,37.610162,-81.376362,State Rte 54/Otsego Rd
160,37.661785,-81.652667,Oak Ridge Rd
160,37.617710,-81.539602,/Skin Fork Rd
362,37.691609,-81.629417,/Malberry St/Marion St
216,37.639255,-81.457773,Old Clay Farm Rd
160,37.540861,-81.777276,Little Huff Creek Rd
246,37.566958,-81.651993,Brier Creek Rd
160,37.577934,-81.534394,Riverview Ave
160,37.707527,-81.601715,3rd Delta Rd/Matneytown Rd
185,37.574420,-81.392268,Cook St
276,37.748086,-81.569803,/Kopperston Rd
246,37.683891,-81.626092,/Denny St/Laurel Ave
185,37.703990,-81.648066,/State Rte 10
305,37.694848,-81.648450,Short St/Morgan St
216,37.597603,-81.381621,Trace St/Moran Ave
246,37.533398,-81.377739,State Rte 10
160,37.666807,-81.591016,/Laurel Ests
216,37.750765,-81.676795,Lillybrook Ln/Big Huff Creek Rd
160,37.584625,-81.389636,Ball Ave
185,37.700800,-81.648156,Poplar St
185,37.593517,-81.533972,Perdue Cematary Rd
160,37.628230,-81.391040,Old Wv 54 Rd
185,37.571430,-81.473197,Warrior Way
276,37.683553,-81.625535,Laurel Ave
362,37.582662,-81.540551,Castle Rock Ave/Williamson Ave
185,37.592346,-81.376849,/Lewis St
362,37.616165,-81.539679,/Main Ave
305,37.697884,-81.645767,Cook Pkwy
499,37.584072,-81.380806,3rd St/Holroyd Ave
160,37.675876,-81.665842,/Walker Ave
276,37.675857,-81.619131,5th St/Cypress Ln/Old Delta 40 Loop
216,37.733955,-81.739628,/State Rte 10
362,37.598920,-81.641175,State Rte 97/Guyandotte Ave
185,37.552840,-81.561501,/Cottage Dr
305,37.531329,-81.378603,/Valley Springs Rd/Bud Hollow Rd
334,37.691858,-81.623672,Cook Pkwy
526,37.691311,-81.631834,Webster St/Mulberry St
185,37.595164,-81.636194,Beech St
160,37.677083,-81.622552,Oak Grove Loop/
160,37.589350,-81.679279,Grasslick Rd/Little Cub Creek Rd
160,37.654489,-81.663776,State Rte 971/
185,37.701032,-81.647659,State Rte 10
362,37.688200,-81.623319,/Cook Pkwy
605,37.694280,-81.634584,Ritchie St/Cook Pkwy
160,37.578357,-81.569538,State Rte 97/
418,37.685129,-81.620719,Chestnut St
160,37.574306,-81.415800,4th Hill St
334,37.620736,-81.536014,Maplewood Ln
160,37.743002,-81.681766,State Rte 10
216,37.601600,-81.642321,/State Rte 97
472,37.698676,-81.640094,Manning St
216,37.586092,-81.531019,Apple St/Twin Falls Rd
216,37.712920,-81.597296,Toney Fork Rd/Clear Fork Rd
185,37.616452,-81.677363,Clear Fork Rd
160,37.694339,-81.527533,/Delta 95 Rd
160,37.640565,-81.535107,Coon Fork Rd/
185,37.591408,-81.376469,Moran Ave
160,37.679193,-81.546410,Clover Lick Rd
390,37.697388,-81.646214,Poplar St/
185,37.582210,-81.380297,Moran Ave/1st St
276,37.586801,-81.379771,Priv Drive End of Fairview
185,37.686192,-81.623607,Lokant Dr/Chestnut St
160,37.707155,-81.602080,3rd Delta Rd
160,37.585524,-81.381848,Fairview St
185,37.600209,-81.379463,Moran Ave
305,37.714252,-81.597004,Silver St/Walkers Addition
276,37.596500,-81.381385,Moran Ave
160,37.555235,-81.830745,/Board Tree Hollow
499,37.694859,-81.525028,Co Hwy 1/1
160,37.632825,-81.456321,Cabin Creek Rd
160,37.629019,-81.761150,Foundation Fork
216,37.554585,-81.786422,Lookout St
185,37.544193,-81.782108,Little Huff Creek Rd
185,37.700732,-81.648134,Poplar St
160,37.573172,-81.796977,US Hwy 52
185,37.490279,-81.322967,/Covel-Gooney Otter Hollow Rd
160,37.706856,-81.601302,Matneytown Rd
160,37.574334,-81.359614,State Rte 16
216,37.749492,-81.567391,Kopperston Rd/
160,37.617681,-81.536738,Piney Garden Dr
160,37.560115,-81.844717,Trace Fork Rd
160,37.738132,-81.582437,Kopperston Rd/Row Hollow Rd
160,37.618533,-81.762495,/Long Br Rd
216,37.576279,-81.535478,/Edgewood St
160,37.593952,-81.533647,Main Ave
276,37.611397,-81.540861,Rockcastle Rd
160,37.560024,-81.829642,Little Cub Creek Rd
160,37.606401,-81.537054,Main Ave
185,37.580818,-81.538618,/Beech St
305,37.592654,-81.533237,Mulberry Ave/Rockcreek Cir
160,37.603597,-81.533703,/Main Ave
276,37.572599,-81.358139,/Corrine Bottom Rd/Hunt Ave
185,37.578654,-81.388165,Guyandotte St
305,37.602012,-81.378611,/Caloric Rd
160,37.558717,-81.628546,Indian Creek Rd
216,37.622999,-81.701753,Charley Hatfield Rd
216,37.678565,-81.622469,Oak Grove Loop
160,37.681982,-81.624418,Trinity Ln
160,37.700841,-81.478759,Ravencliff Rd/Polk Mountain Rd
160,37.528173,-81.594351,Turkey Wallow Rd/Pinnacle Ave
185,37.676316,-81.662847,State Rte 971/Walker Ave
390,37.687895,-81.658179,State Rte 971/Lynco Rd
160,37.664530,-81.598508,Jesse Mountain Rd
185,37.599471,-81.381041,Moran Ave
445,37.583505,-81.540447,/Oakwood Ave
305,37.686890,-81.653653,Bluegrass Ave/Fawn St
216,37.655403,-81.745252,Big Cub Creek Rd
160,37.661934,-81.570102,State Rte 10/Applachain Hwy
472,37.587758,-81.375745,Church St
216,37.586453,-81.589798,/State Rte 97
246,37.593576,-81.378105,Johnson Ave/Moran Ave
305,37.685275,-81.661300,North Ave
185,37.581234,-81.382705,Guyandotte St/Eleventh St
246,37.572288,-81.796456,Hanover Vfd/US Hwy 52
160,37.593979,-81.507634,State Rte 97
216,37.750511,-81.677255,Big Huff Creek Rd
216,37.699365,-81.614909,6th St
160,37.627404,-81.391226,Old Wv 54 Rd
246,37.668303,-81.572412,Tarsa Allen Rd
160,37.584699,-81.819998,US Hwy 52
160,37.568556,-81.532525,Pinnacle Ave
605,37.588754,-81.375471,Feller St/Moran Ave
276,37.692804,-81.633744,Cook Pkwy/Logan St
216,37.651944,-81.463615,McGraws Rd
160,37.596331,-81.376060,Sunny St
160,37.465270,-81.450383,Keystone Mountain- Burke Mt Rd
276,37.620820,-81.536394,/Key Rock Rd
246,37.697502,-81.531965,Temple St
185,37.617061,-81.540591,Skin Fork Rd
1956,37.691996,-81.628629,Cook Pkwy/Grant St
185,37.539118,-81.812560,Lower Muzzle Rd//Right Hand Fork Rd
160,37.641052,-81.391095,State Rte 54
185,37.709314,-81.601184,/Kopperston Rd
216,37.704773,-81.649948,Poplar St/
472,37.640389,-81.454293,Bowers Ridge Rd
160,37.737839,-81.583243,Kopperston Rd
246,37.661390,-81.657803,State Rte 971/
160,37.586966,-81.821432,US Hwy 52
160,37.667985,-81.602178,Lillyton Rd
185,37.750522,-81.650713,Big Huff Creek Rd
216,37.652554,-81.464322,/McGraws Rd
334,37.624569,-81.669603,Laurel Branch Rd
216,37.734244,-81.739905,/State Rte 10
160,37.677314,-81.621466,Oak St
185,37.715118,-81.597403,Cpl St 993
1693,37.691994,-81.628783,Cook Pkwy
160,37.574526,-81.359729,State Rte 16
216,37.490865,-81.322245,/Covel-Gooney Otter Hollow Rd
160,37.595818,-81.532753,Rockcastle Creek
246,37.709471,-81.521610,/Tom Bailey Rd
185,37.684377,-81.659552,State Rte 971/1st St
579,37.689984,-81.653255,State Rte 971
185,37.624062,-81.706137,/Charley Hatfield Rd
185,37.578765,-81.388189,Dunman St/Lester St
160,37.582198,-81.380781,1st St/Holroyd Ave
160,37.572694,-81.797276,/Hanover Vfd
160,37.715104,-81.597569,Kopperston Rd/
185,37.668201,-81.572823,Jesse Back Rd
334,37.578979,-81.329196,State Rte 16/Stephenson Basin Rd
276,37.562708,-81.631452,/Hoover Ln
185,37.681212,-81.625893,Circle Dr
160,37.596246,-81.631486,Crestwood Rd
185,37.611568,-81.374971,Otsego Rd
160,37.551560,-81.556817,Varney Ln
185,37.610538,-81.541165,/Herb Hill Rd
216,37.699540,-81.616755,6th St
160,37.679253,-81.546358,Glen Fork Rd
276,37.691604,-81.630210,Malberry St/Brook St
276,37.683243,-81.662767,94th St/North Ave
185,37.581819,-81.387596,W Highland Ave
160,37.608641,-81.597872,Phillips Coal Rd
160,37.608349,-81.598215,Phillips Coal Rd
305,37.611940,-81.541176,Main Ave
160,37.609645,-81.374030,State Rte 54
246,37.593089,-81.533421,Hemlock St
160,37.585074,-81.820525,/US Hwy 52
276,37.561535,-81.651072,Brier Creek Rd
305,37.698552,-81.639600,McDowell St
246,37.581548,-81.389053,Virginia St/King St
445,37.686369,-81.659243,/North Ave
499,37.688232,-81.652722,State Rte 971
160,37.581349,-81.809640,/US Hwy 52
216,37.581242,-81.389338,Conley St/King St
160,37.676963,-81.616670,/Jesse Mountain Rd
160,37.679380,-81.624498,Circle Dr
160,37.587924,-81.679824,/Little Cub Creek Rd
334,37.583127,-81.381669,Early Rd/2nd St
185,37.615524,-81.676787,/Clear Fork Rd
185,37.591614,-81.532883,Mulberry Ave
276,37.693301,-81.634807,Tyler St/Maple Ave
185,37.704126,-81.648152,/State Rte 10
160,37.581969,-81.381721,Guyandotte St
185,37.652589,-81.386768,/State Rte 54
216,37.593099,-81.533641,Hemlock St/Main Ave
185,37.590538,-81.513683,State Rte 97/
418,37.585629,-81.379969,Moran Ave
246,37.598149,-81.381510,Moran Ave/Toler St
246,37.562577,-81.358124,/Karo Hollow Rd
160,37.750145,-81.679204,Big Huff Creek Rd
276,37.678463,-81.621501,Oak St
185,37.580201,-81.803075,State Rte 97
216,37.569451,-81.822496,/Lick Fork Rd
160,37.677872,-81.665501,Cook St
216,37.637277,-81.508553,White Oak Fork Rd/Key Rock-Bear Hole Rd
160,37.677413,-81.616324,E Turkey Dip Rd/E Turkey Dip
334,37.691068,-81.627352,Old Hotel Rd
246,37.668319,-81.572422,Tarsa Allen Rd
499,37.688259,-81.656501,State Rte 971
160,37.577980,-81.534342,Riverview Ave/
160,37.600387,-81.377096,State Rte 54
216,37.592487,-81.377468,Moran Ave/Davis St
185,37.705737,-81.476211,Doris Dr
658,37.582798,-81.539322,/Castle Rock Ave
160,37.534703,-81.291519,Stephenson Keystone Rd
160,37.679267,-81.546336,Glen Fork Rd
216,37.655374,-81.745306,/Big Cub Creek Rd
390,37.585720,-81.379906,Moran Ave
216,37.595461,-81.380017,State Rte 54
216,37.714288,-81.588261,Koppers City Bottom Rd/Chester St
390,37.687126,-81.658862,State Rte 971/6th St
160,37.587068,-81.590328,State Rte 97/
160,37.568142,-81.531422,Pinnacle Ave
276,37.696114,-81.619982,1st St
160,37.607813,-81.539721,/Main Ave
185,37.599375,-81.381121,Moran Ave
185,37.580127,-81.536331,Locust Ave
362,37.579286,-81.329592,/Starling St
445,37.583090,-81.540510,Main Ave/Williamson Ave/Oakwood Ave
160,37.546482,-81.641225,Spring Hill Rd
160,37.582925,-81.536132,Spruce Ave
305,37.585282,-81.379397,Water St
185,37.698378,-81.638069,Pearl St/Daimon Aly
160,37.750980,-81.654804,Sunshine St
526,37.691977,-81.630821,Mason St/Cook Pkwy
418,37.584059,-81.381693,/Early Rd/3rd St
813,37.692020,-81.625522,Cook Pkwy
658,37.699243,-81.640375,Cook Pkwy/Cook St
362,37.596017,-81.378829,Moran Ave/Terry St
160,37.590262,-81.375352,/Orchard St
216,37.582372,-81.380291,Moran Ave
552,37.580701,-81.536441,Locust Ave/Guyandotte St
305,37.589991,-81.534507,Highland St/Main Ave
246,37.567109,-81.652132,Indian Creek Rd/Brier Creek Rd
216,37.573256,-81.396433,Woodlawn
246,37.678350,-81.621680,Oak Grove Loop/Oak St
185,37.584821,-81.390645,Ball Ave
160,37.577918,-81.554407,State Rte 97/
160,37.608704,-81.597700,/Phillips Coal Rd
185,37.591691,-81.376071,Johnson Ave/Phillips St/White Ave
362,37.676991,-81.662940,State Rte 971/Brown St
160,37.578994,-81.330354,Stephenson/Stephenson Keystone Rd/State Rte 16
160,37.600246,-81.378786,Moran Ave/State Rte 54
185,37.677937,-81.500264,High St
552,37.588058,-81.534223,/Main Ave
160,37.770329,-81.621940,/Big Huff Creek Rd
390,37.585516,-81.387065,Koontz St/Frantz Ave
185,37.594165,-81.828585,US Hwy 52
305,37.700035,-81.637232,Wildwood Ln/Elm St
276,37.581139,-81.388329,Broadway St
216,37.654968,-81.663153,State Rte 971/
216,37.557932,-81.850609,Trace Fork Rd
246,37.645693,-81.672852,State Rte 971/Narrow Way
160,37.682085,-81.624394,Trinity Ln
216,37.573532,-81.358469,/Lace St/Hunt Ave
160,37.501977,-81.543814,/Pinnacle Ave
216,37.677173,-81.617732,Old Delta 40 Loop
631,37.699142,-81.640349,Manning St/Cook St
418,37.584164,-81.383801,W Highland Ave/Circle Dr
276,37.685539,-81.661980,Mountain Valley Rd
160,37.578692,-81.559189,State Rte 97/
216,37.667595,-81.572672,Jesse Back Rd
160,37.595856,-81.532570,Rockcastle Creek
160,37.601976,-81.531107,/Main Ave
305,37.686306,-81.659700,/North Ave
