Estimated daily crossings,Latitude,Longitude,Name
216,40.270751,-80.607134,Old Washington Pike
472,40.396644,-80.605202,Collins Way/Hanlin Way
334,40.315129,-80.578280,Sunset Ln
160,40.306481,-80.565284,Louise St/Bruin Dr
276,40.324196,-80.578554,Kimmel Ln/Locust St
216,40.321389,-80.577594,Maple Ave
334,40.341752,-80.569751,/Eldersville Rd
216,40.394484,-80.567520,Cove Rd
160,40.326447,-80.587150,Lee Rd
216,40.388915,-80.594343,State Rte 2
499,40.324894,-80.577430,Kimmel Ln/Church Ave
160,40.377771,-80.549986,/Thompson Hill Rd
185,40.288593,-80.606990,Pleasant Ave/26th St
499,40.391211,-80.594184,Scott Lumber Access Rd
246,40.257167,-80.600288,Rouse Blvd/Bethany Pike
305,40.307220,-80.600002,State Rte 2
276,40.390201,-80.593543,/Scott Lumber Access Rd
160,40.263899,-80.607325,Susquehanna Rd
185,40.329481,-80.582137,Woodcrest Mobile Manor/Woodcrest Rd
185,40.329685,-80.584331,/Woodcrest Rd
185,40.381697,-80.604767,/State Rte 2
658,40.269226,-80.610327,/7th St
216,40.268690,-80.597386,/Sunset Ave
362,40.361716,-80.595115,Whitehall Pl
185,40.287116,-80.608223,Commerce St/24th St
216,40.320729,-80.589803,Locust St
160,40.268383,-80.588723,Park Addition
418,40.271173,-80.610079,9th St/Commerce St
160,40.322886,-80.581066,Kimmel Ln/Traubert Pl
472,40.268546,-80.611678,/6th St
276,40.326051,-80.557827,St Johns Rd
185,40.236267,-80.598903,Bethany Pike
216,40.356372,-80.603073,Archer Hill Rd
185,40.232740,-80.651953,State Rte 2
160,40.181552,-80.561979,Locust Grove East Rd/Locust Grove Rd/Hukill Hill Rd
658,40.330607,-80.596413,Front St
216,40.390757,-80.600417,Pleasant Ave/Brooke St
216,40.189581,-80.667323,/Francis Ave
334,40.393238,-80.596839,/Market St
305,40.345772,-80.571046,Walker Rd/Westview Dr
160,40.333172,-80.583347,Eldersville Rd
216,40.282067,-80.609739,/19th St
185,40.263874,-80.527550,Main Dr
390,40.396935,-80.556524,Palomino Dr/Palamino Dr
160,40.350215,-80.523687,Pine Ln
160,40.186490,-80.667880,Windy Hill and Hukill Run Rd
2678,40.206732,-80.563096,Parkinson Pl
216,40.391197,-80.533388,Colwell Ct/Sunrise Dr
552,40.281908,-80.607351,20th St
499,40.329222,-80.594697,Raymond St/Oak Aly
185,40.329193,-80.585625,Woodcrest Rd/Locust Ln
605,40.326082,-80.595659,Ohio St/Main St
160,40.176970,-80.596281,Apple Pie Ridge Rd
246,40.256770,-80.600791,Rouse Blvd
526,40.282812,-80.607010,Pleasant Ave
276,40.270719,-80.612345,8th St/Charles St
526,40.282732,-80.607020,Skull Run Rd/Pleasant Ave
216,40.198149,-80.547633,Peace Pt/Chessie Dr
160,40.386119,-80.607341,Freedom Way/Birch Dr
418,40.318148,-80.595888,Browning Aly/River Ave/Main St
160,40.269243,-80.595328,/Sunset Ave
276,40.332375,-80.594233,Chapman St/Mahan Ave
418,40.331107,-80.592211,Walnut St/Neville St
160,40.261765,-80.532964,Maple Dr
160,40.338050,-80.582760,Terika Dr/Scenic Dr
445,40.393687,-80.592524,Heaslett Ave
499,40.395689,-80.592555,Elmer Ave/
216,40.394485,-80.616872,Westview Pl/Capitol Dr
160,40.197471,-80.548298,Peace Pt
246,40.399653,-80.562485,Leech St
526,40.391172,-80.594261,Main St
552,40.270839,-80.612836,/8th St
185,40.282666,-80.609156,/Yankee St
631,40.275049,-80.609519,Yankee St
160,40.395408,-80.596746,Heaslett Ave
631,40.333349,-80.595598,Raspberry Aly/
160,40.268065,-80.589443,Washington Pike/Old Washington Pike
160,40.320729,-80.596268,Washington Dr
160,40.347046,-80.570414,Woodvue Ln
160,40.274275,-80.599090,Majestic Ln/Olympic Hts
216,40.293634,-80.608494,/Commerce St
390,40.285714,-80.606742,/Pleasant Ave
418,40.395851,-80.607029,Bright Way St/Barone Dr
160,40.267174,-80.614331,/4th St
185,40.222836,-80.653133,/State Rte 2
499,40.288214,-80.608269,/Commerce St
472,40.396475,-80.599750,/Marland Hts Rd
185,40.361058,-80.600520,3rd St/Archer Hill Rd
472,40.282203,-80.608300,Maple Ave
216,40.395418,-80.569100,McColl Rd/McKims Ridge Rd
185,40.327316,-80.584608,May Rd
334,40.397837,-80.575349,McKims Ridge Rd/US Hwy 22
185,40.317556,-80.579203,Irene Dr
216,40.266151,-80.614204,3rd St/Charles St
334,40.326226,-80.594199,Ohio St/Oak Aly
160,40.260259,-80.571237,Genteel Ridge Rd
160,40.302949,-80.548023,Cross Creek Rd
3475,40.205356,-80.565984,Main St
160,40.290031,-80.604596,7th St
839,40.272888,-80.608840,Pleasant Ave/11th St
710,40.287416,-80.610645,/Charles St
246,40.258276,-80.601890,Union St/Bethany Pike
216,40.395269,-80.560253,Fernwood Dr/Union St
684,40.323253,-80.594683,State St/Rose Aly
246,40.323901,-80.585758,Spruce St
160,40.323932,-80.579062,Vincent Ln/Kimmel Ln
185,40.271630,-80.612005,9th St/Charles St
216,40.398962,-80.526565,Colliers Way/US Hwy 22
445,40.279802,-80.555710,Northview Rd/Washington Pike
160,40.366986,-80.597463,Morton-Montgomery Rd/McKims Ridge Rd
445,40.392019,-80.594351,Market St
526,40.398233,-80.591670,Main St
160,40.339395,-80.580977,Walker Rd
246,40.324672,-80.597605,River Aly
305,40.398790,-80.527190,US Hwy 22
334,40.217191,-80.654864,Highland Ave/Inman Dr
185,40.331524,-80.594109,Beechwood Rd
160,40.285774,-80.593739,Brinker Rd
246,40.398926,-80.570281,Cove Rd
160,40.329923,-80.519274,Co Rte 718/Amspoker Rd
276,40.293458,-80.601978,Miller Ave/Summit Ave
418,40.270300,-80.588971,Park Addition
276,40.393923,-80.595084,/Center St
605,40.270268,-80.610444,Commerce St/8th St
160,40.304228,-80.545517,Maple Ln
160,40.271978,-80.547187,Carol Ct
160,40.367871,-80.543862,/Harmon Creek Rd
276,40.391445,-80.600044,Sycamore St/Brooke St
185,40.316750,-80.577866,Irene Dr/Rockdale Dr/Kimmel Ln
216,40.356180,-80.601033,Cork Rd/Tartan Dr
160,40.305539,-80.577339,Bruin Dr
305,40.393063,-80.594649,Mound St
216,40.191127,-80.663673,Windy Hill and Hukill Run Rd/Kendo Ave
185,40.345539,-80.605739,State Rte 2
160,40.204509,-80.553110,Church St/Roosevelt Ave
418,40.316022,-80.581264,Robins Ln
276,40.257851,-80.602468,/Lindsay Ave
216,40.267924,-80.591092,Washington Pike/Bowers Ln
216,40.267927,-80.590962,Washington Pike/Bowers Ln
276,40.274479,-80.611359,12th St/
362,40.285325,-80.606657,/Forest Hill
185,40.292429,-80.609647,Charles St
160,40.367496,-80.599240,Anderson Rd
185,40.306639,-80.597894,Bruin Dr
276,40.393414,-80.561029,Beacon Dr
185,40.352254,-80.521495,Hall's Rd
160,40.390151,-80.601847,Beverly Ave
305,40.291974,-80.607979,Church St
185,40.324048,-80.581584,Marie Ave/Joseph St
160,40.240573,-80.648927,State Rte 2
362,40.392329,-80.598254,/Brooke St
185,40.328758,-80.576657,Eldersville Rd/Roxanne Ln
160,40.366685,-80.538822,Harmon Creek Rd
216,40.304777,-80.575472,Leon St
160,40.325669,-80.581549,/May Rd
362,40.278818,-80.607446,Pleasant Ave/Beallmore Dr
472,40.204830,-80.555649,Ross St
160,40.268927,-80.601059,Reservoir Hill
160,40.289432,-80.602743,Fowlerstown Rd/Union Ave
185,40.304831,-80.574302,Kimmel Ln/Bruin Dr
276,40.397813,-80.544118,/US Hwy 22
185,40.279150,-80.611409,/16th St
185,40.277837,-80.547864,Washington Pike/Fowler Hill Rd
839,40.286591,-80.610951,/23rd St
160,40.360637,-80.598817,Alley D
552,40.398473,-80.549311,Three Springs Dr
185,40.318766,-80.576448,Court St/Collins Dr
390,40.392088,-80.595612,Washington St
631,40.397504,-80.599159,Marland Heights Rd
526,40.271910,-80.613309,9th St
216,40.344014,-80.548823,St Johns Rd/Walker Manor
216,40.268157,-80.531736,Washington Pike/Briar Ln
418,40.334921,-80.594528,Alley C/Mark Ave
276,40.393940,-80.595126,Center St
472,40.396765,-80.600679,Marlamont Way
216,40.318674,-80.582793,Garfield Way
276,40.191716,-80.665798,Francis Ave
216,40.207535,-80.570672,Bethany Pike
499,40.204519,-80.555439,/Ross St
185,40.198798,-80.547750,Chessy Dr/Peace Point Rd
160,40.385593,-80.533536,Colliers Way
185,40.321146,-80.577384,Martin Ave
246,40.284987,-80.611395,/Main St
185,40.395118,-80.613112,Overlook Dr
185,40.327343,-80.575009,Eldersville Rd
160,40.366648,-80.538668,Harmon Creek Rd
185,40.269346,-80.609764,Old Washington Pike/High St
160,40.246227,-80.594082,/Bethany Pike
334,40.275162,-80.610034,/13th St
216,40.399322,-80.571592,/Cove Rd
418,40.273454,-80.611253,11th St/Charles St
305,40.286754,-80.606802,Pleasant Ave/Kuroki St
160,40.292071,-80.600712,/Riverview Rd
185,40.173867,-80.582223,State Rte 88
216,40.257447,-80.603631,Orchard Aly/Center St
276,40.325372,-80.587743,Lee Rd/Upper Spruce St
631,40.394580,-80.548259,Three Springs Dr
334,40.395479,-80.548494,/Three Springs Dr
160,40.277951,-80.604833,Locust Stree
185,40.320655,-80.580347,Springhaven Rd/Springhaven Pl
160,40.325804,-80.581792,/May Rd
445,40.268655,-80.612126,Yankee St/6th St
579,40.396470,-80.603236,Hanlin Way
160,40.329463,-80.582381,Woodcrest Rd/Fernwood Ave
185,40.320295,-80.588508,Oakwood Dr/Frederick St
216,40.277365,-80.610896,/Main St
185,40.211722,-80.658969,State Rte 2
185,40.305014,-80.546944,Dailey Ln
891,40.273791,-80.608481,Pleasant Ave
160,40.350204,-80.568018,Eldersville Rd/Bilby Ln/Sunview Ln
160,40.351048,-80.540332,Eldersville Rd/Wallace Ln
185,40.359732,-80.601828,4th Ave/
499,40.396753,-80.607126,Glencairn Rd
418,40.274475,-80.608012,Pleasant Ave
362,40.286419,-80.606781,/Pleasant Ave
276,40.376556,-80.611694,US Hwy 22
362,40.279375,-80.607436,Pleasant Ave/16th St
160,40.251462,-80.599462,/Bethany Pike
185,40.310929,-80.598982,State Rte 2
216,40.334017,-80.592719,Raspberry Aly
276,40.256494,-80.604126,Walnut St/Orchard Aly
185,40.365045,-80.533324,Nancy Ct
276,40.268646,-80.591145,/Bowers Ln
185,40.362985,-80.596891,Archer Hill Rd/Sylvan Way
216,40.306104,-80.565633,Louise St
185,40.327638,-80.580802,/Willow Ln
216,40.284557,-80.609236,/22nd St
362,40.282611,-80.610792,/20th St
185,40.329545,-80.581589,Woodcrest Rd/Rosewood Ave
160,40.339453,-80.583613,Scenic Dr
216,40.331514,-80.589721,Stone
160,40.205469,-80.548338,/Peace Point Rd
185,40.398149,-80.556745,Fernwood Dr
160,40.190458,-80.665667,Toat Ave
216,40.388892,-80.594342,State Rte 2
160,40.392308,-80.600932,White Park Dr
185,40.327565,-80.574677,Alley A/Eldersville Rd
160,40.350705,-80.539812,Eldersville Rd/Hunters Rd
334,40.263841,-80.614321,Bethany Pike/State Rte 2/Charles St
185,40.363076,-80.595867,Archer Hill Rd
390,40.346468,-80.571605,Walker Rd
472,40.204325,-80.554814,Cramblet St
445,40.288214,-80.608132,/Commerce St
246,40.331852,-80.589575,Stone/Neville St
276,40.185273,-80.674690,State Rte 2/Old Short Creek Rd
185,40.268181,-80.597358,Sunset Ave/Washington Pike
185,40.190181,-80.667817,Sarko St
160,40.330389,-80.593942,Beechwood Rd
216,40.257351,-80.601601,Rouse Blvd/Hillview Dr
710,40.395978,-80.548629,/Three Springs Dr
334,40.287485,-80.608104,/Commerce St
185,40.321008,-80.579057,/Short St
185,40.226311,-80.651367,3rd St/High St
185,40.222005,-80.637596,Apple Ave
362,40.289550,-80.610733,Charles St
185,40.226680,-80.651192,Alley C/High St
246,40.322785,-80.593444,/Walnut St
185,40.291228,-80.603734,Rabbit Hill Rd/5th St
160,40.328898,-80.557198,St Johns Rd/Lyke's Addition
185,40.199338,-80.547678,Peace Pt
526,40.282998,-80.607474,/21st St
160,40.393728,-80.567618,/Harmon Creek Rd
185,40.251698,-80.599877,Bethany Pike
185,40.361081,-80.600584,3rd St/Sinclair Blvd
216,40.230311,-80.651349,Church St
185,40.267518,-80.599346,Logan Rd/Walkins Ave/Spruce St
246,40.258499,-80.604437,/Marshall Ter
499,40.285317,-80.608020,23rd St/Commerce St
658,40.333535,-80.596785,Alley A/Gilbert Ave
160,40.189264,-80.664719,Windy Hill and Hukill Run Rd
216,40.328420,-80.586700,Lancaster Ln/May Rd
246,40.387730,-80.594718,State Rte 2
185,40.389648,-80.600361,Freedom Way/Gullette Ln
305,40.264696,-80.614589,Charles St Exd/Charles St
160,40.367006,-80.540173,/Harmon Creek Rd
472,40.271283,-80.610537,9th St/Yankee St
185,40.321519,-80.587887,Winflo Ave/Frederick St
2759,40.205658,-80.563996,/Parkinson Pl
185,40.329497,-80.581930,Woodcrest Rd/Park Ave
185,40.271221,-80.589042,Park Addition
246,40.280243,-80.611998,Marianna St
216,40.189885,-80.667115,Francis Ave/Sarko St
445,40.324607,-80.577804,Kimmel Ln/Sunrise Ter
160,40.320193,-80.588167,Oakwood Dr/Oakwood Ave
445,40.207159,-80.555067,Church St/Pendleton St
160,40.319863,-80.589268,Carlton Pl
968,40.290229,-80.608343,/Commerce St
246,40.281589,-80.610689,/19th St
216,40.394713,-80.596013,Lewis St
362,40.192855,-80.665692,Riverview Ave
160,40.259489,-80.608163,/Bethany Pike
216,40.324974,-80.583466,Wildwood Dr
579,40.396299,-80.591713,/Main St
246,40.317888,-80.582621,McKinley Dr
216,40.316404,-80.596445,/State Rte 2
305,40.282633,-80.609780,/20th St
246,40.277678,-80.605897,Grand Ave/Beallmore Dr
160,40.305540,-80.577210,Bruin Dr
276,40.277301,-80.606306,Sycamore St
160,40.321141,-80.582588,Greenwood Ter
185,40.320734,-80.578817,Short St/Maple Ave
1149,40.273914,-80.608960,12th St/Commerce St
305,40.192070,-80.665549,Riverview Ave/Francis Ave
185,40.321716,-80.593876,Walnut St/Virginia Ave
552,40.391109,-80.594052,Scott Lumber Access Rd
216,40.203815,-80.556097,/Cramblet St
334,40.398082,-80.593357,Marland St
160,40.387788,-80.604421,Freedom Way/
605,40.396902,-80.599506,Euclid Ave
246,40.399349,-80.517991,US Hwy 22
160,40.323701,-80.578153,George St/Locust St
160,40.246665,-80.594363,Bethany Pike
185,40.324092,-80.581769,Joseph St
160,40.397136,-80.579785,McKims Ridge Rd
216,40.260816,-80.609587,/Commerce St Exd
216,40.398703,-80.530639,US Hwy 22
185,40.317260,-80.580875,Kennedy Ave
472,40.398854,-80.549431,Three Springs Dr
526,40.396474,-80.602629,/Beaumont Dr
216,40.305986,-80.565656,Louise St
216,40.333920,-80.595065,Gilbert Ave/East St
185,40.315741,-80.571438,Blacks Hollow
160,40.265675,-80.564171,Circle Dr
334,40.398875,-80.584971,US Hwy 22
216,40.390934,-80.532190,Colliers Way/Colwell Ct
160,40.263913,-80.527486,Main Dr
390,40.318146,-80.580892,Lincoln Pl/Paradise Dr
2462,40.205053,-80.557806,College St/Main St
246,40.334350,-80.593175,Gilbert Ave/Curtis St
552,40.306524,-80.600142,Bruin Dr/State Rte 2
362,40.333324,-80.598080,Veterans Dr
160,40.344394,-80.586493,Mahans Run
160,40.309195,-80.576775,/Kimmel Ln
185,40.210577,-80.578199,/Bethany Pike
334,40.397898,-80.575201,US Hwy 22/McKims Ridge Rd
160,40.357012,-80.599045,Donegal Dr W/Bonnie Prince Dr
472,40.270052,-80.613688,Main St/7th St
185,40.330428,-80.582091,Woodcrest Mobile Manor
246,40.284573,-80.608643,Yankee St/22nd St
276,40.318434,-80.577060,Kimmel Ln/Court St
472,40.397480,-80.555293,Fernwood Dr/Palamino Dr
305,40.393408,-80.598837,Labelle Ave
160,40.219804,-80.653776,Poplar St/View Ave
185,40.268149,-80.596589,E Hill/Washington Pike
276,40.349942,-80.521640,Eldersville Rd/Hall's Rd
160,40.322632,-80.578467,Centre Ave/Spring St
185,40.204628,-80.569101,West St/Main St
160,40.303512,-80.572637,/Leon St/Cross Creek Rd
736,40.330724,-80.595924,Rose Aly/Allegheny St
418,40.390534,-80.594684,Main St/State Rte 2
1174,40.273942,-80.609079,12th St
445,40.397307,-80.549004,US Hwy 22/Three Springs Dr
160,40.387804,-80.617578,Ft Steuben Rd
276,40.289696,-80.607078,Pleasant Ave
3643,40.205889,-80.561179,/N Loop Campus Dr
246,40.390453,-80.600184,Pleasant Ave/Wells St
160,40.326219,-80.582547,/May Rd
185,40.292313,-80.601116,/Rabbit Hill Rd
246,40.215222,-80.656639,State Rte 2
276,40.333968,-80.592957,Raspberry Aly
216,40.328162,-80.586227,Lee Rd/May Rd
185,40.324724,-80.590268,4th St/Walter Ave
185,40.335743,-80.587743,Wabash Dr/Marquette Ave
216,40.389180,-80.594400,/State Rte 2
160,40.277530,-80.604517,Tars Rd
390,40.321932,-80.589108,Winflo Ave
246,40.399550,-80.559294,Patterson Rd
185,40.203660,-80.623008,/Hukill Run Rd/Windy Hill and Hukill Run Rd/Windy Hill Rd
246,40.362679,-80.596251,Shannon Blvd/Heather Moor Dr
390,40.321923,-80.589083,Winflo Ave/Lotus Aly
658,40.290252,-80.609688,Yankee St
276,40.290911,-80.607192,Pleasant Ave/Union Ave
185,40.327866,-80.574365,Eldersville Rd/Brooke Ln
418,40.273336,-80.610773,/11th St
276,40.215191,-80.656667,River Rd/Highland Ave/State Rte 2
216,40.320246,-80.592009,Cherry Ln/Grandview Ave
605,40.204641,-80.557534,College St/Church Aly
445,40.397463,-80.549041,US Hwy 22/Three Springs Dr
185,40.269006,-80.609298,7th St
418,40.357298,-80.606385,Market Street Brg/State Rte 2
305,40.379604,-80.607831,US Hwy 22
160,40.339638,-80.531339,/Tent Church Rd
216,40.314976,-80.579992,Sunset Ln
276,40.286723,-80.608067,Kuroki St/Commerce St
305,40.398203,-80.536208,US Hwy 22
216,40.280101,-80.611984,17th St/Marianna St
185,40.306258,-80.594848,Bruin Dr
160,40.366879,-80.539629,Harmon Creek Rd/Pittsburgh St
216,40.190765,-80.665447,/Machnioki St/Toat Ave
160,40.278252,-80.562590,Forest Dr/Froest Dr/View Dr
579,40.277178,-80.608244,14th St/Commerce St
246,40.305124,-80.575940,Leon St/Bruin Dr
334,40.213114,-80.657256,Clendenen St/Oak St
185,40.366151,-80.539451,Robinson St
390,40.322905,-80.589094,Randall Ave/Lee Rd
305,40.379449,-80.608006,/US Hwy 22
246,40.320047,-80.578751,/Kimmel Ln
185,40.393232,-80.565275,US Hwy 22
276,40.393779,-80.597957,Market St/Labelle Ave
160,40.294004,-80.563359,Northview Rd/Dew Drop Dr
362,40.323155,-80.593807,/Highland St
185,40.199371,-80.547654,Peace Point Rd/Peace Pt
736,40.327674,-80.594926,Penn St/Virginia Ave
216,40.397529,-80.531076,Woodbridge Park
305,40.398194,-80.529016,Colliers Way Exd
185,40.203063,-80.623248,Hukill Run Rd
276,40.287501,-80.606894,/Pleasant Ave
216,40.362911,-80.595898,Shannon Blvd
445,40.330255,-80.596861,Mill Aly
216,40.262054,-80.523855,Michaux Ln/Mar Lou Ln
472,40.324575,-80.595903,/Mill Aly
216,40.284957,-80.612369,/Marianna St
390,40.278213,-80.609048,15th St/Yankee St
839,40.396462,-80.592382,/Hudson Ave
185,40.269955,-80.533144,/Washington Pike
418,40.390904,-80.596772,Freedom Way
418,40.318239,-80.595990,/Browning Aly
216,40.261097,-80.609912,/Commerce St Exd
160,40.238177,-80.598001,Pierce Run Rd/Mc Adoo Ridge Rd
160,40.314730,-80.577197,Kimmel Ln/Sunset Ln
246,40.333180,-80.594541,Chapman St/Banfield Ave
994,40.393463,-80.548000,/Three Springs Dr
185,40.316848,-80.571394,Blacks Hollow
499,40.396288,-80.602371,Beaumont Dr
185,40.288115,-80.611931,Main St
246,40.277506,-80.546610,/Washington Pike/Bonnie Beth Dr
216,40.388810,-80.552819,Thompson Hill Rd
276,40.265024,-80.613241,2nd St
552,40.285896,-80.611431,Main St
246,40.235683,-80.651874,State Rte 2
472,40.305790,-80.600281,/State Rte 2
160,40.231420,-80.651788,State Rte 2
216,40.388363,-80.594391,US Hwy 22/State Rte 2
216,40.280084,-80.612566,17th St
216,40.211150,-80.659036,/State Rte 2
2678,40.206621,-80.563001,Parkinson Pl/Campus Dr
185,40.366433,-80.539823,Pittsburgh St
185,40.278021,-80.607172,Locust St
418,40.393668,-80.592474,Heaslett Ave/Main St
160,40.319890,-80.589748,Headington Rd
246,40.329809,-80.581178,Woodcrest Rd/Rogers Way
185,40.306204,-80.594554,Bruin Dr
216,40.394777,-80.617577,Palisades Dr
276,40.397176,-80.595049,/Grant St
390,40.331943,-80.596295,Mahan Ave/Main St
684,40.289255,-80.608179,Commerce St
160,40.390443,-80.547112,Three Springs Dr
276,40.286721,-80.608203,Kuroki St/Commerce St
185,40.382676,-80.604132,US Hwy 22
305,40.263525,-80.614676,State Rte 2
362,40.323167,-80.575360,Sunrise Ter
684,40.334978,-80.596711,Alley A/Mark Ave
185,40.394751,-80.566285,John St
390,40.269800,-80.612730,7th St/Charles St
160,40.284502,-80.604011,22nd St Exd
185,40.389672,-80.601661,/Ingram Ave
891,40.290229,-80.608237,/Commerce St
305,40.220105,-80.553299,State Rte 88
276,40.320117,-80.591571,Cherry Ln/Burgoyne Ave
185,40.363099,-80.596921,Sylvan Way
305,40.394680,-80.568638,US Hwy 22
160,40.306568,-80.596650,Bruin Dr
736,40.334968,-80.596141,Main St/Mark Ave
246,40.392120,-80.623274,Hamilton Rd
579,40.323460,-80.594231,Ross St/Virginia Ave
185,40.335323,-80.588327,Wabash Dr/Skyline Cir
160,40.225503,-80.651776,4th St/High St
185,40.227669,-80.652965,Park Ave/2nd St
160,40.397539,-80.563289,Beacon Dr/Kent Way/E Park Way
160,40.220896,-80.653147,View Ave
390,40.331082,-80.592248,/Neville St
216,40.334489,-80.592528,Gilbert Ave/Oakmont St
185,40.293359,-80.599918,/Rabbit Hill Rd
216,40.389514,-80.534015,Sunrise Dr/Vista Dr
216,40.282666,-80.609304,/20th St
276,40.383164,-80.604012,State Rte 2
276,40.324369,-80.585852,Upper Spruce St
185,40.287120,-80.608086,Commerce St/24th St
334,40.288865,-80.610705,Charles St
305,40.287483,-80.608240,/Commerce St
185,40.228061,-80.652926,Alley B/Park Ave
472,40.274257,-80.610402,/12th St
390,40.321794,-80.588695,Winflo Ave/Lynn St
216,40.267942,-80.590587,/Washington Pike
160,40.388979,-80.570412,Harmon Creek Rd
579,40.398004,-80.549183,/Three Springs Dr
160,40.267143,-80.597818,Cedar Dr
658,40.330609,-80.596368,Main St/Front St
185,40.264361,-80.613783,Charles St Exd/State Rte 2
305,40.274366,-80.610887,12th St/Charles St
334,40.393730,-80.596752,Brooke St
579,40.398046,-80.591776,Main St
160,40.334783,-80.550641,Delta Ln
185,40.395058,-80.614060,Capitol Dr
185,40.198116,-80.548225,Peace Pt
185,40.319283,-80.577998,/Rockdale Dr/Kimmel Ln
246,40.284241,-80.606829,Pleasant Ave
305,40.325401,-80.586668,/Wilmar Ave
418,40.273874,-80.612990,/11th St
160,40.216547,-80.590782,Windy Hill and Hukill Run Rd/Bethany Pike
160,40.335533,-80.586432,Walker Rd
334,40.333559,-80.594686,Raspberry Aly/Chapman St
1956,40.204219,-80.561057,/Main St
3197,40.205381,-80.566328,Main St
185,40.197880,-80.574996,/State Rte 88
246,40.379946,-80.607559,US Hwy 22
185,40.326726,-80.575552,Kimmel Ln/Erwin Ave
390,40.325055,-80.579326,May Rd/Peckina Dr
216,40.392686,-80.530714,Colliers Way/Stravaggi Farm Rd
216,40.261672,-80.524055,Michaux Ln
658,40.397208,-80.600416,Marlamont Way/Euclid Ave
160,40.385252,-80.533659,Colliers Way
472,40.285350,-80.606835,23rd St
246,40.316133,-80.577762,Chips Ln/Kimmel Ln
216,40.394469,-80.594447,Adams St/Heaslett Ave
160,40.228428,-80.652724,1st St/Park Ave
185,40.258671,-80.604349,Bethany Pike/Marshall Ter
160,40.280902,-80.559838,David Ln/Chapman Dr
185,40.320089,-80.589921,Locust St
246,40.290039,-80.607111,/Pleasant Ave
216,40.328240,-80.586355,Woodcrest Rd/May Rd
216,40.381929,-80.605085,/US Hwy 22
472,40.397745,-80.555805,Fernwood Dr/Palomino Dr
160,40.399718,-80.564475,Leech St
216,40.204735,-80.569446,Main St/Bethany Pike
160,40.360926,-80.601445,Finley Blvd
160,40.272271,-80.588965,Holly Ln/Park Addition
216,40.268926,-80.597400,/Sunset Ave
160,40.293207,-80.600454,Rabbit Hill Rd
160,40.386124,-80.607834,Birch Dr
499,40.281926,-80.607660,/20th St
160,40.269536,-80.609501,Old Washington Pike
362,40.270153,-80.609950,/8th St
552,40.390968,-80.594396,Main St
185,40.313495,-80.578096,/Kimmel Ln
246,40.320713,-80.595941,Harris St/Washington Dr
579,40.396292,-80.591804,Main St
160,40.259020,-80.604866,Bethany Pike
160,40.399545,-80.572510,Cove Rd
246,40.378995,-80.608804,US Hwy 22
216,40.382382,-80.604525,US Hwy 22/State Rte 2
305,40.270943,-80.609105,9th St/High St
160,40.259311,-80.588174,/Bradys Ridge Rd
185,40.174443,-80.581666,State Rte 88/Locust Grove Rd
160,40.323388,-80.590224,Caniff Cir
160,40.398836,-80.554832,Palomino Dr
216,40.280088,-80.562419,Washington Pike/Meadow Dr
334,40.327776,-80.593989,Penn St/Neville St
390,40.391479,-80.599021,/Edgewood Ave
160,40.267631,-80.612028,/5th St
917,40.273021,-80.609816,Yankee St
185,40.274112,-80.550863,Bonnie Beth Dr
160,40.212123,-80.628068,Apple Pie Ridge Beech Bottom Rd/Hartley Hill Rd
445,40.324583,-80.595411,Broad St/Main St
185,40.292312,-80.602783,Summit St
160,40.266835,-80.612882,4th St/Yankee St
185,40.284916,-80.609260,Yankee St
216,40.392426,-80.530991,/Colliers Way
160,40.211830,-80.628028,Apple Pie Ridge Beech Bottom Rd
334,40.384606,-80.601730,State Rte 2
334,40.383610,-80.602887,US Hwy 22
334,40.397223,-80.598296,State St
499,40.281976,-80.608300,Commerce St/20th St
334,40.263912,-80.614356,Charles St
185,40.323221,-80.580470,Kimmel Ln/Alexander Ave
2114,40.207057,-80.563472,Parkinson Pl
216,40.389793,-80.609460,Eastview Dr
246,40.331902,-80.596930,Mahan Ave/Front St
160,40.264498,-80.527234,Main Dr
658,40.395917,-80.548613,Three Springs Dr
185,40.395042,-80.600574,Marland Hts Rd/Beaumont Dr
390,40.396568,-80.598725,State St/
160,40.207491,-80.554358,Pendleton St
334,40.396448,-80.595377,Elmer Ave/Grant St
185,40.335446,-80.551458,Delta Ln
185,40.384094,-80.611133,Ferry Rd
185,40.356139,-80.599250,Donegal Dr W/Tartan Dr
390,40.397293,-80.593935,Orchard St/Maryland Ave
160,40.322228,-80.583237,Traubert Pl
305,40.280306,-80.608514,17th St/Commerce St
865,40.269568,-80.611751,Yankee St/7th St
418,40.272761,-80.612590,10th St/Main St
160,40.348255,-80.523724,Eldersville Rd/Pine Ln
390,40.286062,-80.606761,Pleasant Ave/Togo St
418,40.395895,-80.601778,/Beaumont Dr
839,40.333209,-80.596230,Raspberry Aly/Main St
445,40.360938,-80.595184,Whitehall Pl/Heather Moor Dr
160,40.200997,-80.629232,Hukill Run Rd/Apple Pie Ridge Beech Bottom Rd/Windy Hill and Hukill Run Rd
160,40.326354,-80.582807,/May Rd
305,40.336972,-80.583762,/Walker Rd/Marquette Ave
418,40.321840,-80.594948,Duquesne St/Main St
185,40.275387,-80.611000,/13th St
160,40.332209,-80.592839,Allegheny St
943,40.274136,-80.609904,12th St/Yankee St
445,40.333413,-80.597336,Gilbert Ave/West St
