Estimated daily crossings,Latitude,Longitude,Name
605,40.499131,-80.610007,Jefferson St/N Chester St
185,40.414573,-80.577967,New York Blvd/Oregon Ave
160,40.618102,-80.550530,Alba Ave
160,40.415015,-80.552283,Grand St
160,40.597912,-80.610392,Snow Hill Rd
710,40.399336,-80.590805,Marland Heights Rd/Main St
160,40.403536,-80.554699,Linton Ln/Cove Rd
160,40.619978,-80.553282,Pan Ave/11th St
160,40.535837,-80.600485,Parkway Ests
246,40.410797,-80.577080,/S 11th St
305,40.411976,-80.575094,Heights St/S 11th St
276,40.421155,-80.572105,Webster Ave
185,40.495845,-80.602752,3rd Ave
160,40.412530,-80.584546,Weir Ave/Kessel St
185,40.425189,-80.574434,Mahan Rd/Thurman Ave
185,40.399851,-80.587928,Walnut St
160,40.410158,-80.523746,Circle Dr/Valley Way
185,40.478083,-80.592739,Ballantyne Rd
185,40.611770,-80.557607,6th St/George Aly
185,40.530926,-80.621288,State Rte 2
185,40.419936,-80.584855,Weir Ave/
160,40.608592,-80.567422,Rear Mountain/2nd St
160,40.616277,-80.550571,16
216,40.415461,-80.532919,Forest Dr/Greenlawn Blvd
276,40.495537,-80.608179,/S River St
216,40.431022,-80.597024,/Weirton Ave
185,40.578309,-80.618021,/Deer Run Ct
276,40.418979,-80.589550,Pennsylvania Ave/State Rte 2
160,40.422179,-80.572308,N 13th St/Marshall St
305,40.410900,-80.523573,Kathleen Way/Circle Dr
185,40.441808,-80.568904,Turkeyfoot Run Rd/Oliver-Finance Rd
160,40.525307,-80.592619,New Cumberland Ridge
216,40.529039,-80.597429,State Rte 8
160,40.412498,-80.584938,Kessel St
185,40.614439,-80.555204,Old US Hwy 30
185,40.608906,-80.567720,Pennsylvania Ave/2nd St
185,40.618086,-80.541006,Tyrone Rd/Cresson Dr
160,40.438783,-80.593843,/State Rte 2
185,40.418628,-80.587745,Delaware Ave
160,40.414469,-80.585142,Weir Ave/Loeb St
390,40.418020,-80.570553,School St/S 12th St
276,40.420445,-80.576751,N 10th St/Inez St
160,40.612671,-80.567620,Lytton St
305,40.416617,-80.574520,S 11th St
185,40.577962,-80.618290,/Deer Run Ct
276,40.615064,-80.561685,3rd Aly/6th St
160,40.496253,-80.554328,Wylie Ridge Rd/Chapman
160,40.428370,-80.537115,11
160,40.616616,-80.553228,Orion Ave/16
445,40.614948,-80.560978,6th St
160,40.421721,-80.594469,Avenue E/Main St
160,40.530581,-80.621096,State Rte 2
160,40.399934,-80.597176,Morgan Dr
499,40.409889,-80.527895,Phillips St/Pennsylvania Ave
276,40.495625,-80.605146,/Morris St
160,40.580917,-80.615083,Chaucer Ln/Canterbury Ct
160,40.615195,-80.547925,Oak St
246,40.616402,-80.554532,Phaeton St/Phaeton Ave
160,40.445739,-80.525701,Lick Run Rd/Ralston Ln/Lyons Rd
160,40.608257,-80.571410,Indiana Ave/1st St
762,40.399538,-80.591314,/Marland Heights Rd
160,40.508985,-80.559360,Hardin Run Rd
276,40.617416,-80.610067,/9th St
185,40.404464,-80.555390,Linton Ln/Boley St
160,40.545527,-80.633100,/Moscow
185,40.618740,-80.606015,Grant St
334,40.618955,-80.602207,5th Avenue-Newell/Coolidge St
216,40.497928,-80.608183,S Chestnut St/Harrison St
160,40.522002,-80.580577,Mayhew Rd
276,40.462179,-80.567447,Alice Way/Horner St
185,40.415150,-80.585337,Howard St/Weir Ave
160,40.402344,-80.560960,Patterson Rd
185,40.533043,-80.580736,Market St/Main St/Six Rd/Glen Cove Ln
160,40.619122,-80.549801,Alba Ave/Vesta St
160,40.612122,-80.546413,Johnsonville Rd
185,40.617457,-80.543384,Grandview Rd/16
185,40.593573,-80.523085,US Hwy 30
390,40.416921,-80.555433,Heilman Ct/Clay St
160,40.414262,-80.585506,Loeb St
276,40.619406,-80.604512,Truman St/Ln D/Co Hyw 66/14
362,40.613056,-80.560662,Indiana Ave/Dunn St
185,40.422383,-80.562618,Harding St
160,40.611815,-80.566333,Adolphus St
499,40.399884,-80.592164,Marland Heights Rd
276,40.612247,-80.597458,Harker Ave/Aaron Ave
276,40.427747,-80.534416,Lynwood Manor/Lisa Ct
334,40.524118,-80.594704,Shirley Cir/Magnolia Dr
246,40.615489,-80.559822,/Rose Aly
943,40.612579,-80.563504,Carolina Ave
185,40.399187,-80.594584,Wood St
445,40.614844,-80.560871,Rose Aly/6th St
185,40.428616,-80.591884,Wares Dr/Steel Blvd
160,40.412509,-80.583978,Kessel St/May St
246,40.417467,-80.572720,Church St/Cross St
246,40.419300,-80.568528,/Sellitti Ln
160,40.403358,-80.554131,Potomac St/Scott Ln
305,40.421396,-80.565674,S 17th St/Wetzel St
185,40.411727,-80.519068,Kathleen Way
305,40.414562,-80.575133,Heights St/New York Blvd
334,40.411999,-80.575267,Murphy Ave/Heights St
216,40.619998,-80.596026,Lane E
246,40.420179,-80.561755,N 23rd St/Pennsylvania Ave
216,40.413132,-80.549864,Park Ave/Pennsylvania Ave
246,40.422726,-80.564473,View Ave
246,40.402166,-80.572216,Cove Rd/Anderson St
276,40.410436,-80.533238,Greenlawn Blvd/Pennsylvania Ave
246,40.440364,-80.599564,Mc Kinley Rd/Sampson Way
334,40.555125,-80.561849,/State Rte 8
305,40.419159,-80.534992,Luanne Dr
216,40.489185,-80.597541,Smith St
334,40.421006,-80.563203,S 20th St/Pennsylvania Ave
390,40.611814,-80.563713,4th St/Church Aly
216,40.533745,-80.579378,/State Rte 8
160,40.462024,-80.577409,/Shady Glen
160,40.448596,-80.569623,Bluestone Dr/Finance Rd
160,40.510352,-80.557544,Hardin Run Rd
216,40.429048,-80.563095,/N 20th St/N Truax Ln
276,40.418557,-80.569420,School St/S 13th St
185,40.615450,-80.550328,Fox Ln
160,40.430959,-80.599490,Wall St/State Rte 2
334,40.502635,-80.612753,Pearl St/River St
160,40.556913,-80.558172,/Smith Rd
305,40.415822,-80.561438,Greenbrier Rd
445,40.401595,-80.525750,Glenn Way/Lorraine Dr
305,40.420797,-80.571234,S 13th St/Pennsylvania Ave
216,40.429076,-80.563663,N Truax Ln/Truax Ln
160,40.409744,-80.522181,Valley Way
216,40.619173,-80.605844,Ln D
185,40.578218,-80.616980,208
305,40.415769,-80.574516,/S 11th St
305,40.611039,-80.562908,4th St/Alley G
160,40.579582,-80.535801,State Rte 8/Stewart Run Rd
276,40.497886,-80.602902,Sedgewick St/Hardin Run Rd
216,40.585085,-80.597345,/Washington School Rd
246,40.400277,-80.595031,Marland Heights Rd
216,40.598247,-80.534891,US Hwy 30
160,40.616727,-80.550700,Alba Ave
305,40.617626,-80.603996,Jeffeson St/Co Hyw 66/14
246,40.413030,-80.548419,Chestnut St/Crest St
216,40.440842,-80.562570,Rhing Ct/Theresa Dr
185,40.616356,-80.544968,Maple Ln/Elm St
160,40.545555,-80.632933,/Moscow
390,40.617700,-80.555187,Pan Ave/Carolina Ave
418,40.397212,-80.605746,Lindberg Way
160,40.505054,-80.612965,N Chestnut St/Sycamore St
160,40.519676,-80.598384,/New Cumberland Ridge
160,40.419935,-80.544138,Barnhart St/Ardmore Ave
216,40.414755,-80.519511,E Circle Dr/Matthew Blvd/Joseph Blvd
160,40.560135,-80.563300,Locust Hill Rd
246,40.417948,-80.564203,Booker St/S 22nd St
276,40.618269,-80.592132,/Chester Newell Rd/Washington St
445,40.411571,-80.522576,Kathleen Way
160,40.413788,-80.584935,Weir Ave/Mandel St/Mendel St
185,40.409064,-80.588934,/Virginia Ave
160,40.421199,-80.537110,Mellon St
216,40.421337,-80.571674,N 13th St/Webster Ave
185,40.531213,-80.620705,/Rockyside
160,40.598898,-80.543115,/US Hwy 30
246,40.411583,-80.551416,/Elaine St/Park Ave
160,40.545664,-80.632243,Moscow/Wood St
736,40.399030,-80.591678,Le Moyne Ave
246,40.495002,-80.608370,S River Ave/Filmore St
185,40.525175,-80.594183,Shirley Ln//Cherry Lake Roads
160,40.616220,-80.550908,16/Fox Ln
418,40.399991,-80.603466,Rothrock Ave/Lindberg Way
160,40.504998,-80.601777,Windmill Dr
334,40.610121,-80.567517,/Carolina Ave
185,40.498055,-80.610539,S River Ave/N River Ave/Madison St
334,40.418857,-80.561198,S 24th St/S 17th St
390,40.615755,-80.558330,/US Hwy 30/Carolina Ave
276,40.542185,-80.560528,/18
362,40.402190,-80.580714,Garden Way/Overbrook Dr
160,40.420261,-80.585153,/Pennsylvania Ave
334,40.400646,-80.577068,Edna St
160,40.459375,-80.568301,/Dove Ln
216,40.490081,-80.528314,/Ross Rd
216,40.417644,-80.556791,E Bellview Dr/Pennsylvania Ave
185,40.424567,-80.577422,/Elk St
246,40.612051,-80.561278,Alley G/5th St
216,40.609570,-80.573626,Ohio River Blvd/Carolina Ave
246,40.594609,-80.536284,State Rte 8
216,40.397697,-80.601913,/Euclid Ave
472,40.400106,-80.593140,Marland Heights Rd
160,40.428262,-80.536921,11/Culler Rd
160,40.612008,-80.629581,/Elm St
390,40.420569,-80.573478,N 12th St/Webster Ave
160,40.612188,-80.599577,Water St/Kitchel Ave
362,40.416976,-80.563265,Boone St
160,40.410391,-80.584047,Weir Ave/Vermont St
305,40.609289,-80.568041,Church Aly/2nd St
185,40.577724,-80.618491,208
160,40.618253,-80.594897,Ridge Ave/1st St
160,40.435668,-80.594206,State Rte 2
246,40.620462,-80.562546,US Hwy 30
160,40.415626,-80.568477,/S 12th St/Sachs Ln
216,40.410441,-80.532356,Forest Dr/Pennsylvania Ave
362,40.403292,-80.590000,West St
185,40.400638,-80.605375,Riverview Dr/Rothrock Ave
216,40.503813,-80.612017,Jackson St/N Chestnut St
216,40.560122,-80.559155,Brent Heights Rd
160,40.461940,-80.577510,Carothers Rd/Shady Glen
246,40.416393,-80.573676,Bell St/School St
185,40.542223,-80.565819,State Rte 8
246,40.617170,-80.603869,Champ Ct/Co Hyw 66/14
246,40.530075,-80.579050,Ohio St/High St
185,40.566339,-80.550941,State Rte 8
185,40.402085,-80.537660,Hancock Dr
216,40.404173,-80.592506,Lee Ave
160,40.510671,-80.557073,Hardin Run Rd
160,40.421141,-80.593462,Main St/Ave F
160,40.416611,-80.576956,Beech Rd
160,40.413207,-80.584185,May St/Sharp St
418,40.417352,-80.569969,S 12th St/Belmont St
185,40.411176,-80.580392,Penny Ln/Mayfair St
390,40.495145,-80.604610,/Sedgewick St
216,40.422911,-80.593185,/Avenue E
216,40.594675,-80.621369,/Congo Arroyo Rd
472,40.401517,-80.525476,Colliers Way/Lorraine Dr
160,40.456008,-80.553701,Bristol Ln
160,40.430871,-80.599653,Steel Blvd/State Rte 2
160,40.540925,-80.606919,Rockyside/Six Rd/Frances Way
276,40.614345,-80.565915,Phyliss
246,40.527340,-80.594478,Hanover Ln
658,40.409222,-80.546879,Elaine St/Penco Rd
246,40.621181,-80.563288,US Hwy 30
185,40.415618,-80.585000,/May St
185,40.399620,-80.526285,Colliers Way
160,40.420067,-80.550493,Powers Rd/Victor St
362,40.598133,-80.533418,US Hwy 30/Stewart Rd
788,40.613667,-80.562982,5th St
160,40.428286,-80.536757,11
710,40.397367,-80.600328,Marlamont Way
276,40.415643,-80.562699,Della St/Mildred Ave
185,40.608280,-80.565720,Line St/Montana Ave/Oakwood Ave
246,40.413692,-80.522505,Scenery Ct/Scenery Dr
185,40.494873,-80.607557,S River/Morris St
334,40.506558,-80.614038,N Chestnut St/2nd St
160,40.411134,-80.519537,/Alden St
160,40.477706,-80.593111,Ballantyne Rd/State Rte 2
160,40.521915,-80.567364,W Lake Ln
334,40.416505,-80.553203,McHendry St/Pennsylvania Ave
216,40.421821,-80.566423,S 17th St/Pennsylvania Ave
246,40.422122,-80.569017,Mason St/Webster Ave
216,40.616767,-80.603819,6th St/Rosevelt St/Co Hyw 66/14
305,40.619491,-80.598988,Coolidge St/3rd Avenue-Newell
216,40.420405,-80.591402,/Ave H
185,40.612337,-80.631515,/Business Rd
390,40.405540,-80.590264,Ferguson Ave/
160,40.430592,-80.600149,Saint John's Rd/State Rte 2
160,40.597316,-80.622912,/Congo Arroyo Rd
160,40.610584,-80.600502,Harker Ave/Oak St
185,40.607671,-80.562808,/3rd St
185,40.516811,-80.617801,N Chester St/State Rte 2
185,40.411750,-80.519459,Kathleen Way/Alden St
160,40.514093,-80.615241,State Rte 8
160,40.531737,-80.587622,Matrix Ln
160,40.440252,-80.598536,Cleveland Rd/Sampson Way
160,40.422041,-80.574366,N 12th St/Thurman Ave
185,40.614770,-80.549330,Fox Ln
216,40.613727,-80.552943,Old US Hwy 30
185,40.524639,-80.597822,/Hideaway Acres Rd
276,40.616336,-80.546274,Willow St/Elm St
526,40.614385,-80.559636,Church Aly
216,40.403270,-80.600437,Riverview Dr/Williams Dr
185,40.513084,-80.550672,Viewpoint Ln/Hardin Run Rd
160,40.613802,-80.553225,Old US Hwy 30
216,40.531433,-80.584493,State Rte 8/Lynn St/Veterans Blvd
334,40.419945,-80.562246,/S 22nd St
185,40.402492,-80.537563,Hancock Dr/Nicholas Rd
216,40.418851,-80.586778,Weir Ave
305,40.617460,-80.605034,Wickstrom Ct
216,40.397127,-80.612569,Palisades Dr/Hanlin Way
160,40.607684,-80.549637,Prospect Ln
216,40.418824,-80.568890,School St/Spruce St
216,40.416873,-80.526823,Parkview Dr
246,40.420018,-80.576868,Franklin St/N 10th St
160,40.463588,-80.557654,/Wylie Ridge Rd
246,40.415501,-80.554079,McHendry St/Grand St
160,40.606771,-80.562128,/14
216,40.422464,-80.579182,Ridgeway Ave/Valley Pl
185,40.538668,-80.599659,Fredrick Rd/Six Rd
216,40.583575,-80.532015,Lee Way
216,40.422384,-80.568889,N Debbie Ln/Debbie Ln/Webster Ave
472,40.410690,-80.549897,Elaine St/California Ave
276,40.409797,-80.541955,Pennsylvania Ave
472,40.611200,-80.565752,/Carolina Ave
305,40.416425,-80.563154,S 24th St
216,40.615257,-80.619859,Congo Rd
160,40.512469,-80.550849,Plimpton Ln
216,40.513999,-80.599555,New Cumberland Ridge
160,40.525128,-80.606542,State Rte 8
390,40.406723,-80.548042,Cove Rd/Penco Rd
185,40.405629,-80.583828,Hill Ave/S 11th St
160,40.420035,-80.544950,Ardmore Ave
216,40.417138,-80.557084,North Way/E Bellview Dr
276,40.440733,-80.563495,Northview Ct/Theresa Dr
216,40.619947,-80.596391,Lane E/1st St
185,40.421741,-80.539156,Pleasantview Dr/National Rd
185,40.427213,-80.537491,Country Club Blvd/Roselawn Dr
216,40.417058,-80.572359,School St/Cross St
276,40.398535,-80.593700,Orchard St
185,40.478430,-80.593313,State Rte 2
305,40.611437,-80.563317,4th St/Indiana Ave
390,40.412282,-80.576117,Murphy Ave/Miami Ave
216,40.616783,-80.553787,Alpine Way/16
185,40.587224,-80.537803,State Rte 8
160,40.456958,-80.595552,Rainey Hill Rd/Co Hwy 2/12
246,40.615176,-80.546261,Willow St/Oak St
185,40.442348,-80.567089,Okie Ln
160,40.414121,-80.570618,Lexington Ct
160,40.425087,-80.596603,E Ave A/State Rte 2
160,40.573977,-80.537708,Patterson Rd/Hillcrest Manor
160,40.438013,-80.599351,Alta St/Saint Ann Way
185,40.426990,-80.539856,Cable Rd//11
185,40.405310,-80.520824,Xanthia Way
160,40.458862,-80.565238,Cable Rd
445,40.418309,-80.541890,Culler Rd/Putnam Ln
305,40.398373,-80.598649,Rothrock Ave/Marland Heights Rd
418,40.402422,-80.587192,Cove Rd/East St
305,40.415259,-80.572707,Bell St/Cropper St
305,40.415010,-80.563243,Della St/Helen St
305,40.532025,-80.579393,Spruce Rd/High St
160,40.486445,-80.597492,Ridge Ave/Black Horse Rd
185,40.620702,-80.548373,Liberty Ave/1st
185,40.615057,-80.549533,Fox Ln
390,40.401856,-80.580981,/Overbrook Dr
160,40.427361,-80.540895,11
185,40.416542,-80.562514,Greenbrier Rd
246,40.619638,-80.557469,9th St/Neptune Ave
160,40.422199,-80.590970,/Ave G
1174,40.399566,-80.549626,Three Springs Dr
390,40.612674,-80.560256,Alley G/Dunn St
246,40.528810,-80.597874,N Gate Manor Rd/Northgate Manor
160,40.618093,-80.547244,Rural Ln/914
160,40.567889,-80.644030,/State Rte 2
390,40.399502,-80.602014,/Rothrock Ave
160,40.534354,-80.588809,Square Ln
276,40.598669,-80.540311,906/US Hwy 30/S Aberdeen Rd
216,40.561801,-80.560906,/12
160,40.502967,-80.577429,/Hardin Run Rd
185,40.443215,-80.568998,Finance Rd/Oliver Ave
390,40.615661,-80.558490,/Carolina Ave
160,40.485504,-80.597063,S Chester St
185,40.419962,-80.589257,Crawford Ave/Ave J
160,40.410348,-80.584028,Weir Ave/Watson St
160,40.494934,-80.602276,3rd Ave/Grant St
445,40.400444,-80.589953,Walnut St/Main St
160,40.579381,-80.523438,Snyder Rd/Stewart Run Rd
160,40.420191,-80.580170,Franklin St
472,40.420435,-80.573303,N 12th St
160,40.618269,-80.558005,Phoenix Ave/8th St
185,40.415763,-80.566327,Effa St/S 22nd St
362,40.404032,-80.588687,Main St/Lee Ave
185,40.405828,-80.540643,Dickson St
246,40.496630,-80.570199,/Birch Ln
160,40.609532,-80.574780,Fairview Rd/Carolina Ave
276,40.415804,-80.563758,S 24th St/S Mildred Ave/Mildred Ave
160,40.486374,-80.529553,/Ross Rd/Cameron Rd
185,40.409122,-80.590572,Orchard St/Virginia Ave
185,40.448020,-80.569435,Finance Rd/Daisy
160,40.419942,-80.566198,S 19th St/Wayne Ave
246,40.617336,-80.610056,9th St/
160,40.425790,-80.574490,Darby Ct
390,40.411819,-80.523221,/Sherwood Dr
276,40.420169,-80.568661,/Summers St
552,40.397815,-80.604707,Lindberg Way/Beaumont Dr
185,40.402415,-80.559995,/John Moore Ln
160,40.426594,-80.561076,Veltri St/N 20th St
160,40.513432,-80.617257,/N Chester St
216,40.422459,-80.578410,Ridgeway Ave/June St
276,40.617802,-80.557250,Plutus Ave/8th St
216,40.421493,-80.575440,Owings St/Fairview St
305,40.397709,-80.607332,Brightway St/Hanlin Way
185,40.617260,-80.548691,Robinson Rd/Thisbe St
185,40.426647,-80.538692,Terry Ct
160,40.409083,-80.589471,West St/Virginia Ave
160,40.550025,-80.562010,Virden Hts/State Rte 8
160,40.513127,-80.550903,Hardin Run Rd
185,40.400355,-80.575065,Edna St/Grace St
160,40.621095,-80.552361,Pan Ave/
160,40.529894,-80.611244,Tuscarasas Rd/Cresent Ln
216,40.411689,-80.548894,California Ave/Donelli St
216,40.414750,-80.519060,Matthew Blvd
160,40.617648,-80.614445,Grant St
185,40.403584,-80.601393,Riverview Dr/Lindberg Way
160,40.588960,-80.656231,State Rte 2
334,40.398853,-80.585220,US Hwy 22
160,40.607922,-80.570222,Montana Ave/Indiana Ave
246,40.610642,-80.562492,4th St/Louisiana Ave
390,40.620382,-80.546363,Rural Ln/Urban St
246,40.417032,-80.562614,S 24th St/Booker St
305,40.405603,-80.591867,Ferguson Ave/S Ferguson Ave/Elm St
185,40.599458,-80.542097,Persimmon Ln
305,40.401532,-80.528650,Smith St/Old Colliers Way
334,40.437915,-80.566862,Lakeview Dr/Kings View Dr
185,40.578377,-80.617800,Deer Run Ct
160,40.521421,-80.598927,Yale Dr
160,40.581671,-80.613937,Coppermine Ln/Congo Arroyo Rd
160,40.535073,-80.578120,State Rte 8
160,40.618359,-80.594830,Riverside Dr/Ridge Ave/1st St
160,40.579720,-80.535434,Stewart Run Rd
552,40.400068,-80.592649,Orchard St/Marland Heights Rd
418,40.400367,-80.593384,Brookline St/Elm St
160,40.420489,-80.589958,Ave I
185,40.411812,-80.583882,Baker St/Vermont St
160,40.533208,-80.594093,Pine Ln/Square Ln
160,40.503560,-80.575429,Hardin Run Rd/Glass School Rd
552,40.407281,-80.589045,Taylor Ave
362,40.407285,-80.542277,Kusic St/507
160,40.423500,-80.594008,Ave D
160,40.593261,-80.536245,Carl Dr
185,40.616599,-80.535057,/Lawrenceville Rd
276,40.399092,-80.605712,/Euclid Ave
185,40.505964,-80.612862,Commerce St
160,40.613183,-80.593865,Clark Street-Newell/Bentley Ave
276,40.610584,-80.571338,Alley O/Virginia Ave
552,40.615714,-80.552310,Alba Ave
276,40.421602,-80.570712,Eva St/Webster Ave
160,40.409005,-80.579354,Red Rider Rd/S 11th St
362,40.617384,-80.620369,Kennedy Marine Rd
160,40.400486,-80.574511,Anderson St/Byron St
305,40.413850,-80.576109,Raleigh Ave/Miami Ave
216,40.498739,-80.537759,Cuppy Ln/Chapman
185,40.510777,-80.617113,N Chester St
216,40.404141,-80.591959,Lee Ave/Elm St
216,40.592274,-80.520365,US Hwy 30/Rice Run Exd
160,40.410361,-80.583549,Watson St
160,40.453196,-80.582269,Diane Rd/Diane St/Dale Rd
160,40.600149,-80.531748,/Stewart Rd
216,40.405646,-80.584308,Weir Ave/S 11th St
160,40.614687,-80.601551,Virginia Ter
160,40.613260,-80.554660,/US Hwy 30
276,40.497337,-80.610103,S River Ave/Harrison St
472,40.443566,-80.601109,St Johns Rd/Carol Way
185,40.618056,-80.560404,US Hwy 30
160,40.503683,-80.575252,Hardin Run Rd
472,40.400310,-80.592930,Brookline St
160,40.424921,-80.577588,Mahan Rd/Titus St
499,40.614765,-80.559945,/Carolina Ave
160,40.609609,-80.563243,Short St
276,40.499553,-80.611342,Adams St/N River Ave
216,40.617991,-80.593138,Riverside Dr
246,40.406243,-80.556207,/Heathermoor Dr
185,40.440351,-80.573070,Basil Dr
684,40.409291,-80.546955,Elaine St/Penco Rd
390,40.419087,-80.574014,/N 11th St
216,40.421039,-80.567123,/S 16th St
246,40.618996,-80.604391,Grant St/Co Hyw 66/14
160,40.435915,-80.601268,N Skyvue Cir/Sky View Dr
185,40.494767,-80.606808,/S Chester St/Morris St
160,40.423982,-80.593463,Ave D
305,40.421457,-80.569475,Pennsylvania Ave/S 14th St/N 14th St
276,40.417749,-80.539461,Culler Rd/Pleasantview Dr
390,40.609672,-80.565141,Alley G/3rd St
216,40.497163,-80.604115,Filmore St
334,40.421233,-80.569325,/S 14th St
276,40.610077,-80.568720,/2nd St
216,40.420768,-80.591010,Ave H/State Rte 2
362,40.420672,-80.563519,/S 20th St
160,40.421164,-80.590134,Tell St
160,40.534853,-80.592369,Pine Ln
216,40.495310,-80.608671,S River Ave/
216,40.402714,-80.603714,/Riverview Dr
246,40.608740,-80.575285,Fairview Rd
160,40.504467,-80.605376,Sunset Ln/Suburban St
216,40.438762,-80.598798,Cleveland Rd/Christy Way
160,40.615987,-80.589138,Riverside Rd/Chester Newell Rd
160,40.495033,-80.606342,Morris St
246,40.495416,-80.605557,Ridge Ave/Morris St
185,40.608399,-80.562689,Short St
160,40.425545,-80.536390,Culler Rd/Fairway Hill/Judi Dr
246,40.503426,-80.613126,Jackson St/River St
305,40.419131,-80.561687,/S 17th St
185,40.617101,-80.548188,Robinson Rd/Steveson Ave/16
160,40.446703,-80.590844,Bridle Blvd/Derwood Dr
334,40.418841,-80.571183,S 12th St/Church St
334,40.420069,-80.564110,/S 20th St
160,40.438832,-80.599520,Bennett Dr/Christy Way
445,40.615469,-80.551265,Alba Ave
445,40.407675,-80.539572,Pike St/
160,40.417543,-80.543534,Culler Rd
276,40.499351,-80.608175,N Court St
362,40.407391,-80.522645,Pennsylvania Ave
579,40.616473,-80.557153,Old US Hwy 30/Carolina Ave
185,40.419790,-80.533558,Bass Dr
160,40.465940,-80.557062,Piper Ln/Wylie Ridge Rd
246,40.438616,-80.597312,Christy Way
185,40.407339,-80.590676,Orchard St/Taylor Ave
276,40.403930,-80.585797,Lee Ave
160,40.610038,-80.555711,/6th St Exn/6th St
185,40.492179,-80.568565,/Bell Hill
185,40.407208,-80.523847,Oakland Ave/Denese Dr
216,40.420078,-80.578376,Franklin St/Elder St
185,40.608884,-80.567658,Indiana Ave/2nd St
160,40.582998,-80.614234,Coppermine Ln
276,40.619751,-80.602439,5th Avenue-Newell/Truman St
185,40.421230,-80.574483,Owings St/N 11th St
216,40.422453,-80.577426,Ridgeway Ave/Elk St
216,40.531402,-80.584606,/State Rte 8/Veterans Blvd
362,40.422056,-80.565830,Pennsylvania Ave
160,40.430730,-80.552536,11/St Josephs Rd
216,40.495695,-80.606860,Filmore St
160,40.459399,-80.568284,Sid Way//Dove L
160,40.602668,-80.529934,/Lawrenceville Rd
160,40.537068,-80.590559,Six Rd/Pine Ln/Flats Cemetery Rd
185,40.619249,-80.548912,Liberty Ave/Vesta St
185,40.402919,-80.599586,Riverview Dr/Buchanan Way
552,40.619011,-80.556797,9th St/Phoenix Ave
160,40.423205,-80.544818,Pleasantview Dr
246,40.414818,-80.550546,Culler Rd/Pennsylvania Ave
276,40.412264,-80.549518,Deya St/Donelli St
185,40.412914,-80.577978,Murphy Ave/Oregon Ave
445,40.397372,-80.600933,/Euclid Ave
418,40.614789,-80.561401,6th St/Railroad Ave
334,40.420700,-80.562663,N 21st St/Pennsylvania Ave
216,40.401446,-80.581974,Kay St
160,40.533604,-80.595775,/Washington Rd
418,40.611139,-80.566866,3rd St
216,40.533057,-80.580177,Six Rd
276,40.618597,-80.604273,/Coolidge St/Co Hyw 66/14
216,40.495618,-80.608914,S River Ave/Clay St
472,40.498557,-80.609007,Madison St
305,40.415337,-80.562919,Della St/S Mildred Ave
185,40.597837,-80.530974,/Deloras Ln
246,40.410780,-80.579218,Penny Ln/Oregon Ave
160,40.409601,-80.592213,Rear Elm St
160,40.444383,-80.587425,912/Wylie Ridge Rd
185,40.417258,-80.526669,Milsop Dr
526,40.400053,-80.592586,Orchard St/Marland Heights Rd
334,40.398088,-80.593377,Marland St
246,40.414615,-80.554714,McHendry St
160,40.440298,-80.565406,Theresa Dr
160,40.417628,-80.562083,S 24th St/Wayne Ave
658,40.397000,-80.603470,Beaumont Dr
305,40.423124,-80.565700,View Ave/N 18th St
160,40.452853,-80.582741,Yvette Rd//Diane Rd
160,40.416610,-80.571444,Belmont St/Clara St
160,40.458018,-80.529499,Standish Hill Rd/Lyons Rd
246,40.545675,-80.564773,Windsor Ln/Aztec Ln
526,40.404246,-80.548087,Knight Rd
160,40.418657,-80.565464,S 20th St/Booker St
185,40.400707,-80.574948,Evelyn St/Grace St
390,40.618914,-80.542261,Coventry Ln
185,40.417383,-80.542967,/High St
216,40.608734,-80.564802,Oakwood Ave/Charles St
305,40.497754,-80.602674,Sedgewick St
390,40.615867,-80.617484,Washington St
160,40.607819,-80.635420,Congo Rd
276,40.493923,-80.604233,Ridge Ave/Grant St
185,40.520627,-80.597794,New Cumberland Ridge/Rolling Acres Rd
276,40.497862,-80.602860,Sedgewick St/Filmore St
305,40.405314,-80.548034,Knights Rd/Knight Rd/Ivy Ln
246,40.493070,-80.604041,S Chestnut St/May St
160,40.617595,-80.598802,Ln G
160,40.519355,-80.597985,/Little Cir
246,40.420454,-80.578366,/Elder St
160,40.440385,-80.590871,913
160,40.600814,-80.626883,Congo Arroyo Rd
216,40.610889,-80.596159,Blossom Ave/Aaron Ave
185,40.613098,-80.594959,Alley B
185,40.618366,-80.543485,Cresson Dr/Fairmont Rd
216,40.403427,-80.600928,/Riverview Dr
276,40.399012,-80.600552,Rothrock Ave/Woodlawn Way
216,40.590710,-80.537547,/State Rte 8
160,40.607627,-80.574652,Wilson Dr
276,40.615873,-80.559189,Rose Aly
160,40.502566,-80.605579,Sunset Ln/Suburban St
305,40.412794,-80.547841,Crest St
305,40.488820,-80.598408,/Smith St
160,40.496051,-80.577282,Oak Dr
305,40.496556,-80.605246,Valley St/Filmore St
246,40.419209,-80.587878,Delaware Ave/Pennsylvania Ave
216,40.617472,-80.615922,/Grant St
160,40.617964,-80.612514,10th St-Newell/Grant St
160,40.503626,-80.601641,Still St/Windmill Dr
334,40.402906,-80.524864,Colliers Way/Miller Ave
160,40.619033,-80.547988,Summit Ln/16/4
216,40.415073,-80.553263,Grand St
185,40.427788,-80.543584,Princess Dr
