Estimated daily crossings,Latitude,Longitude,Name
276,39.064206,-78.969947,Washington St/N Main St
160,39.095748,-78.943125,/Cunningham Ln
246,39.078394,-78.964594,/US Hwy 220
710,39.069394,-78.966350,Willow St/Drain Rd
390,39.064675,-78.966478,Eisenhower Rd/Maple Ave
216,39.050064,-78.976496,S Main St
246,39.057491,-78.968974,Levee St/Wren St
839,39.076464,-78.965493,US Hwy 220
160,39.095716,-78.595072,Moores Run
160,39.051395,-78.957498,/S Fork Rd
160,39.068063,-78.958796,Thornview Dr
334,39.063938,-78.969923,Allegany St/N Main St
185,39.069783,-78.956514,/State Rte 55
160,39.069848,-78.957137,/State Rte 55
216,39.079651,-78.964428,US Hwy 220
160,39.181743,-78.997365,Songbird Ln
216,39.146704,-78.952401,US Hwy 220
160,39.048057,-78.737111,/State Rte 55
185,39.047624,-78.955721,Grand Ave/2nd St
185,39.064322,-78.962932,Adams St
160,39.185789,-78.965982,Chestnut Way
160,38.934249,-78.822323,State Rte 259
160,39.135097,-78.816866,/Mt Olive Rd
160,38.866564,-78.897120,Blueberry Dr
160,39.089680,-78.810666,/Old State Rte 55
160,39.131040,-78.953624,/Fish Pond Rd
160,39.003206,-79.080078,Rig Rd/US Hwy 220
246,39.056682,-78.967788,Clement St/Water Street Dr
185,39.117236,-78.825599,Mt Olive Rd
762,39.063554,-78.965384,Washington St
246,39.112811,-78.956835,/US Hwy 220
160,39.076098,-78.605932,Kotz Mill Ln/State Rte 55
160,39.082342,-78.564471,/N Mountain Rd
305,39.082375,-78.964031,/US Hwy 220
276,39.071454,-78.959478,/Lee St
160,39.064220,-78.972970,Allegany St
160,39.041475,-78.746635,State Rte 55
160,39.051317,-78.957243,S Fork Rd
526,39.064023,-78.968283,Washington St/N Elm St
160,39.049148,-79.020834,/Rig Rd/Frosty Hollow Rd
216,39.056803,-78.965568,Clement St/Chipley Ln
160,39.072114,-78.945771,Shultz Way
185,39.091799,-78.943494,/Oak View Dr
160,39.040566,-78.983633,US Hwy 220
246,39.055651,-78.971584,Harper Ct
160,39.101305,-78.841653,/N River Rd/State Rte 55
276,39.052733,-78.971727,Arlington Manor Dr
160,39.075656,-78.594255,Ridge St/Carpenter Ave
185,39.143927,-78.954531,/Tanglewood Rd
160,39.118372,-78.954941,US Hwy 220
390,39.070941,-78.963378,Spring Ave
246,39.035649,-78.982389,/Cold Spring Rd
160,39.044556,-78.957619,7th St
362,39.054873,-78.972742,Hardy Ln
185,39.086019,-78.587798,Furnace Rd/State Rte 55
160,39.111335,-78.833492,/N River Rd
160,39.052212,-79.029838,Frosty Hollow Rd/Pineview Dr
160,39.077929,-78.593651,E Main St/Mathias St
160,39.077304,-78.808231,Old State Rte 55
276,39.060139,-78.969489,Water St/S Main St
418,39.055074,-78.974502,Bean's Ln
526,39.054961,-78.970552,Grace Ln
160,39.115123,-78.574953,Chestnut Dr
185,39.040541,-78.746982,/State Rte 259
362,39.067637,-78.967069,Monroe St/N Elm St
160,38.797940,-78.891629,State Rte 259
185,39.085044,-78.584626,Furnace Rd
160,39.070411,-78.957609,/Sites Ln
185,39.041295,-78.747808,State Rte 259/Old State Rte 55/State Rte 55
710,39.062175,-78.968184,Winchester Ave/N Elm St
160,39.138289,-78.950921,US Hwy 220
160,39.065446,-78.921484,Fort Run Rd/Dover Hollow Rd/Dover-Fort Run Rd
160,39.058269,-78.964751,Valley Ter/Railroad St
216,39.048769,-78.944015,/S Fork Est 111 Rd
160,39.105663,-78.959243,US Hwy 220
160,39.073986,-78.924908,/Old State Rte 55
160,39.086751,-78.899354,/Old State Rte 55
160,39.092206,-78.937255,/Cunningham Ln
418,39.054823,-78.974235,Bean's Ln
160,39.071002,-78.946469,Caledonia Heights Rd/Shultz Way
276,39.069938,-78.964422,/Jackson Ave/Maple Ave
246,39.073148,-78.950456,Dogwood St/Pine Ave
216,39.112874,-78.956813,Flinn Mhp Dr/US Hwy 220
160,39.053597,-78.976081,/W Brighton Ave
185,39.064806,-78.962581,Jefferson St/Winchester Ave
216,39.051976,-78.971240,Vale St
160,39.104613,-78.959363,/US Hwy 220
160,39.045192,-78.756805,Old Baker Rd
185,39.095713,-78.839404,Old State Rte 55
246,39.051726,-78.974557,S Main St/Welton Rd
160,39.115432,-78.574504,Chestnut Dr
526,39.060473,-78.967825,S Elm St/Burr St
334,39.071033,-78.959703,/Lee St
499,39.054873,-78.970731,Grace Ln/Rohrbaugh Ln
185,39.079164,-78.591732,Saville St/High St
160,39.051240,-78.957065,S Fork Rd/Tannery Hollow Rd
160,39.064487,-78.971942,/Allegany St/Town Run Rd
160,39.081692,-78.526177,Timber Ridge Rd/State Rte 55
185,38.882475,-78.812101,Basore/Coyote Run
334,39.059271,-78.969629,Potomac Ave/S Main St
160,39.053951,-78.955850,/Tannery Hollow Rd
160,39.111688,-78.832831,/N River Rd
160,39.066010,-78.971946,Kuykendall Ln
160,39.055333,-78.781149,Rock Oak Rd//Needmore Rd/State Rte 55
216,39.076255,-78.595379,W Main St
552,39.070014,-78.968020,N Main St
445,39.069018,-78.960501,Jackson Ave/Lee St
160,39.042036,-78.981472,US Hwy 220
185,39.088625,-78.970978,Elsie Ln/Jacob Dr
160,38.867094,-78.897205,Blueberry Dr/Dispanet Rd
160,38.934459,-78.898049,Dove Hollow Rd/
160,39.077974,-78.625743,Old State Rte 55
305,39.075594,-78.596863,/W Main St
160,39.103289,-78.773521,/Needmore Rd
160,39.155501,-78.950050,/US Hwy 220
160,38.994546,-79.051109,US Hwy 220
334,39.062214,-78.966480,Winchester Ave
216,39.056968,-78.969795,Wren St
246,39.078439,-78.964586,/US Hwy 220
216,39.147064,-78.952485,US Hwy 220
160,39.142647,-78.950829,US Hwy 220
160,39.070329,-78.971747,Water Plant Dr
160,39.053676,-78.955950,Tannery Hollow Rd
160,39.050570,-78.960001,/Cedar St
160,39.050836,-78.960048,Cedar St
185,39.048628,-78.736645,State Rte 55
445,39.070255,-78.967928,N Main St
160,38.935059,-78.897885,Dove Hollow Rd
160,39.046406,-78.953135,S Fork Rd/Mill Island Dr
334,39.065445,-78.965319,Funnel St/Jefferson St
246,39.068294,-78.965074,Drain Rd/Maple Ave
246,39.070618,-78.961962,Spring Ave/Ashby St
499,39.070184,-78.960065,Spring Ave/Lee St
185,39.082011,-78.591993,E Main St
246,39.048577,-78.943887,S Fork Est 111 Rd
160,39.045186,-78.758723,/Old State Rte 55/State Rte 55
305,39.051949,-78.974290,S Main St/Manor St
160,38.909199,-78.777684,Lyle House Rd
216,39.079325,-78.592123,Warrior Way/High St
160,39.138175,-78.939539,/Sycamore Bridge Rd
216,39.047113,-78.956268,Grand Ave/3rd St
276,39.065926,-78.960772,Evening St
185,38.871004,-78.908095,/Jenkens Hollow Rd/Jenkins Hollow Rd
185,39.103551,-78.959049,US Hwy 220
246,39.074562,-78.597828,Trout Run Rd/Oak St
185,39.143110,-78.955004,/Tanglewood Rd
552,39.071142,-78.964272,Spring Ave
246,39.060247,-78.969509,S Main St
160,39.104191,-78.959248,US Hwy 220
418,39.061234,-78.966550,Chipley Ln
185,39.074896,-78.595564,Laurel St
362,39.058375,-78.969833,Park St/S Main St
160,39.077229,-78.621071,/Trout Run Ctf Rd
185,39.079204,-78.964484,/US Hwy 220
185,39.064321,-78.962807,Winchester Ave
160,39.051215,-78.973242,/Magnolia St/Manor St
185,39.143145,-78.954984,/Tanglewood Rd
390,39.066542,-78.960341,Hope Mt Dr/Evening St
160,39.143764,-78.946364,Hunter Hill Ln
216,39.064940,-78.963175,Jefferson St
160,39.045112,-78.957128,/6th St
305,39.075151,-78.596418,/Oak St
334,39.077508,-78.964917,US Hwy 220
276,39.032788,-78.995720,US Hwy 220
160,39.068016,-78.958670,Evening Sun Dr/Thornview Dr
305,39.059006,-78.968898,Water St/Central Ave
160,38.994855,-79.052157,/US Hwy 220
418,39.052521,-78.973621,S Main St
160,39.079753,-78.804962,Luxemburg Rd/State Rte 55
160,39.075933,-78.589048,/Carpenter Ave
160,39.076815,-78.593076,Maple Ln
943,39.063645,-78.965909,Washington St/Rosemary Ln
160,39.003197,-79.080001,US Hwy 220
579,39.071860,-78.967322,Spring Ave/N Main St
160,39.080312,-78.591160,Warrior Way/Birch Ln
334,39.065340,-78.964874,Jefferson St
160,39.095337,-78.944594,Big Oak Dr
160,39.044441,-78.757683,Old State Rte 55/Cougar Dr
160,39.049365,-79.040398,/Frosty Hollow Rd/Frosty Hollow
246,39.035854,-78.982608,Cold Spring Rd
605,39.063525,-78.965203,Washington St
216,39.079190,-78.589714,High St
160,39.002887,-79.079257,US Hwy 220
160,39.102404,-78.958688,Cunningham Ln/US Hwy 220
185,39.063303,-78.963470,/Washington St
305,39.053845,-78.972018,S Main St
160,39.092097,-78.586334,State Rte 259/E Main St
160,38.781955,-78.895933,/State Rte 259
160,39.062232,-78.965701,S Fork Rd/Winchester Ave
160,39.078132,-78.594080,Pr Dr/
160,39.138195,-78.950926,/US Hwy 220
276,39.055487,-78.971661,/Harper Ct
445,39.068900,-78.960217,Jackson Ave/Winchester Ave
160,39.087243,-78.870616,Old State Rte 55/Fort Run Rd/State Rte 55
185,39.046167,-78.956098,4th St
160,38.781992,-78.895923,State Rte 259
216,39.079542,-78.592641,E Main St/High St
216,39.060687,-78.957094,Paskell Hill Dr
160,39.081094,-78.591794,Warrior Way/E Main St
160,38.866808,-78.896718,Blueberry Dr
160,39.060254,-79.052649,/Sndyerville Rd
418,39.112228,-78.957032,/US Hwy 220
216,39.079036,-78.590656,High St
185,39.041399,-78.747051,State Rte 55
276,39.056713,-78.966197,Clement St/Branson Ln
160,39.059527,-78.965044,/Railroad St/Central Ave
185,39.045623,-78.956555,5th St
185,39.059308,-78.966771,Branson Ln/Central Ave
472,39.075127,-78.966130,/US Hwy 220
160,39.075936,-78.588653,Carpenter Ave
160,39.127026,-78.952503,US Hwy 220
160,39.181283,-78.997649,Songbird Ln
160,38.839116,-79.071289,Peru Hollow Rd
160,39.059386,-78.966163,Chipley Ln/Central Ave
160,39.137656,-78.950956,US Hwy 220
658,39.064440,-78.965399,Eisenhower Rd
185,38.941286,-78.815900,State Rte 259
605,39.068017,-78.968764,Monroe St/N Main St
160,39.079948,-78.591002,Saville Streeet/Saville St/Birch Ln
160,39.066005,-78.971925,/Kuykendall Ln
160,38.998052,-79.059229,/Loves Way
246,39.048728,-78.957461,2nd St
499,39.054731,-78.971076,S Main St
216,39.069393,-78.962099,Jackson Ave
160,39.035496,-79.072868,/Welton Orchard Rd
160,39.059467,-78.965522,/Central Ave
334,39.074965,-78.596854,/Oak St
160,39.085477,-78.586159,Summerfield Dr/Furnace Rd
362,39.067070,-78.969136,N Main St
160,38.991737,-79.070252,/J Welton Dr/Welton Pilgram's Pride Farm Rd
418,39.054526,-78.969603,Vance St/Rohrbaugh Ln
160,38.965566,-78.803243,/State Rte 259
246,39.065020,-78.969931,/N Main St
276,39.055470,-78.970720,Harper Ct/S Main St
160,39.070523,-78.945407,/Caledonia Heights Rd
276,39.060455,-78.969561,S Main St
390,39.068697,-78.965730,Raines St/Drain Rd
246,39.065718,-78.970698,/Kuykendall Ln
160,39.072068,-78.959153,Lee St
160,39.045293,-78.757060,Old Baker Rd
160,39.049031,-79.020923,Rig Rd
185,39.062230,-78.965850,Winchester Ave
160,39.046383,-78.953112,/S Fork Rd
160,39.069180,-78.692766,/Pine Ridge
160,39.087822,-78.571280,Hardy Dr
160,39.063255,-78.973052,Sycamore St
216,39.046862,-78.980027,Fisher Keller Rd/US Hwy 220
160,39.145333,-78.951933,US Hwy 220
334,39.070095,-78.964356,Maple Ave
160,39.122916,-78.824037,/Mt Olive Rd/Rustic Rdg
246,39.035610,-78.982348,Cold Spring Rd
216,39.051620,-78.973843,Manor St
160,39.155087,-78.950281,US Hwy 220
160,39.055814,-78.972677,Morningside Dr
160,39.051500,-78.783450,/Old State Rte 55
185,39.050607,-78.787240,Old State Rte 55
185,38.871085,-78.866812,State Rte 259
390,39.066695,-78.961169,Winchester Ave
160,39.181758,-78.998228,Old Fields Rd
160,39.051740,-78.783143,/Old State Rte 55
418,39.112311,-78.957004,/US Hwy 220
185,39.092132,-78.936588,/Cunningham Ln
246,39.065506,-78.969749,Kuykendall Ln/N Main St
185,39.112543,-78.831580,Sunset Ridge/N River Rd
160,39.165541,-78.942385,US Hwy 220
160,39.083699,-78.585049,Ward St
216,39.050120,-78.977237,Cherry Ln
246,39.043497,-78.980533,US Hwy 220/Access Road A
390,39.070276,-78.966058,Willow St//W Jackson Ave
160,39.077684,-78.807181,/Luxemburg Rd
185,39.064396,-78.963373,/Adams St
334,39.075047,-78.596660,/Oak St
334,39.052135,-78.974070,S Main St/W Brighton Ave
418,39.067792,-78.968850,N Main St
160,38.951596,-78.762948,Sager Hollow Rd
185,39.075281,-78.949383,Holly Ave/Dogwood St
334,39.053400,-78.972553,S Main St/Arlington Manor Dr
160,39.075936,-78.588745,/Carpenter Ave
160,39.073574,-78.965146,/Hambone Rd
160,39.134372,-78.917536,/Trough Rd
736,39.069674,-78.968147,/N Main St
276,39.050999,-78.975415,/S Main St
160,38.823221,-78.926953,/Crab Run Rd
160,39.078571,-78.583449,N Mountain Rd/Sand Field Rd
160,39.052816,-78.976060,Welton Rd
160,39.013400,-78.999608,/US Hwy 220
305,39.070700,-78.967758,W Jackson Ave/N Main St
160,38.996468,-79.057615,/US Hwy 220
160,39.045581,-78.957837,Grand Ave/6th St
160,39.068427,-78.798990,/State Rte 55
216,39.069459,-78.962366,Jackson Ave/Ashby St
160,39.077963,-78.593630,/E Main St
216,39.064532,-78.964159,Adams St/Clay St
160,39.109189,-78.577867,State Rte 259
160,39.004652,-79.002763,US Hwy 220
160,39.045092,-78.758570,Old State Rte 55/State Rte 55
334,39.065524,-78.968820,Metallurgy Rd
160,39.066387,-78.969406,Jefferson St/N Main St
865,39.076990,-78.965196,US Hwy 220
305,39.055436,-78.970732,/Grace Ln/S Main St
684,39.062176,-78.968150,S Elm St/Winchester Ave
185,39.041410,-78.746982,State Rte 55
160,39.138179,-78.939563,Sycamore Bridge Rd
160,39.035231,-78.987586,1st Ln
160,38.796843,-78.891926,State Rte 259
185,38.881364,-78.812845,Basore
185,39.051640,-78.960261,Cedar St/Water Plant Dr
216,39.064935,-78.963152,/Jefferson St
160,39.051045,-79.026058,Frosty Hollow Rd/Forrest Dr
160,39.036032,-79.049358,/Copperhead Rd
160,39.055450,-78.781599,State Rte 55
246,39.071088,-78.957870,Sites Ln
160,39.225196,-78.960342,/Huffman Rd
185,39.084548,-78.587943,/Waites Run/Sand Field Rd
160,38.867034,-78.897102,Blueberry Dr
246,39.050565,-78.959149,Cedar St
160,39.058296,-78.964566,Valley Ter
160,39.046662,-78.943558,S Fork Est 111 Rd
185,39.144084,-78.954447,/Tanglewood Rd
246,39.065485,-78.962048,Winchester Ave
216,39.075989,-78.594543,Carpenter Ave/Oak St
160,39.078341,-78.992996,Dooley Rd
445,39.052747,-78.973361,E Brighton Ave/S Main St
246,39.051728,-78.960563,Water Plant Dr
472,39.062202,-78.966978,/Winchester Ave
160,39.068416,-78.798581,State Rte 55
216,39.072413,-78.959570,Sites Ln
160,39.201937,-78.950906,Charles Way
160,39.068449,-78.798630,State Rte 55
185,39.148404,-78.952640,US Hwy 220
185,39.103890,-78.959154,US Hwy 220
185,38.871040,-78.866841,State Rte 259
185,39.066387,-78.964871,Funnel St
216,39.051946,-78.961897,Water Plant Dr
658,39.069757,-78.966214,Willow St/Sions St
216,39.083498,-78.591691,E Main St
160,39.079677,-78.812004,Old State Rte 55
160,39.079749,-78.804712,/Luxemburg Rd/State Rte 55
160,39.126924,-78.952514,/US Hwy 220
160,39.077857,-78.807109,/Luxemburg Rd
160,39.052225,-79.045512,Frosty Hollow
160,39.003038,-79.079574,US Hwy 220
160,38.934239,-78.822338,State Rte 259
160,39.063507,-78.963181,Washington St/Winchester Ave
185,39.064839,-78.961434,/Olivet Dr
160,39.041531,-78.746405,Old State Rte 55/State Rte 55
160,39.062475,-78.997590,Hutter Rd
160,39.079766,-78.805590,Luxemburg Rd
216,39.079119,-78.964494,/US Hwy 220
216,39.210772,-78.926071,/Church Rd
246,39.050323,-78.976200,S Main St
160,39.077354,-78.620643,/State Rte 55
160,38.951245,-78.763454,Sager Hollow Rd/
390,39.055307,-78.973280,Morningside Dr/Hardy Ln
160,39.097131,-78.810205,State Rte 55
185,39.063791,-78.963041,Winchester Ave
160,39.174057,-78.986775,Mockingbird Dr/Old Fields Rd
160,39.087660,-78.975972,Gary Smith Rd
445,39.060831,-78.969608,S Main St
334,39.065435,-78.965277,/Funnel St/Jefferson St
160,39.108413,-78.958340,US Hwy 220
305,39.067411,-78.960413,Short St/Hope Mt Dr
305,39.066030,-78.961588,/Winchester Ave
185,39.084231,-78.591030,State Rte 55
185,39.049844,-78.787014,Parker Hollow Rd
631,39.061467,-78.969676,/S Main St
160,39.136209,-78.952081,Old Fields Rd
276,39.056630,-78.966819,Clement St/S Elm St
160,39.052216,-79.029858,Frosty Hollow Rd
362,39.071047,-78.967627,Water Plant Dr/N Main St
710,39.061494,-78.970836,/Town Run Rd
160,38.922086,-78.908118,Dove Hollow Rd/
160,39.077951,-78.807070,Luxemburg Rd
216,39.049811,-78.976786,Cherry Ln/S Main St/US Hwy 220
418,39.073964,-78.966514,Hambone Rd/US Hwy 220
160,39.091759,-78.935707,/Cunningham Ln
185,38.921866,-78.908286,Dove Hollow Rd/
216,39.058413,-78.968630,Water Street Dr/Water St/Levee St
160,39.069577,-78.955401,/State Rte 55
160,39.210027,-78.923260,Church St/Church Rd
185,39.096373,-78.943835,/Trough Rd
160,39.092252,-78.586233,State Rte 259
185,39.024842,-78.999191,/US Hwy 220
160,38.797454,-78.891764,State Rte 259
160,39.051346,-78.783649,/Old State Rte 55
160,39.085552,-78.511710,/State Rte 55
160,39.087695,-78.869246,State Rte 55
185,39.095813,-78.944367,River View Rd
160,39.079766,-78.805743,/Luxemburg Rd
246,39.070492,-78.961411,Spring Ave
276,39.059271,-78.970468,Potomac Ave/
362,39.053321,-78.972647,Bean Ln/S Main St
418,39.112198,-78.957043,US Hwy 220
160,39.090821,-78.587164,/E Main St
246,39.070491,-78.961981,/Ashby St
160,39.155804,-78.949876,/US Hwy 220
276,39.074008,-78.946661,Caledonia Dr/Holly Ave/
160,39.032985,-79.013564,River Rd/
185,39.066111,-78.969515,/N Main St
160,38.951408,-78.763269,Sager Hollow Rd/
160,39.097994,-78.601811,Moores Run Rd/Moores Run Branch Rd
160,39.013969,-78.999771,US Hwy 220
362,39.066181,-78.968539,Metallurgy Rd/Jefferson St
160,39.077362,-78.620871,Trout Run Ctf Rd/State Rte 55
216,39.075666,-78.595276,Oak St/Willow Ln
160,39.078193,-78.806969,Luxemburg Rd
246,39.046659,-78.955529,3rd St
185,39.088253,-78.971122,Elsie Ln/Jacob Dr
390,39.052369,-78.972818,/E Brighton Ave
216,39.211329,-78.926418,/Church Rd
246,39.069402,-78.964642,Sions St/Maple Ave
160,39.116507,-78.574661,State Rte 259
160,38.796789,-78.891941,/State Rte 259
334,39.082255,-78.964064,/US Hwy 220
160,39.079110,-79.002318,Dooley Rd
185,39.074123,-78.924727,/Old State Rte 55
160,39.101525,-78.841553,/N River Rd/State Rte 55
160,39.048352,-79.021094,/Rig Rd
185,39.042475,-78.980868,US Hwy 220
160,39.063706,-78.962952,Olivet Dr
276,39.066343,-78.959973,Hope Mt Dr/Evening Sun Dr
185,39.096197,-78.943988,Cunningham Ln/Trough Rd/River View Rd
160,39.065341,-78.921080,Fort Run Rd
216,39.051983,-78.972290,E Brighton Ave/Magnolia St
185,39.049971,-78.786942,Parker Hollow Rd
216,39.052431,-78.971790,Magnolia St
160,39.080316,-78.812130,/Old State Rte 55
160,39.098339,-78.602776,Moores Run Rd/Warden Lake Rd
160,39.064147,-78.973100,Allegany St
160,39.063600,-78.972861,Poplar Ave/Sycamore St
160,39.075223,-78.594837,Laurel St/Willow Ln
160,39.210187,-78.924106,/Church Rd
276,39.053548,-78.971618,Arlington Manor Dr
160,39.137468,-78.950964,/US Hwy 220
160,39.188736,-78.964145,/E Wilkens Dr
160,39.010793,-79.004674,Valley View Rd
160,39.046123,-78.980344,/US Hwy 220
185,39.076107,-78.609152,/State Rte 55
552,39.063276,-78.969854,/N Main St
185,39.050597,-78.787167,Parker Hollow Rd/Old State Rte 55
246,39.064818,-78.969979,/N Main St
160,38.996510,-79.057757,Fisher Ln/US Hwy 220
185,39.085402,-78.510485,State Rte 55
160,39.143858,-78.951240,US Hwy 220
185,39.083331,-78.963669,/US Hwy 220
160,38.823713,-78.926201,Crab Run Rd
160,39.096235,-78.808811,/Park Farm Dr
185,39.115104,-78.827646,N River Rd
160,39.010638,-78.776754,Rocky Branch Rd/Ox Ridge Rd
160,39.083253,-78.591778,E Main St/D J Sager Rd
246,39.065124,-78.969892,N Main St
160,39.062253,-78.964810,Clay St/Winchester Ave
216,39.083691,-78.591622,E Main St
160,39.065451,-78.920134,/Fort Run Rd
160,39.045623,-78.757985,Cougar Dr/Old Baker Rd
445,39.071371,-78.965246,Spring Ave
160,39.065532,-78.914301,Fort Run Rd
216,39.075052,-78.598162,Trout Run Rd/W Main St
185,39.074827,-78.948360,Holly Ave/Moorefield Homesite Rd
276,39.064920,-78.968047,Eisenhower Rd/N Elm St
246,39.051978,-78.960417,Cedar St/S Fork Rd
390,39.067512,-78.960943,Hope Mt Dr/Winchester Ave
160,39.189133,-78.937944,J C Markwood Rd/Markwood Rd
160,39.198150,-78.934476,/US Hwy 220
579,39.064531,-78.965628,Funnel St/Eisenhower Rd
736,39.063333,-78.968251,N Elm St
160,39.055147,-78.781272,Rock Oak Rd//Needmore Rd/State Rte 55
160,39.069878,-78.692785,/Pine Ridge
631,39.061530,-78.968113,S Elm St
185,39.046603,-78.956782,4th St/Grand Ave
185,39.113152,-78.956712,/US Hwy 220
160,39.105482,-78.959302,US Hwy 220
605,39.067821,-78.967924,Monroe St/Metallurgy Rd
160,39.087489,-78.585638,Wardensville Industrial Park Rd/State Rte 55
160,39.005053,-79.023513,/River Rd/S Branch Ln
276,39.060099,-78.969665,Town Run Rd
160,39.068296,-78.933123,Wilson Kesner Rd
246,39.035877,-78.982633,Cold Spring Rd
160,39.045553,-78.757747,Old Baker Rd
160,39.068797,-78.692739,/Pine Ridge
160,38.922121,-78.908096,Dove Hollow Rd
185,39.074637,-78.596049,Laurel St/Sassafras Ln
216,39.079387,-78.592271,High St
185,39.063289,-78.963289,Olivet Dr/Winchester Ave
185,39.074239,-78.596795,Laurel St/Mulberry Ln
216,39.051572,-78.973779,Manor St
160,39.055280,-78.974722,/Bean's Ln
160,39.073707,-78.925223,/Old State Rte 55
160,39.115154,-78.575256,Chestnut Dr/State Rte 259
216,39.066396,-78.962738,Clay St
160,39.068199,-78.959174,Thornview Dr
160,39.052049,-78.782736,Old State Rte 55
160,39.062255,-78.616907,Trout Run Rd
216,39.078206,-78.964637,US Hwy 220
160,39.065501,-78.919970,Eastman Rd/Fort Run Rd
160,39.016742,-79.063991,Bertsch Ln
160,38.781665,-78.896011,State Rte 259
362,39.058511,-78.969805,/S Main St
185,38.991165,-79.069137,/Welton Pilgram's Pride Farm Rd
390,39.073913,-78.966534,US Hwy 220/N Main St
160,39.001532,-79.027156,/River Rd
334,39.075437,-78.597222,W Main St/Red Bud Ln
160,39.068407,-78.798959,State Rte 55
305,39.069658,-78.963216,Jackson Ave
418,39.054686,-78.974089,Bean Ln/Morningside Dr/Bean's Ln
160,39.120287,-78.954297,/US Hwy 220
216,39.076474,-78.594886,E Main St/Carpenter Ave/W Main St
160,39.092378,-78.586151,State Rte 259
160,39.051169,-79.002761,Fisher Keller Rd/Hutter Rd
246,39.060655,-78.966453,Chipley Ln/Burr St
185,39.055732,-78.972165,Sunset Ter
185,39.068506,-78.963093,Ashby St
276,39.055591,-78.971220,Harper Ct
943,39.062122,-78.969745,/S Main St/Winchester Ave/N Main St
185,38.871518,-78.866530,State Rte 259
160,39.095624,-78.942860,Cunningham Ln
160,39.079260,-78.918008,Old State Rte 55
160,39.070883,-78.802217,/Ewing Dr/State Rte 55
160,39.046754,-78.952575,S Fork Ests
160,39.055587,-78.781421,State Rte 55
160,39.069822,-78.957704,State Rte 55
362,39.062211,-78.966608,Chipley Ln/Winchester Ave
160,39.208933,-78.930176,Low Rider Dr
246,39.090193,-79.027491,Walnut Bottom Rd
160,39.146082,-78.952221,Tanglewood Rd/US Hwy 220
185,39.067700,-78.957863,Thornview Dr/Hilltop Dr
390,39.067656,-78.960906,Winchester Ave/Thornview Dr
334,39.071020,-78.959709,/Lee St
216,39.056844,-78.969206,Wren St
418,39.061811,-78.966585,/Chipley Ln
160,39.094706,-78.591961,Moores Run
160,39.070735,-78.802383,/State Rte 55
160,39.044996,-78.757680,Cougar Dr
160,38.996554,-79.057908,/US Hwy 220
160,38.994027,-79.052153,/Weese Ln
