Estimated daily crossings,Latitude,Longitude,Name
160,38.773219,-82.197934,/Family Pride Trailer Pk
631,38.865150,-82.128863,23rd St/Mount Vernon Ave
334,38.870278,-82.123231,Simpson Pl/Mossman Cir
160,38.833285,-82.092380,State Rte 62/
185,39.003340,-82.041715,Blake St
160,38.875242,-82.111831,/Lewis Ln
246,38.866223,-82.123028,Washington Ave
579,38.861539,-82.128945,/21st St
160,38.972521,-81.969701,New Haven-Broad Run School/New Haven-Sassafras
160,38.832052,-82.138235,Holloway St/Forest St
160,38.857553,-81.953829,/Vanmeter
246,39.019280,-82.033008,W Anderson St/Anderson St/2nd St
185,38.877396,-82.120111,Armigton Dr
160,38.596147,-82.147406,Young Rd
160,38.773215,-82.197702,Family Pride Trailer Pk
160,39.023138,-82.029466,Dogwood Ln/1st St
390,38.831154,-82.142783,US Hwy 35/Old US Hwy 35/State Rte 2
362,38.849743,-82.136093,Viand St
246,38.860508,-82.126311,Marietta Rd/Maxwell Ave
160,38.674235,-81.966028,/Kanawha Valley Rd
246,38.850629,-82.136542,12th St/Ohio St
216,38.864592,-82.134347,N Main St
472,38.852673,-82.136146,14th St/Ohio St
362,38.906415,-82.111942,Taylor Rd/Raven Dr
216,39.023701,-82.031102,W Horton St/Front St
185,38.674056,-82.176820,Brown Ln
160,39.016883,-82.036703,Foster St
185,38.834307,-82.137066,Locust St
334,38.855568,-82.131650,Jefferson Blvd
185,38.858769,-82.045807,Eckard Chapel Rd
160,38.989083,-81.991495,Sliding Hill Creek Rd/Supper Club Rd
160,38.566856,-82.072411,Mason Rd
160,38.881130,-82.125046,Burdette St/Howard Ave
631,38.864207,-82.126692,/Jackson Ave
246,38.832647,-82.144922,/US Hwy 35
276,38.987817,-81.976290,5th St/Rollins St
185,38.767418,-82.195346,Sand Fork Rd
362,38.861972,-82.134758,N Main St
499,38.871390,-82.125071,/Mossman Cir
362,38.832737,-82.141175,/Forest St
276,38.720643,-82.177407,Mitchell Ln/Fielder Ln
185,39.008397,-81.993051,Pike St/D St
246,38.856327,-82.135898,Ohio St
1046,38.880682,-82.121558,Shinn Rd
605,38.852662,-82.134939,Jefferson Blvd/Hogg St
160,38.878712,-82.053759,Crimson Ln
710,38.863151,-82.127134,22nd St/Jackson Ave
499,38.843830,-82.137321,Viand St/
185,39.005985,-81.990848,Railroad St
160,38.749663,-81.952617,Old Leon Rd/Monk
160,38.872371,-82.108463,Durst Ln
762,38.877638,-82.124373,Jackson Ave/30 Th St
160,38.885785,-81.956908,/Sandhill Rd
160,38.745064,-81.954552,/Aylor St
246,38.990049,-81.949647,Layne St/Midway Dr
185,38.916156,-82.113157,/Ohio River Rd
160,38.598297,-82.175533,/Huntington Rd
160,38.800336,-82.193055,/State Rte 2
305,38.843148,-82.134405,6th St/Highland Ave
334,39.000290,-82.042180,Mason St/Cliff St
160,38.839763,-82.086487,/State Rte 2
736,38.868399,-82.125903,N Park Dr/Jackson Ave
305,38.878876,-82.127717,Lewis St
185,38.874660,-82.121749,English Ct/
216,38.862573,-82.124070,Washington Ave/22nd St/Co Rte 16
305,38.863236,-82.134528,High St/N Main St
185,39.022902,-82.031363,Cherry Ln/N Locust St
160,38.997226,-82.043502,State Rte 62
160,38.737693,-82.181636,State Rte 2
334,38.862328,-82.135200,Miller St
185,38.616455,-82.126737,Mount Olive Rd/Keister Rd
185,38.892089,-82.121716,/Ohio River Rd
160,38.985234,-81.972623,George St
390,38.843477,-82.137412,Viand St/5th St
246,38.989059,-81.969359,/Mill St
160,38.769291,-82.198119,/State Rte 2
216,38.748783,-82.187421,State Rte 2
1252,38.880586,-82.120921,/Shinn Rd
185,38.834618,-82.140656,Old US Hwy 35/State Rte 2/Chestnut St
216,38.987017,-81.971833,4th St/George St
185,38.965627,-81.928139,State Rte 62
246,38.826658,-82.129245,US Hwy 35
160,38.863012,-82.121508,Co Rte 16
185,38.877372,-82.120003,Armigton Dr
216,38.863464,-82.129889,22nd St
246,38.767142,-82.198656,Henrys Rd
160,38.778055,-82.200523,Plymale
160,38.756764,-81.935393,/Dunham Rd
160,38.986606,-81.966674,Doc Bryant St
276,38.830557,-82.139542,US Hwy 35
246,38.839139,-82.135147,Water St/1st St
246,39.001224,-82.041885,Mason St/Vine St
334,39.001144,-82.041386,Vine St/
216,38.871737,-81.935423,Leaf Ln
216,39.023866,-82.028145,1st St
160,38.998832,-82.040608,Clip St/Cliff St/High St
185,38.779358,-82.064209,Lower Five Mile Rd/Jim Hill Rd
418,38.877275,-82.125711,/Parrish Ave/McNeil Ave
305,39.009799,-81.995129,Easter Dr/Smith St
160,38.873391,-82.122025,/Sandhill Rd
276,38.830139,-82.139338,/Redmond Ridge Rd
160,38.961114,-81.978443,/New Haven-Sassafras/Barlow Rd
185,38.624137,-82.165010,/Huntington Rd
216,38.990316,-81.953557,Mayo Dr/Glenray Ave
160,39.016361,-81.999954,State Rte 62
160,38.782816,-81.837199,/State Rte 87
762,38.866809,-82.127360,Jefferson Ave/24th St
276,38.990030,-81.952455,Glenray Ave/Roush Dr
216,38.837205,-82.139648,Bartow Jones Brg
216,38.817982,-82.117310,Co Rte 17/5/Lock Eleven
160,38.740271,-81.955453,State Rte 62
216,38.729671,-81.972820,US Hwy 35
185,38.815830,-82.113227,/Kanawha Valley Rd
305,39.019684,-82.032361,Aspen Ln/2nd St
246,38.874602,-82.128408,/Chandler Dr/Roseberry Ln
160,38.879873,-82.127234,Mossman Ave//Robinson St
334,39.022406,-82.023866,4th St
276,38.830471,-82.139649,US Hwy 35
499,38.874322,-82.124775,/Jackson Ave
160,38.876922,-82.120626,Warwick Rd/
185,39.001996,-82.040772,/Columbia St
185,38.691883,-81.965402,/US Hwy 35
658,38.866167,-82.126321,Jackson Ave/Willow Ln
185,38.818703,-82.116774,/Old US Hwy 35
160,39.017627,-82.035813,Unnamed Driveway Or St
185,38.956402,-81.950684,New Haven-Broad Run School
185,38.864561,-82.118646,Campbell Ln
160,38.864540,-82.123327,Washington Ave/23rd St
305,38.861832,-82.131374,/21st St
160,38.529653,-82.081932,Florence Dr
445,38.988605,-81.972761,/Main St/2nd St
276,38.872378,-82.128814,27th St/Lincoln Ave
185,39.005948,-81.990915,Pike St/Railroad St
160,38.990780,-81.951374,Layne St
160,38.869331,-82.130008,/Monroe Ave
160,38.873286,-82.121508,Sandhill Rd
160,39.023064,-82.012920,Adams Addition
334,38.721898,-81.970414,US Hwy 35
185,38.884032,-82.126901,Chip Ln
216,38.843557,-82.133546,Herman Dr
305,38.840326,-82.138396,Viand St/2nd St
472,39.024296,-82.025154,Sams Ln
246,39.010485,-82.038377,/2nd St
216,38.878602,-82.128439,Parrish Ave
185,38.828718,-82.141644,Bowsor Rd/Redmond Ridge Rd
160,38.650548,-82.163600,/Huntington Rd
185,38.836896,-82.139659,Bartow Jones Brg
710,38.870052,-82.125337,/26th St
305,38.843696,-82.136337,/5th St
276,38.858594,-82.128245,Mason Blvd
216,38.834287,-82.139783,Chestnut St
362,38.866838,-82.125064,Liberty St/S Park Dr
631,38.862770,-82.127363,Jackson Ave/Windsor Ct
185,38.702124,-81.950151,/State Rte 62/Charleston Rd/Arbuckle Tribble Rd
160,38.985063,-81.979330,/Dogwood Dr/Joans Pl
246,38.858908,-82.129800,Jefferson Blvd/Mason Blvd
216,38.726861,-81.971952,US Hwy 35
246,38.767338,-82.196296,/Sand Fork Rd
788,38.842006,-82.137859,Viand St
276,38.989926,-81.960042,Hickory St
160,38.934604,-82.085108,Potters Creek Rd/Chattin Ln
185,38.990100,-81.951093,Hazelwood St
160,38.972540,-81.969679,New Haven-Sassafras
160,39.023694,-82.017153,Martin Ln
185,38.878321,-82.061177,Thistle Dr/Sandhill Rd
185,39.020728,-82.028069,W Horton St/S 3rd St/E Horton St
246,38.881173,-82.125600,Burdette St
160,38.634121,-82.168760,/2/21 Auburn Ln
185,38.668400,-82.167692,Bowen Ln
160,38.995257,-81.986322,Hill St
305,39.024743,-82.026512,Miller St
472,38.871961,-82.125226,27th St/Jackson Ave
160,38.832827,-82.136626,Wilson St
362,39.025940,-82.017231,State Rte 62
246,38.859772,-82.129255,Jefferson Blvd/20th St
160,39.003533,-82.038934,Ann St
390,38.879639,-82.124146,Jackson Ave/Robinson St
305,38.985349,-81.966285,Layne St/5th St
445,38.869929,-82.122883,/Simpson Pl
305,39.009090,-82.037071,Lova St
216,38.988530,-81.976832,Fourth St
216,39.003872,-81.988543,P O Rd/Healey St
216,38.849651,-82.137231,11th St/Main St
160,38.735447,-82.117293,Zion/Crab Creek Rd
552,38.870135,-82.128664,/26th St
160,38.861123,-82.114203,/Barnette Rd
216,38.985078,-81.962975,4th St/5th St
276,38.985137,-81.964266,5th St/Ann St
216,38.988206,-81.976992,5th St
216,38.773232,-82.199127,/Family Pride Trailer Pk
216,38.849998,-82.132608,Colonial Ln
445,38.861449,-82.128178,/Jackson Ave
684,38.866940,-82.128645,24th St/Mount Vernon Ave
472,38.878178,-82.124311,Jackson Ave/Lewis St
160,39.003302,-82.038679,Dogwood St
579,38.880727,-82.122101,/Shinn Rd
216,38.999790,-81.989992,Cemetery St
710,38.870079,-82.125577,Jackson Ave/26th St
362,38.863000,-82.126076,22nd St/Windsor Ct
160,38.999110,-82.030938,Picnic
418,38.867114,-82.121178,Pleasant St/N Park Dr/S Park Dr
160,38.983019,-81.952713,5th St/Midway Dr
579,38.851647,-82.136347,Ohio St/13th St
246,38.875215,-82.131079,Roseberry Ln
334,38.832565,-82.141931,Old US Hwy 35
160,39.007444,-82.039901,State Rte 62//2nd St
160,38.859623,-82.134996,Camden Ave/Madison Ave
334,38.879668,-82.124679,/Robinson St
185,38.989323,-81.970037,Railroad St
185,38.874320,-82.115060,Elm St/Meadowbrook Dr
334,38.870519,-82.122837,27th St/Mossman Cir
246,38.863885,-82.133591,/Oak St
160,38.839034,-82.122474,/Neal Rd
185,38.818569,-82.117587,US Hwy 35
334,39.020348,-82.034097,1st St/Anderson St
160,38.944661,-81.919774,State Rte 62//Graham Station Rd
160,38.832904,-82.136267,Chestnut St
246,39.009885,-82.038717,2nd St
185,38.847317,-82.137662,/Main St
445,38.864971,-82.127122,/23rd St
216,38.988855,-81.959453,/Sycamore St
216,38.998250,-82.042968,/State Rte 62
160,38.890543,-82.121677,Ohio River Rd
334,38.833021,-82.141905,Old US Hwy 35
160,38.870758,-82.079187,Oshel Rd
160,38.835018,-82.138917,Smith St/Locust St
160,39.024455,-82.014887,Gardner Ln
216,38.763698,-82.195535,/Church St
185,38.826373,-82.148506,State Rte 2
390,38.851003,-82.135080,Hogg St/Lewis St
579,38.842305,-82.137732,4th St/Viand St
216,38.748780,-81.983679,Kay Ln/US Hwy 35
390,38.863596,-82.131045,/22nd St
160,38.989306,-81.957870,Hickory St
246,38.872352,-82.116889,Birch Ave/Sandhill Rd
185,38.576080,-82.174334,Glenwood Rd
185,38.773694,-82.199358,Donna Ln
160,38.872175,-82.115982,Pine Ave/Sandhill Rd
160,38.660970,-81.950218,/Charleston Rd
185,38.864013,-82.125060,Washington Ln
246,38.990983,-81.958568,Cedar St/Sycamore St
362,38.832776,-82.141648,Forest St
160,38.990557,-81.957024,Cedar St
160,39.000464,-81.986200,Pike St/State Rte 62
185,39.026474,-82.021384,/Yoder Ln
185,38.838324,-82.096947,State Rte 62/Ripley Rd
276,38.853531,-82.132526,/Lewis St
160,38.846059,-82.079680,Ripley Rd
334,38.875336,-82.124640,English Ct/Jackson Ave
246,38.830196,-82.136001,US Hwy 35
216,38.767286,-82.197234,Henrys Rd
216,38.860785,-82.134108,Poplar St/Madison Ave
160,38.830153,-82.132235,/Chestnut St
526,39.012171,-82.037367,/2nd St
160,38.983414,-82.063230,River Crest Ln/Lieving Rd
216,39.020633,-82.033349,1st St/Aspen Ln
390,38.875045,-82.124675,/Jackson Ave
185,38.860107,-82.116722,Jerico Rd/
246,38.985275,-81.973836,Main St/7th St
185,38.656634,-82.166922,/Huntington Rd
160,38.748070,-81.957215,Aylor St
246,38.839729,-82.140004,1st St/Main St
334,39.020317,-82.034066,1st St/Anderson St
160,39.023074,-82.029413,Dogwood Ln/1st St
216,38.818285,-82.117041,/US Hwy 35
418,39.024426,-82.024717,2nd St/Roush St
160,39.002489,-81.987824,Pike St/P O Rd/2nd St
160,38.989837,-81.969014,Mill St
390,38.849506,-82.136133,Viand St/11th St
246,39.021775,-82.024922,4th St
185,38.839263,-82.130646,State Rte 2
216,38.663893,-82.168888,Huntington Rd
390,38.831022,-82.142269,US Hwy 35
246,38.977914,-82.076963,Spillman Ln/Ohio River Rd
216,39.021134,-82.027410,/S 3rd St/Dogwood Ln
185,38.876706,-82.119879,Brook Dr
185,38.877335,-82.119816,Anniston Dr
246,38.988985,-81.959416,Sycamore St/Front Elm St
216,38.748875,-82.187469,Honey Suckle Dr/State Rte 2
160,38.932034,-82.072016,Chattin Ln
185,38.862457,-82.123172,Co Rte 16
160,38.652626,-82.163732,/Hereford Ln
362,38.875076,-82.124051,English Ct/
160,38.586278,-82.066906,Upland Rd
160,38.898614,-82.008088,Peneil Rd
762,38.863694,-82.126838,/Jackson Ave
185,38.720132,-81.969867,US Hwy 35
160,38.879834,-82.126821,Robinson St/Roush Ave
160,38.828501,-82.144579,State Rte 2
246,39.004922,-81.989051,5th St/Healey St
160,38.929988,-82.097498,/Ohio River Rd
334,39.000644,-82.040143,Olive St/High St
160,38.846223,-82.079517,Ripley Rd
185,39.002841,-81.987888,P O Rd
276,38.848729,-82.133679,Evergreen Dr
160,38.986914,-81.977256,Rollins St
160,38.800209,-82.192871,Gill Ridge Rd
552,38.868574,-82.127044,Jefferson Ave/25th St
246,38.986415,-81.972168,5th St/George St
246,39.021702,-82.025051,Adams St/4th St
390,38.844596,-82.138830,6th St
185,38.828902,-82.141636,Redmond Ridge Rd
160,38.972682,-81.935340,State Rte 62
362,38.845612,-82.137256,Court St
216,38.871862,-81.934997,Claylick Run Rd
246,38.999156,-82.041475,Clip St/Old Clifton Rd
631,39.024967,-82.016647,Gardner Ln/
216,38.691032,-81.965300,/US Hwy 35
160,38.833021,-82.136517,Wilson St/Chestnut St
160,38.530553,-82.076111,Whitten Ridge Rd
216,39.023489,-82.028741,Pomeroy St/1st St
684,38.866928,-82.128534,24th St/Mount Vernon Ave
185,38.904649,-82.120308,/Ohio River Rd
276,38.909057,-82.108893,Green Way/University Ln
160,38.771888,-82.194578,/Clendenin Pike/Kelly Ln
334,38.872313,-82.128257,/27th St
185,38.856234,-82.044461,Eckard Chapel Rd
160,39.000431,-81.989048,Cemetery St/Cemetary Rd
185,38.832404,-82.140188,/Forest St
185,38.991294,-81.959479,Cedar St/Layne St
418,38.866515,-82.121958,S Park Dr
160,39.018695,-82.031361,S 3rd St/Aspen Ln
276,38.830146,-82.139149,/Redmond Ridge Rd
160,38.861449,-82.117760,Jerico Rd
216,39.017229,-82.030946,5th St/Anderson St
334,38.840362,-82.138623,Market St/2nd St
246,38.986403,-81.964629,Butler St/3rd St
216,39.023298,-82.023793,/Hickory Ln
160,38.871444,-82.079255,/Oshel Rd
246,38.866407,-82.131066,Monroe Ave
216,38.860271,-82.133044,Poplar St/Kanawha St
160,38.958368,-81.962498,New Haven-Broad Run School/Quincy Run
160,39.012659,-81.997753,Pike St
418,38.858436,-82.130186,/Camden Ave/Mount Vernon Ave
160,38.891950,-82.077982,Carder Rd
160,38.577473,-82.178852,/Glenwood Rd
160,38.634598,-82.163933,Huntington Rd
185,38.780802,-82.203863,Mc Guffin Ln
788,38.877443,-82.124394,Jackson Ave
246,38.989165,-81.969314,Mill St/Railroad St
762,38.844646,-82.137112,/Viand St
216,38.999417,-82.042630,State Rte 62/Mason St//Clip St
246,38.880621,-82.124031,Jackson Ave
160,38.747888,-81.957108,/Aylor St
246,39.023314,-82.030705,W Horton St/N Locust St
160,38.896707,-82.122717,Ohio River Rd
216,38.839154,-82.137902,/Jones St/1st St
362,38.987981,-81.972996,3rd St/Main St
216,38.990118,-81.949807,Layne St
160,39.022737,-82.030117,W Horton St/1st St
216,38.985854,-81.964853,4th St/Butler St
246,38.972561,-82.080876,Spillman Ln/Ohio River Rd
160,38.873312,-82.121638,Sandhill Rd
160,38.804516,-82.188541,State Rte 2
160,38.778050,-82.201145,/Plymale
185,38.874867,-82.129207,Roseberry Ln
216,38.839481,-82.139068,/1st St
276,38.840663,-82.139614,Main St/2nd St
160,38.772719,-82.198259,Cody Ln
160,38.780602,-82.200286,Nibert Dr/State Rte 2/Huntington Rd
813,38.877076,-82.124708,McNeil Ave
276,38.861895,-82.131953,21st St/Monroe Ave
216,38.989058,-81.975360,Rollins St/2nd St
216,38.988278,-81.971334,George St/2nd St
185,38.862723,-82.124754,22nd St/Mason Blvd
160,38.673783,-82.175224,Brown Ln
472,38.872491,-82.117558,Sandhill Rd/Valley Dr
185,38.885360,-81.956437,Gill Ridge Rd
216,38.859899,-82.126158,Mason Blvd
160,39.006597,-81.990739,Short St
276,38.872668,-82.125081,Jackson Ave
362,38.863375,-82.129187,22nd St/Mount Vernon Ave
185,39.022454,-82.023400,Hickory Ln
160,38.823910,-82.124720,Old US Hwy 35
276,38.830462,-82.139190,US Hwy 35
418,38.831021,-82.142556,US Hwy 35
160,38.860221,-82.116283,Barnette Rd
334,38.865314,-82.130143,23rd St/Lincoln Ave
160,38.865541,-82.048521,Glade Ln/Eckard Chapel Rd
526,38.844205,-82.138343,/Main St
160,38.814790,-82.135343,/Redmond Ridge Rd
185,39.023290,-82.031752,Cherry Ln/Front St
1381,39.011447,-82.035715,Midway
185,39.003652,-82.039412,Grape St/Ann St
185,38.904122,-82.114050,Camp Conley Rd/Fairview Rd
160,38.777086,-82.200305,State Rte 2
185,38.852746,-82.136735,Main St
362,38.860799,-82.127963,Marietta Rd
160,38.837176,-82.118975,Charleston Rd/State Rte 2
160,38.979905,-81.992684,Supper Club Rd/Sliding Hill Creek Rd
216,38.770662,-82.198834,Hunting Rd/Johnson Ln/State Rte 2
579,38.852608,-82.135249,Viand St/Jefferson Blvd/14th St/Kanawha St
160,38.628872,-82.023338,Jerrys Run Rd/Dunlavy Rd
185,38.823480,-82.125784,US Hwy 35
185,38.535078,-82.062808,Crow Ln
160,38.500759,-82.073599,/Upland Rd
472,38.986712,-81.973466,5th St/Main St
160,38.916762,-82.072501,Park-Forest 803
305,38.986534,-81.953920,Kelly Dr/Tatum Dr
472,39.014250,-82.036250,/2nd St
246,38.877780,-82.128019,Kathnor Ln/McNeil Ave
160,38.712389,-81.948042,State Rte 62/Calispell
185,38.828679,-82.144681,State Rte 2
216,39.006270,-81.991424,Pike St/
160,38.827759,-82.130252,US Hwy 35
160,38.762721,-82.004560,/Cornstalk Rd
246,39.008166,-81.994086,Easter Dr
552,38.842255,-82.138922,/Main St
160,38.862656,-82.110791,Sawmill Rd
185,38.700167,-81.966305,US Hwy 35
160,38.974905,-82.082721,/Ohio River Rd
185,39.025316,-82.023004,Front St/2nd St
246,39.025431,-82.025472,1st St/Front St
160,38.900798,-82.123028,Dam 25/Ohio River Rd
276,38.991175,-81.954184,Layne St/Lynn Dr
579,38.844253,-82.135951,/6th St
390,38.868772,-82.128911,/25th St
246,39.019777,-82.035065,1st St/Front St
216,38.833709,-82.139741,Smith St
334,38.862756,-82.134615,N Main St
160,38.846713,-82.138396,8th St
362,38.863288,-82.134989,Shore St/High St
246,38.881214,-82.126125,Burdette St/Franklin Ave
472,38.844038,-82.137267,Viand St
472,38.873963,-82.125137,Sandhill Rd/28th St
160,39.023267,-82.026599,Adams St/2nd St
390,38.871598,-82.117807,Valley Dr
246,39.020668,-82.033471,1st St
216,38.988463,-81.976657,4th St/Fourth St
216,39.011898,-82.033035,Maple St
390,38.849453,-82.135731,11th St
160,39.023253,-82.017524,Pearl Ln
160,38.979141,-81.972514,/New Haven-Sassafras
160,38.879790,-82.126284,Robinson St/Franklin Ave
658,38.841170,-82.137220,/3rd St
160,39.024492,-82.029806,Pomeroy St/Front St
160,38.882483,-82.051462,Pilgrim Ln
185,39.024508,-82.016815,Martin Ln/Pearl Dr
185,38.905118,-82.119979,Camp Conley Rd/Ohio River Rd
334,38.862324,-82.135157,Shore St/Miller St
390,38.999959,-82.040375,Cliff St/High St
160,38.749855,-81.951598,/Monk
160,38.837408,-82.118542,White Dr
216,38.855141,-82.131881,/Jefferson Blvd
362,39.025044,-82.023635,/2nd St
216,39.002786,-82.041500,Short St/
160,38.615577,-82.136435,Ashton Upland Rd
160,38.985111,-81.979283,Howard St//Joans Pl
160,39.010357,-81.996601,Moore St/Greenfield St
246,38.873460,-82.114334,Finch Dr
276,38.908399,-82.109123,/Green Way/Hawthorne Ln
276,38.878485,-82.127799,Parrish Ave/Kathnor Ln
216,38.873777,-82.116551,Cedar St/Birch Ave
390,38.830723,-82.141751,US Hwy 35
246,38.841200,-82.136284,/3rd St
160,38.694635,-81.965695,/US Hwy 35
160,38.918991,-82.111062,/Ohio River Rd
185,38.988937,-81.978316,State Rte 62/5th St
305,38.839592,-82.136155,2nd St
185,38.986695,-81.970416,4th St/Mill St
160,38.847712,-82.138273,9th St
552,39.020912,-82.030386,2nd St/Center St
390,38.833821,-82.141368,Old US Hwy 35
216,39.025380,-82.023031,Front St
160,38.671967,-82.171089,Huntington Rd
185,38.858789,-82.129189,Mason Blvd
216,38.862487,-82.133596,Madison Ave
305,38.845598,-82.136874,Viand St
160,38.837937,-82.096237,/Ripley Rd
246,39.019538,-82.028545,4th St/Ruttencutter Ln
305,38.854190,-82.132377,Jefferson Blvd/Lewis St
216,39.023922,-82.028214,1st St
185,38.962156,-81.926235,Graham Station Rd
390,38.862245,-82.134243,Madison Ave
362,38.863301,-82.135097,/Shore St/High St
160,38.809847,-82.099698,/Kanawha Valley Rd
160,38.989343,-81.975229,Rollins St
160,38.709548,-81.990831,Crab Creek/Little 16 Mile Rd/Shady Fork Rd
216,38.876768,-82.120134,/Anniston Dr
216,38.841802,-82.139923,3rd St
472,39.024201,-82.025086,Sams Ln/2nd St
246,39.022225,-82.006827,State Rte 62
276,38.879699,-82.125227,Howard Ave/Robinson St
160,38.649886,-82.146205,Jerrys Run Rd/
185,38.872964,-82.119913,/Sandhill Rd
305,39.004802,-82.040907,Mason St/State Rte 62/
160,38.871763,-82.112916,/Sandhill Rd
160,38.848681,-82.137954,10th St
185,38.819492,-82.161259,Salt Creek
445,38.874477,-82.127848,28th St
160,38.860823,-82.125591,Mc Cullough Rd/Mason Blvd
216,38.834163,-82.139456,Smith St/Chestnut St
276,39.018175,-82.034550,/2nd St
160,39.010514,-81.994539,Pike St/Smith St
362,38.861372,-82.130889,Lincoln Ave
160,38.800324,-82.193066,State Rte 2
246,38.876297,-82.121100,English Ct/Warwick St
160,38.882112,-82.046679,Sandhill Rd
160,38.862713,-82.041629,Schultz
276,39.020026,-82.032723,/Aspen Ln
499,38.876243,-82.124532,Jackson Ave/Wakefield Rd
185,38.987304,-81.965457,Layne St/2nd St
185,39.005920,-81.990871,Pike St/High St
246,39.022319,-82.025510,S 3rd St
305,38.985710,-81.964060,4th St/Ann St
185,38.999284,-82.041969,/Clip St
334,38.817684,-82.116302,US Hwy 35
160,38.889792,-82.077781,Carder Rd
160,38.984182,-81.979852,Joans Pl/Capehart Pl
160,38.990135,-81.964314,/Layne St
160,39.022669,-82.030052,W Horton St/1st St
216,38.701765,-81.966478,/US Hwy 35
762,38.866867,-82.127946,/24th St
160,38.769956,-82.200570,Everet's Dr
246,38.664885,-82.169154,Huntington Rd/Moss Rd
216,38.984185,-81.951026,Oak St/Elm St
160,38.972050,-81.971240,Union Rd
185,38.824257,-82.126555,/US Hwy 35
216,38.864612,-82.124022,/23rd St
160,39.013237,-81.998329,State Rte 62/Pike St
160,38.681015,-81.964729,/US Hwy 35/Kanawha Valley Rd
185,38.530195,-82.068825,Mason Rd/Milton/Jolly Rd
160,38.852297,-82.024016,State Rte 2/Ripley Rd
160,39.022821,-82.032481,Front St/Center St
472,38.834720,-82.147706,US Hwy 35
160,38.985799,-81.972408,6th St/George St
418,38.830900,-82.142347,/US Hwy 35
276,38.852898,-82.133755,/Jefferson Blvd
216,38.742089,-81.978858,US Hwy 35
246,38.829788,-82.143367,/State Rte 2
216,39.026241,-82.021985,Front St
276,38.985219,-81.965221,Butler St/5th St
160,38.829288,-82.140468,/Bowsor Rd
160,39.024117,-82.029394,Pomeroy St/N Locust St
160,38.976494,-81.940299,State Rte 62
160,38.771404,-82.034698,Middle 9 Mile Rd
160,38.841629,-81.982436,/Ripley Rd
305,38.847187,-82.136577,/Viand St
246,39.013994,-82.034028,Midway
185,38.813559,-82.110229,Kanawha Valley Rd
160,38.901077,-82.122849,Ohio River Rd
246,38.878573,-82.124267,Jackson Ave/Burdette Ave
246,38.990404,-81.961174,/Layne St
185,38.982491,-82.064304,/Ohio River Rd/Tin Can Hollow Rd
160,38.753137,-82.189696,Hatfield Rd/State Rte 2
305,38.990330,-81.958822,Cherry St/Sycamore St
216,38.751048,-82.188600,State Rte 2
160,38.634487,-82.163967,Huntington Rd
362,38.882852,-82.126400,/Locust St
579,38.862799,-82.128119,Jefferson Ave/Windsor Ct
472,39.008985,-81.995850,Brice St/Smith St
160,38.876565,-82.115783,/Orchard Ln/Birch Ave
185,39.006802,-81.992037,Pike St/B St
185,38.650274,-82.163483,Huntington Rd
579,38.844503,-82.137551,6th St/Court St
216,38.839389,-82.138742,Viand St/1st St
246,38.875660,-82.121322,English Ct/Wakefield Rd
160,39.002379,-81.986928,N Front St/2nd St
216,39.001021,-81.986018,Ben Blvd/Amber St
160,38.974433,-82.082469,Spillman Rd
160,38.883361,-81.927517,State Rte 62/
276,38.833308,-82.140002,Walnut St/Smith St
160,38.780511,-82.202411,Frost Ln
160,38.918957,-82.111089,/Ohio River Rd
160,38.956376,-81.954024,/New Haven-Broad Run School
216,38.823092,-82.155334,State Rte 2
216,39.022567,-82.007659,State Rte 62
185,39.006193,-81.991314,Pike St/Short St
605,38.870056,-82.127951,26th St/Mount Vernon Ave
185,38.847943,-82.017829,/Pierce Rd
216,39.001363,-81.987455,P O Rd/Sliding Hill Creek Rd
216,38.837184,-82.139535,Bartow Jones Brg
185,39.019045,-82.026834,Ruttencutter Ln
445,38.873909,-82.124848,Jackson Ave/Sandhill Rd
305,38.847649,-82.135981,9th St
605,38.870068,-82.128057,26th St/Mount Vernon Ave
216,39.001327,-81.987444,/Hill St
185,38.856558,-82.135406,Ohio St
216,38.849973,-82.134028,Cypress Ct/Evergreen Dr
579,38.865089,-82.128271,/23rd St
305,38.882973,-82.127183,Chip Ln/Locust St
185,39.023549,-82.028809,Pomeroy St/1st St
276,39.020778,-82.033569,Williams St
813,38.868894,-82.125798,Jackson Ave/Valley Dr
160,38.850675,-82.137036,12th St/11th St/Main St
216,38.891313,-81.941794,Sandhill Rd/Joe Roush
185,38.787567,-82.200872,Huntington Rd
185,38.764041,-82.001285,/US Hwy 35
160,38.846575,-82.069404,State Rte 2/Ripley Rd/Poplar Heights Rd
390,38.882931,-82.126885,Jobe Ln/Locust St
160,38.986072,-81.970686,Mill St/5th St
160,38.793267,-81.920949,/Leon Baden Rd
445,39.000113,-82.041223,Old Clifton Rd/Columbia St/Cliff St
305,39.020642,-82.034414,/Anderson St
160,38.569222,-82.133337,Glenwood Rd
246,39.004162,-81.989163,Pike St/P O Rd
216,38.839451,-82.138962,Market St/1st St
185,38.877429,-82.120240,Armigton Dr/30th St
246,38.830115,-82.136128,US Hwy 35
185,38.839343,-82.130783,/State Rte 2
891,38.869649,-82.125658,Jackson Ave/Valley Dr
472,38.874121,-82.125961,Parrish Ave/28th St
276,39.024446,-82.012337,State Rte 62
160,38.997493,-82.043327,State Rte 62/
160,38.872199,-82.116104,Sandhill Rd
362,39.020236,-82.033983,1st St/W Anderson St
