Estimated daily crossings,Latitude,Longitude,Name
160,38.302325,-80.904721,McClung Branch Rd/Sandstone Ln
185,38.239192,-80.530274,/Marlinton Rd
185,38.272211,-80.858252,McKees Creek Rd/Cirra Dr
185,38.181137,-80.899921,Ridgeview Dr/Mathews Ln
185,38.445219,-80.788224,US Hwy 19
445,38.222785,-80.528700,Dyer Ave
418,38.223652,-80.530761,Short St/Railroad Ave
185,38.274316,-80.840084,Second St/1st St
160,38.242221,-81.123894,/Turnpike Rd
185,38.153073,-80.923686,US Hwy 19
362,38.508842,-80.746646,Polemic Run Rd/US Hwy 19
185,38.336977,-80.636395,Lite St
160,38.220903,-80.547095,4th St
216,38.277502,-80.851681,Broad St
160,38.314053,-80.760509,Armstrong Rd/Webster Rd
160,38.221819,-80.532770,Oakford Ave
216,38.272428,-80.847320,Robinson St
526,38.326220,-80.649361,Milam Rd/Cross St/Milam Addition Ave
246,38.347453,-80.628428,Firetower Rd
216,38.237240,-80.529935,/Marlinton Rd
216,38.282471,-80.832785,Bruce Dr/Power Plant Rd
216,38.331020,-80.645774,State Rte 20/Sawyer St/Williams Rd
185,38.275066,-80.842704,Appalachian Dr/Trent St
160,38.224237,-80.695775,McCourt Ave
276,38.210136,-80.850669,Old US Hwy 19
305,38.326288,-80.651616,Page Ave/Reynolds St
499,38.301573,-80.830105,/Professional Park Dr
1046,38.301591,-80.833308,Northside Dr/US Hwy 19
160,38.320067,-80.799829,Eric Dr/Webster Rd
246,38.395533,-80.806764,US Hwy 19
216,38.155524,-80.911182,US Hwy 19
185,38.266040,-80.764980,State Rte 39
185,38.158079,-80.831392,Pool Rd
160,38.354290,-80.615707,Meadows Rd
160,38.314191,-80.654653,Big Ben Dr/Craigsville Rd
362,38.279319,-80.851077,/Church St
160,38.248942,-80.669525,/Bailes Rd
276,38.396101,-80.806579,/US Hwy 19
276,38.281966,-80.849141,Webster Rd/College Ave
185,38.230900,-80.526242,Water St
160,38.300340,-80.842627,/Webster Rd
1615,38.301987,-80.834056,Wal St
160,38.310725,-80.822435,Hammer Rd
216,38.224077,-80.686224,/State Rte 20
185,38.281934,-80.843737,Gregory Ln
160,38.340596,-80.681918,State Rte 55
185,38.282505,-80.854012,/Spruce St
160,38.249314,-80.669799,Bailes Rd
160,38.154564,-80.921654,/Co Rte 24/12
160,38.498434,-80.754009,Birch River Rd/Bunker St/Dille-Widen Rd
160,38.333630,-80.639131,/Indian Rock Rd
185,38.232265,-80.850334,/US Hwy 19
160,38.349702,-80.836657,US Hwy 19
160,38.331078,-80.833516,Co Rte 43/2
160,38.250580,-80.834599,/Irish St
185,38.298527,-80.829935,Holly Dr/Birch St
305,38.325072,-80.653381,Iron Horse Dr
1226,38.306207,-80.832899,/Industrial Dr
160,38.284689,-80.849808,Williams St
185,38.274190,-80.846866,Broad St/Joseph Sq
185,38.153046,-80.924137,US Hwy 19
334,38.268124,-80.841465,Shamrock St/Bright of America Rd/Irish St
276,38.347817,-80.628953,Firetower Rd/1st St
185,38.414164,-80.792274,US Hwy 19
160,38.259704,-81.149706,Pr Dr/Vaughn Rd
160,38.159108,-80.909247,/Jessie Way
185,38.296152,-80.938371,/Hoot Owl Hollow Rd
185,38.318012,-80.806760,Scenic Hwy
160,38.235859,-80.945239,/Creawford Hollow Rd/Crawford Hollow Rd
246,38.200415,-80.687953,/State Rte 20
216,38.498517,-80.755357,/Co Rte 19/41
160,38.340517,-80.681725,/State Rte 55
160,38.393081,-80.777177,Muddlety Valley/
160,38.268246,-80.809066,State Rte 39/
160,38.316953,-80.651062,Rainbow Rd/Rainbow St
160,38.196315,-80.846407,/Old Nicholas Rd
185,38.499410,-80.756373,US Hwy 19/Co Rte 1/Dille-Widen Rd
160,38.502431,-80.751974,/Mollohan Rd
216,38.312032,-80.826836,/Webster Rd
160,38.179881,-80.839198,/Old Nicholas Rd
160,38.348518,-80.628458,Meadows Rd
185,38.230613,-80.526913,Park Pl/Spruce St
185,38.333824,-80.788269,Black Oak Rd/Maria Ests/Crabtree Rd
160,38.368511,-80.827817,US Hwy 19
185,38.340705,-80.631599,/Huckleberry Ln
526,38.304097,-80.831982,Northside Dr
185,38.216115,-80.556101,Church St
185,38.227070,-80.522161,/Johnstown Rd
185,38.219447,-80.551141,Riverside Dr/Bridge Ave
160,38.337927,-80.674643,/State Rte 55
160,38.283428,-80.837333,Robert St/Mary Ave/Monterey Dr
160,38.224177,-80.676086,State Rte 20/Nettie Fenwick Rd
246,38.291174,-80.832316,US Hwy 19
216,38.329712,-80.650116,Woodbine Rd
305,38.267966,-80.841250,Irish St
216,38.340187,-80.836142,Center St
418,38.310795,-80.832553,Webster Rd
276,38.164344,-80.901413,US Hwy 19
160,38.338122,-80.675828,Little Trl/State Rte 55
160,38.268103,-80.809226,State Rte 39/
160,38.282509,-80.847711,Wyatt Dr
1071,38.306334,-80.832249,Northside Dr/Industrial Dr
160,38.367022,-80.827752,United States Highway Old 19 Rd
185,38.314398,-80.652480,1st St
216,38.338599,-80.663397,Callahan Rd/State Rte 55
185,38.499550,-80.756727,/Birch River Rd/Co Rte 1
185,38.322413,-80.791933,Silo Rd/Webster Rd
185,38.150804,-80.927298,US Hwy 19
216,38.162212,-80.908257,/Mount Lookout Rd
390,38.283254,-80.861937,/Elizabeth Way/Annie Dr
160,38.337911,-80.674251,Straight Rd/State Rte 55
185,38.272656,-80.832280,Chestnut Hill Rd
160,38.322235,-80.777902,Webster Rd
246,38.320547,-80.833848,Service Rd
160,38.346000,-80.637304,Serenity Ln/Spring St
160,38.279547,-80.832586,Nelson Ave/Stephen Ave
160,38.322790,-80.779684,/Webster Rd
445,38.301882,-80.831866,Northside Dr/Professional Park Dr
579,38.294150,-80.833874,McMillion Dr
160,38.164349,-80.909364,Mount Lookout Rd
185,38.322372,-80.792069,/Webster Rd
276,38.222986,-80.532898,/Oakford Ave/Bfg St
185,38.284660,-80.841575,Kentucky Rd
305,38.209960,-80.850975,State Rte 41/Old US Hwy 19
216,38.337620,-80.662993,/State Rte 55
160,38.221721,-80.550828,Main St
246,38.277207,-80.851557,/Broad St
160,38.223906,-80.531124,White Ave/Railroad Ave
160,38.216087,-80.877945,/Summersville Lake Rd
216,38.224012,-80.686453,/State Rte 39
216,38.301891,-80.634980,Schindel
362,38.196382,-80.861333,State Rte 129
160,38.202112,-80.686840,Elkhorn Ln
246,38.498946,-80.755153,Firehouse Rd/Co Rte 19/41/Dille-Widen Rd
185,38.339234,-80.678670,Tioga Rd/Cemco Rd/State Rte 55
160,38.487727,-80.758471,US Hwy 19
216,38.331054,-80.653825,State Rte 55
160,38.518629,-80.731813,Davis St
160,38.398036,-80.804421,Spruce Run/US Hwy 19
160,38.278927,-80.846344,/Dunbar St
160,38.252953,-80.781011,Wild Turkey Rd
390,38.225453,-80.530987,Edgewood Ave/White Ave
160,38.277077,-80.850016,Dotson Ct
160,38.367323,-80.827536,United States Highway Old 19 Rd/State Rte 55
246,38.277170,-80.839620,Arbuckle Rd
160,38.267257,-80.839392,Bright Pond Rd/Irish St
160,38.334361,-80.640359,State Rte 20/Indian Rock Rd
216,38.310827,-80.838110,/Hudkins Rd
160,38.278315,-80.845178,Cliffside Dr/Boulder Dr
160,38.311297,-80.819452,Rainbow Ln
160,38.259997,-80.522531,Hinkle Mountain Rd
216,38.275434,-80.840244,First St
185,38.159782,-80.904047,US Hwy 19
185,38.314913,-80.651933,/Little Rock Rd/Little Rock Dr
160,38.309851,-80.714325,Wildwood Ln
246,38.283613,-80.844774,Webster Rd/Memorial Dr
160,38.274880,-80.856227,Breckinridge Dr/Shunk Dr
160,38.280176,-80.855682,Hill St
160,38.246544,-80.750414,/Exotic Rd
1071,38.301432,-80.833292,US Hwy 19/Professional Park Dr
276,38.346477,-80.626661,State Rte 20/Fire Tower Rd
160,38.270783,-80.997865,Turnpike Rd/Misty Ln
185,38.348402,-80.629579,/Firetower Rd
160,38.322993,-80.780360,Webster Rd
185,38.293415,-80.839334,/Windy Knoll Dr/Tinney St
160,38.229354,-80.583183,State Rte 39
216,38.279744,-80.856471,Oak St
216,38.236921,-81.127873,Bailey Dr
605,38.316452,-80.833614,/US Hwy 19
216,38.320974,-80.833767,Service Rd
185,38.220007,-80.546520,A Ave/4th St
276,38.226254,-80.580343,Richwood Rd//Middletown Rd
185,38.385187,-80.811176,US Hwy 19
160,38.343991,-80.628818,State Rte 20/Running Rd
160,38.274779,-80.849299,Broad St
1071,38.310805,-80.833758,US Hwy 19/Webster Rd
160,38.259227,-80.523586,/Hinkle Mountain Rd/Barrenshe
160,38.310017,-80.632144,Elvin Jackson Rd
160,38.266806,-80.770639,Brook St
185,38.233008,-80.695732,/Johnson Rd
185,38.283017,-80.833690,US Hwy 19/Starbuck Rd
968,38.300155,-80.833998,/Merchants Walk
216,38.341060,-80.631122,State Rte 20
160,38.331006,-80.676397,Alderson Church Rd
334,38.217232,-80.557428,Hemlock St/
185,38.265871,-80.816503,State Rte 39
276,38.334301,-80.651381,Herold Addition
185,38.385546,-80.810890,US Hwy 19
160,38.222409,-80.523631,/Mc Carty Ave
160,38.220950,-80.560584,Main St
216,38.240255,-80.854152,US Hwy 19
160,38.363388,-80.613655,State Rte 20/Co Rte 11
216,38.273427,-80.845229,/Appalachian Dr
160,38.283099,-80.853824,Spruce St
185,38.209806,-80.874365,Summersville Lake Rd
185,38.292644,-80.840360,North St
160,38.314612,-80.653295,Wright
276,38.164107,-80.901305,US Hwy 19
185,38.323022,-80.653792,Craigsville Rd
160,38.506027,-80.693453,Birch River Rd
276,38.264226,-80.852506,Broad St
160,38.231736,-81.189775,First St
160,38.500301,-80.754432,Firehouse Rd/Co Rte 19/41
160,38.253635,-80.780581,Wild Turkey Rd
185,38.184612,-80.828859,Jerry Branch
160,38.253949,-80.780723,Groves Rd
185,38.220942,-80.917985,Wilderness Lake Dr
185,38.338108,-80.678955,Cemco Rd
185,38.224256,-80.685562,Fain Dr/State Rte 20/Nettie Fenwick Rd
160,38.279025,-80.839643,Ponderosa Dr/Kentucky Rd
160,38.246372,-80.750432,/Exotic Rd
216,38.522023,-80.728793,Turnpike Rd/US Hwy 19
160,38.339792,-80.668129,/State Rte 55
246,38.295258,-80.838424,Dylan Hts/Webster Rd
160,38.282836,-80.827869,E Brady Ave
160,38.234980,-80.944402,Rocky Rd/State Rte 129
185,38.413207,-80.793215,US Hwy 19
160,38.227476,-80.692470,State Rte 39
216,38.293319,-80.837409,Tinney St/Webster Rd
185,38.222968,-80.531364,/Valley Ave
160,38.250525,-80.834656,/Irish St
246,38.325283,-80.833276,US Hwy 19
160,38.334758,-80.639534,State Rte 20
185,38.272154,-80.858264,McKees Creek Rd
185,38.315587,-80.652217,Little Rock Dr/Bottle Plant Rd
216,38.232244,-80.850566,US Hwy 19/Hilltop Dr
185,38.281014,-80.835660,Margaret St/Vaughan Ave
185,38.273715,-80.845940,/Broad St
445,38.303253,-80.831913,/Northside Dr
334,38.330318,-80.653608,Rose St/Foodland Dr
305,38.227230,-80.527246,Park Pl/E Main St
216,38.500626,-80.755543,US Hwy 19
185,38.349141,-80.633282,Russell Ave
185,38.219471,-80.546715,4th St/Sewell St
1071,38.306264,-80.832155,N Industrial Dr/Northside Dr
160,38.192603,-80.689722,State Rte 20
216,38.311107,-80.830003,Webster Rd
216,38.282345,-80.848374,Pine St
185,38.282611,-80.753250,Ruby Ln/Ward Rd
631,38.316394,-80.833864,/US Hwy 19
160,38.284124,-80.857395,Turnpike Rd/Annie Dr
246,38.388657,-80.810520,US Hwy 19
185,38.176807,-80.831145,/Old Nicholas Rd
246,38.169127,-80.898669,US Hwy 19
160,38.306406,-80.827781,Industrial Dr
160,38.337396,-80.636415,Left Dodd Store Rd/Pod St
185,38.279624,-80.849565,Carter Ln
813,38.306090,-80.833975,US Hwy 19
160,38.224150,-80.848793,/Fork St
216,38.288154,-80.833373,Margaret St
216,38.310266,-80.838242,/Webster Rd
185,38.224174,-80.532281,School St/Railroad Ave
216,38.272577,-80.845016,Broad St/Summers Village Dr
160,38.220735,-80.546288,4th St/Ave B
185,38.331746,-80.645570,Williams Rd
216,38.277947,-80.851172,/Old Wilderness Rd
160,38.510081,-80.745656,Polemic Run Rd/Memory Ln
865,38.307114,-80.832245,Northside Dr
216,38.150829,-80.926957,US Hwy 19
185,38.218322,-80.618996,State Rte 20
160,38.280772,-80.762269,Ward Rd
185,38.295912,-80.835337,W Webster Rd
362,38.222541,-80.882710,/Summersville Lake Rd
160,38.230057,-80.695894,State Rte 39/
246,38.274829,-80.836325,/Woodbine St
334,38.224545,-80.536806,W Walnut St
418,38.225374,-80.533485,Walnut St//Oakford Ave
160,38.223812,-80.569786,/Middletown Rd
276,38.196586,-80.861771,US Hwy 19/State Rte 129
246,38.388486,-80.810333,US Hwy 19
160,38.302116,-80.920210,Turnpike Rd
160,38.321638,-80.752893,Upper Glade Creek
185,38.161079,-80.910908,Underwood Rd
160,38.311579,-80.884921,Fockler/Pine Run Fork Rd
160,38.278975,-80.840158,Ponderosa Dr
216,38.347867,-80.631482,Russell Ave
216,38.321002,-80.833558,US Hwy 19/Service Rd
160,38.277270,-80.841697,Arbuckle Rd/Luna Dr
160,38.324172,-80.648273,Park Ave/Page Ave
160,38.285297,-80.845532,Walker Ave/Memorial Dr
362,38.330802,-80.652981,Craigsville Rd/Woodpine Rd/State Rte 55
160,38.344860,-80.836271,/US Hwy 19
185,38.333703,-80.793668,/Maria Ests/Timber Rd
246,38.280483,-80.852599,Whortleberry Ave/Broad St
216,38.274229,-80.836687,Woodbine St
216,38.331762,-80.644579,/State Rte 20
160,38.283009,-80.830938,Brady Ave
185,38.438524,-80.787211,US Hwy 19
160,38.499205,-80.751367,Hammer St
305,38.395979,-80.806398,/US Hwy 19
943,38.307097,-80.832302,/Northside Dr
185,38.181429,-80.899820,Ridgeview Dr
160,38.276366,-80.841666,/Reynolds St
185,38.291014,-80.833267,Townsends Dr
160,38.502823,-80.751822,/Firehose Rd/old Rt 19/Mollohan Rd
185,38.341680,-80.630641,/State Rte 20
185,38.227867,-80.525363,/E Main St
216,38.400910,-80.801601,US Hwy 19
185,38.274126,-80.846678,Broad St
305,38.280453,-80.852017,Whortleberry Ave/Court St
216,38.209532,-80.850838,State Rte 41/
160,38.331413,-80.655208,State Rte 55
246,38.283149,-80.843544,/Melvina St/Myrtle St
160,38.254888,-80.833196,Irish St
246,38.239208,-80.853981,US Hwy 19
246,38.226515,-80.581455,Bristol St/Daytona Dr/Daytona Ln
246,38.169285,-80.907145,/Ridgeview Dr
334,38.295007,-80.832904,US Hwy 19
658,38.317256,-80.833181,Grizzley Ln
185,38.229705,-80.524430,Weber St
185,38.170875,-80.906968,Innsbruck Ln
418,38.224629,-80.533115,/Edgewood Ave/Oakford Ave
160,38.312629,-80.677450,/Flanagan Rd
185,38.376515,-80.815812,US Hwy 19
160,38.246288,-80.856906,/US Hwy 19
185,38.220836,-80.918411,Wilderness Lake Dr
160,38.384465,-80.809896,Co Rte 19/41
160,38.321177,-80.752565,Upper Glade Creek/Webster Rd
216,38.435328,-80.786991,/US Hwy 19
552,38.316238,-80.833624,US Hwy 19
185,38.353962,-80.836780,US Hwy 19
246,38.239939,-80.854315,US Hwy 19
160,38.193108,-80.690018,State Rte 20/Jims Branch Rd
185,38.274814,-80.665545,Little Run Rd
276,38.311116,-80.836789,/Webster Rd
160,38.302959,-80.934401,/Turnpike Rd
185,38.335175,-80.638360,State Rte 20
160,38.306266,-80.655638,State Rte 20
216,38.283643,-80.832414,Brady Ave
185,38.296423,-80.831408,W Webster Rd/Birch St
160,38.236478,-81.134987,/Turnpike Rd
160,38.206557,-80.687986,Hill Crest Ln
160,38.302744,-80.904791,McClung Branch Rd
216,38.346801,-80.627291,/Fire Tower Rd
160,38.317636,-80.654313,Craigsville Rd
160,38.290653,-80.839518,Gladwell Dr
160,38.226128,-80.534974,W Pine St
160,38.221058,-80.560645,Yew Pine Ave/Main St
1097,38.302929,-80.833953,/Wal St
185,38.181770,-80.899703,Beam Rd/Shady Ln
160,38.226244,-80.582209,Fenwick Congested Area//Arlington Ln
160,38.221860,-80.559687,Junior St
160,38.250855,-80.834370,/Irish St
185,38.161517,-80.908037,Mount Lookout Rd/Underwood Rd
185,38.219675,-80.549674,/Riverside Dr
185,38.262489,-80.790956,Canvas Nettie Rd/Chapman Rd
185,38.267316,-80.839835,Woods at Townsend Rd/Irish St
710,38.304038,-80.834127,Wal St
185,38.337587,-80.835197,US Hwy 19
160,38.279268,-80.854188,Spirit Ln/Spruce St
216,38.223610,-80.844844,/McCutcheon Dr
160,38.275735,-80.848309,Red Stone Way/Dotson Ct
185,38.295664,-80.937765,Hoot Owl Hollow Rd
160,38.311336,-80.818028,Claypoole Dr
216,38.234421,-80.853213,Hilltop Dr
160,38.232370,-80.851730,Pine Pl
160,38.248473,-80.669022,/Bailes Rd
246,38.439263,-80.787262,US Hwy 19
216,38.326830,-80.832927,US Hwy 19
185,38.353980,-80.837007,US Hwy 19
185,38.265831,-80.764610,State Rte 39/
276,38.463717,-80.783367,/US Hwy 19
185,38.219827,-80.546578,4th St
216,38.310941,-80.837694,Water Plant Ln
334,38.223017,-80.530644,Short St/Valley Ave
160,38.282240,-80.832092,Power Plant Rd
499,38.315950,-80.833886,/US Hwy 19
160,38.168488,-80.916473,Mount Lookout Rd/Skyline Dr
185,38.224464,-80.631947,State Rte 20/Airport Rd
160,38.304017,-80.842803,Stonegate Dr
160,38.228506,-80.585638,/State Rte 20
160,38.338157,-80.837273,/Glen Oaks Rd
160,38.349336,-80.630597,Firetower Rd/Russell Ave
160,38.278592,-80.847606,Arbuckle Rd
185,38.154858,-80.912355,Rv Campground Dr
185,38.368050,-80.828718,/US Hwy 19
160,38.225057,-80.681916,/Fishpond Ln/Orwell Dr/Nettie Fenwick Rd
216,38.329673,-80.650040,/Woodbine Rd
160,38.264985,-80.515874,Forest 99 Rd
185,38.219195,-80.546849,4th St/Riverside Dr
216,38.223194,-80.686061,State Rte 20/Muriel Rd
246,38.283955,-80.833085,US Hwy 19
160,38.322522,-80.653848,Craigsville Rd/Savage Dr
216,38.286933,-80.840217,Webster Rd/Starbuck Rd
216,38.268792,-81.079913,Turnpike Rd
390,38.311050,-80.835447,/Webster Rd
305,38.296841,-80.831864,/Houston Memorial Dr
160,38.314846,-80.817371,Scenic Hwy
305,38.217403,-80.557324,Hemlock St/Staff Dr
160,38.533982,-80.722130,US Hwy 19
185,38.336475,-80.636707,Clydsdale Dr
160,38.512810,-80.736711,Co Rte 19/35
185,38.227275,-80.534548,Oakford Ave/Oak St
216,38.283021,-80.833455,US Hwy 19
160,38.191483,-80.688416,State Rte 20
160,38.231854,-80.851397,Whipporwill/Pine Pl
276,38.232909,-80.527804,Marlinton Rd
1278,38.301482,-80.833716,Wal St
276,38.296514,-80.833050,W Webster Rd/US Hwy 19
160,38.259452,-80.778490,/Canvas Nettie Rd
216,38.288040,-80.833421,/Margaret St
445,38.303244,-80.832012,/Northside Dr
276,38.278182,-80.851941,Broad St
160,38.221479,-80.551776,/Main St
216,38.280115,-80.853516,Spirit Ln
390,38.326902,-80.651068,Milam Addition Ave
160,38.219014,-80.846667,Laural Cabine Dr
185,38.259779,-80.857115,Aldridge Ave
160,38.293111,-80.943757,/Sundew Rd
216,38.316140,-80.813030,Scenic Hwy
160,38.334060,-80.639943,Indian Rock Rd
246,38.183419,-80.826987,Jerry Branch Rd/Workmandr
276,38.224614,-80.531040,White Ave
276,38.282618,-80.838726,John Ave/Robert St
160,38.154025,-80.921512,/US Hwy 19
216,38.324122,-80.832859,Grizzley Ln
160,38.157211,-80.928945,/Shelba Ln
334,38.291724,-80.832371,US Hwy 19
246,38.445980,-80.788302,US Hwy 19/Youngs Monument
160,38.221451,-80.880664,Northwestern Dr/Buckingham Ln
216,38.311042,-80.830302,/Webster Rd
160,38.178208,-80.836604,/Old Nicholas Rd
160,38.198842,-80.860852,Mountain Lake Rd/Old Anchor Rd
185,38.341858,-80.630487,/State Rte 20
185,38.273970,-80.846328,Broad St
185,38.276826,-80.855881,Breckinridge Dr
160,38.213825,-80.676426,Fairview Ln
160,38.222962,-80.566875,Ruby Ln/Middletown Rd
160,38.524853,-80.728221,US Hwy 19
216,38.227719,-80.522569,Johnstown Rd
160,38.222930,-80.566772,Middletown Rd
160,38.336324,-80.635163,State Rte 20/Left Dodd Store Rd
160,38.218173,-80.517820,Williams Ave
160,38.291812,-80.836506,Agnes St/Townsends Dr
305,38.296044,-80.835030,W Webster Rd
185,38.207424,-80.854466,Ferrell
160,38.143844,-80.726843,Old Nicholas Rd
160,38.348966,-80.630187,Firetower Rd
526,38.311845,-80.833693,US Hwy 19
160,38.292931,-80.943543,/Sundew Rd
185,38.298599,-80.841404,Webster Rd
160,38.166727,-80.686460,/New Prospect Rd/Hinkle Rd
216,38.321369,-80.833280,US Hwy 19
216,38.177111,-80.894319,US Hwy 19
160,38.236023,-80.944686,Crawford Hollow Rd
160,38.344369,-80.614360,Powder House
246,38.276183,-80.834334,Arbuckle Rd
160,38.297842,-80.840691,Webster Rd
160,38.191426,-80.884873,Lois Ln
160,38.284399,-80.845517,/Cherry St
246,38.184435,-80.828396,Jerry Branch Rd/Jerry Branch
216,38.347877,-80.836282,US Hwy 19
552,38.308961,-80.833851,US Hwy 19
185,38.234224,-80.939634,/State Rte 129
160,38.304038,-80.842619,/Webster Rd
160,38.178239,-80.836452,/Old Nicholas Rd
246,38.272362,-80.846826,Robinson St
185,38.319479,-80.801812,/Webster Rd
185,38.333255,-80.834649,/Co Rte 43/2
185,38.372346,-80.822549,US Hwy 19
160,38.222283,-80.523480,/Mc Carty Ave
160,38.280855,-80.762058,Toler Ln/Ward Rd
276,38.224269,-80.533059,Oakford Ave/Tri River Rail Trl
160,38.452684,-80.787504,US Hwy 19
216,38.298549,-80.829976,/Holly Dr
160,38.254015,-80.780784,Groves Rd
579,38.316279,-80.833870,US Hwy 19
418,38.283879,-80.861301,Karen St
185,38.294935,-80.836086,/Red Oak St
216,38.235339,-80.852204,Deer Path Rd/US Hwy 19
185,38.219185,-80.551581,Riverside Dr/Elm St
160,38.203926,-80.683524,State Rte 20
160,38.509996,-80.745741,Polemic Run Rd
246,38.283246,-80.840191,Kentucky Rd/Hilea St
160,38.498972,-80.855059,Runion
246,38.211312,-80.850267,Old US Hwy 19
526,38.308914,-80.834101,US Hwy 19
185,38.277949,-80.854983,/McKees Creek Rd/Orchard St
216,38.330670,-80.646469,State Rte 20/Juniper St
246,38.326861,-80.833163,US Hwy 19
185,38.301807,-80.842805,Webster Rd
185,38.349520,-80.836644,US Hwy 19
160,38.310296,-80.631386,Browns Ave/Elvin Jackson Rd
185,38.234156,-80.940333,/State Rte 129
160,38.368749,-80.827869,US Hwy 19
160,38.158761,-80.925145,Roundstone Ln
246,38.281944,-80.848589,Pine St/College Ave
160,38.366342,-80.828743,/United States Highway Old 19 Rd
185,38.358288,-80.836815,US Hwy 19/United States Highway Old 19 Rd
160,38.321012,-80.774074,Heavenly Ln/Webster Rd
185,38.292196,-80.837343,North St/Webster Rd
246,38.333083,-80.833983,US Hwy 19
160,38.315174,-80.654565,Foster Farm Rd/Craigsville Rd
160,38.190519,-80.837360,/Old Nicholas Rd/Song Convention Rd
160,38.157904,-80.923892,Roundstone Ln/
762,38.306161,-80.833981,US Hwy 19
185,38.226436,-80.534103,W Pine St/Pine St/Oakford Ave
160,38.354108,-80.686267,Creasey Rd
418,38.302873,-80.831978,Northside Dr
185,38.271978,-80.858283,/McKees Creek Rd
216,38.337515,-80.835410,US Hwy 19
185,38.287514,-80.833407,/Margaret St
216,38.400796,-80.801415,US Hwy 19
185,38.282824,-80.833534,US Hwy 19/Power Plant Rd
246,38.333021,-80.643962,Pimilco Rd/Williams Rd
160,38.246196,-80.857176,US Hwy 19
160,38.327799,-80.646338,Woodbine Rd/Bailey Addition
276,38.222908,-80.532125,School St/Valley Ave
160,38.334589,-80.639942,State Rte 20/Williams Rd
246,38.276704,-80.762189,Deer Creek Ct S
185,38.284673,-80.841603,/Kentucky Rd
216,38.271799,-80.843369,Washington St
160,38.223923,-80.568688,Ruby Ln
185,38.277966,-80.854895,/McKees Creek Rd/Alderson Ave
185,38.234291,-80.939256,/State Rte 129
160,38.284755,-80.648778,/Pvt Rd - Gated
1071,38.306244,-80.832243,Northside Dr/Industrial Dr
276,38.271970,-80.845938,Summers Village Dr
216,38.340185,-80.835879,US Hwy 19/Center St
160,38.295879,-80.838857,Webster Rd
160,38.527138,-80.730225,White Oak Fork Rd
160,38.346042,-80.636941,Spring St
185,38.358358,-80.836543,US Hwy 19
185,38.321218,-80.774623,Webster Rd
160,38.284244,-80.847244,Jackson Ave/Lee St
160,38.222642,-80.567559,Middletown Dr
160,38.367418,-80.827804,State Rte 55
160,38.223761,-80.569612,Middletown Rd
160,38.305135,-80.828766,/Armory Way
160,38.223365,-80.527106,Elizabeth St
185,38.219914,-80.551668,Legion St
390,38.311107,-80.835717,Webster Rd
185,38.224877,-80.631969,/Airport Rd
276,38.279075,-80.852282,Broad St/Duffy St
160,38.303490,-80.842712,/Webster Rd
216,38.269562,-80.840143,Shamrock St/
216,38.279870,-80.856492,Alderson Ave/Old Main Dr
160,38.254936,-80.833185,/Irish St
216,38.453511,-80.786915,US Hwy 19
160,38.303984,-80.842631,Stonegate Dr/Webster Rd
185,38.335199,-80.638287,Whip Rd/State Rte 20
160,38.227919,-80.529039,Horseridge Rd/E Cranberry St
160,38.207093,-80.854983,Paul Hill Rd/Hughes Dr
160,38.292334,-80.835556,Elanora Dr
160,38.228346,-80.585894,State Rte 20/Saxman Rd
160,38.344394,-80.614448,/Powder House
185,38.181755,-80.899708,Ridgeview Dr/Marvin Dr
185,38.228715,-80.582307,Richwood Rd//Middletown Rd
160,38.334443,-80.641976,/Williams Rd
160,38.263369,-81.197302,/State Rte 16
160,38.283081,-80.830313,Power Plant Rd/E Brady Ave
185,38.285047,-80.841864,Devol St/Webster Rd
276,38.286625,-80.833504,Margaret St/Woodside Dr
246,38.201003,-80.857874,US Hwy 19
246,38.239992,-80.854030,US Hwy 19
246,38.326316,-80.653467,Craigsville Rd/Park Ave
160,38.160232,-80.903704,US Hwy 19
362,38.295947,-80.832995,US Hwy 19
276,38.280748,-80.834615,US Hwy 19
418,38.209972,-80.851915,Lakeview Heights Rd/US Hwy 19/Old US Hwy 19
160,38.367377,-80.827714,United States Highway Old 19 Rd/State Rte 55
305,38.285251,-80.861755,Bright Mountain Rd/Little St
160,38.277285,-80.842056,Arbuckle Rd/Reynolds St
160,38.222695,-80.524008,Maple St/Mc Carty Ave
160,38.278496,-80.840319,Shady St
160,38.250258,-80.918677,Rustic Rd
472,38.304447,-80.828470,Armory Way
216,38.224095,-80.531890,Railroad Ave/Home St
216,38.306446,-80.830685,N Industrial Dr/
362,38.330411,-80.653064,Craigsville Rd
160,38.337365,-80.635618,Hollinsworth Trailer Park//String St
216,38.280951,-80.830254,Vaughan Ave/Stephen Ave
246,38.346723,-80.627136,Fire Tower Rd
305,38.310799,-80.832343,Webster Rd
160,38.211719,-80.678432,/State Rte 20
160,38.346150,-80.635977,Spring St
160,38.252793,-80.848716,Hughes St
160,38.220323,-80.542616,1st St/Ave B
160,38.302894,-80.904809,/McClung Branch Rd
185,38.336995,-80.636024,/Left Dodd Store Rd
185,38.498493,-80.754142,Dille-Widen Rd
160,38.210534,-80.682282,Post Rd
160,38.204221,-80.860664,Ribbon Ln/Arrow Cir/Bow Dr
160,38.222381,-80.890646,Summersville Lake Rd
390,38.268325,-80.841774,US Hwy 19/Irish St
185,38.282273,-80.841662,Crest St/Center St
472,38.284152,-80.862287,/Sarah St/Elizabeth Way
160,38.277490,-80.840465,/Arbuckle Rd
