Estimated daily crossings,Latitude,Longitude,Name
160,39.333867,-81.441836,Walnut St/Meadowview Dr
160,39.264946,-81.648122,/Co Rte 30/2
160,39.215061,-81.537672,Kanawha River Rd/Viscose-Pettyville/Viscose Rd
216,39.321324,-81.541544,/28th St/12th Ave
552,39.254139,-81.594209,Chateau Hill
160,39.250190,-81.539520,Dennis St
1459,39.217419,-81.545570,State Rte 14
305,39.271052,-81.566442,Parkersburg-Belpre Brg
1200,39.263905,-81.538561,/Andrew St
216,39.263830,-81.629086,/Blennerhassett Heights Rd
276,39.346691,-81.537300,4th Ave/59th St
1020,39.264691,-81.561128,4th St/
605,39.216127,-81.545375,Pike St/
305,39.330069,-81.540480,/40th St
160,39.280398,-81.511972,Golf Dr/Brookview Dr
160,39.207875,-81.477007,/Staunton Ave
334,39.243686,-81.539698,Ridgeway Ave/Myrtle St
160,39.221486,-81.528570,Viscose-Pettyville
736,39.268410,-81.558130,Juliana St/E 8th St
1097,39.267609,-81.533763,15th St/Park Ave
246,39.250411,-81.628294,/Lake Washington Rd
246,39.309930,-81.546079,/12th St/13th Ave
160,39.220212,-81.613724,/Homewood Dr
305,39.296002,-81.538048,Briscoe Run Rd
362,39.325507,-81.544356,32nd St/9th Ave
788,39.329442,-81.544546,7th Ave
160,39.388036,-81.418670,Waverly Rd
216,39.236257,-81.537387,/15th Ave
160,39.340110,-81.492014,/Jesterville Rd
246,39.394346,-81.425539,/Waverly Rd
185,39.230914,-81.626038,Homewood Rd
160,39.232841,-81.676071,/Butcher Rd
216,39.398714,-81.443283,Beeson St/Bukey Ave
1903,39.289985,-81.529433,Emerson Ave/40th St
362,39.253139,-81.661054,Lake Washington Club Dr/Cherry St
390,39.275842,-81.522413,Morningside Ave
390,39.272957,-81.532026,21st St/Maxwell Ave
305,39.275613,-81.515029,Harrison Ave/29th St
160,39.157566,-81.473549,/Bogal Ridge Rd
246,39.283078,-81.558261,Memorial Brg
472,39.321538,-81.553805,1st Ave
160,39.331636,-81.507776,Willard Rd
160,39.268226,-81.645339,/Dupont Rd
160,39.252861,-81.571635,/Camden Ave
160,39.240774,-81.405062,US Hwy 50
185,39.337372,-81.379661,Walnut St/Waverly St
472,39.280524,-81.539007,/26th St
160,39.203591,-81.528599,Drain Rd
305,39.364426,-81.489099,/State Rte 14
445,39.266557,-81.553007,Quincy St
246,39.401542,-81.462566,/W 3rd St
185,39.327231,-81.550704,/3rd Ave
865,39.334005,-81.543184,6th Ave/44th St
276,39.252358,-81.548854,7th Ave/Thomas St
185,39.241283,-81.425197,US Hwy 50/Murphytown Rd
246,39.307283,-81.502381,Emerson Ave/Brentwood Dr
160,39.340080,-81.492452,/Jesterville Rd
185,39.108981,-81.547628,Old US Hwy 21/Southern Hwy/Dutch Ridge Rd
160,39.238737,-81.479688,Cutlip Ln
246,39.250540,-81.550819,Hugh St
185,39.246767,-81.518999,/Staunton Ave
994,39.254605,-81.546877,Pike St/Camden Ave/E Street Brg
362,39.242560,-81.555424,/Division St Exd
246,39.338111,-81.391956,Emerson Ave/Carpenters Run Rd
1772,39.255084,-81.554528,/Camden Ave/Gladstone St
185,39.340415,-81.537426,/7th Ave/52nd St
334,39.269334,-81.546936,/Lynn St
362,39.269162,-81.535070,/Lee St
246,39.235891,-81.566905,Gihon Rd
418,39.274912,-81.548946,17th St/N Cornwall St
216,39.362036,-81.491350,/Kellar Ln
1824,39.311592,-81.552384,12th St/
499,39.369911,-81.483287,Boaz Gardens
813,39.233460,-81.540638,Rayon Dr/Gihon Rd
185,39.316330,-81.462980,/Emerson Ave/Main St
216,39.239225,-81.463262,Old US Hwy 50/US Hwy 50
305,39.288222,-81.496680,I- 77
246,39.240075,-81.437793,US Hwy 50
185,39.181993,-81.519299,Elizabeth Pike/Nova Rd
276,39.395526,-81.451245,/W 9th St/Williams Ave
246,39.276102,-81.524298,New York Ave/27th St
276,39.346154,-81.540106,57th St/Foxboro Dr
185,39.233762,-81.551528,Delaware St/Belmont Rd
185,39.228500,-81.538401,Soyer St/18th Ave
579,39.251822,-81.611326,State Rte 68/US Rte 50 E
160,39.175895,-81.516425,Dulcie Ave/Stoops Rd
6948,39.293740,-81.546170,Murdoch Ave
185,39.253280,-81.628215,Straight St/Conger Rd
276,39.248711,-81.544043,11th Ave/Pike St
160,39.340374,-81.534559,Chadwick Sq
390,39.248364,-81.590682,State Rte 68/2nd St
499,39.267096,-81.530203,7th St/Briant St
762,39.260639,-81.547726,Depot St/George St
160,39.338538,-81.518568,Sandstone Dr
276,39.251559,-81.543525,7th Ave
445,39.311570,-81.548853,11th Ave/14th St
185,39.157393,-81.545618,I- 77
216,39.260033,-81.627232,Berkshire Ct/Wellesley Dr
305,39.303800,-81.540329,Wyngate Dr
472,39.231698,-81.550919,/Gihon Rd
362,39.270942,-81.532477,/19th St
160,39.240218,-81.561786,20th Ave
160,39.292603,-81.551476,Poplar St
276,39.265852,-81.543929,Laird Ave/Charles St
526,39.315427,-81.555326,Allen Dr
216,39.344535,-81.451666,Hogland Run
216,39.309778,-81.506442,N Hills Dr/Briarwood Pl
160,39.243908,-81.541477,Pike St/Stephens St
216,39.228107,-81.548911,27th Ave/Capital Dr
362,39.249685,-81.582638,Oak Cir
579,39.229329,-81.547429,Beverly St/Pinewood Ln
552,39.272581,-81.533859,20th St/Pearcy Ave
968,39.289746,-81.545769,Murdoch Ave
160,39.118545,-81.465376,/Slate Creek Rd
216,39.357925,-81.442528,I- 77
445,39.274019,-81.546590,17th St/Beaver St
762,39.251100,-81.554406,Division St/8th Ave
216,39.323663,-81.447736,Emerson Ave
185,39.337422,-81.425592,Warren Ave
418,39.207802,-81.534437,/Bosley Ave
305,39.237411,-81.559175,Old County Rd
499,39.329054,-81.540281,/10th Ave/39th St
579,39.254808,-81.548186,Camden Ave
762,39.247399,-81.554995,Blizzard Dr/12th Ave
216,39.333109,-81.547994,40th St/3rd Ave
216,39.321297,-81.526590,Rosemar Ter
1278,39.232592,-81.541500,Pike St
276,39.216876,-81.503068,/Staunton Ave
605,39.317465,-81.553823,/Grand Central Ave
334,39.398426,-81.428650,/Waverly Rd
160,39.228024,-81.495049,/Mill Run
160,39.192043,-81.647824,Locust Rd
216,39.249977,-81.564113,/Summers St
631,39.251626,-81.595361,Chateau Hill
813,39.320160,-81.553105,/Grand Central Ave
276,39.329507,-81.550893,/34th St
185,39.256016,-81.566491,Adams St
305,39.269771,-81.545396,Latrobe St
305,39.252128,-81.622417,/Washington Hts
185,39.346477,-81.426273,State Rte 31
1903,39.275490,-81.546324,/18th St
160,39.150607,-81.467307,/State Rte 14
216,39.270384,-81.541924,/Oak St
658,39.239052,-81.554555,/Division St Exd
160,39.227136,-81.520752,Viscose St
185,39.262680,-81.485553,/Clover Leaf Rd
246,39.088712,-81.543012,I- 77
246,39.371779,-81.489925,/River Rd
390,39.293917,-81.543538,35th St/Parkview Dr
362,39.338749,-81.460043,I- 77
216,39.240553,-81.426394,Co Rte 50/20
526,39.266941,-81.552819,Shattuck Ave/Quincy St
276,39.122053,-81.546074,I- 77/Buck Run/Buck Run Rd
160,39.293027,-81.551181,Poplar St/33rd St
684,39.272569,-81.546474,/St Marys Ave
418,39.305370,-81.545421,9th St/15th Ave
160,39.264518,-81.508465,/Bridge St/Co Rte 35
276,39.271061,-81.542779,15th St/Park St
160,39.335439,-81.508420,Rainbow Rd/Ridge Rd
246,39.233611,-81.530643,/Hillcrest St
390,39.347179,-81.540763,2nd Ave/58th St
216,39.216416,-81.501255,Old West Virginia State Hwy 47
185,39.240356,-81.635717,Lakeview Ave/Meadow Ln/Meadow Lane Cir
276,39.347522,-81.541617,/58th St
160,39.301504,-81.534341,/College Pkwy
526,39.264312,-81.541346,/Plum St
917,39.404524,-81.449359,W 3rd St/Julia Ave
246,39.311107,-81.528315,Merrywood Ln/Forest Hills Dr
305,39.299399,-81.513145,/Emerson Ave
362,39.338403,-81.534936,51st St/9th Ave
579,39.232191,-81.549225,/Gihon Rd
276,39.316368,-81.538978,22nd St
185,39.333876,-81.367051,State Rte 2
1252,39.268901,-81.522826,16th St/Fairview Ave
1149,39.187629,-81.527082,/Mineral Wells Hts
216,39.194145,-81.536477,Rte 14 N
605,39.240455,-81.542078,Pike St/17th Ave
160,39.348043,-81.398969,/Waverly Rd
246,39.232672,-81.559993,/Gihon Rd
276,39.180012,-81.521038,Nova Rd/Orange Rd
160,39.345550,-81.541954,2nd Ave
246,39.327622,-81.439512,Emerson Ave
185,39.337922,-81.529669,Glenbrook Dr/13th Ave
472,39.327776,-81.546327,6th Ave/34th St
390,39.251619,-81.570519,7th Ave/Virgil St
418,39.266437,-81.539387,/Liberty St
305,39.267086,-81.523421,Bird St
605,39.249993,-81.554489,Division St/9th Ave
185,39.238774,-81.618600,Hearthstone Dr/Pahlhurst Plz
246,39.250705,-81.603836,/State Rte 95
362,39.285231,-81.527472,Burk St/Foley Ave
185,39.397666,-81.454529,Victoria Ave/7th St
362,39.250388,-81.602326,/State Rte 95
216,39.211192,-81.539083,/Pine Ave
526,39.243880,-81.533889,8th Ave/Broadway Ave
2168,39.281389,-81.550312,Ohio Ave/Garfield Ave
552,39.264548,-81.557469,Green St/6th St
185,39.377369,-81.442413,/State Rte 31
185,39.157509,-81.545360,I- 77
185,39.265671,-81.509385,/Old Worthington Pike
445,39.233537,-81.512586,/Albright Dr
160,39.370844,-81.456316,/Big Run Rd
710,39.337951,-81.540045,6th Ave/
160,39.296845,-81.531187,Sayre Ave/45th St
246,39.402706,-81.460374,/W 3rd St
246,39.333870,-81.549998,40th St/1st Ave
160,39.401167,-81.440007,E 4th St
390,39.227486,-81.519297,/Point Dr
216,39.259666,-81.561353,1st Ave
160,39.248417,-81.657844,Hyview Ter
185,39.301929,-81.538247,Dempsie Ave
160,39.229678,-81.524228,Grandview St/15th Ave/9th Ave
160,39.310865,-81.384439,/Tater Rd
334,39.274707,-81.515482,Harrison Ave/28th St
160,39.296891,-81.531374,45th St
472,39.364837,-81.488429,/State Rte 14
216,39.280684,-81.512530,Brookview Dr/Greenview Dr
418,39.272519,-81.548802,/Covert St/14th St
362,39.292695,-81.534363,Hemlock Ave
246,39.245121,-81.563281,Brenda Ave
160,39.274679,-81.524376,25th St/Highland Ave
305,39.344027,-81.526726,Harvey St
276,39.253375,-81.548046,6th Ave
216,39.242701,-81.560855,/Audrey St
499,39.236250,-81.528078,/Rayon Dr
334,39.251840,-81.548888,Thomas St
160,39.228901,-81.541951,/27th Ave
185,39.245581,-81.650485,Smitherman Rd
246,39.321741,-81.536424,16th Ave/31st St
185,39.245512,-81.577332,/Kemper
362,39.271862,-81.531920,/20th St
305,39.333798,-81.438741,/Burnthouse Rd
334,39.330061,-81.543019,8th Ave/39th St
762,39.291839,-81.531496,41st St
160,39.403259,-81.444515,/Armstrong Ave
216,39.280577,-81.520400,Worthington View Rd
185,39.241177,-81.562647,Earl St
246,39.227669,-81.522797,I- 77
185,39.262344,-81.505296,/Watson Rd
276,39.259795,-81.556265,US Hwy 50
499,39.259856,-81.534648,Staunton Ave
246,39.282584,-81.527168,Foley Dr/33rd St
1798,39.276593,-81.546248,Covert St//19th St
390,39.266070,-81.547737,Latrobe St/Hutchinson St
334,39.340063,-81.539489,51st St
160,39.161233,-81.538150,/Sugar Camp-Run
216,39.149227,-81.639474,Delta Rd 1
160,39.244709,-81.539376,Stephens St
160,39.249841,-81.533022,4th Ave/Hickory St
185,39.378808,-81.443741,Sunshine Mill Rd
185,39.239229,-81.638335,/Meldahl Rd
305,39.240624,-81.537724,Broadway Ave
418,39.231412,-81.555080,Gihon Rd
658,39.261590,-81.556723,5th St
160,39.238507,-81.592034,Wildwood Hts
362,39.276491,-81.553745,/18th St
185,39.249088,-81.551480,/Hamilton St
390,39.271076,-81.538435,17th St/Plum St
305,39.230605,-81.507639,/Cedar Grove Rd
185,39.208976,-81.530730,Sharon St
185,39.335393,-81.546553,3rd Ave/Rivercrest Dr
246,39.273938,-81.533010,Pearcy Ave
472,39.231619,-81.537187,Niagara St/17th Ave
1329,39.301749,-81.548608,Grand Central Ave
246,39.291247,-81.556430,/29th St
445,39.248840,-81.576045,8th Ave/Lubeck Ave
499,39.333139,-81.540887,44th St
216,39.221887,-81.579268,Glover Rd/Lost Pavement Rd
160,39.359168,-81.441041,State Rte 31
216,39.282518,-81.534322,29 1/2 St
160,39.253517,-81.572195,4th Ave/Honeysuckle Dr
788,39.275451,-81.541443,Latrobe St/20th St
334,39.330238,-81.540913,40th St/9th Ave
216,39.244053,-81.555797,Stewart Ave/Division St/Division St Exd
552,39.262554,-81.545332,East St/Mary St
160,39.261056,-81.629061,Brierwood Dr
185,39.229706,-81.554667,27th Ave/Neal St
216,39.258077,-81.618192,/Jewell Rd
1304,39.269063,-81.517784,/7th St
216,39.233453,-81.630419,/Co Rte 2
246,39.245128,-81.563192,Brenda Ave/Newberry Dr
472,39.331139,-81.545987,Grand Central Ave/39th St
305,39.290320,-81.511944,Canterbury Dr/Woodland Dr
658,39.239728,-81.558118,20th Ave/Nash St
390,39.266787,-81.543422,Laird Ave/Tefft St
160,39.240337,-81.463547,Red Hill Rd
736,39.268022,-81.562089,5th St
246,39.243555,-81.558697,16th Ave
2141,39.304176,-81.548624,/13th Ave
160,39.341492,-81.535425,54th St
334,39.261918,-81.586073,R Hill-Meidahl/
1459,39.298197,-81.547190,Murdoch Ave
362,39.274742,-81.517606,/Roosevelt St
762,39.251156,-81.554859,/8th Ave
334,39.289145,-81.503308,Old St Marys Pike
788,39.278557,-81.539618,Latrobe St/24th St
472,39.329120,-81.548807,/4th Ave
1020,39.303422,-81.532408,Western Hills Dr/Briscoe Rd
160,39.202535,-81.501785,Wolf Run/Nicolett Rd
160,39.238365,-81.645791,/Meldahl Rd
216,39.264283,-81.627201,Blennerhassett Heights Rd
472,39.232937,-81.546646,Beverly St/Gihon Rd
160,39.275088,-81.501960,Crescent Ave
4497,39.298788,-81.548768,Poplar St
526,39.271680,-81.536016,/Liberty St
1355,39.275853,-81.542523,/20th St
499,39.333601,-81.424715,Emerson Ave
362,39.267380,-81.522156,Bird St/Ellis Ave
579,39.269211,-81.551699,Quincy St/10 1/2 St
334,39.250888,-81.546649,/7th Ave/Tygart St
160,39.191694,-81.723355,/New England Ridge Rd
160,39.263445,-81.624575,Terra Rosa
160,39.395864,-81.425639,/Waverly Rd
305,39.403909,-81.430096,I- 77
160,39.314612,-81.419765,State Rte 31
526,39.252596,-81.554653,/7th Ave
276,39.307714,-81.501729,/Emerson Ave
185,39.229016,-81.538533,18th Ave
216,39.293454,-81.539472,Parkview Wey//Parkview Way
160,39.251231,-81.477023,Eastwood Dr/Montero Dr
160,39.289889,-81.550664,Walnut St/30th St
185,39.204220,-81.504541,/Nicolett Rd
160,39.338821,-81.503354,Oregon Dr/
160,39.264042,-81.527158,Eastlawn Ave/Mathoit St
160,39.373033,-81.488620,River Rd/Valley Manor Dr
185,39.307296,-81.507815,Seneca Ln
216,39.175334,-81.507053,/Elizabeth Pike
1589,39.264690,-81.538020,7th St
185,39.270904,-81.541628,/Oak St
994,39.284810,-81.547129,/Murdoch Ave
216,39.322747,-81.445897,Pine View Dr
160,39.262335,-81.518916,/Chalfant St
160,39.263796,-81.508317,/Bridge St/Co Rte 35
216,39.327653,-81.539148,11th Ave/38th St
185,39.252246,-81.538212,Locust St
160,39.325428,-81.423129,Par St/Metta Crest Cir
160,39.186614,-81.663032,/State Rte 68
1071,39.280285,-81.546294,Avery St/Stadium Dr
160,39.274629,-81.497668,Core Rd
185,39.191626,-81.531820,Pike St/
445,39.323293,-81.544153,10th Ave/29th St
160,39.200164,-81.532009,/Pike St
994,39.316759,-81.553769,Grand Central Ave
305,39.288199,-81.496453,I- 77
185,39.319206,-81.555752,Beach Ln/Sycamorz Ln
160,39.243672,-81.367104,Unnamed Driveway
185,39.275478,-81.550481,17th St/Market St
160,39.297545,-81.528396,Unnamed Driveway/Meadowcrest Dr
390,39.232678,-81.551534,Florida St/Belmont Rd
1046,39.294251,-81.521347,Emerson Ave
185,39.262653,-81.587376,/R Hill-Meidahl
305,39.279710,-81.506412,Millbrook Dr/Janet Dr
305,39.261848,-81.626629,Wellesley Dr/Heather Pl
160,39.214896,-81.652464,Balderson Dr/S Audrey Dr
605,39.272006,-81.540293,17th St
216,39.262675,-81.567447,/Fort Boreman Ave
216,39.137865,-81.549021,I- 77
305,39.395526,-81.451188,/W 9th St/Williams Ave
418,39.244398,-81.532850,7th Ave/Broadway Ave
276,39.095853,-81.546232,/Bogal Ridge Rd/Southern Hwy
246,39.247405,-81.576052,9th Ave/Lubeck Ave
185,39.200621,-81.488113,/O Ames Rd
216,39.046344,-81.593183,I- 77
891,39.278879,-81.540476,Lynn St/24th St
185,39.233128,-81.561012,Gihon Rd
160,39.192340,-81.531955,Pike St
736,39.332648,-81.545005,41st St/Grand Central Ave
160,39.275460,-81.503346,Elmira Ln
418,39.265312,-81.539428,Liberty St/Oakhurst Ave
1693,39.277744,-81.546578,/Spring St/20th St
246,39.283209,-81.509334,Golf Dr
246,39.269512,-81.563110,5th St
499,39.268335,-81.546933,/Tefft St
216,39.264455,-81.626792,/Blennerhassett Heights Rd
216,39.231177,-81.507815,/Old West Virginia State Hwy 47/Cedar Grove Rd
216,39.239697,-81.535743,11th Ave//Elder St
526,39.267163,-81.565208,3rd St
246,39.078473,-81.549994,/I- 77
216,39.290137,-81.516289,/Lincoln St
160,39.200807,-81.457111,/Main St
4238,39.299411,-81.548297,Unnamed Driveway
499,39.254367,-81.548926,Thomas St
305,39.269312,-81.539525,15th St/Plum St
305,39.325848,-81.541995,10th Ave
813,39.388875,-81.441262,State Rte 14
160,39.209952,-81.512898,/Nicolett Rd
185,39.150366,-81.467145,Awesome Valley Dr/State Rte 14
305,39.206343,-81.535835,Sharon St/Cross St
160,39.261406,-81.570866,Tincan Aly
526,39.214962,-81.522979,/Little Kanawha River Rd
418,39.252756,-81.525495,/Staunton Ave
246,39.242190,-81.425204,Montgomery Hill Rd
160,39.217307,-81.541650,Petal St/Rosebud St
185,39.149894,-81.466562,/State Rte 14
160,39.133535,-81.618016,Wadesville-Rockport
246,39.211773,-81.483048,Opal Ln/Saphire Cir/Diamond Dr
418,39.281374,-81.543746,Spring St
1149,39.268181,-81.522887,/7th St/Fairview Ave
445,39.286763,-81.532456,Clement Ave
246,39.254445,-81.585245,Marrtown Rd
185,39.145973,-81.678737,/Middle Fork Lee Creek Rd
1071,39.324176,-81.550498,Grand Central Ave/27th St
160,39.280268,-81.519546,/Worthington View Rd
917,39.326716,-81.548866,/Grand Central Ave
185,39.140183,-81.549537,I- 77
216,39.328493,-81.552540,32nd St/Charles Dr
334,39.396372,-81.445490,E 9th St
390,39.322288,-81.537828,15th Ave/14th Ave/31st St
216,39.243951,-81.524729,Elder St/2nd Ave
160,39.247530,-81.596179,6th St/Helen St
216,39.286914,-81.512226,Old St Marys Pike
246,39.294434,-81.539181,Parkview/Parkview Dr
216,39.081042,-81.547181,I- 77
552,39.254929,-81.551450,Hamilton St/Camden Ave
160,39.241919,-81.481168,Dutch Ridge Rd
246,39.287997,-81.541480,32nd St/Avery St
246,39.255304,-81.560405,Camden Ave/Milton St
276,39.309801,-81.544070,14th St
658,39.279557,-81.539012,Grand Ave/25th St
160,39.247958,-81.546295,11th Ave
160,39.229719,-81.538427,26th Ave/18th Ave
216,39.236814,-81.449474,Old US Hwy 50/
334,39.400306,-81.455155,5th St
216,39.212562,-81.494510,/Dutch Ridge Rd
185,39.328932,-81.437904,Meadowview Dr/Brierwood Dr
160,39.246400,-81.536316,Reservoir Dr
160,39.172286,-81.533917,Crown Manor
185,39.243592,-81.558879,16th Ave
160,39.264418,-81.630959,/Dupont Rd/Dupont Cir
185,39.343721,-81.539107,4th Ave/55th St
246,39.259678,-81.561557,/1st Ave
185,39.263497,-81.575498,Star Ave
472,39.253577,-81.625795,Stout St/Cofer St
185,39.265798,-81.512778,US Hwy 50
160,39.212380,-81.635599,/Sun Valley Rd
216,39.244346,-81.368058,US Hwy 50
1200,39.267181,-81.534033,15th St/Park Ave
160,39.326334,-81.433566,Valley Mills Dr
160,39.236531,-81.497969,/Cedar Rose Ln
390,39.231689,-81.548077,Beverly St
658,39.290802,-81.533236,Willard St/39th St
160,39.234588,-81.640291,Ridgeway Ave
185,39.266524,-81.635111,Dupont Cir
160,39.223931,-81.681242,Dupont Rd/Casey Ln
362,39.304931,-81.547211,14th Ave/8th St
185,39.322880,-81.448644,/Pineview Cir
334,39.272939,-81.513437,27th St/Lincoln Ave
631,39.324934,-81.550020,/Grand Central Ave
276,39.268236,-81.550242,Smithfield St/Charles St
246,39.277636,-81.494230,I- 77
891,39.334263,-81.539094,46th St/Sandalwood Pl
305,39.338871,-81.426944,Ann St
1226,39.307834,-81.548810,10th St/12th Ave
185,39.213853,-81.544720,Pike St/Willie Ln
246,39.218695,-81.653976,Westwood Way/Westwood Dr/Westwood Cir
160,39.122424,-81.543291,/Old US Hwy 21
160,39.205464,-81.654655,Oakland Gardens
216,39.256074,-81.550796,4th Ave
1485,39.247993,-81.555135,Blizzard Dr/State Rte 95/Division St
362,39.328676,-81.540562,10th Ave
1563,39.233212,-81.541708,Pike St/Gihon Rd
160,39.221717,-81.640317,Lois Ln
185,39.263246,-81.669618,/Dupont Rd
160,39.148889,-81.687364,Middle Fork Lee Creek Rd
305,39.299827,-81.525768,Unnamed Driveway
1304,39.313605,-81.537114,Seminary Dr
185,39.233770,-81.636149,Ridgeway Ave/Cherry St
1329,39.236561,-81.543885,Melinda St/21st Ave
216,39.269365,-81.657407,Dupont Rd
736,39.269289,-81.533270,/17th St
160,39.260173,-81.528904,US Hwy 50
216,39.239678,-81.628067,Lake St/Orchard St
185,39.276481,-81.513804,Brookside Cir
305,39.207689,-81.539458,Pike St/State Rte 14/Manor Dr
305,39.251305,-81.602928,Us50 State Rte 68/State Rte 892
891,39.241569,-81.544699,/Fairfax St/16th Ave
160,39.253949,-81.596250,/Us50 State Rte 68
305,39.339037,-81.382337,Seneca Dr
1381,39.234098,-81.541749,Pike St/Clegg St
305,39.300511,-81.535018,/College Pkwy
246,39.324068,-81.544828,/30th St
160,39.369838,-81.461565,/Dry Run Rd
185,39.204590,-81.535854,Pike St/Alpine St/State Rte 14
185,39.258145,-81.412671,/Loomis Ridge Rd
865,39.333179,-81.544545,Grand Central Ave
445,39.346584,-81.529043,Grand Central Ave
185,39.263908,-81.607580,/Blennerhasset Hts/River Hill Rd
305,39.241241,-81.542250,Pike St/
246,39.235827,-81.510863,Staunton Ave
160,39.347102,-81.482075,/Kellar Ln
276,39.315579,-81.533445,/Woodland Dr
185,39.405805,-81.452622,Dodge Ave/Washington Sq/Front St
305,39.230049,-81.506235,Staunton Ave
160,39.250256,-81.536130,/Camden Ave/Kanawha St
216,39.235441,-81.673084,Bonar Ln
160,39.309690,-81.528802,Briscoe Rd
472,39.247505,-81.586937,/Marrtown Rd
526,39.270377,-81.517567,Harrison Ave/23rd St
185,39.332477,-81.427831,Emerson Ave
472,39.271592,-81.539208,Stephenson Ave/17th St
684,39.271768,-81.551713,13th St/Avery St
160,39.247671,-81.535404,Laurel St/7th Ave
246,39.177061,-81.535407,I- 77
160,39.347588,-81.482167,/Kellar Ln
216,39.214036,-81.539036,/Viscose Rd
552,39.269203,-81.531295,17th St
216,39.208904,-81.533514,/Parkview Ln
1226,39.217325,-81.546718,Walton Dr/Patriots Ln
216,39.339239,-81.382714,Fauss Ln/Ross Ave
160,39.179125,-81.361547,Mount Carmel
160,39.201590,-81.619872,/Ball School Rd
246,39.291597,-81.517487,Packard St/44th St
526,39.291855,-81.526762,Unnamed Driveway
246,39.236119,-81.505592,I- 77
216,39.185112,-81.501738,Maple Shade Ct
216,39.261176,-81.533743,Belle St
305,39.335710,-81.529172,11th Ave/Pleasant Valley
160,39.234683,-81.556597,Mount Vernon Cir/Mt Vernon Cir
276,39.135484,-81.548548,I- 77
216,39.202090,-81.490988,Poplar St Exd//Elm St
334,39.270649,-81.522087,22nd St/Fairview Ave
160,39.238978,-81.601157,Larkmead Rd
1097,39.286605,-81.520591,/Cadillac Dr
631,39.268810,-81.557361,9th St/Juliana St
185,39.281825,-81.461145,/Spider Ridge Rd
160,39.242451,-81.421047,/Old US Hwy 50
160,39.237546,-81.661976,/Meldahl Rd
305,39.246493,-81.578568,State Rte 95
160,39.243221,-81.576106,Gihon Rd
362,39.236396,-81.558606,Nash St
246,39.252396,-81.569586,/7th Ave
526,39.267826,-81.560546,/6th St
305,39.236201,-81.628812,/Co Rte 2
526,39.278739,-81.533113,26th St
160,39.230186,-81.556133,Division St Exd
305,39.262183,-81.558546,4th St
305,39.400460,-81.446176,E 5th St/Edgelawn Ave
185,39.242957,-81.537962,Cliffside Ave
246,39.263748,-81.568721,/State Rte 68
160,39.299056,-81.442395,/Copperhead Rd
246,39.330727,-81.437962,/Meadowview Dr
499,39.261972,-81.539512,/Staunton Ave
839,39.262261,-81.556225,Gale Ave/Curry Ct
658,39.246582,-81.554336,12th Ave
185,39.259041,-81.578332,State Rte 68
185,39.239281,-81.445950,US Hwy 50
1329,39.287321,-81.533775,/Emerson Ave
390,39.245413,-81.476309,Dutch Ridge Rd
216,39.266407,-81.522535,Ardath Dr
160,39.239556,-81.425675,/Murphytown Rd
185,39.237241,-81.599093,/H Bailey Rd
216,39.298241,-81.524713,Rosemar Rd
418,39.234971,-81.543132,24th Ave/Tygart St
968,39.231308,-81.545068,Unity Pl
362,39.231699,-81.675536,Dupont Rd/Washington Townhouses
1020,39.285448,-81.521249,35th St/Cadillac Dr
185,39.261452,-81.484809,US Hwy 50/Clover Leaf Rd
185,39.118946,-81.546076,I- 77
160,39.249607,-81.564324,/Johnson St
334,39.268344,-81.530308,16th St/Briant St
605,39.312067,-81.548549,11th Ave
160,39.214707,-81.534555,Kanawha River Rd
160,39.253711,-81.527873,Staunton Ave
276,39.222071,-81.544718,/State Rte 14
160,39.209293,-81.512204,/Nicolett Rd
160,39.266071,-81.521822,Ellis Ave
160,39.297382,-81.529704,Willard St/Meadowcrest Dr
216,39.346494,-81.521339,Carpenter/State Rte 14
216,39.336185,-81.383498,/State Rte 2
246,39.294641,-81.539051,/College Pkwy
631,39.268845,-81.535283,16th St/Lee St
246,39.399327,-81.445777,E 6th St
631,39.263794,-81.541232,7th St
185,39.299178,-81.525126,Rosemar Rd
334,39.227197,-81.541070,Pike St
160,39.240487,-81.593536,Oakwood Cir/W Wildwood Dr/Wildwood Dr
276,39.267430,-81.550779,Columbia Ave/Smithfield St
160,39.217744,-81.426493,/Farrow Hill Rd
684,39.286934,-81.523308,/36th St
305,39.329826,-81.539842,10th Ave/40th St
579,39.284122,-81.544354,27th St/Avery St
160,39.249210,-81.540005,11th Ave
160,39.320148,-81.536656,/17th Ave
160,39.250914,-81.573977,8th Ave/Victoria Ave
185,39.179110,-81.507289,Cedar Dr/Maple Dr/Beech Cir
160,39.176634,-81.521713,Oakbrook Dr
160,39.262790,-81.598435,R Hill-Meidahl/
185,39.370526,-81.438274,Access Rd/Ed District Rd
418,39.339856,-81.538888,6th Ave/51st St
216,39.335011,-81.548372,/1st Ave
246,39.343482,-81.535208,56th St
185,39.229719,-81.545691,Hampton St
334,39.288846,-81.540925,33rd St/Avery St
472,39.295242,-81.522625,Old Rosemar Rd//Bull Creek Rd
185,39.241147,-81.557277,Dog Wood Cir
710,39.239159,-81.553497,Neal St
216,39.281783,-81.552587,/Garfield Ave
276,39.294131,-81.518551,46th St
216,39.352128,-81.427985,Gallant Fox Dr
185,39.265098,-81.526575,Worthington St/Jamesson St
276,39.270062,-81.545202,Laverne St/Latrobe St
362,39.235440,-81.538131,Cale St
216,39.369054,-81.486422,Northwood Ter
