Estimated daily crossings,Latitude,Longitude,Name
246,38.525575,-81.863891,Winfield Rd/Larabee Ln
216,38.478641,-81.921578,Murray Rd
579,38.430848,-82.019706,Midland Trl
160,38.425567,-82.051586,Crandall Dr
445,38.430160,-82.036585,Wallace St/Virginia Ave
216,38.477042,-81.750478,Dairy Rd
160,38.440054,-81.998756,Arrowhead Dr
390,38.427024,-81.837097,39th St E/31st St
1020,38.531292,-81.897160,Radwin Dr/Winfield Rd
216,38.412983,-82.032679,Middle Coach Rd
334,38.455944,-81.875561,McCloud Rd
216,38.522465,-81.934225,US Hwy 35 S/Tuckers Creek Rd
160,38.539332,-81.987420,Deerfield Rd//Hurricane Creek Rd
185,38.484471,-81.926503,/State Rte 34
216,38.484510,-81.931036,Poplar Fork Rd
526,38.446739,-81.846163,I- 64
276,38.550988,-81.951531,Prince Valiant Ct/Camelot Dr
246,38.441320,-81.938522,Madison Dr
216,38.440103,-81.919893,Red Cedar Dr
246,38.445177,-81.911717,Scott Ln
305,38.541357,-81.882918,/Riverdale Ests
390,38.430578,-82.018863,/Adams Ave
216,38.454255,-81.789527,Mary St/Matthew Ave
185,38.419118,-82.048074,US Hwy 60
160,38.524542,-81.904133,/Windfield Rd
185,38.534507,-81.858469,State Rte 62/A St
418,38.503790,-81.847161,Seneca Cir
160,38.443309,-81.823774,Armour Rd
526,38.446651,-81.845753,I- 64
160,38.542758,-81.946147,Roosevelt Blvd/Locust St
445,38.437427,-82.013012,E Lynn St/Putnam Ave
2114,38.453894,-81.936886,/State Rte 34
216,38.457417,-81.952266,I- 64
216,38.447563,-81.968234,Fairway Dr/Fairway Gardens Dr
246,38.450897,-81.909598,Roseberry Dr
216,38.507925,-81.841565,6th Ave/Washington St/S River Ln
276,38.534195,-81.897523,State Rte 34
813,38.445151,-81.974178,Teays Valley Rd/Oak St
185,38.546622,-81.880407,/State Rte 62
160,38.396206,-81.908970,/Courtwright
216,38.432121,-82.022385,E Main St/Main St/2nd St
160,38.443289,-81.887059,Hedrick Rd/Hilltop Dr
305,38.449715,-81.951522,Hospital Dr/Granada Cir
216,38.533086,-81.928831,/Army Navy Dr/Guard Ln
362,38.425719,-82.030571,Cherry St/Jefferson Pk
418,38.435332,-81.853718,/Scary Rd
160,38.498293,-81.844907,Dockside Ests
160,38.409677,-81.968076,/US Hwy 60
160,38.526337,-81.901269,Rocky Step Rd/Morris Ave
526,38.444736,-81.976209,Estes Dr/Teays Valley Rd
185,38.456033,-81.820052,/Wright Rd
276,38.438193,-82.023085,I- 64
445,38.418733,-82.040801,Sycamore Rd
276,38.441138,-81.993243,Valley Park Dr/Varian Dr
160,38.450306,-81.890610,Crestridge Dr
362,38.448989,-81.905505,Terrace Rd/Scary Rd
334,38.450987,-81.957255,Stonebrook Dr
185,38.523447,-81.914949,/Winfield Rd
160,38.616742,-81.983056,Front St/Locust St
185,38.459450,-81.808124,Elizabeth St/Dairy Rd
216,38.431970,-81.853420,Ventroux Rd/Winfield Rd
246,38.616034,-81.982962,Main St/Sycamore St
185,38.444400,-81.906365,Rolling Meadows/Rolling Meadows Rd
418,38.426749,-82.019866,Dudding Ave/Midland Trl
185,38.414996,-82.042239,Pinewood Dr/Poplar Dr/Oak Dr
160,38.563844,-82.050352,/Fairview Rd
472,38.528607,-81.901850,Winfield Rd
160,38.411616,-81.998186,Putnam Ter/Henson Rd
216,38.485035,-81.903579,Appaloosa Ln
305,38.441399,-81.998615,Fletcher Ln
684,38.434829,-81.853084,Winfield Rd/Scary Rd
526,38.536434,-81.888163,Berry Hill/Winfield Rd
216,38.433480,-82.016770,Locust St
160,38.449793,-81.837371,Winfield Rd
472,38.475411,-81.813614,Main St/Childer's Ln
362,38.532323,-81.896308,Bridge St
276,38.492428,-81.923425,State Rte 34
185,38.445328,-81.908848,Countryside Ests
246,38.508746,-81.839359,6th Ave/Main St
160,38.467806,-81.886768,Sunrise Dr
305,38.445431,-82.006688,I- 64
160,38.445437,-81.859117,Poplar Dr
276,38.458114,-81.959931,I- 64
160,38.413001,-82.012864,/US Hwy 60
276,38.454953,-81.815842,Wright Rd
472,38.443943,-81.979338,Teays Valley Rd
246,38.612213,-81.986301,High School Rd/Main St/Badger Ln
246,38.453554,-81.822445,Jacobson Dr
160,38.439667,-81.814720,Cross Lanes Dr
185,38.450196,-81.859273,Scary Rd
246,38.449729,-81.973136,Greenbrier Ave/Wingfoot Dr
526,38.455193,-81.939907,/Mount Vernon Ln
246,38.536346,-81.928617,Roosevelt Blvd/Cypress St
216,38.550686,-81.956386,King Arthur Ct
160,38.444856,-81.855665,/Scary Rd
305,38.524695,-81.907957,Long St
160,38.490736,-81.865155,/Blue Lick Rd
362,38.433168,-82.035225,I- 64
216,38.464975,-81.885908,Rocky Step Rd/Kilgore
160,38.420431,-82.027432,Clayton Ave/Elm St
216,38.443224,-81.920768,Frazier Way/Teresa St
185,38.442952,-81.979035,S Brook Dr/S Brooke Dr
499,38.441784,-81.986162,Teays Valley Rd/Green Dr
185,38.430362,-82.025764,Harrison Ave/2nd St
605,38.454821,-81.923573,I- 64
185,38.522234,-81.934355,Tuckers Creek Rd
246,38.425993,-82.045557,Virginia Ave
334,38.426140,-82.032864,Elite Hts
160,38.489692,-81.926365,Long Branch Dr
216,38.609754,-81.988218,Shirley Dr/Main St
418,38.448173,-81.849076,/I- 64
762,38.458599,-81.930857,/Stonegate Dr
160,38.623339,-81.974704,Whittington St/Spruce St
185,38.541586,-81.912495,Northwoods Dr/
160,38.447513,-81.927714,E Maplewood Ests/E Maplewood
160,38.555342,-81.895173,Lime Kiln Rd
276,38.460983,-81.813403,State Rte 62/Main St
246,38.455853,-81.979689,Cow Creek Rd/I- 64
216,38.432331,-82.021151,E Main St
160,38.419033,-82.047479,/US Hwy 60
276,38.428283,-81.837717,2nd Ave/33rd St
445,38.418443,-82.037321,Helen Dr
216,38.443134,-81.915692,/Hamon Dr
216,38.553134,-81.955189,Bors Ct
246,38.451379,-81.897212,Meadowood Ests/
160,38.573468,-81.987462,Lock 9 Rd
160,38.443369,-81.941629,Charlotte Ln/Marilyn Rd
216,38.443402,-81.944957,Lynn Ln/Marilyn Rd
418,38.447703,-81.949127,State Rte 34/Charlo Dr
160,38.439084,-81.922695,White Cedar Dr
185,38.452679,-81.890020,/Scary Rd
160,38.441185,-81.951709,/Teays Ln
362,38.440994,-82.019323,Saturn Way/Park Rd/Hurricane Creek Rd
418,38.447235,-81.817538,/Cross Lanes Dr
185,38.442639,-82.000426,Overlook Dr
160,38.431144,-81.947828,Trail Dr/Carol Dr
216,38.452255,-81.900010,Belle Acres
185,38.453952,-81.784419,Poca River Rd
216,38.524003,-81.862587,Winfield Rd
160,38.441798,-81.916585,Scott Depot/Scott Ln
160,38.598601,-81.988454,Custer Ridge
418,38.454218,-81.904408,I64 East on Rmp
762,38.433185,-81.837029,Pickens Rd/1st Ave
160,38.413031,-82.012487,US Hwy 60
160,38.412424,-82.043354,/Thompson Dr/Westminister Dr
160,38.433484,-81.995956,Tacketts Branch Rd
185,38.438599,-81.809650,Carriage Way
185,38.577877,-82.000023,/Winfield Rd
185,38.550948,-81.956790,State Rte 62/Camelot Dr
246,38.431465,-82.035803,Centralia St/Montana Ave
276,38.454691,-81.877595,Mc Cloud Rd
160,38.473980,-81.840643,/Bills Creek Rd
185,38.560816,-81.991329,Pond Ct/Pebble Creek Dr
390,38.528954,-81.894545,Lisa Cir/Radwin Dr/Hazel Cir
216,38.443145,-81.916073,Hamon Dr
185,38.444930,-81.848590,/Mesa Dr
185,38.526487,-81.864380,/Winfield Rd
185,38.450412,-81.978809,Conventry Dr
160,38.623903,-81.968331,8th St
160,38.465775,-81.950856,Church Camp Rd
362,38.448916,-81.905741,Friendship Ln/Scary Rd
305,38.447654,-81.916874,Timberlake Cir/Scary Rd
246,38.450598,-81.973142,Greenbrier Ave/Muirfield Dr
216,38.461667,-81.884689,Country Cove Ests
160,38.499767,-81.833045,East Dr
246,38.433425,-82.023487,/Virginia Ave
390,38.439147,-81.994379,Teays Valley Rd
658,38.428480,-82.034595,Howard St/Conner Ave
362,38.429891,-82.043499,I- 64
276,38.450746,-81.947366,Lake Chadesa Dr/Roy Dell St
445,38.454920,-81.894170,I- 64
160,38.624237,-81.969537,7th Ave/Harvey St/Dillard St
216,38.454311,-81.883098,Teays Valley Rd
185,38.443008,-81.847804,Winfield Rd/Mesa Dr
160,38.466275,-81.917899,Fawn Dr/Stone Ridge Dr
246,38.478878,-81.818289,/River St
418,38.448255,-81.921988,Scary Rd
160,38.548402,-81.954450,State Rte 62
216,38.626060,-81.971035,/Timms St/Buffalo Rd
160,38.444860,-81.965267,Salisbury Way
216,38.445039,-81.982019,Springdale Rd/Parkview Dr
160,38.609370,-81.981129,Frail St/Central Ave
160,38.450876,-81.891322,Nichols Dr
418,38.454915,-81.983056,I- 64
305,38.550373,-81.952139,Prince Valiant Ct
246,38.426513,-82.052010,I- 64
185,38.454533,-81.975700,Plantation Dr
472,38.427349,-81.839869,1st Ave/30th St
305,38.442679,-81.965400,Sussex Way
246,38.502857,-81.839407,Washington St/Margaret St
185,38.417709,-82.019848,Harbour Ln
658,38.423240,-82.037323,/Cline Ave
185,38.435331,-81.883862,Big Scary
334,38.448129,-81.908344,Wildrose Ln/Scary Rd
185,38.494767,-81.981320,Poplar Fork Rd
362,38.453689,-81.944998,Derek Dr/Shannon Dr
185,38.420027,-82.031085,Pine St
334,38.455611,-81.932249,I- 64
362,38.449870,-81.939655,/Poplar Fork Rd
160,38.444301,-81.862630,Poplar Dr
185,38.441250,-81.818738,Woodland Dr
418,38.438056,-81.999156,/Irene Cir
160,38.443252,-81.991295,Elm Dr/Sunnydale Dr
390,38.525101,-81.908589,Winfield Rd
362,38.451068,-81.957396,Bette Ln/Mount Vernon Rd/Stonebrook Dr
1824,38.436377,-82.015612,Hurricane Creek Rd
160,38.422219,-82.028713,Harbour Ln
216,38.446490,-81.979673,Bentwood Rd/Ridgemont Rd
788,38.448963,-81.920833,Hidden Valley Ests
185,38.512559,-81.842839,/School St/1st Ave/Railroad Ave
185,38.446770,-81.820300,1st Ave
813,38.429676,-82.019704,/Ada Dell Ave/Midland Trl
813,38.452642,-81.948369,Chadesa Dr/Roy Dell St
276,38.410909,-82.045887,Winchester Dr
472,38.448973,-81.851104,I- 64
185,38.438957,-81.828037,Armour Rd/
276,38.446064,-81.844445,I- 64
160,38.535895,-81.900958,State Rte 62/
160,38.627362,-81.972829,Mona St
246,38.522875,-81.905932,Woodrum Ln
418,38.456245,-81.814332,State Rte 62/2nd St
160,38.595778,-81.952001,Allen St/Ruby Rd
499,38.531362,-81.895942,Wall St
185,38.523686,-81.913781,/Winfield Rd
276,38.436666,-82.019757,Washington Ave
552,38.452483,-81.950677,Sevilla Dr
185,38.442151,-82.024796,Progessive Way
185,38.470792,-81.829638,/Winfield Rd
185,38.526195,-81.938436,Unnamed Rd New US 35 Junction
185,38.541615,-81.912766,N Glenmont Dr/Joseph's Xing
160,38.442654,-81.922765,Beechwood Ests
276,38.528748,-81.896629,Baker Dr
472,38.432443,-82.024754,Creamery St/Reynolds St
418,38.533923,-81.890940,Hoge Ln
160,38.473054,-81.808494,Janette Dr/Corey Dr
185,38.443914,-81.964351,Chelsea Xing/Wethersfield Xing
246,38.533710,-81.893771,4th St/Valley St
160,38.452910,-81.975763,Plantation Dr
305,38.488395,-81.839979,Stewart Acres
334,38.458476,-81.945093,Townhouse Dr
185,38.521567,-81.907475,Jericho Rd
160,38.619730,-81.974515,Flinstone Cir
185,38.475880,-81.882922,Pine Dr/Ridgeview Dr
160,38.607303,-81.989769,Wrights Ln
1149,38.458542,-81.934117,Poplar Fork Rd/State Rte 34
246,38.447965,-81.940436,Mount Vernon Hts
1798,38.436309,-82.016529,Hurricane Creek Rd
246,38.430685,-82.022133,High School Ave/Third St
185,38.500073,-81.834859,Farley Hollow
605,38.450278,-81.929478,Teays Valley Rd/Erskine Ln/Scary Rd
305,38.457273,-81.973182,I- 64
334,38.441297,-82.000212,Overlook Dr
160,38.403738,-81.933976,/US Hwy 60
185,38.481613,-81.822428,River St
334,38.489342,-81.836624,Stewart Acres
185,38.559994,-81.964081,State Rte 62/Midway Rd
305,38.534426,-81.894574,Valley St/3rd St
246,38.536453,-81.876030,Winfield Rd
185,38.438736,-81.814478,Woodland Dr
305,38.453966,-81.907605,I64 West Onramp/Hickory Knob
160,38.445837,-81.916809,Muffin Ln
185,38.524415,-81.899701,Rocky Step Rd
160,38.481248,-81.927772,US Hwy 35 S
362,38.525189,-81.908339,/Winfield Rd
246,38.522922,-81.908435,Joshua Way
246,38.409801,-81.992697,Revere Rd/Buff Creek Rd
185,38.457323,-81.959128,Gladewood Ln/Willowood Cir
160,38.395609,-81.915149,US Hwy 60
160,38.448541,-81.782368,Poplar Point Ests
390,38.444341,-81.822219,Houston St/Margaret Dr
246,38.534117,-81.928933,Guard Ln
334,38.448380,-81.907496,Cloverdale Acres/Scary Rd
185,38.650465,-81.970802,US Hwy 35
390,38.449880,-81.929579,Maplewood Ests
552,38.449905,-81.935430,Teays Valley Rd/Great Teays Blvd/Scary Rd
418,38.460692,-81.933435,/State Rte 34
216,38.623118,-81.985469,US Hwy 35
160,38.412450,-82.043268,Thompson Rd
160,38.380844,-81.992495,/State Rte 34
185,38.410907,-82.042153,/Thompson Rd
160,38.610891,-81.985551,High School Rd
216,38.443761,-81.970335,Williamsburg Way/Mill Creek Xing
160,38.434716,-81.996226,Beaver Dr
246,38.527976,-81.865113,/Winfield Rd
631,38.446661,-81.960142,Teays Valley Rd/Weatheridge Dr
216,38.478203,-81.922543,Kilgore/Murray Rd
334,38.433230,-81.826510,I- 64
160,38.479992,-81.890135,Rocky Step Rd
736,38.448043,-81.945579,State Rte 34/Carriage Way
418,38.533926,-81.892552,Main St/Winfield Rd
246,38.409712,-82.041034,Thompson Rd
185,38.445530,-81.911688,Scott Ln/Summerset Dr
160,38.421134,-82.026727,/Elm St/Harbour Ln
362,38.448876,-81.905873,Scary Rd
216,38.452807,-81.945679,Christopher Dr/Derek Dr
305,38.442882,-81.948087,/Ralph Dr
362,38.536157,-81.873350,/Dover St/Hampton Rd
276,38.533389,-81.918937,Marble Dr
445,38.475059,-81.815498,/Poca Cir
605,38.448704,-81.940156,Scary Rd
160,38.465893,-81.800242,Spruce Ln
160,38.411166,-81.996002,US Hwy 60
305,38.453499,-81.989252,I- 64
216,38.423892,-82.031991,Cherry St/Harbour Ln
917,38.434555,-82.018027,/Lynn St/Putnam Ave
246,38.444589,-82.020500,Hurricane Creek Rd/Peach Ridge Rd
276,38.540367,-81.929939,Park Rd
160,38.394326,-82.028841,Sycamore Rd
216,38.451331,-81.991051,Sunnybrook Rd/Steeplechase Dr/McClung Rd
246,38.511111,-81.842351,Jefferson St
185,38.481301,-81.810959,Holley St/Pine Dr
160,38.434148,-81.995362,Mels Cove
185,38.420280,-82.031587,Cline Ave
160,38.531130,-81.909461,State Rte 62/Army Navy Dr
334,38.458369,-81.960548,/I- 64
334,38.418523,-82.041792,Main St/US Hwy 60
160,38.497968,-81.844486,Riverside Glen/Riverside Ct
334,38.452558,-81.931477,Bettys Ln
246,38.551548,-81.956543,Camelot Dr
418,38.412751,-82.046205,Winchester Dr
276,38.430844,-82.037120,Montana Ave/Wallace St
216,38.418770,-82.045742,/US Hwy 60
276,38.442381,-82.007068,Carpenter Ave
216,38.442296,-81.998242,Hickory Mills Rd/Hickory Mill Apartments/Sweet Gum Ln
891,38.446817,-81.958614,Teays Valley Rd/Green Acres Dr
418,38.435080,-82.030914,I- 64
334,38.455403,-81.886125,/Scary Rd
185,38.455528,-81.946133,Mt Vernon Cir/Mount Vernon Rd
334,38.455880,-81.975663,Farmington Dr
334,38.453737,-81.981675,Cow Creek Rd
160,38.452226,-81.889814,Softwood Dr
305,38.456273,-81.949184,/Westbury Dr/Mount Vernon Rd
216,38.443143,-81.822248,Margaret Rd/Woodland Dr/Margaret Dr
552,38.455404,-81.876484,I- 64
185,38.419296,-82.047811,Westwood Mobile Home Park
305,38.442580,-81.996640,Wave Pool Rd
736,38.530743,-81.896598,Radwin Dr/
276,38.450916,-81.913923,Dominick Dr
276,38.503662,-81.848132,Winfield Rd
185,38.443397,-81.919100,Frazier Way
185,38.607401,-81.990011,Wrights Ln/Main St
185,38.444353,-81.889939,/Hedrick Rd
160,38.442226,-81.951122,Thomas Dr
305,38.464765,-81.803639,Spruce Ln/Oakmont Dr
160,38.475835,-81.749603,/Dairy Rd
276,38.430937,-81.836015,2nd Ave/39th St
246,38.455304,-81.979709,/Cow Creek
185,38.499973,-81.847175,Winfield Rd
390,38.453619,-81.961268,St Andrews Dr
305,38.456546,-81.940456,/I- 64
246,38.442846,-81.953743,Davis Dr
185,38.524614,-81.899703,/Rocky Step Rd
390,38.439795,-82.011274,Division St/Carpenter Ave
185,38.484281,-81.926575,State Rte 34
445,38.440398,-82.009376,Carpenter Ave/Mary St
246,38.539673,-81.936049,Ivywood St
216,38.521619,-81.910359,State Rte 34
160,38.395958,-81.909279,US Hwy 60
185,38.411524,-82.042975,Thompson Dr
276,38.444890,-81.955799,Amanda Dr
160,38.438040,-81.808885,Williamsburg Way/Alexandria Way
216,38.448441,-81.993473,Birch/Old Delta 25
160,38.433629,-81.996009,Tacketts Branch Rd
472,38.444644,-81.913729,Hammock Oak Ct
185,38.412940,-82.004360,/Henson Rd
160,38.411823,-82.043244,Thompson Dr
362,38.444921,-82.004886,/Overlook Dr/Lower Overlook Dr/Thomas Cir
160,38.468159,-81.792630,/Dupont Rd
185,38.420108,-82.029110,Elm St
276,38.443191,-82.005766,Ridgeview Ln/Carpenter Ave
216,38.450975,-81.978043,Brookshire Dr
216,38.502256,-81.845637,Seneca Cir/Cherekee Rd
390,38.474036,-81.814487,Trueh St
390,38.439804,-81.830685,/I- 64
185,38.447358,-81.942583,Spoleto Dr
160,38.618332,-81.979124,Walnut St/
160,38.567833,-82.006238,/Stave Branch Rd
445,38.440801,-82.009748,Ridgeview Ln
160,38.630791,-81.724460,Clendenin Creek Rd
216,38.412309,-81.987962,US Hwy 60
445,38.529002,-81.901164,Rocky Step Rd//Winfield Rd
246,38.430994,-82.017290,Taylor St/Adams Ave
839,38.439059,-82.018274,/Hurricane Creek Rd
362,38.445867,-81.844005,Winfield Rd/I- 64
246,38.453102,-81.913840,Heather Ct
246,38.446919,-81.992514,Beaumont Ln
216,38.499945,-81.835373,Black Betsy Rd
160,38.606252,-81.986613,Nash Ln/Wrights Ln
160,38.433992,-81.820865,Oak Tree Ln
1200,38.432433,-81.837400,41st St/1st Ave
216,38.551205,-81.954027,Merlin Ct
216,38.441260,-81.910413,Maid Marian Ter/Nottingham Dr
185,38.443394,-81.919109,Frazier Way
160,38.449169,-81.931749,Heritage Pl
216,38.606053,-82.000832,US Hwy 35
160,38.492525,-81.741559,Harmons Creek Rd
160,38.302860,-82.039515,/Big Creek Rd
246,38.508501,-81.839618,/6th Ave/Railroad St
160,38.452179,-81.889797,/Hardwood Dr
362,38.454200,-81.978339,Sleepy Hollow Dr/Kathy Dr
160,38.476746,-81.737926,/Dairy Rd
185,38.535141,-81.902499,State Rte 62
305,38.457730,-81.975285,Mony Dr/Crestmont Rd
160,38.459427,-81.874279,McCloud
891,38.452347,-81.952121,Seville Dr/Sevilla Dr
526,38.452163,-81.919641,Hidden Valley Ests
631,38.438623,-81.995561,Donahoe Rd
276,38.536935,-81.877667,/Winfield Rd
472,38.458551,-81.813690,State Rte 62/School Rd
160,38.442333,-81.815687,/Cross Lanes Dr
418,38.454376,-81.923830,Litton Hts
526,38.437805,-81.834603,1st Ave
216,38.552447,-81.978293,Manor Way
185,38.412687,-82.004430,US Hwy 60/Lafayette Dr
185,38.457234,-81.904505,I64 West Onramp/Crooked Creek Rd
185,38.507030,-81.839654,Drew St
418,38.446345,-81.845071,I- 64
185,38.446185,-81.978396,Woodclyffe Rd
160,38.494279,-81.922707,Harmon Branch Rd/State Rte 34
246,38.419272,-82.048990,US Hwy 60/Thompson Rd
445,38.444551,-81.977042,Teays Valley Rd
160,38.466001,-81.887495,Sunrise Dr/Skyline Dr
160,38.442808,-81.970463,Mill Creek Xing
445,38.444520,-81.977182,/Teays Valley Rd
160,38.565486,-81.989641,/Fraziers Bottom-Waldo
762,38.452320,-81.952688,Seville Dr/el Dorado Cir/Sevilla Dr
246,38.522871,-81.906154,Payne Rd/Winfield Ave
305,38.444365,-81.978411,Colonial Gardens
216,38.579134,-81.821331,/Williams Rd
185,38.433541,-81.884013,Big Scary
276,38.435823,-81.997482,Beaver Dr
305,38.453576,-81.988972,I- 64
216,38.442397,-81.957077,White Rock Dr
246,38.442292,-82.002876,Lower Overlook Dr
160,38.469942,-81.848075,Sylvester Dr
216,38.531607,-81.894037,Country Ln
390,38.433327,-81.826753,I- 64
160,38.446349,-81.947742,Nazarene Church Parking Lot
362,38.427741,-82.048896,I- 64
390,38.534879,-81.892092,4th St/Ferry St
160,38.433692,-81.996111,Mels Cove/Tacketts Branch Rd
305,38.446109,-81.965918,Teays Valley Rd
305,38.429482,-82.033103,Conner Ave
185,38.463070,-81.764842,Poca River Rd
390,38.438660,-82.012425,/Carlisle St/Virginia Ave
246,38.430732,-81.834581,/39th St E/40th Street Rd
160,38.462664,-81.982751,/Cow Creek Rd
418,38.448201,-81.918354,Frazier Way/Scary Rd
418,38.451559,-81.957186,Sunset Cir/Mount Vernon Rd
160,38.537066,-81.862061,Emma Ln
185,38.439958,-81.836032,Mc Junkin Rd/Independent Ave
185,38.412317,-82.029422,Sycamore Ln
418,38.428373,-82.023868,Belvue Dr/Circle Dr
185,38.499930,-81.835100,State Rte 62/Farley Hollow
334,38.449669,-81.922505,Oakwood Ests
305,38.480766,-81.814573,/Heizer Ck Rd
185,38.445592,-81.908913,Countryside Ests/Country Side Ests
216,38.443666,-81.908803,Village Ct
185,38.410794,-81.983239,Blue Grass Ln
246,38.432991,-82.017453,E Main St/Beech St
246,38.439640,-81.919591,/Cedar Dr/Red Cedar Dr
160,38.484514,-81.759630,Eagle Rd
160,38.395614,-81.913998,US Hwy 60
472,38.447327,-81.953145,/Teays Valley Rd
334,38.448707,-81.969956,/Sleepy Hollow Dr
276,38.418885,-82.023800,Harbour Ln
185,38.539127,-81.932956,/Hemlock St/Ivywood St
160,38.441301,-81.951713,/Teays Ln
160,38.450237,-81.971375,Wingfoot Dr/Augusta Ln
160,38.608411,-81.989247,Fire Station Rd/Main St
216,38.610998,-81.979839,/Central Ave
160,38.534722,-81.945510,Winfield Rd
160,38.573530,-81.987369,Lock 9 Rd
305,38.444249,-81.907525,Dawn Hts
160,38.422094,-82.028480,/Harbour Ln
305,38.434788,-82.026142,Washington Ave/Hayslette Ave/Reynolds St
160,38.502118,-81.847782,Dunlap Rd/Winfield Rd
185,38.568085,-81.840175,Wade Chapel Rd/Guano Creek Rd
334,38.454963,-81.790235,Paul Ave
246,38.445045,-81.923640,Beechwood Ests
185,38.443390,-81.943871,Barbara Cir/Marilyn Rd
605,38.535188,-81.891715,4th St/Scott Ln
305,38.432782,-82.023673,/Creamery St
185,38.455768,-81.951590,Mount Vernon Rd/Candlewyck Dr
160,38.454381,-81.791514,Mary St
526,38.444779,-81.976018,Teays Valley Rd/Taylor Dr
246,38.537280,-81.890905,Woodbend Cove
762,38.452023,-81.948124,Calhoun Dr/Roy Dell St
160,38.441450,-82.001510,Lower Overlook Dr
185,38.414620,-82.018185,Midland Trl/US Hwy 60
185,38.481717,-81.839634,/Winfield Rd
160,38.416463,-82.046172,Clarmoore St
418,38.453609,-81.961121,Tanglewood Dr/St Andrews Dr
334,38.422609,-82.038571,Main St/Nicole Dr
185,38.426087,-82.050731,/Meadow Dr
246,38.442795,-81.841891,Independent Ave
160,38.455648,-81.820120,Wright Rd
160,38.447438,-81.976761,Lula Ct
185,38.414579,-82.018120,US Hwy 60
160,38.421556,-82.034130,Cherry St
276,38.534017,-81.920594,Limestone Dr/Marble Dr
246,38.451406,-81.896123,Meadowood Ests/
185,38.414549,-82.045494,/Thompson Rd
216,38.430764,-82.048537,Laural Ridge
160,38.536133,-81.917621,Flinstone Dr
246,38.550282,-81.950719,Camelot Dr
362,38.432541,-82.020076,/E Main St
216,38.432254,-81.845949,Plant Rd
276,38.450251,-81.976744,Olde Pine Dr/Brookgreen Dr
305,38.452360,-81.980011,Cambridge Dr
160,38.604157,-81.930528,Gritt Rd
185,38.489582,-81.924523,State Rte 34
418,38.473971,-81.813812,Trueh St/Main St
362,38.430973,-81.825915,I- 64
472,38.444599,-81.976823,Colonial Garden Apts/Teays Valley Rd
362,38.549899,-81.955099,/Camelot Dr
276,38.453865,-81.860893,Bills Creek Rd
185,38.438984,-81.922453,White Cedar Dr
246,38.550937,-81.956253,Camelot Dr
160,38.609159,-81.980674,Pickens Ave/Frail St
390,38.455477,-81.974255,Farmington Dr
276,38.456762,-81.817962,2nd St
160,38.620148,-81.979460,Washington St/Lafayette St
362,38.448374,-81.921007,Hidden Valley Ests/Scary Rd
246,38.435621,-81.998864,Beaver Dr/Tacketts Branch Rd
334,38.462860,-81.932772,State Rte 34
160,38.437451,-81.909676,Joyce Rd
445,38.537072,-81.883965,/Winfield Rd
631,38.453925,-81.911857,I- 64
185,38.442936,-82.000624,Overlook Dr
160,38.438762,-81.910362,Nottingham Dr/Piccadilly Way
472,38.450589,-81.951446,Hospital Dr
160,38.451020,-81.889295,/Crestridge Dr
390,38.447326,-81.962338,Bell Ln
185,38.436832,-82.024364,Conner St
276,38.436041,-82.024369,Vaturia Dr
185,38.522508,-81.906925,Jericho Rd/Jacob Ct
2088,38.435982,-82.016320,Hurricane Creek Rd
216,38.444973,-81.982109,Parkview Dr/Ellis Dr
160,38.481140,-81.927477,US Hwy 35 S/Murray Rd
276,38.530579,-81.914617,Lock Rd
160,38.433777,-81.830297,/Bailes Dr
418,38.443408,-81.998613,Hickory Mills Rd
216,38.451893,-81.895317,Scary Rd
160,38.453345,-81.815130,State Rte 62
334,38.453607,-81.982500,Cow Creek Rd/Valley View Ests/McClung Rd
185,38.441679,-82.002162,Lower Overlook Dr
390,38.424918,-82.035188,Clayton Ave/Chestnut St
160,38.511489,-81.884604,Blue Lick Rd
160,38.415149,-81.924449,Hidden Acres
185,38.437948,-82.020690,/Meadow Cir
185,38.560770,-81.964747,State Rte 62/Hudrich St
185,38.431113,-82.034448,/Virginia Ave
246,38.453399,-81.895778,Sun Valley Ests
185,38.442887,-82.003065,Lower Overlook Dr
160,38.428718,-81.928438,Fletcher Rd
246,38.438584,-81.829172,/I- 64
216,38.412851,-81.980962,/US Hwy 60/Stewart Rd
160,38.560807,-81.977034,/Winfield Rd
246,38.535402,-81.861103,5th Ave N
305,38.525703,-81.863172,Island Way
362,38.453663,-81.945019,Derek Dr
185,38.445400,-81.977817,Squires Gate Rd
579,38.449985,-81.925617,Hillcrest Dr
216,38.445573,-81.953463,Compton Way
160,38.420131,-82.044478,Lilly Dr/Cleveland Dr
185,38.438909,-81.993047,Cherry Valley Dr/Vista Ln
334,38.448540,-81.916647,Timberlake Cir/Woodstone Dr
160,38.419097,-82.028014,US Hwy 60
185,38.566904,-81.985304,Winfield Rd
160,38.470747,-81.796113,Dupont Rd
499,38.446175,-81.958628,Green Acres Dr
276,38.528676,-81.896554,Baker Dr
472,38.531730,-81.896309,Wall St/Winfield Rd/Wv Sstate Route 817
276,38.449350,-81.908957,Rosehill Ln W/Wildrose Ln/Rosehill Ln E
605,38.537799,-81.912469,Northwoods Dr/
762,38.440929,-81.833071,I- 64
160,38.523733,-81.899915,Rocky Step Rd/Falcon Ln
216,38.444977,-81.825051,1st Ave
390,38.549994,-81.955329,/Camelot Dr
185,38.508967,-81.842263,/Washington St/5th Ave
