Estimated daily crossings,Latitude,Longitude,Name
246,39.272124,-77.761632,Possum Trl/Millstone Run/Jeep Trl
216,39.274579,-77.848392,State Rte 9 Bus
276,39.289760,-77.867053,Eagle Ave/N Water St/Rosemont Way
246,39.300599,-77.819011,Don Quixote Dr/Monte Carlo Way
185,39.305643,-77.814899,Fairway Dr
1667,39.429711,-77.804645,E Back Aly/S Princess St
216,39.318705,-77.837770,McGregor Dr
499,39.291420,-77.844061,Cherry Tree Dr
305,39.286534,-77.865742,S Mount Parvo Ave
334,39.290481,-77.843332,Hickory Tree Ct
185,39.270096,-77.854364,Berryville Pike
246,39.277609,-77.842370,Crawford Way
185,39.334364,-77.806159,Meadows Gap Cir/Gap View Blvd
185,39.351974,-77.856489,Philip Ave
362,39.281315,-77.850123,Jefferson Ave
362,39.295135,-77.839595,US Rte 340
526,39.297547,-77.856596,E 5th Ave/S Reymann St
185,39.295182,-77.795878,Blair Rd/Quarry Ln
276,39.387128,-77.886848,Kearneysville-Virginia Line Rd/Leetown Rd/Stanley Ln
160,39.266082,-77.870141,Old Cave Rd
305,39.268744,-77.918522,Palomino Pl
160,39.217090,-77.812032,Black Oak Rd/Spooner Ct
362,39.300740,-77.853658,Estate Ln
246,39.324921,-77.749844,Madison St
160,39.282662,-77.853966,E Wall St
579,39.299347,-77.868428,/Autumn Ter
216,39.264726,-77.883914,Prospect Hill Blvd/Lord Fairfax St
216,39.327718,-77.897335,Old Leetown Pike/Elder Ln
160,39.344280,-77.841931,Daniel Rd
185,39.310253,-77.802335,Halltown Rd
185,39.330513,-77.800064,Shepherdstown Pike/Gap View Blvd
185,39.285793,-77.870211,Baylor St
305,39.387767,-77.885757,Kearneysville Pike/Charles Town Rd
216,39.269462,-77.840568,Charles Town Rd
160,39.299941,-77.945824,New Meadow Dr
472,39.429172,-77.806806,S King St/W Washington St
246,39.303113,-77.947824,/Shady Acres Ln
305,39.305436,-77.852635,N Forrest St/E 11th Ave/Forrest Ave
185,39.329319,-77.854038,Woodland Dr
160,39.321454,-77.844784,Peter Rabbit Dr/Whiskers Way
160,39.219591,-77.801063,Johnnycake Ln/Deerfoot Rd
185,39.301446,-77.945534,/New Meadow Dr
160,39.415529,-77.851903,Shade Ln
334,39.290251,-77.843367,Hickory Tree Ct/Mulberry Tree St
276,39.272327,-77.844952,Charles Town Rd
1097,39.431930,-77.806809,Old Queen Aly
445,39.295491,-77.839759,E Washington St/William L Wilson Fwy
246,39.302277,-77.861855,E 11th Ave/N Preston St
160,39.288692,-77.812064,Marlow Rd/Keyes Ferry Rd
160,39.263755,-77.923881,Pembroke Way/Summit Point Rd
3896,39.430870,-77.805833,E German St
185,39.309857,-77.850640,Mare St
160,39.348473,-77.799479,Teakwood Ct/Chestnutwood Way
684,39.294172,-77.845335,E Washington St
499,39.293876,-77.837290,Mallard Ct/Mallard Way/Willow Brook Dr
499,39.296348,-77.835240,E Washington St
185,39.294746,-77.848230,Hollywood Dr
305,39.268819,-77.845368,Barksdale Dr
362,39.293854,-77.906213,Cypress Point Ct
160,39.313081,-77.835047,Grayrock Rd
2462,39.431170,-77.803773,N Princess St
216,39.292388,-77.907514,Indian Wells Ct
334,39.290673,-77.860843,W North St/N George St/E North St
185,39.301121,-77.832215,Captain Chews Trce
185,39.221271,-77.815551,Lower Clubhouse Dr/Mission Rd
579,39.434112,-77.818298,Maddex Dr/Martinsburg Pike
185,39.273615,-77.868502,Augustine Ave
334,39.323255,-77.798911,Oregon Trl
160,39.336222,-77.798912,Shepherdstown Pike
160,39.462286,-77.819237,Scrabble Rd
334,39.305834,-77.839932,Mountain Laurel Blvd
276,39.386126,-77.917394,Contrail Dr/Cirrus Way
216,39.403472,-77.864160,Kearneysville Pike
160,39.247236,-77.832645,Shannon Hill Ln
276,39.291880,-77.840915,Willow Spring Dr/New Plum Tree Ct
276,39.256544,-77.885588,Colorado Ct/Blue Spruce Dr
185,39.280399,-77.855801,S George St Exn
684,39.293853,-77.845934,E Washington St/Hollywood Dr
362,39.313873,-77.851989,Nineteenth Ave/N Fairfax Blvd
334,39.323776,-77.752718,Washington St
160,39.368254,-77.873889,State Rte 9
499,39.302948,-77.857155,N Fairfax Blvd
305,39.245488,-77.782879,Family Circle Dr
160,39.216755,-77.906788,Berryville Pike
605,39.303609,-77.863786,N Mildred St
305,39.281807,-77.849962,Jefferson Ave
185,39.441378,-77.805868,Willowdale Dr/Shepherd Grade Rd
185,39.293430,-77.865732,S Mineral St/W 4th Ave
185,39.266282,-77.772727,Hostler Rd
160,39.218149,-77.812103,Spooner Ct
160,39.258402,-77.884819,Fraser Ct/Stoneway Ct/Blue Spruce Dr
1020,39.432300,-77.807762,Old Queen Aly
216,39.277410,-77.849533,High St
305,39.298751,-77.827853,William L Wilson Fwy
185,39.232894,-77.899602,Berryville Pike
736,39.288208,-77.862407,S Lawrence St/W Washington St/N Lawrence St
276,39.292561,-77.859565,E First Ave
160,39.318706,-77.814168,Beallair Manor Dr/Lewis Washington Dr
185,39.309021,-77.838156,Flowing Springs Rd
185,39.261586,-77.762898,/Charles Town Rd
160,39.301582,-77.948905,Shady Acres Ln/English Walnut Pl
216,39.340536,-77.937640,Cornell Dr
160,39.289371,-77.894638,Auburn Ct/Deerfield Dr
185,39.369095,-77.799972,/Shepherdstown Pike
160,39.260615,-77.829522,Charles Town Rd/Cattail Run Rd
216,39.318534,-77.851861,N Fairfax Blvd
390,39.433956,-77.817146,Partridge Ln/Martinsburg Pike
216,39.277428,-77.842189,Citizens Way/Crawford Way
1615,39.434973,-77.811757,W Campus Dr
362,39.303069,-77.856350,Michelle Dr
276,39.355939,-77.842319,3rd St
334,39.315677,-77.826461,Kimberwicke Dr S/Kimberwicke Dr N/Pommel Ln
499,39.306753,-77.863754,N Mildred St/Bench Ave
276,39.275447,-77.848766,Citizens Way
246,39.334741,-77.854877,Charles Town Rd
362,39.270567,-77.841976,Oakland Ter
216,39.293617,-77.898236,Rockridge Ct
246,39.314844,-77.822977,Posting Way
185,39.322306,-77.835177,Walnut Grove Rd/Iris Way
216,39.285048,-77.850334,Morison St
246,39.368211,-77.887106,Jump Pl/Chase Dr
246,39.295437,-77.836249,Keyes Ferry Rd
216,39.338422,-77.832785,Job Corps Rd/Zoar Ln/Flowing Springs Rd
185,39.311732,-77.800392,Halltown Rd
160,39.380080,-77.893371,State Rte 9
160,39.281269,-77.856984,Spring Dale Dr/S George St
160,39.289465,-77.896573,Fenway Dr/Tuscawilla Dr
185,39.302314,-77.869038,Bayshire Ave/Cranes Ln/Walnut Rd
185,39.270273,-77.777205,Elfwood Ct/Elfwood Dr
246,39.283476,-77.899146,Barbary Ct
185,39.266295,-77.877431,Braddock St
216,39.393848,-77.913421,State Rte 9
710,39.295257,-77.841618,E Washington St/
216,39.299201,-77.857547,N Reymann St/E 7th Ave
185,39.259364,-77.884311,Huyett Rd/Blue Spruce Dr
246,39.288139,-77.865524,N Water St/W Liberty St
160,39.241723,-77.976153,Shenandoah Circuit Rd/Motorsports Park Cir
185,39.279417,-77.861580,Moore Ct/Craighill Dr
526,39.320893,-77.846701,Oak Lee Dr
216,39.309943,-77.837482,Flowing Springs Rd
305,39.268698,-77.841952,Northwinds Dr/Crosswinds Ct
185,39.270573,-77.764738,Chestnut Hill Rd
334,39.288448,-77.896951,Sunlite Dr/Supreme Ct
185,39.286626,-77.861487,S Lawrence St/W Avis St
579,39.304141,-77.863249,Boundary St
736,39.288633,-77.861175,S Charles St/W Washington St/N Charles St
160,39.205494,-77.833440,Sugar Maple Ln/Sumac Ln
390,39.319627,-77.852183,Joshua M Freeman Blvd
185,39.327041,-77.752551,Rutherford Pl
418,39.307059,-77.862810,Topper Ave
334,39.436917,-77.815148,Hensel Dr/Oatfield Ct
246,39.268749,-77.850288,Burberry Ln
276,39.266333,-77.844758,Crosswinds Dr
185,39.321556,-77.757066,Washington St/Elm St
185,39.322760,-77.755060,Polk St
216,39.291750,-77.908218,Saint Andrews Dr/Cypress Point Dr/Sheriden Dr
185,39.324623,-77.792762,Lewis Ct
334,39.302351,-77.868077,Silverwood Dr/Cranes Ln
160,39.438192,-77.835497,Perth Way/Berridge Dr
362,39.436942,-77.805821,Lynmouth Ln/Shepherd Grade Rd
216,39.267250,-77.837552,Charles Town Rd
185,39.368045,-77.885137,Leather Ln
216,39.308119,-77.863742,N Mildred St
390,39.321107,-77.727568,William L Wilson Fwy
160,39.318129,-77.835875,Dianne Ct
160,39.308991,-77.924022,Darke Ln
305,39.288252,-77.865165,W Liberty St
160,39.289637,-77.882531,Old Altona Ln
216,39.269525,-77.853785,Candlewood Dr
160,39.285438,-77.870569,Baylor St/W Washington St/Summit Point Rd
216,39.387196,-77.923156,Glory Ridge Pl
418,39.283908,-77.849434,E Forrest Ave
305,39.355219,-77.840307,5th St/Shenandoah Junction Rd
943,39.429321,-77.805893,E Union Aly
216,39.428492,-77.798272,E German St
216,39.321063,-77.750896,Clay St
276,39.263676,-77.880844,Bullskin St
185,39.245410,-77.780885,Charles Town Rd
216,39.248127,-77.782107,Oak Hill Ln/Oak Hill Ct
185,39.319439,-77.831082,Evergreen Dr
160,39.291274,-77.859675,N Samuel St
246,39.287820,-77.860707,S Charles St/W Congress St
246,39.302453,-77.864871,Cranes Ln
185,39.300929,-77.815394,Don Quixote Dr/Marlow Rd
160,39.414695,-77.797780,Engle Molers Rd
579,39.431645,-77.810001,S Shoe Ln/W Back Aly
160,39.294326,-77.787558,Pine Crest Ln/Millville Hill Rd
185,39.320714,-77.854203,Wallace Way
185,39.290916,-77.851266,Lincoln Dr
160,39.300454,-77.864339,W 10th Ave
246,39.312356,-77.837280,Flowing Springs Rd
160,39.298198,-77.813792,Marlow Rd/Pleasant Valley Dr
160,39.368532,-77.878866,Charles Town Rd
185,39.245193,-77.780944,Charles Town Rd
216,39.318539,-77.829592,Marie Dr/Goldenrod Dr
216,39.292468,-77.865753,S Mineral St/W 3rd Ave
865,39.303071,-77.816061,Wolfcraft Way/Marlow Rd
418,39.298871,-77.828054,William L Wilson Fwy
185,39.298325,-77.816540,Panorama Ct
246,39.315189,-77.830574,Kimberwicke Dr N
362,39.330384,-77.801237,General Stonewall Jackson Blvd/Gap View Cir
160,39.315585,-77.837323,Flowing Springs Rd
418,39.295690,-77.838039,William L Wilson Fwy
185,39.303089,-77.862302,N Preston St/E 12th Ave
185,39.341677,-77.793427,Cherrywood Ct
160,39.326443,-77.744205,Washington St
185,39.314660,-77.831817,Manchester Dr/Cambridge Dr
185,39.417872,-77.806548,Shepherdstown Pike/Engle Molers Rd
160,39.326439,-77.744642,Franklin St/Washington St/Union St
216,39.295371,-77.867340,W 6th Ave/McDonald St
276,39.269639,-77.843948,Northwinds Dr/Crosswinds Dr
276,39.357003,-77.842133,3rd St
390,39.294962,-77.858356,E 3rd Ave
334,39.311966,-77.851687,Stallion St/Eighteenth Ave
160,39.215767,-77.799764,Valley View Rd/Skyline Trl
276,39.376293,-77.886324,State Rte 9/Good Folks Rd
390,39.270078,-77.843048,Crosswinds Ct
185,39.318948,-77.824114,Old Country Club Rd/Posting Way
472,39.430525,-77.810546,W Washington St
305,39.429703,-77.802527,E German St
445,39.301259,-77.868034,Bayshire Ave/Silverwood Dr/Autumn Dr
185,39.292794,-77.837193,/Willow Brook Dr
160,39.288267,-77.846195,Clarence Ct/Clarence Dr
160,39.385091,-77.925852,Rustling Leaf Pl
185,39.288370,-77.838354,US Rte 340
216,39.318633,-77.851748,N Fairfax Blvd
246,39.272263,-77.844854,Charles Town Rd
526,39.320882,-77.846638,Oak Lee Dr
2221,39.435737,-77.803603,N Duke St
216,39.284144,-77.898317,Douglas Dr/New Castle Dr
216,39.359315,-77.843671,1st St
334,39.308505,-77.863741,N Mildred St
334,39.287252,-77.865222,W Washington St
160,39.247694,-77.891010,Berryville Pike
216,39.364377,-77.827665,Luther Jones Rd
216,39.294100,-77.898101,Rockridge Ct
390,39.429941,-77.810107,S Duke St/Kearneysville Pike
362,39.271417,-77.843562,Charles Town Rd
185,39.224290,-77.804699,Ridge Crest Dr
418,39.309758,-77.843031,State Rte 9
185,39.294555,-77.862384,W 4th Ave
276,39.305907,-77.807695,William L Wilson Fwy/Halltown Rd
216,39.339880,-77.854475,Charles Town Rd/Clems Dr
246,39.289165,-77.869561,Eagle Ave
216,39.287188,-77.857350,S Samuel St/E Academy St
160,39.324197,-77.751888,Taylor St/Washington St
305,39.355359,-77.839110,6th St/Shenandoah Junction Rd
185,39.256547,-77.782203,Walling Dr/Carlson Ln
334,39.271242,-77.844464,Grapes Way
185,39.277856,-77.902834,Summit Point Rd
362,39.435993,-77.827730,Killdeer Ave
362,39.305975,-77.856788,Chapel St/E 13th Ave
246,39.364257,-77.827403,Luther Jones Rd/Flowing Springs Rd
579,39.298151,-77.829579,William L Wilson Fwy/Patrick Henry Way
276,39.273757,-77.847144,Charles Town Rd
160,39.267126,-77.870926,Old Cave Rd/Augustine Ave
160,39.323720,-77.732676,Church St
216,39.318356,-77.823638,Old Country Club Rd/Beallair Manor Dr
