Estimated daily crossings,Latitude,Longitude,Name
246,38.405047,-82.378708,Thislewood Ln/Norway Ave
185,38.431077,-82.390203,/State Rte 106
418,38.398615,-82.395529,Brighton Way
418,38.415907,-82.294595,Main St/Midland Trl/Guyan River Rd
418,38.416372,-82.314044,E Pea Ridge Rd/Barclay Condominiums
1020,38.411460,-82.446664,10th Ave/6th St
334,38.408701,-82.491742,Flora Ct/Adams Ave
390,38.416615,-82.294806,Guyan River Rd
216,38.449816,-82.315336,/Ymca Kennedy Center
526,38.416212,-82.417061,/22nd St
362,38.404751,-82.402180,Green Oak Dr/Norway Ave
390,38.423043,-82.096209,Rhododendron Way
216,38.412960,-82.472946,5th Ave W/10th St W
2168,38.420438,-82.262236,Nichols Dr/Mall Rd/E Mall Rd
216,38.409845,-82.291351,Kuhn St/Lewis Ave
472,38.410674,-82.327539,Midland Trl/Pinecrest Dr
362,38.431498,-82.394271,Staunton Rd/Merril Ave
334,38.398838,-82.388183,I- 64/Norwood Rd
2009,38.414467,-82.437446,Eutaw Pl/9th Ave
185,38.422414,-82.412242,6th Ave
160,38.552065,-82.283536,Ohio River Rd/Clutts Hill Rd/Old Wv 2 Rd
418,38.410663,-82.484382,Adams Ave/17th St W
526,38.403119,-82.389036,Saltwell Rd/Romar Ct
579,38.414889,-82.422016,19th St
390,38.408505,-82.488575,20th St W/5th Ave W
390,38.410426,-82.269163,Linville Dr/Wilson Cir
334,38.408939,-82.473575,/11th St W
160,38.366246,-82.261556,Hawk Ln
185,38.438294,-82.192982,Thoroughbred Way/Sir Barton Ct
1226,38.416246,-82.453403,6th Ave
160,38.369796,-82.283005,Heath Creek Rd/Regal Oaks
160,38.426372,-82.380875,Bellevue Rd
185,38.406705,-82.284162,Hash Ridge Rd
334,38.392996,-82.405991,I- 64
579,38.419532,-82.409912,27th St/9th Ave
1433,38.414313,-82.427830,Minton St/Doulton Ave
276,38.407750,-82.385755,Willoughby Ave/Sumner Ave
276,38.412161,-82.352971,Lehi Dr/W Pea Ridge Rd
276,38.432815,-82.117723,E Main St/Woodland Dr
472,38.395179,-82.403934,Hillendale Ct
160,38.405381,-82.290173,Spencer Ave/Davis Rd/Shipe St/Thornburg Dr
390,38.431710,-82.179534,Kirby Rd
305,38.430331,-82.119254,Georgia A/Lilloss Ave
994,38.411922,-82.388229,/Saltwell Rd
445,38.429925,-82.381128,Marshall St
526,38.403409,-82.424147,Washington Blvd
216,38.413608,-82.473223,Adams Ave/10th St W
839,38.427396,-82.416531,24th St
390,38.430761,-82.396071,30th St
276,38.407134,-82.458607,/4th St W
390,38.419321,-82.408195,Beaupel Ct
334,38.419736,-82.056080,US Hwy 60
216,38.413579,-82.409934,Oak St
276,38.414395,-82.405355,S Baer St
305,38.402848,-82.422169,Glenwood Ter
160,38.403778,-82.468197,Rockhaven Ave
246,38.346925,-82.269367,Holiday Dr/River Rd
185,38.413872,-82.404284,Davis St/Hall St
276,38.406400,-82.480886,16th St W/Jackson Ave
276,38.386432,-82.457021,5th St
185,38.413856,-82.410440,Parkwood Rd
216,38.437204,-82.128651,Mason St/Kane St
185,38.405890,-82.369136,Campbell Dr/Price Ct
579,38.424663,-82.413132,5th Ave
334,38.393200,-82.393599,Kay Crest Dr/Keenland Dr/Parkland Dr
472,38.412497,-82.460107,Gill St
276,38.430621,-82.389894,Water St/Guyan St
246,38.432880,-82.111392,US Hwy 60
246,38.416962,-82.246821,Midland Trl
943,38.415535,-82.425842,17th St/10th Ave
185,38.421787,-82.052326,Benedict Rd/1st St E/Virginia Ave
334,38.360025,-82.371358,Green Valley Rd
334,38.402964,-82.361851,Grapevine Dr
276,38.409293,-82.495491,24th St W
276,38.407429,-82.459521,W 11th Ave
362,38.410720,-82.349941,/I- 64
246,38.412551,-82.338658,Cherry Lawn Rd
472,38.431353,-82.178545,Kirby Rd
418,38.396750,-82.398952,I- 64
390,38.426175,-82.395978,6th Ave/Baltimore St
813,38.416311,-82.457003,/1st St
160,38.410575,-82.319438,Holley Ct
552,38.422192,-82.299333,I- 64
246,38.405719,-82.485685,/19th St W
160,38.332512,-82.191708,Oak Dr/Tyler Hts
160,38.453517,-82.208008,Howells Mill-Union Ridge Rd
390,38.396149,-82.403281,Hillendale Ct/Hillendale Dr
160,38.385902,-82.468815,Harveytown Rd/Fannin Dr
160,38.401027,-82.062230,Sowards Rd/Balls Branch Rd
334,38.415311,-82.468768,8th St W/
216,38.410679,-82.293343,Kuhn St/Central Ave
185,38.420710,-82.277562,/Country Oaks Dr
472,38.420022,-82.070424,Rachel Rohn St
185,38.381888,-82.283507,Wilson Rd/Martha Rd
216,38.438189,-82.179282,Scenic Dr/Hurst Ln
917,38.414679,-82.425612,17th St/Doulton Ave
390,38.406419,-82.431960,Enslow Blvd
6518,38.422321,-82.422363,20th St/Maple Ave
185,38.432772,-82.410967,26th St
246,38.406919,-82.426619,Upland Rd/Holderby Rd
185,38.347837,-82.295789,Heath Creek Rd
276,38.426698,-82.244387,Morning Dove Dr/Olde Farm Rd
3060,38.421948,-82.436996,4th Ave/13th St
276,38.426859,-82.382302,Tiernan St/5th Ave
160,38.412077,-82.250781,Falcon Crest Dr/Berry Ln
499,38.418919,-82.450542,/5th St
362,38.408790,-82.424237,McVeigh Ave/17th St
305,38.425596,-82.316890,Aracoma Dr
305,38.407851,-82.488295,20th St W/Jefferson Ave
160,38.427125,-82.378464,Hillside Dr/5th Ave
1226,38.415480,-82.431780,9th Ave
246,38.428195,-82.392571,32nd St/5th Ave
4324,38.420208,-82.434728,14th St
246,38.410214,-82.424344,17th St
276,38.416930,-82.229152,Midland Trl
552,38.441362,-82.127607,I- 64
943,38.413179,-82.461338,W 7th Ave/4th St W
216,38.413998,-82.323950,Broadmoor Dr
185,38.426742,-82.308351,Ocean Dr/Bayside Dr
305,38.412546,-82.434287,13th St/Kanawha Ter
445,38.432687,-82.186881,Yates Crossing Rd/I- 64
246,38.394595,-82.451862,5th St
813,38.423924,-82.417410,5th Ave
362,38.411449,-82.327562,Glen Carla Dr/E Glen Carla Dr
246,38.402779,-82.392822,Rosemont Ct
160,38.400713,-82.468812,Arthur Ave/Arthur St
1278,38.413204,-82.307386,River Rd
216,38.440359,-82.145169,Dudley Gap/Grandview Dr/Lower Creek Rd
418,38.412316,-82.463000,Monroe Ave
160,38.414032,-82.051694,Dudding Ln
185,38.414686,-82.340483,Cherry Lawn Rd/W Country Club Dr
334,38.411046,-82.270142,Cedar Dr/River Dr
185,38.407673,-82.449151,/4th St
5463,38.421059,-82.442235,4th Ave/10th St
390,38.408506,-82.288946,Depot St/Main St
605,38.412288,-82.454076,/2nd St
5079,38.419519,-82.434529,6th Ave/14th St
305,38.428689,-82.386039,/Buffington St
390,38.407430,-82.377387,Henderson Ln/Smith Dr
579,38.427848,-82.405991,/27th St
418,38.425253,-82.392990,7th Ave/31st St
185,38.397928,-82.418804,Old 16th St Rd
216,38.485351,-82.300669,Valleyview Dr/Ohio River Rd
276,38.406714,-82.455134,2nd St W/North Blvd W
160,38.377876,-82.294347,Hollands Branch Rd
3005,38.421872,-82.433360,/15th St
185,38.415459,-82.069562,Oakwood Rd
605,38.409114,-82.402890,Marcum Ter/Olive St
246,38.429828,-82.392724,/32nd St
1772,38.417047,-82.264413,W Mall Rd/I- 64
216,38.393553,-82.413418,/I- 64
418,38.421061,-82.252227,I- 64
684,38.391149,-82.399913,Huntington High School Rd/16th St
472,38.422414,-82.417922,6th Ave
216,38.414674,-82.313441,Bates Dr
418,38.426459,-82.207363,Midland Trl
1174,38.413523,-82.437925,Conner Ct
216,38.418763,-82.313427,Laurel Pt
305,38.404346,-82.418471,Oakwood Rd/Oaktree Ln
526,38.426946,-82.386457,Buffington St
2247,38.412814,-82.343814,Irwin Rd
216,38.434988,-82.220655,Rimmer Ln
185,38.413776,-82.372156,Crane Ave/Frost St
994,38.418497,-82.448646,6th St/5th Ave
216,38.416707,-82.252112,Midland Trl
305,38.407132,-82.452634,2nd St
246,38.394161,-82.452264,5th St/I- 64
185,38.400144,-82.451192,Honeysuckle Ln/Hamill Rd
865,38.417970,-82.261024,I- 64/E Mall Rd
658,38.418636,-82.439727,6th Ave/11th St
1174,38.414594,-82.436695,12th St/9th Ave
891,38.426282,-82.415201,/Elaine Ct
362,38.430513,-82.402252,/Collis Ave/28 1/2 St
305,38.392597,-82.408125,I- 64
276,38.407046,-82.482863,Monroe Ave/17th St W
362,38.410216,-82.400661,McDermott Dr/Mc Dermott Dr
185,38.407381,-82.491482,/22nd St W
185,38.421060,-82.053511,Benedict Rd
216,38.411449,-82.315929,Peyton St
305,38.408179,-82.398913,North Ter
216,38.409308,-82.344461,W Pea Ridge Rd/Farley Dr
1407,38.416438,-82.428338,Elm St
658,38.408871,-82.420747,Bungalow Ave/Woodmont Rd
418,38.436610,-82.123139,Mason St
276,38.409552,-82.282541,Bluegrass Ln
246,38.346336,-82.269121,River Rd
276,38.419881,-82.114652,Sundown Ln
276,38.428811,-82.377433,36th St/Staunton St
445,38.405863,-82.365641,I- 64/Cedar Crest Dr
246,38.415704,-82.471841,/9th St W
362,38.414755,-82.447583,6th St/7th St
185,38.415548,-82.306943,James Dr
185,38.415299,-82.326529,Spring Dr
185,38.434648,-82.189652,Taylor Ct
160,38.330356,-82.193347,/Tyler Creek Rd
2623,38.421175,-82.433164,15th St/5th Ave
390,38.408496,-82.288825,Sansom Ct/Main St
160,38.407102,-82.326169,Knollwood Dr
160,38.433969,-82.358367,Co Rd 23/Sunset Dr
185,38.429332,-82.187463,Midland Trl
5404,38.421037,-82.425560,6th Ave/18th St
1304,38.413602,-82.436413,12th St/
334,38.425060,-82.303063,Beech Dr
579,38.396008,-82.450555,/5th St
390,38.435041,-82.149983,Pine Haven Dr
362,38.429110,-82.384484,Short St/Bridge St
160,38.328268,-82.201810,/Tyler Rd
216,38.417367,-82.115430,Darrel St/Meadow Ln
334,38.409838,-82.461394,5th St W/W 9th Ave
216,38.423224,-82.097337,Rhododendron Way
418,38.408959,-82.293673,Mohawk Dr/Main St
216,38.409960,-82.331487,W Pea Ridge Rd
605,38.417161,-82.269488,Mud River Rd
418,38.413107,-82.418105,21st St/Norway Ave
305,38.423259,-82.385636,8th Ave/S High St
390,38.413398,-82.458741,2nd St W/Division St W
160,38.371116,-82.270157,Williamsburg Rd/Martha Ct
1174,38.410291,-82.410542,Oakland Ave/Cedar St/Oakland Ave W
216,38.415799,-82.327286,Woodridge Ct
160,38.401251,-82.383790,Simpson Dr/Simpson Ct/James Ct
917,38.410081,-82.442674,/8th St
246,38.406009,-82.362046,/Twin Oaks Dr
216,38.373041,-82.327649,Fork Davis Creek Rd
631,38.413213,-82.476977,/12th St W
710,38.427295,-82.384928,Short St/5th Ave
160,38.435627,-82.119762,Woodland Hts
185,38.402159,-82.482900,James River Rd/S 19th St W
185,38.422877,-82.384605,Moore St/Highmoore St
276,38.410133,-82.482451,16th St W/5th Ave W
418,38.399899,-82.382581,Sunnycrest Dr
246,38.433768,-82.142162,Taylor St/Heck St
917,38.427609,-82.411264,3rd Ave/Lynda Ct
160,38.424016,-82.122350,James River Tpke
1824,38.412629,-82.439840,10th St/10th Ave
762,38.411885,-82.479789,14th St W/Adams Ave
305,38.409824,-82.491713,Washington Ave/22nd St W
445,38.423046,-82.300780,Beech Dr
472,38.408145,-82.485039,18th St W
160,38.405366,-82.337585,Woodlomond Way
246,38.432501,-82.365668,Ohio River Rd
185,38.363259,-82.372672,Sanders Creek
418,38.441086,-82.127173,/I- 64
362,38.416859,-82.325648,Oak Brook Dr/Stratford Way
362,38.439573,-82.122561,I- 64/Johns Branch Rd/Johns Creek Rd
762,38.415152,-82.451715,/7th Ave
185,38.417222,-82.083408,James River Tpke
472,38.404130,-82.369643,Price Ln
160,38.412887,-82.378617,/Beech St
185,38.415872,-82.325014,Stratford Way
362,38.409785,-82.397272,Ferguson Rd/Roby Rd
305,38.421077,-82.086301,I- 64
160,38.401265,-82.486781,E Gimlet Rd/James River Rd
445,38.410943,-82.453697,2nd St
418,38.417237,-82.302613,E Pea Ridge Rd/Kennedi Ct
246,38.379238,-82.345436,Hughes Branch Rd/16th St
185,38.401600,-82.474071,Kessler Ave/Florence Ave
2141,38.412403,-82.428942,Charleston Ave/Hal Greer Blvd/16th St
276,38.324292,-82.212163,/Mc Comas Rd
276,38.407311,-82.396960,Greenwell Ct
276,38.419543,-82.323322,Larchmont Dr
390,38.403987,-82.431856,/Ritter Blvd/S Park Dr
305,38.411600,-82.356952,Riverside Rd/W Pea Ridge Rd/Darnell Rd
160,38.379371,-82.291625,/4-H Camp Rd/Hollands Branch Rd
631,38.420213,-82.289757,/Merrick Creek Rd/Hghwy 193 N
276,38.413657,-82.404432,Davis St/26th St
813,38.426126,-82.401948,/28th St
445,38.438673,-82.134876,Pike St
185,38.423689,-82.099642,US Hwy 60/Ponderosa Dr
631,38.416183,-82.440684,10th St
276,38.411888,-82.408045,25th St E
216,38.387812,-82.280350,/Cedarwood Ln
994,38.417126,-82.448262,6th Ave/6th St
526,38.415882,-82.290528,Midland Trl
362,38.433390,-82.176968,Kirby Rd
390,38.415454,-82.313799,Woodview Dr/Creekwood Dr
160,38.432512,-82.221997,Esthel C Blvd
605,38.412703,-82.342299,Braley Rd
160,38.427790,-82.380255,33rd St/Staunton St
185,38.404096,-82.297356,Shaw St/Union Ave
160,38.441383,-82.219938,Howells Mill Rd/Maple Ln
2035,38.416416,-82.256872,/Midland Trl
185,38.414361,-82.410706,12th Ave
246,38.402627,-82.414632,Washington Blvd
362,38.410795,-82.349858,W Pea Ridge Rd/I- 64
160,38.418987,-82.237755,Blue Sulphur Rd/Blue Sulphur Gardens Rd
305,38.422373,-82.242647,Nottingham Cir
160,38.388597,-82.451053,/Pleasant Valley Dr
246,38.430841,-82.163606,Midland Trl
1537,38.416010,-82.444346,8th St
472,38.404116,-82.391058,Hibner Ave/Lewis St
246,38.417312,-82.325380,Oak Brook Dr/Sierra Cir
216,38.421828,-82.303512,Beverly Ct
216,38.430646,-82.372173,40th St
499,38.425077,-82.304517,Beech Dr/East Dr
418,38.422878,-82.061075,I- 64
658,38.413815,-82.299999,Marion Dr
631,38.411254,-82.435769,12th St/Charleston Ave
276,38.412205,-82.341210,Co Rd 60/71/Midland Trl
216,38.400194,-82.491509,James River Rd
1329,38.416240,-82.432430,15th St/
390,38.414084,-82.475768,Washington Ave/11th St W
552,38.427979,-82.416710,Collis Ave/24th St
276,38.415687,-82.295732,Midland Trl
216,38.423626,-82.387811,8th Ave
305,38.407685,-82.385831,Carlton St/Willoughby Ave/Sumner Ave
305,38.416024,-82.263438,/W Mall Rd
305,38.334849,-82.191938,Oak Dr
160,38.376515,-82.286957,Heath Creek Rd
276,38.417920,-82.361894,5th Ave
305,38.415793,-82.295160,Midland Trl
276,38.409175,-82.476943,/13th St W
631,38.414288,-82.418316,21st St/Charleston Ave
160,38.399562,-82.393534,Brighton Dr/Mayfair Way
185,38.421905,-82.388789,Richmond St/9th Ave
2088,38.410238,-82.428459,/16th St
185,38.433386,-82.411144,26th St
216,38.398713,-82.420401,Old 16th St Rd
605,38.411617,-82.362773,/Norway Ave
334,38.406010,-82.482409,Jackson Ave/17th St W
276,38.424505,-82.388545,/Richmond St
499,38.411678,-82.484841,/Washington Ave/17th St W
334,38.399245,-82.412898,Beuhring Dr
160,38.430852,-82.134541,Mud River Rd/Fairground Rd
185,38.415107,-82.061090,Charleys Creek Rd
472,38.402927,-82.407056,Pocahontos Ave
246,38.410390,-82.407635,Park St
216,38.430017,-82.182241,Midland Trl
160,38.427902,-82.376420,36th St/5th Ave
160,38.418172,-82.099432,Ponderosa Dr/Briarwood Rd
185,38.418423,-82.353195,10th St
390,38.429603,-82.225623,Howells Mill Rd/I- 64
499,38.418949,-82.438000,6th Ave/12th St
216,38.402454,-82.380760,Lynnmar Dr/Norway Ave/Sunnycrest Dr
160,38.406304,-82.297096,Union Ave/Hash St
1381,38.410708,-82.428561,Columbia Ave/16th St
216,38.408467,-82.287072,Main St/Allen Ave
305,38.388601,-82.435432,I- 64
526,38.416439,-82.290501,Merrick Creek Rd
185,38.424609,-82.236516,/Blue Sulphur Rd
6825,38.421010,-82.422001,Buffington Ave/20th St
185,38.411037,-82.463616,Jackson Ave/6th St W
2841,38.421918,-82.420441,6th Ave/21st St
276,38.423068,-82.320450,Baker Rd/Birkewood Dr
246,38.428972,-82.102310,I- 64
418,38.424408,-82.320546,Riverlick Ave/Baker Rd
684,38.412016,-82.455607,1st St
276,38.441476,-82.133988,I- 64
185,38.433712,-82.147819,Ball St/McComas Ln
276,38.425057,-82.302877,Beech Dr
334,38.433158,-82.181348,Kirby Rd
1459,38.416899,-82.453654,/3rd St
968,38.413343,-82.350213,Midland Trl
160,38.422362,-82.306735,Richmond Dr/Division Rd
160,38.365966,-82.417727,Wolfeshire Hts
276,38.439921,-82.130130,/Florida St
1537,38.417729,-82.457394,/1st St
160,38.418499,-82.076049,1st Ave
390,38.403326,-82.429832,Wilson Ct/Enslow Blvd
276,38.410223,-82.392539,Wallace Cir
160,38.433743,-82.294313,Left Fork Merritts Creek Rd/Merrick Creek Rd
216,38.395551,-82.447648,Old Miller Rd
605,38.399963,-82.423817,16th St Rd/16th St
246,38.409798,-82.332426,W Pea Ridge Rd
185,38.330276,-82.254113,/State Rte 10
246,38.414431,-82.421889,11th Ave/19th St
305,38.409233,-82.369592,Norway Ave
160,38.420820,-82.457255,2nd Ave
526,38.398834,-82.422398,Old 16th St Rd/16th St
362,38.408774,-82.367728,Spring Cir/Norway Ave
305,38.429003,-82.395582,4th Ave/30th St
185,38.423239,-82.305681,Brenda Ct
246,38.439506,-82.128496,Adams Ave/Florida St
246,38.424993,-82.401651,28th St
334,38.411290,-82.290627,/Campbell St
276,38.388976,-82.435600,Upper Miller Rd/Miller Rd/McCullough Rd
305,38.407956,-82.364832,Dixie Dr
185,38.407719,-82.291942,Nash Ln
216,38.403425,-82.409407,Woodland Dr
499,38.406073,-82.365698,I- 64/Cedar Crest Dr
276,38.333715,-82.191663,Oak Dr
305,38.412123,-82.397136,Clemm St/Shepard Dr
390,38.422265,-82.354252,Hamlet Ln
605,38.432508,-82.403635,Guyan Ave/Cedar Grove Ct
418,38.424785,-82.304771,Beech Dr
334,38.404185,-82.400072,Jackson St/Norway Ave
305,38.406961,-82.300598,N 2nd St/Collins Ct
276,38.419165,-82.227048,Midland Trl
160,38.399516,-82.362674,Cedar Crest Dr
658,38.409231,-82.420692,Woodmont Rd/
160,38.328255,-82.201930,Tyler Rd
246,38.394480,-82.455153,/Johnstown Rd
216,38.393919,-82.452488,5th St/I- 64
1123,38.416406,-82.426086,17th St/9th Ave
334,38.425219,-82.211584,/Midland Trl
305,38.410166,-82.295585,Water St/Farmdale Rd/Main St
552,38.411166,-82.484610,/17th St W
160,38.412565,-82.395690,Maupin Rd/Shepard Dr
552,38.438413,-82.122572,3rd St/Mason Rd
526,38.429114,-82.388827,/Main St
605,38.415030,-82.255580,Trails End Rd
160,38.405590,-82.483937,18th St W/Jackson Ave/W 18th St
185,38.399488,-82.490493,I- 64
185,38.422755,-82.388605,Richmond St/Oak St
185,38.405592,-82.301913,Peyton St/Brent St
552,38.417605,-82.419205,21st St/9th Ave
276,38.424586,-82.092179,Lees Creek Rd
362,38.418072,-82.242643,Midland Trl
185,38.431125,-82.158657,Midland Trl
160,38.425199,-82.386865,7th Ave/Buffington St
472,38.431000,-82.403285,/Highlawn Ct/28th St
445,38.416173,-82.449779,/5th St
684,38.419605,-82.290407,I- 64
276,38.430495,-82.374663,3rd Ave/39th St
276,38.415748,-82.400734,Lower Glendale Ave
185,38.426648,-82.306430,Ocean Dr
499,38.413726,-82.483127,15th St W
1746,38.406781,-82.428049,16th St/Miller St
185,38.403793,-82.438015,8th St Rd/Ridgewood Rd
579,38.411305,-82.426765,Elm St
185,38.406721,-82.381540,Larkspur Dr
160,38.422607,-82.279821,Meadow Creek
216,38.429779,-82.222927,Winesap Way/Courtland
276,38.402442,-82.379651,Lynnmar Dr
418,38.428375,-82.395407,30th St
418,38.430739,-82.375707,38th St
185,38.423816,-82.061176,5th St
160,38.411293,-82.304486,Childers Ct
160,38.423545,-82.387275,8th Ave/Buffington St
710,38.419213,-82.448825,/6th St
276,38.410023,-82.412071,Norway Ave
185,38.383076,-82.457364,Leitner St
246,38.410609,-82.423209,18th St
160,38.418371,-82.086675,US Hwy 60
185,38.418720,-82.069322,Jane Dr/US Hwy 60
160,38.399060,-82.292757,Park Rd/College Ave/Martha Rd
276,38.413462,-82.368959,/High St
185,38.395414,-82.426397,Donald Ave/Enslow Blvd
390,38.406028,-82.380009,Thomas Ave/Monel Ave
160,38.427911,-82.102007,Morris Memorial Rd
917,38.426469,-82.421725,21st St/Manchester Ave
160,38.405838,-82.352617,Verlin St/Darnell Rd
390,38.419543,-82.454377,3rd St
362,38.410109,-82.446280,11th Ave/6th St
418,38.405050,-82.493847,Madison Ave/26th St W
216,38.434833,-82.354021,/Ohio River Rd
160,38.433284,-82.203734,Grant Gardens Rd
499,38.406600,-82.441670,Whitaker Blvd W/McCoy Rd
499,38.422127,-82.392931,/Midland Trl
499,38.401942,-82.416610,Coopers Glen Dr
246,38.338531,-82.233496,State Rte 10
305,38.409489,-82.350600,Oak Ridge Dr
305,38.436540,-82.132840,/Smith St
418,38.417753,-82.284485,/I- 64
2623,38.422621,-82.420641,21st St/Maple Ave
160,38.380649,-82.351019,16th St
418,38.413213,-82.329364,Court Side Dr
160,38.435636,-82.222075,Howells Mill Rd
160,38.367572,-82.263240,Cardinal Ln
160,38.412268,-82.486813,18th St W/Virginia Ave
160,38.411964,-82.307006,River Rd/Pullen Ct
160,38.367174,-82.283883,Riviera Way/Heath Creek Rd
418,38.436067,-82.167078,I- 64
246,38.442623,-82.323672,/Ohio River Rd
216,38.439467,-82.130971,/Glenwood Ave
276,38.411623,-82.419900,Willow St/Rural Ave
216,38.421029,-82.388602,Buffington West St/Hite St
1381,38.414564,-82.301760,Kelly Dr/Midland Trl
246,38.397074,-82.468218,I- 64
216,38.361442,-82.320248,Fork Davis Creek Rd
185,38.455769,-82.265919,Blue Sulphur Rd/Halls Hill Rd
1200,38.426021,-82.409040,/26th St
362,38.399760,-82.424685,Ferguson Ct/Wilson Ct
160,38.414372,-82.479173,Virginia Ave W/W 13th St/13th St W
276,38.399537,-82.318085,Carper Ln/Meacham Dr
216,38.405575,-82.446391,Berry St
499,38.406290,-82.390790,Hibner Ave
160,38.329295,-82.335743,Long Branch Rd
305,38.406983,-82.453503,1st St
246,38.408615,-82.370738,Campbell Dr/Norway Ave
185,38.421908,-82.056012,/1st St
185,38.407301,-82.348712,Spring Dr/Southview Ln
2354,38.413014,-82.344041,Midland Trl
362,38.408711,-82.460075,John Ct/W 10th Ave
390,38.418195,-82.450337,5th St/5th Ave
762,38.413419,-82.456143,1st St
418,38.412389,-82.330181,Country Club Ln/Cross Creek Dr
305,38.416983,-82.408306,Hilltop Pl
1772,38.406792,-82.428514,/Miller St
246,38.424659,-82.056570,I- 64
418,38.426620,-82.409208,4th Ave/26th St
334,38.406213,-82.456602,North Blvd W/3rd St W
160,38.431405,-82.168000,/Midland Trl
246,38.425446,-82.241535,Woodcock Ln
160,38.430652,-82.161294,/Midland Trl
684,38.415217,-82.460423,3rd St W
185,38.391909,-82.467668,Hill Rd/Harveytown Rd
362,38.408909,-82.293594,Main St
276,38.432540,-82.408935,Chesterfield Ave
216,38.337407,-82.186386,/Tyler Creek Rd
334,38.379497,-82.334781,Walter Blankenship Rd/Melissa Dr
499,38.414081,-82.417190,12th Ave
185,38.393568,-82.454617,I- 64
160,38.408826,-82.309325,Wyngate Ct
305,38.400294,-82.420678,Camelot Dr
305,38.425466,-82.415981,4th Ave/24th St
160,38.443313,-82.189936,Yates Crossing Rd/Anne Marie Cir
579,38.429103,-82.402750,3rd Ave/28th St
185,38.395227,-82.429933,/Ritter Blvd
390,38.411637,-82.346447,Yeich Ave
276,38.411995,-82.487879,Clemens Ct/Virginia Ave
276,38.404054,-82.457464,Edgemont Ter/Edgemont Rd
445,38.410137,-82.438085,12th Ave/Mortimer Pl
160,38.438997,-82.128300,Meadow Ln
334,38.424613,-82.058707,2nd St
160,38.398620,-82.338652,Lost Valley Dr/Hidden Ln/Lost Valley Rd
185,38.424512,-82.100044,/US Hwy 60
276,38.413508,-82.378632,Crane Ave/Beech St
185,38.306695,-82.347083,Long Branch Rd
418,38.423445,-82.397585,29th St
418,38.429237,-82.382187,Bridge St/Staunton St
362,38.416615,-82.313363,E Pea Ridge Rd/Laurel Xing
631,38.416949,-82.282844,Wild Cat Rd
185,38.400242,-82.486922,East Rd/I- 64
216,38.431180,-82.187211,Yates Crossing Rd
579,38.430282,-82.378587,35th St
216,38.428555,-82.382135,/Staunton St
185,38.402414,-82.380971,Larkspur Dr/Norway Ave
334,38.418922,-82.063139,Pinoak Dr/US Hwy 60
813,38.426886,-82.402151,28th St
305,38.419894,-82.077220,I- 64
390,38.427357,-82.420189,22nd St
839,38.413065,-82.483796,Virginia Ave
185,38.433447,-82.142120,Midland Trl/Heck St
160,38.384953,-82.284929,Libby Ln
160,38.428783,-82.145999,/Dry Creek Rd
445,38.423012,-82.397461,29th St/8th Ave/Midland Trl
185,38.410025,-82.454816,10th Ave/1st St/W 10th Ave
160,38.398520,-82.461244,Johnstown Rd
7917,38.425543,-82.423272,3rd Ave/20th St
185,38.438962,-82.190025,Thoroughbred Way
185,38.384423,-82.358065,Oak Point Rd
160,38.420374,-82.096516,Summer Dr
216,38.394109,-82.381190,Seneca Rd
160,38.419059,-82.090698,Berkeley Rd/US Hwy 60
160,38.391473,-82.360372,Cedar Crest Dr
276,38.415630,-82.399445,Rotary Dr/Rotary Rd
185,38.392001,-82.279035,Squire Valley Rd
216,38.412290,-82.328286,Guyan Oaks Dr/Oak Brook Dr
418,38.441105,-82.127267,I- 64
216,38.429328,-82.390204,/Guyan St
160,38.421922,-82.116118,Melody Ln/James River Tpke
160,38.322835,-82.218542,State Rte 10/Lower Trace Creek Rd
246,38.409708,-82.349000,/Nickel Plate Dr
472,38.399898,-82.413760,Logan Trce
305,38.411369,-82.470793,Madison Ave
216,38.404751,-82.297261,Peyton St/Union Ave
334,38.412744,-82.322525,Maple Dr/E Pea Ridge Rd
362,38.412324,-82.316040,Peyton St/Midland Trl
276,38.437009,-82.160404,I- 64
390,38.395121,-82.389869,Chapman Dr
1903,38.413758,-82.429296,Douglas St/Hal Greer Blvd
472,38.420422,-82.070528,I- 64
1252,38.428595,-82.409745,/26th St
216,38.402550,-82.391381,Hibner Ave/Norway Ave
160,38.416400,-82.084647,Foundation Dr/Cornerstone Cir
160,38.403788,-82.467237,Rockhaven Ave/Memorial Park Dr/Atwood Rd
216,38.436742,-82.163017,I- 64
362,38.412033,-82.424487,17th St/12th Ave
216,38.407434,-82.481320,16th St W/Monroe Ave
216,38.414090,-82.246972,Cyprus Creek Rd
1903,38.421309,-82.436807,13th St
276,38.410134,-82.370749,Locust Dr/Locust Ter
305,38.408090,-82.294408,Slaughter St
445,38.416044,-82.281672,Werner Dr/
445,38.406159,-82.400826,Washington Blvd/Avondale Rd
3253,38.420604,-82.418281,22nd St
362,38.418983,-82.454159,4th Ave
334,38.407768,-82.443832,13th Ave/7th St
362,38.414796,-82.397699,Maupin Rd/Moreland Ave
362,38.405606,-82.429623,Terrace Dr/Powell Ct
160,38.428970,-82.234313,River Park Ave
334,38.405682,-82.425518,Wiltshire Blvd/Upland Pl
185,38.424433,-82.055199,1st St E
185,38.394441,-82.283484,/Martha Rd
445,38.435049,-82.133437,/R Main St
160,38.403619,-82.455541,Beechwood Dr/N Altamont Rd
160,38.403360,-82.298611,Coffman St/McClung Ave
