Estimated daily crossings,Latitude,Longitude,Name
160,39.446745,-79.745767,St Jospeh Church Rd/Co Rte 26/73
658,39.469607,-79.691436,Dawn St
160,39.467720,-79.666815,E Main St
160,39.660195,-79.692803,/Tree Dr
216,39.650230,-79.722364,Laurel Run-Pisgah
160,39.473326,-79.547642,/E Rd
160,39.508365,-79.752397,/Morgantown St/Kane's Creek Rd
185,39.441115,-79.882152,Jr Walls
160,39.450791,-79.548936,Freeland Ave/Field St
160,39.446657,-79.545302,Main St
185,39.660109,-79.638832,Mill St
246,39.468802,-79.671204,State Rte 7
160,39.455256,-79.555008,Freeland
605,39.470184,-79.692124,Fortney Ave/Beverly St
276,39.448130,-79.669034,Army Rd/Co Rte 43/Camp Dawson
160,39.550553,-79.777573,W View Ln
216,39.549375,-79.799164,Locust Ave/S Main St
185,39.661338,-79.662049,Co Rte 73/73
160,39.486202,-79.741977,/Dogtown Rd
246,39.658815,-79.640831,Morgantown St/Tan Aly
185,39.661870,-79.665301,I- 68
362,39.446452,-79.541432,Sander St
185,39.323433,-79.554497,Rosco Lante Rd
160,39.479922,-79.708039,King Dr/Kevin Ln
160,39.549687,-79.632412,Crab Orchard Run
160,39.319117,-79.565194,/US Rte 50/Fox Rd
216,39.495428,-79.797040,/Arthur Rd
185,39.660028,-79.582378,Ruth Farms Rd
185,39.468879,-79.691777,Shaw St/Chestnut St
160,39.388202,-79.854935,Market St/Brick Ln
160,39.650615,-79.719758,Gr Rd 8/Co Rte 73/73
216,39.657302,-79.560555,I- 68
160,39.506677,-79.796523,Park Ave/Graham St
160,39.505573,-79.741472,Wagner Ln
276,39.505813,-79.801467,James Ave/Fleetwood Dr
160,39.467645,-79.657666,Seemont Dr
160,39.631492,-79.645646,N Preston Hwy/State Rte 26
160,39.580586,-79.795888,Zeth Dr
160,39.471940,-79.680583,S Locust St/E Main St/N Locust St
160,39.445065,-79.545592,Latrobe St/E State Ave
216,39.654812,-79.751894,I- 68
216,39.548397,-79.799440,S Main St/Maple Ave
160,39.327352,-79.855715,/State Rte 92
160,39.396478,-79.745594,Middle Schl Dr
276,39.659448,-79.639661,Union St/Green St
185,39.508908,-79.793332,/Morgantown St/Veterns Memorial Hwy (Rt 7)
160,39.656198,-79.785504,Co Rte 73/12
160,39.645092,-79.641359,/N Preston Hwy
216,39.657720,-79.511854,I- 68
160,39.492611,-79.641339,Wall St/Central Ave
185,39.467784,-79.687119,Spahr St/S Price St
185,39.501997,-79.826931,F Rd
185,39.698653,-79.538943,/State Rte 26
334,39.471998,-79.686727,E Main St
160,39.494094,-79.643985,St Joe Rd/
160,39.455122,-79.641044,/State Rte 7
160,39.597922,-79.486119,Squirrel Hollow
185,39.447001,-79.547696,W State Ave/Chestnut St
216,39.474518,-79.685144,Schaeffer St
276,39.548762,-79.802069,Walnut St/Maple Ave
160,39.657347,-79.539767,I- 68
418,39.472014,-79.688648,W Main St
160,39.475107,-79.698757,/Morgantown St
160,39.451544,-79.662891,Co Rte 7
185,39.663732,-79.674568,Goss/Hileman Rd/Co Rte 73/73
160,39.463394,-79.691686,Tunnelton St
160,39.509677,-79.761867,/Veterans Memorial Hwy
334,39.663702,-79.476699,I- 68
160,39.514707,-79.798488,Oak Dr
185,39.252950,-79.498912,Co Rd 24/8/Breedlove Rd
216,39.441615,-79.533652,Vet Memorial Hwy
160,39.495385,-79.815619,A Rd
160,39.318969,-79.564783,Rte 50
418,39.473657,-79.671957,Green St/Miller Rd
160,39.347946,-79.668226,S Diamond St/E Main St
185,39.502424,-79.806350,/State Rte 92
276,39.470393,-79.674025,/State Rte 26
160,39.474355,-79.696875,Montgomery St/Maple Ave
246,39.473710,-79.698867,Albright Ave
160,39.318122,-79.486473,US Rte 50
216,39.470962,-79.673423,/Albright Rd
185,39.658372,-79.639820,Big Sandy Ave/Back Aly
246,39.468888,-79.671446,/E Main St/State Rte 7
160,39.467645,-79.657499,Seemont Dr
246,39.555185,-79.802117,Bridgeway Ave
160,39.552734,-79.781327,W Herring
246,39.545827,-79.800020,/S Main St
185,39.447493,-79.547066,/W High Ave
160,39.385472,-79.741133,4 Rd
160,39.474570,-79.670440,Collins Rd/Swartz Rd
185,39.471863,-79.693073,Milford St
160,39.444274,-79.546308,Railroad Ave
185,39.442405,-79.536486,Vet Memorial Hwy//E State Ave
185,39.665335,-79.620535,Church St/Locust St
185,39.658630,-79.781293,/I- 68
160,39.452315,-79.546985,Brandonville St
305,39.683242,-79.560649,Bridle Path/Horseshoe Dr E
334,39.471996,-79.686381,/E Main St
185,39.654816,-79.637965,I- 68/State Rte 26
160,39.447887,-79.538072,Richard Ave/Adair St
160,39.471959,-79.669529,Susan Dr/View Dr
276,39.468958,-79.691279,Chestnut St
160,39.474257,-79.696244,Flynn St/Maple Ave
160,39.391303,-79.851292,Moyer St/Helms St
160,39.451590,-79.551688,W State Ave
216,39.450209,-79.549852,W High Ave/Field St
246,39.551082,-79.797000,East St
160,39.442065,-79.535303,/Vet Memorial Hwy
160,39.427485,-79.494511,/State Rte 7
160,39.463006,-79.689334,Shower Bath Rd
185,39.442304,-79.536155,Vet Memorial Hwy/
160,39.466211,-79.687003,S Price St
185,39.658361,-79.639940,Bank St/Big Sandy Ave
160,39.396116,-79.745692,Gibson St/Honor Roll Loop
160,39.440960,-79.531864,Vet Memorial Hwy/
160,39.383207,-79.766290,Maxwell Rd/S Preston Rd/State Rte 26
160,39.491724,-79.826190,/Q Rd
160,39.442234,-79.538426,3rd St/Jaycee Ave
305,39.551859,-79.797076,/East St
185,39.657093,-79.776115,I- 68
160,39.510523,-79.764915,Indian Rock Rd/Morgantown St
185,39.474047,-79.719255,Boulder Ridge Ln
160,39.465339,-79.691266,Charles St
160,39.594692,-79.748561,Mount Nebo-Bull Run
185,39.516866,-79.769333,Indian Rock Rd
305,39.551667,-79.797848,/S Main St
160,39.598097,-79.506126,Mahogany
160,39.559646,-79.750474,Nuce
185,39.478134,-79.702943,Sr 7-Veterns Memorial Hwy/Morgantown St
216,39.658053,-79.531645,I- 68
160,39.549595,-79.799027,S Main St
216,39.533873,-79.797988,/Veterans Memorial Hwy/State Rte 7
216,39.474041,-79.718650,Boulder Ridge Ln/Forest Dr/Mountainview Dr/Willow Ln
160,39.473362,-79.685703,Hartman St
185,39.661068,-79.639658,/Jim Smith Rd/Compressor Station Rd
445,39.656796,-79.637918,State Rte 26
160,39.467628,-79.657349,Kimberly Ln/Seemont Dr
305,39.472234,-79.672589,Albright Rd/Miller Rd
185,39.654645,-79.637966,/N Preston Hwy/State Rte 26
390,39.470820,-79.689820,W High St/Tunnelton St
185,39.552874,-79.798262,Midway Ave/
160,39.508756,-79.795550,Kingwood Ave/Park Ave/Veterns Memorial Hwy (Rt 7)
160,39.549587,-79.632657,Martin Rd/Albright Rd/Woolen Mills Rd
160,39.549812,-79.801856,Walnut St/Locust Ave
216,39.454783,-79.597474,/Ragtavern Rd
160,39.640753,-79.522068,/Co Rte 5/18
160,39.471218,-79.673270,Manown St/Albright Rd
185,39.666151,-79.606047,/Autumn Ln/Autumn Ct
185,39.658078,-79.533062,I- 68/Hazelton Gladesville Rd
160,39.499510,-79.751280,/Morgantown St
160,39.482601,-79.670097,Miller Rd
160,39.602720,-79.493429,Juneau/Arctic/Nome
305,39.550197,-79.798548,Gibson Ave/S Main St
526,39.460457,-79.678723,Vocational School Rd
246,39.470775,-79.686660,/E High St
418,39.460468,-79.686717,State Rte 72 Alternate Rte
160,39.666997,-79.621060,Oak St
160,39.546692,-79.800702,Elkins Ave/Roosevelt Ave
160,39.447400,-79.544549,Main St
185,39.506419,-79.798305,S Elkins Ave/Clark St/Park Ave
160,39.507397,-79.799720,Graham St
276,39.470816,-79.690520,/White Aly
160,39.512366,-79.802337,/Kingwood Pike Rd
216,39.516345,-79.808584,Kingwood Pike Rd
526,39.471711,-79.691397,Spring Hill Dr/Morgantown St
216,39.508891,-79.794472,Veterns Memorial Hwy (Rt 7)/Vet Mem Hwy
160,39.533133,-79.797939,Guliana/State Rte 7
160,39.466229,-79.662114,Scott Ave
445,39.471388,-79.687328,E Court St/S Price St/W Court St
160,39.507357,-79.801720,Robert Stone Way/2nd St
160,39.506803,-79.799651,Park Ave
160,39.494231,-79.815319,Q Rd/State Rte 92
160,39.668869,-79.617965,Church St/Clifton Mills Rd
160,39.470566,-79.678666,/Joy St
160,39.476969,-79.701905,Morgantown St/Sr 7-Veterns Memorial Hwy/Old Oak Ln
185,39.492344,-79.671296,Greens Run-Long Hollow/Pleasantdale Rd
160,39.663567,-79.675447,Co Rte 73/73
160,39.446948,-79.546505,W High Ave
160,39.463094,-79.691718,Tunnelton St
160,39.474024,-79.667384,Roth St/Daisy St
246,39.659582,-79.680548,I- 68
160,39.485508,-79.738266,Sr 7-Veterns Memorial Hwy
160,39.468006,-79.685437,Spahr St/Morgan St
160,39.590846,-79.560603,/Orr-Cuzzart Rd
185,39.347745,-79.669340,S Church St/N Church St/E Main St
390,39.470770,-79.687350,S Price St/E High St
160,39.475253,-79.699232,Morgantown St/Grape Thicket Rd
160,39.485332,-79.654462,/Albright Rd
216,39.657979,-79.527754,/I- 68
160,39.657678,-79.639866,Bank St
185,39.657849,-79.533021,/Hazelton Gladesville Rd
216,39.548888,-79.802935,/Railroad St/Maple Ave
160,39.662251,-79.619700,/Brandonville Tpke
160,39.461233,-79.686257,Vocational School Rd/S Preston Hwy
160,39.658677,-79.642364,/Morgantown St
160,39.386958,-79.742244,4 Rd/South St
160,39.659530,-79.514709,Casteel Rd
216,39.658269,-79.641146,Big Sandy Ave/S Main St
160,39.555051,-79.796865,/Park St
160,39.449848,-79.538303,Clement Ave/Harriman Ln
160,39.464854,-79.691963,Elizabeth Cir
160,39.504363,-79.818143,/D Rd
160,39.446714,-79.545245,Main St
160,39.467851,-79.685436,Morgan St
160,39.660307,-79.693874,Co Rte 73/Short Dr
185,39.473839,-79.687262,/N Price St
160,39.445704,-79.546386,Main St/W State Ave/E State Ave
216,39.441642,-79.533755,Vet Memorial Hwy/
160,39.500396,-79.808304,State Rte 92
216,39.637642,-79.591533,Seese Rd/Auman Rd
160,39.473782,-79.685705,Pierce St
246,39.556272,-79.802688,/State Rte 7
160,39.552922,-79.799436,Midway Ave
246,39.655308,-79.637960,/State Rte 26
160,39.543156,-79.800674,/State Rte 7
160,39.387313,-79.855990,Water St
160,39.574793,-79.813497,Rohr Rd/Blueberry Ln
160,39.445002,-79.539962,Carroll Ave/Adair St
160,39.662743,-79.489229,/Hazelton Md Line
185,39.656947,-79.653857,I- 68
160,39.499900,-79.751272,/Morgantown St
160,39.302740,-79.853917,Watson Criss/Grape Run Rd/Runner Cut
160,39.486096,-79.742360,Dogtown Rd
160,39.602343,-79.492981,Wrangell/Juneau
160,39.551834,-79.778719,Gregg Ln
160,39.431294,-79.796914,Birds Creek Rd/Smith
185,39.473495,-79.686855,Pierce St/Hartman St
246,39.449940,-79.704828,Rhododrgn Ln
160,39.465785,-79.663817,Daniel Ave/Seemont Dr
185,39.428372,-79.494484,/State Rte 7
160,39.492089,-79.816023,/State Rte 92
216,39.479936,-79.720143,Morgantown St
160,39.478526,-79.808062,Sunrise Dr/Dogtown Rd
185,39.454964,-79.555202,Freeland Rd
160,39.663344,-79.636710,Riverview Pl
160,39.342155,-79.669511,Red Maple St
334,39.470812,-79.689331,/W High St
160,39.644810,-79.541627,Cuzzart Rd
160,39.491730,-79.826493,Q Rd/
160,39.348750,-79.669654,E Catherine St/N Church St/Catherine St
160,39.696552,-79.543962,/State Rte 26
160,39.549565,-79.800037,Locust Ave/Roosevelt Ave
160,39.553751,-79.800402,Martin Ave/Hundley St/Hundle St
185,39.450136,-79.664300,Co Rte 7/Co Rte 43
160,39.471498,-79.673103,Albright Rd
160,39.429363,-79.494422,Felion St/State Rte 7
160,39.486986,-79.741315,Morgantown St/Veterans Memorial Hwy
160,39.504129,-79.817544,D Rd/C Rd
160,39.473030,-79.678267,Williams Ave
185,39.447179,-79.669601,/Co Rte 43
160,39.496062,-79.814003,Eby Taylor-County Line/State Rte 92
160,39.664073,-79.671098,Co Rte 73/73/Collins
160,39.469663,-79.674964,Kingston Rd
305,39.657971,-79.785002,I- 68
160,39.551902,-79.766401,Nuce
276,39.472369,-79.672914,Bishop St/Miller Rd
160,39.509931,-79.761357,/Veterans Memorial Hwy
185,39.441652,-79.539331,Washington Ave/S Toy St
160,39.386725,-79.854882,/High St
160,39.452675,-79.546915,Brandonville St
160,39.666989,-79.621314,Oak St
160,39.656290,-79.649200,I- 68/Co Rte 73/16
160,39.421363,-79.492868,Main St
160,39.468884,-79.675164,Kingwood Ave
160,39.600560,-79.487307,/Bristol
390,39.469636,-79.687370,Brown Ave
160,39.554963,-79.799697,Main St
216,39.443835,-79.542226,Meredith Ave/E High St
185,39.659332,-79.638773,Mill St/Green St
160,39.654989,-79.720761,Laurel Run Rd/Streamside Dr
160,39.460581,-79.681226,Vocational School Rd
246,39.658318,-79.520447,Casteel Rd
276,39.474708,-79.681480,Sanders Ave
185,39.511948,-79.798106,/N Robert Stone Way
160,39.502557,-79.806251,State Rte 92/Jenmar Dr
362,39.473115,-79.671466,/Albright Rd
160,39.662433,-79.636253,Edgebrook Ln/Sandy Dr
160,39.464810,-79.689965,Tunnelton St/Shower Bath Rd
160,39.444754,-79.545935,Washington Ave/Latrobe St/E Washington Ave
246,39.508907,-79.793893,/Veterns Memorial Hwy (Rt 7)
185,39.654861,-79.736892,Co Rte 73/73
160,39.509124,-79.779102,Morgantown St
160,39.468129,-79.696111,Sisler St/Beverly St
160,39.463170,-79.691716,/Tunnelton St
246,39.655900,-79.632675,/I- 68
160,39.512443,-79.802484,/Kingwood Pike Rd
185,39.667703,-79.615264,Allan Dr/Stephanie Dr
499,39.472027,-79.689242,Tunnelton St/W Main St
160,39.516715,-79.799726,Maple Dr
160,39.337072,-79.861501,George Washington Hwy/Eliason Rd
305,39.472217,-79.691806,Morgantown St/W Main St
160,39.463685,-79.691627,Tunnelton St
185,39.542097,-79.801189,Mc Kinney Cave
160,39.664740,-79.488091,Bartholomew Rd/Co Rte 12/8
160,39.413015,-79.735714,/Hodgkins-Weaver Rd
160,39.480023,-79.804930,S Shuman Rd/Shuman Rd
390,39.469086,-79.691209,/Chestnut St
160,39.421694,-79.491796,Russ Deberry/State Rte 7
185,39.470264,-79.681310,Marshall St/E High St
552,39.460411,-79.677877,Vocational School Rd
185,39.412766,-79.735893,Hodgkins-Weaver Rd/Campground Rd/Fortney
185,39.445812,-79.540134,Beatrice St/B Rd
160,39.318755,-79.826676,Shahan Rd
185,39.600309,-79.483845,Yukon Cir/Yukon Trl
160,39.497067,-79.858968,Pumpkin Hollow Dr
185,39.666443,-79.619257,Maple St
185,39.480134,-79.720851,/Morgantown St
160,39.444219,-79.546205,Railroad Ave
185,39.600648,-79.482521,/White Rock/Yukon Trl
305,39.470654,-79.693224,Milford St/Spring Hill Dr
160,39.709362,-79.512256,/State Rte 26
246,39.658868,-79.640258,Morgantown St/Back Aly
185,39.549942,-79.802694,Locust Ave/Railroad St/Lemon Ave
160,39.641006,-79.522071,/Co Rte 5/18
160,39.660241,-79.694321,Co Rte 73
160,39.652700,-79.785917,Co Rte 73/12
246,39.467601,-79.689825,/Tunnelton St
185,39.548573,-79.800716,Maple Ave
246,39.470038,-79.674519,E Main St/State Rte 26/Kingston Rd
185,39.658822,-79.637867,State Rte 26
160,39.516992,-79.740647,/Hertsell Dr
185,39.385572,-79.763184,Racoon Valley/S Preston Rd
276,39.659935,-79.640412,Back Aly
185,39.548635,-79.801143,Cherry St/Maple Ave
552,39.471415,-79.689505,Tunnelton St/W Court St
185,39.448774,-79.548372,Metheny St/W High Ave
160,39.666985,-79.621978,Oak St/Spruce St
160,39.512547,-79.802709,Emerald Ln/Kingwood Pike Rd
160,39.473486,-79.668755,Daisy St
160,39.426922,-79.494527,/State Rte 7
160,39.530730,-79.792707,Oak Flat Rd
160,39.319037,-79.564906,George Washington Hwy//Stemple Ridge Rd
185,39.659278,-79.780396,Co Rte 73/73
160,39.553805,-79.797794,/Pleasant St/Main St
216,39.470372,-79.675323,E Main St
160,39.371997,-79.873129,/60/1
246,39.469353,-79.672730,E Main St
160,39.661692,-79.584625,I- 68
160,39.515222,-79.799253,Cedar Dr/
160,39.510194,-79.772109,Morgantown St
160,39.468569,-79.696850,W Beverly St
160,39.450089,-79.666839,/Army Rd
160,39.662223,-79.661381,Highland Farms Rd/
185,39.493416,-79.815587,State Rte 92
160,39.658252,-79.673999,/Goss Rd
160,39.547470,-79.799368,/Jenkins Ave
160,39.551349,-79.778995,Herring Rd/W Herring/
160,39.453975,-79.554977,State Ave/W State Ave/Freeland
160,39.389062,-79.855327,Excelsior St
160,39.440913,-79.531748,/Vet Memorial Hwy
216,39.506452,-79.800595,James Ave
185,39.470235,-79.681523,E High St
160,39.599766,-79.485974,/Big Beaver/Yukon Trl
160,39.659064,-79.533205,Hazelton Gladesville Rd
216,39.656087,-79.691721,Short Dr
160,39.471866,-79.677848,E Main St
216,39.654079,-79.694308,Tree Dr
185,39.551447,-79.790777,W Herring/
185,39.473153,-79.687279,N Price St
160,39.494655,-79.645824,/Albright Rd
160,39.299827,-79.516692,R Tennis Harsh Rd
185,39.496995,-79.812741,State Rte 92/K Rd/Arthurdale School Rd
160,39.475433,-79.699653,Morgantown St
185,39.469559,-79.681123,Old Section Rd/Gibson
216,39.473758,-79.670713,Albright Rd/Joyce Dr
216,39.448715,-79.669477,/Camp Dawson
160,39.643512,-79.641274,N Preston Hwy
160,39.516012,-79.797248,Hemlock Ln/Oak Dr
160,39.342479,-79.825722,Herm Criss Rd
246,39.471973,-79.683667,E Main St/52/7
160,39.494056,-79.642832,Wall St/Bishop Ave
160,39.463292,-79.691701,Tunnelton St
334,39.472538,-79.672476,Bishop St/Miller Rd
160,39.610866,-79.510571,/Alaskan Blvd
160,39.660420,-79.693053,Co Rte 73/Tree Dr
305,39.508345,-79.794812,N Grove St
246,39.655688,-79.764749,/I- 68
418,39.469333,-79.692622,/Orr Ave
185,39.450338,-79.550725,Bridge St/W State Ave
160,39.468015,-79.682719,Maplewood Dr/Middle Flynn/NW Flynn
160,39.666855,-79.620490,Church St
246,39.660434,-79.557587,Shady Grove Rd
216,39.657146,-79.539477,/I- 68
160,39.547636,-79.801825,/Spruce St
160,39.469661,-79.680050,Maplewood Dr
160,39.685379,-79.565842,State Rte 26
185,39.500689,-79.807863,Arthur Rd/State Rte 92
160,39.480385,-79.806085,C Shuman Rd/C Shuman Dr/N Shuman Dr
160,39.524841,-79.850872,Born Rd/Kingwood Pike Rd
185,39.460869,-79.638803,Hoffman Farm Rd
160,39.462612,-79.688738,S Price St/Shower Bath Rd
160,39.550451,-79.796939,/East St
216,39.598427,-79.506645,Big Bear Lake Dr
160,39.481518,-79.785626,Morgan Mine/Dogtown Rd
160,39.396610,-79.745362,Middle Schl Dr
160,39.542216,-79.804981,Main St
185,39.549691,-79.800927,/Locust Ave/Cherry St
160,39.717318,-79.697671,Compressor Station Rd
160,39.552204,-79.765837,Nuce
160,39.568520,-79.552999,Miller Rd
160,39.396379,-79.745737,Middle Schl Dr/Gibson St
276,39.472754,-79.689630,/Center St
160,39.448892,-79.548498,/W High Ave
160,39.595064,-79.698211,/Hudson Rd
185,39.473380,-79.687984,Oak St
185,39.441074,-79.534953,4th St/
160,39.549735,-79.801259,Locust Ave
160,39.654152,-79.529630,Co Rte 5/5/Hazelton Maryland Line
160,39.387358,-79.855653,/Water St
305,39.452700,-79.598026,/Ragtavern Rd
160,39.486935,-79.741204,Morgantown St/Veterans Memorial Hwy
185,39.348540,-79.670862,W Catherine St/E Catherine St/Catherine St/Buffalo St
160,39.426796,-79.494531,/State Rte 7
160,39.499285,-79.742673,/Manown Herring
160,39.425379,-79.808123,State Rte 92
160,39.555035,-79.796674,/Park Dr
276,39.658769,-79.641341,Morgantown St/Main St
160,39.516755,-79.739861,Hertsell Dr
185,39.511493,-79.798094,/N Robert Stone Way
160,39.480449,-79.723502,/Morgantown St
160,39.456638,-79.703807,Old Tunnelton Pike
160,39.475446,-79.698850,/Grape Thicket Rd
160,39.595823,-79.639127,/N Preston Hwy
305,39.658924,-79.639592,Union St/Morgantown St
160,39.516984,-79.741633,Hertsell Dr
445,39.460872,-79.686547,S Preston Hwy
216,39.661363,-79.583773,I- 68
160,39.458238,-79.500949,/Alpine Lake Rd
160,39.467501,-79.691134,Chestnut St
216,39.657860,-79.511863,Casteel
605,39.469659,-79.689130,/Brown Ave
185,39.470077,-79.680332,Maplewood Dr
216,39.506388,-79.802736,Fleetwood Dr/S Robert Stone
216,39.659008,-79.638787,Morgantown St/Mill St
185,39.497154,-79.812546,X Rd/State Rte 92/K Rd
160,39.471569,-79.674000,Manown St/Wellsley St/
160,39.506948,-79.783711,/Fairfax Ln
160,39.451874,-79.554634,/Salt Lick Rd
160,39.451933,-79.551970,J & J Trailer Ct/W State Ave
160,39.341878,-79.670441,Maple St
160,39.508953,-79.791122,/Veterns Memorial Hwy (Rt 7)
160,39.553029,-79.801905,W Depot Way
160,39.475335,-79.699448,/Morgantown St/Whetsell St
160,39.720689,-79.700544,Compressor Station Rd
216,39.508894,-79.794246,Veterns Memorial Hwy (Rt 7)/Vet Mem Hwy
246,39.545759,-79.800021,S Main St/State Rte 7
160,39.504287,-79.817958,Sunny Ln/D Rd
160,39.396235,-79.745707,Walnut St/Gibson St
185,39.658402,-79.780537,/Co Rte 73/12
246,39.468656,-79.672387,/Pleasant Ave
276,39.469536,-79.673227,Pratt Ave/E Main St
160,39.486584,-79.740461,/Sr 7-Veterns Memorial Hwy
216,39.442969,-79.546700,Aurora Ave/Highland Ave
185,39.683622,-79.561097,Carriage Ln/Horseshoe Dr E
185,39.658712,-79.524358,/Casteel Rd
185,39.507067,-79.798009,S Elkins Ave/Graham St
216,39.655061,-79.640451,I- 68
160,39.507013,-79.751612,/Morgantown St
160,39.601319,-79.496067,/Sitka Cir
246,39.659341,-79.640894,/Green St/Tan Aly
160,39.552877,-79.798813,Midway Ave/Martin Ave
246,39.470634,-79.673721,Albright Rd/State Rte 26
246,39.466804,-79.689558,Tunnelton St/Chestnut St
160,39.466159,-79.492772,Bluebell Dr/Alpine Dr/Greenbrier Ln
160,39.599161,-79.482298,Pheasant/
185,39.252262,-79.499198,Co Rd 24/8
185,39.507898,-79.795967,Park Ave/Watson St
160,39.442349,-79.538910,S Toy St/Jaycee Ave
160,39.474928,-79.699752,Whetsell St/Amy Ave
160,39.467421,-79.682536,Maplewood Dr/SE Flynn
185,39.454276,-79.555177,State Ave/Freeland Rd
160,39.660763,-79.582183,I- 68
160,39.667538,-79.620467,Poplar St/Church St
185,39.470765,-79.685479,Morgan St/E High St
160,39.555018,-79.796698,/Park Dr
185,39.661520,-79.662260,Co Rte 73/73
185,39.659290,-79.641466,Green St/Main St/Shady Ln
185,39.448502,-79.547069,Lakin Ave
160,39.508226,-79.795821,/Park Ave
160,39.446600,-79.539669,B Rd
