Estimated daily crossings,Latitude,Longitude,Name
246,41.188982,-97.003422,W Logan St/E Logan St/N Madison St
305,41.253949,-97.130174,N 4th St/E St
160,41.322364,-97.311697,40 Rd/D Rd
160,41.206726,-97.326279,32 Rd
185,41.188058,-97.004575,/W Brainard St
160,41.197064,-97.291665,E Rd
246,41.263469,-97.120637,N St
160,41.220680,-97.128550,33 Rd/Mn Rd/State Hwy 15
160,41.192636,-97.297656,/Garhan Ave
216,41.257135,-97.130112,N 4th St/H St
185,41.340706,-97.237007,Park St/Locust St
160,41.104287,-96.966219,Rd 25/V Rd
160,41.205941,-96.908721,32 Rd/Rd Y
185,41.380693,-97.368217,44 Rd/A Rd
246,41.251717,-97.133896,C St
160,41.257090,-97.127091,H St/N 6th St
160,41.104283,-96.966854,Rd 25/
185,41.188062,-97.004753,W Brainard St/N Cleveland St/Cleveland St
305,41.188991,-97.002342,E Logan St
185,41.257069,-97.124895,H St
160,41.206733,-97.325425,32 Rd
185,41.100827,-97.291647,E Rd
185,41.414214,-96.931902,1st St/Beech St
160,41.205825,-96.934025,32 Rd
160,41.384810,-97.275236,Pr Dr/Grandparents Ln
160,41.199672,-97.330169,C Rd
160,41.336789,-97.327124,/41 Rd
160,41.263603,-97.131479,N 3rd St/N St
160,41.358991,-97.368223,A Rd
762,41.182095,-97.002396,W Adams St
160,41.257214,-97.134882,H St/Rd 35 1/2
160,41.192436,-97.296488,31 Rd/Main St
160,41.200981,-97.110710,/N O Rd
185,41.251714,-97.133767,C St
160,41.394974,-97.368192,A Rd/US Hwy 81
334,41.180157,-96.999647,/S Lincoln St
160,41.075449,-97.198498,/G St
160,41.413516,-96.930498,Ash St/2nd St
185,41.080873,-97.020144,2nd St
160,41.248809,-97.131751,Nebraska St/S 3rd St
185,41.258225,-97.129337,I St
160,41.337479,-97.176717,41 Rd
160,41.250524,-97.273061,A St
216,41.079525,-97.023768,/4th St
160,41.253880,-97.135918,Oak St
185,41.245633,-97.125708,S 7th St/Kansas St
160,41.192441,-97.294184,Saunders St/31 Rd
160,41.206478,-97.098011,32 Rd
160,41.253503,-97.113586,Cottenwood
160,41.178489,-96.999116,S Lincoln St/E Cecelia St
185,41.394184,-97.368196,/A Rd
160,41.074870,-97.197813,F St/1st St
185,41.264483,-97.131463,N 3rd St/O St
246,41.183838,-97.004759,/W Washington St/Cleveland St
246,41.250538,-97.127203,N 6th St/B St
216,41.187558,-97.002044,N Lincoln St/E Benton St
185,41.082478,-97.017493,Railroad St/Maple St
216,41.245666,-97.128031,Kansas St
160,41.243011,-97.129261,Lakeside Rd/State Hwy 15
160,41.205615,-96.984284,/32 Rd
185,41.248786,-97.130262,Nebraska St/S 4th St
160,41.251571,-97.119870,C St/N 11th St
