Estimated daily crossings,Latitude,Longitude,Name
160,40.688119,-99.380167,/US Hwy 183
160,40.696614,-99.075589,/E Railroad St
216,40.747510,-98.843609,Gilmore St/2nd St
362,40.681820,-99.082128,E 8th St/W 8th St/Central Ave
216,40.719723,-99.065220,Summitt Rd/East Ave
276,40.715947,-99.096880,11th Ave/W 41st St/W 40th St
160,40.706718,-99.095634,W 31st St/10th Ave
160,40.729014,-99.087237,/4th Ave
305,40.700039,-99.062528,E 25th St
160,40.683911,-99.079333,Ave B
216,40.669404,-99.085919,I- 80/2nd Ave/2nd Ave S
160,41.030247,-98.909179,/Piedmont St
1149,40.698761,-99.089206,/W 23rd St
1982,40.681837,-99.083730,W 8th St
1667,40.700427,-99.089843,6th Ave/W 25th St
160,40.770759,-99.120049,99th St Pl
185,40.720535,-99.369992,E Boyd Ave/N Mill St
216,40.710670,-99.069629,Ave I/E 35th St/Tabor Pl
216,40.724961,-98.950356,/State Hwy 10/US Hwy 30
472,40.694773,-99.087264,4th Ave/W Railroad St
246,40.702790,-99.048245,/E 25th St
1071,40.698731,-99.085121,/W 23rd St
216,40.664906,-99.085988,2nd Ave S
334,40.714520,-99.078247,/Pony Express Rd
160,40.692288,-99.074317,/E 18th St
185,40.703453,-99.045844,/Antelope Ave
472,40.703662,-99.059061,Grand Ave/Bourbon St
160,40.838327,-99.270922,W Garfield Ave
305,40.689730,-99.083280,/1st Ave
1174,40.685281,-99.084760,/2nd Ave
185,40.698688,-99.141833,24th Rd
839,40.685259,-99.086125,/3rd Ave
216,40.717854,-99.082724,/1st Ave Pl
246,40.698643,-99.079649,E 23rd St
2035,40.699353,-99.093979,W 24th St/9th Ave
160,40.697371,-99.124195,W 22nd St
445,40.687225,-99.085359,/W 13th St
160,40.720160,-99.065676,4th Ave/Summitt Rd/Vale Rd
418,40.713521,-99.089506,6th Ave/
160,40.718231,-99.100080,Palamino Rd/Prairie Hills Rd
216,40.686836,-98.951425,I- 80/State Hwy 10
1485,40.698689,-99.083079,1st Ave/W 23rd St
276,40.709511,-99.074421,E Ave/E 34th St
418,40.706499,-99.055118,Grand Ave
160,40.706390,-99.045828,Antelope Ave/E 32nd St
160,40.837639,-99.271851,Maple St
276,40.713853,-99.066632,E 39th St
160,40.716142,-99.058369,E 42 St
276,40.684975,-99.073119,E 11th St
160,40.759754,-99.102758,/17th Ave
276,40.708099,-99.092324,/8th Ave
246,40.675709,-99.255675,I- 80/Odessa Rd
185,40.690300,-99.375853,I- 80/
216,40.700136,-99.061167,Ave Q
246,40.683741,-99.092869,W 10th St
216,40.692826,-99.376585,/Buffalo Creek Rd
160,40.873210,-98.893085,Pole Line Rd/Maple Rd
160,40.710385,-99.100246,W 35th St/14th Ave
276,40.697782,-99.092672,W 22nd St/8th Ave
334,40.712064,-99.074402,E 37th St/E Ave
216,40.686716,-99.322315,Custer Rd/11th Rd
246,40.749631,-98.845982,US Hwy 30
160,40.722632,-99.074358,E 48th St/E Ave
552,40.695486,-99.080407,Ave A/E Railroad St
276,40.681773,-99.078167,/E 8th St
1903,40.701728,-99.100744,University Dr
246,40.678954,-98.992628,I- 80
305,40.690435,-99.089407,W 16th St/5th Ave
305,40.719324,-99.082724,1st Ave Pl
1485,40.700172,-99.072655,/E 25th St
216,40.710717,-99.069022,/E 35th St
160,41.024884,-98.906909,Lincoln Ave
472,40.700848,-99.074783,E Ave
160,40.692807,-99.378709,Buffalo Creek Rd
305,40.700146,-99.069697,E 25th St/I Ave
160,40.748858,-98.844240,/Gilmore St
160,40.709548,-99.018519,/US Hwy 30
658,40.700930,-99.081656,Central Ave
185,40.690447,-99.090792,/W 16th St
185,40.776911,-98.732597,4th St/B St
185,40.777962,-98.729164,/E 3rd St
160,40.818389,-99.084200,State Hwy 10
362,40.717998,-99.114951,/W 46th Street Pl
160,40.689246,-99.081259,E 15th St
185,41.026318,-98.916192,/Seneca St
160,40.699541,-99.198462,US Hwy 30/24th Rd/Evergreen Rd
1355,40.702611,-99.089785,6th Ave/W 27th St
246,40.719499,-99.082514,W 46th St
160,40.718506,-99.109651,44th St/20th Ave
185,40.724625,-99.077062,Parklane Dr
552,40.706987,-99.084200,2nd Ave
1020,40.700393,-99.087112,4th Ave/W 25th St
1563,40.700167,-99.072101,E 25th St/G Ave/Ave G
246,40.703702,-99.073249,E 28th St/Ave F
246,40.722146,-98.721535,I- 80
362,40.714445,-99.098811,W 39th St
736,40.704578,-99.088367,W 29th St/5th Ave
160,41.027274,-98.911975,Syracuse St
160,40.720791,-98.759773,39th Rd/Willow Rd
216,40.681704,-99.293170,I- 80
185,40.714738,-99.105576,19th Ave
160,40.688968,-99.333835,I- 80
390,40.717578,-99.061658,Ave P/E 44th St
246,40.719503,-99.082588,W 46th St
160,40.768161,-98.778936,US Hwy 30/Sioux Rd
160,40.739424,-98.840968,Drew Ln
185,40.685000,-99.077923,Ave C/E 11th St
160,40.699056,-99.061039,E 24th St/Ave Q
276,40.775861,-98.733964,C St/5th St
216,40.679940,-98.988331,I- 80
994,40.699480,-99.092636,/8th Ave/W 24th St
185,40.710290,-99.106968,20th Ave/W 35th St
246,40.715223,-99.102999,17th Ave/W 40th St
160,40.673828,-99.094875,/W Talmadge Rd
390,40.693496,-99.084554,2nd Ave
334,40.690396,-99.086696,/W 16th St
418,40.682253,-99.082118,Central Ave
160,40.784510,-99.162396,3rd Ave
185,40.705232,-98.835830,I- 80
216,40.720674,-99.065220,North Rd/East Ave
994,40.699147,-99.072111,/Ave G
160,40.744497,-98.840801,Garfield St
362,40.710324,-99.078236,Ave B/E 35th St
216,40.711420,-99.089562,6th Ave/
185,40.689182,-99.076457,E 15th St/Ave D
160,40.719764,-99.080949,Crestview Pl
472,40.705203,-99.091117,7th Ave
684,40.674112,-99.082328,/Central Ave
160,40.709121,-99.020355,US Hwy 30
160,40.688626,-98.951270,State Hwy 10
334,40.705150,-99.073235,F Ave/Ave F/E 30th St
2515,40.698872,-99.096613,/W 23rd St
390,40.701448,-99.080256,A Ave/E 26th St/Ave A
445,40.700079,-99.064977,E 25th St
246,40.718628,-99.067833,Vale Rd/13th Ave
185,40.689897,-99.103080,17th Ave/15th St Pl
334,40.694503,-99.090695,/W Railroad St
216,40.702880,-99.117536,Canal Heights Dr
334,40.704912,-99.078802,Ave B/E 30th St
185,40.689200,-99.077826,E 15th St/Ave C
160,40.691376,-99.083258,W 17th St/1st Ave
216,40.744009,-98.843305,/la Barre
658,40.723048,-99.083829,/2nd Ave
362,40.699957,-99.114608,/Country Club Ln
160,40.706415,-99.080161,Ave A/E 31st St
526,40.703567,-99.087018,4th Ave/W 28th St
160,40.753315,-98.830109,Front St
160,40.728373,-99.060115,/E 56th St
160,40.779572,-98.735344,D St
276,40.717678,-99.068762,/South Rd
246,40.714783,-99.076547,Indian Rd/Apache Ln
160,40.713812,-99.058308,E 39th St
216,40.708084,-99.073237,E 33rd St/Ave F
305,40.710326,-99.079333,/E 35th St
185,40.701209,-99.064894,Avenue N
185,40.699441,-99.111279,/W 24th St/University Dr
246,40.717539,-99.082722,W 44th St/1st Ave Pl
246,40.699444,-99.113715,W 24th St
216,40.729149,-99.064764,/N Ave
160,40.695333,-99.067997,E 20th St/Ave K
185,40.685588,-99.080662,/Ave A
3699,40.699442,-99.095301,W 24th St
160,40.742439,-99.151779,/56th Ave
305,40.669662,-99.047026,I- 80
1329,40.673395,-99.085248,/W Talmadge St
185,40.733067,-99.085008,/2nd Ave W
390,40.697386,-99.115151,Villa Dr
305,40.669664,-99.046100,I- 80
246,40.703698,-99.071460,E 28th St
276,40.716178,-99.097474,W 41st St
472,40.705554,-99.088336,W 30th St/5th Ave
631,40.697868,-99.098339,/W 22nd St
216,40.748412,-98.844019,1st St/Gilmore St
631,40.717571,-99.083944,W 44th St/2nd Ave
160,40.735780,-99.083831,/2nd Ave
160,40.752341,-99.138974,44th Ave
160,40.687655,-99.103345,17th Ave/13th Street Pl
216,41.026308,-98.914812,/Seneca St
1071,40.699479,-99.101362,15th Ave/W 24th St
160,40.703078,-99.122169,30th Ave
418,40.708531,-99.088229,W 33rd St/5th Ave
631,40.715909,-99.061674,Ave P/E 42nd St
160,40.746069,-98.855151,Gibbon Rd/
160,40.715217,-99.378377,Buffalo Trl/South Ave
305,40.677474,-99.082239,/Central Ave
185,41.026313,-98.915496,Seneca St/Verona Ave
362,40.696733,-99.091315,W 21st St/7th Ave
216,40.728376,-99.067884,E 56th St
160,40.779056,-98.735254,Railroad St/2nd St
185,41.026283,-98.911286,Milan Ave/Seneca St
246,40.728354,-99.075743,/E 56th St
216,40.675776,-99.082282,Central Ave
2274,40.701648,-99.101627,University Dr
2061,40.703671,-99.094336,W 27th St
160,40.771670,-98.735362,/9th St/D St
216,40.698412,-99.117259,Plaza Blvd
276,40.703552,-99.055424,S Grand Blvd
185,41.032480,-98.912026,/Sherman St
160,40.696215,-99.067239,Ave L
185,41.046874,-98.945582,774 Ave/385th Rd
246,40.701542,-99.255306,Odessa Rd
160,40.786297,-98.721772,115th Rd/Wiseman Rd
185,40.685226,-99.098998,13th Ave/W 11th St
160,40.699455,-99.163696,62nd Ave/24th Rd
216,40.689073,-99.069779,E 15th St/Ave I
362,40.705505,-99.058063,/S Sesame St/Burma Rd N
276,40.713906,-99.108715,20th Ave/W 39th St
160,40.698844,-99.139176,/24th Rd
216,40.706140,-99.093840,/9th Ave
160,40.751788,-98.838300,/US Hwy 30
216,40.720553,-99.094140,10th Ave Pl
246,40.736638,-99.068024,66th Street Pl
185,40.702331,-99.071459,/27th St
216,40.698505,-99.142387,46th Ave
445,40.705099,-99.091120,7th Ave/W 30th St
185,40.692317,-99.076363,E 18th St/Ave D
160,40.723269,-99.077915,Parklane Dr
160,40.664827,-99.380358,US Hwy 183
160,40.689979,-99.384788,I- 80
185,40.781435,-98.727124,/Lincoln Ave/E Railroad St
216,40.695110,-99.101469,/15th Ave
185,40.719277,-98.774700,39th Rd/
160,40.719146,-99.081530,Crestview Pl/W 46th St
185,40.695662,-99.101446,/15th Ave
2868,40.700509,-99.094299,W 25th St
472,40.713865,-99.069593,Ave I/E 39th St
839,40.684993,-99.084182,W 11th St/E 2nd Ave
160,40.707104,-99.096390,11th Ave/W 31st St
160,40.715691,-99.378269,/Buffalo Trl
185,40.684430,-98.951283,State Hwy 10
185,40.704369,-99.074695,E 29th St/E Ave
216,40.685001,-99.079307,Ave B/E 11th St
160,41.028271,-98.911966,/Corinth St
552,40.699693,-99.065968,Ave M/E Railroad St
160,40.696400,-99.069591,Ave I/E 21st St
362,40.708773,-99.064863,E 33rd Dr/N Ave
160,40.711194,-99.064852,/N Ave
362,40.703215,-99.064899,N Ave/28th St
216,40.749446,-98.846637,Scout Ave/US Hwy 30/Court St
305,40.717958,-99.102986,W 43rd Street Pl/17th Ave
160,40.699608,-99.217461,24th Rd
658,40.713932,-99.104407,/W 39th St
605,40.714355,-99.086770,4th Ave
160,40.734711,-99.064000,63rd St E/O Avenue Pl
160,40.715845,-99.059833,Ave R/E 42nd St
185,40.745338,-98.847837,3rd St/West Ave
788,40.673593,-99.089643,W Talmadge Rd
185,40.670061,-99.082440,Central Ave
305,40.682626,-99.077983,Ave C
160,40.699654,-99.160795,/62nd Ave
160,40.699367,-99.131701,24th Rd
216,40.690767,-99.352173,I- 80
552,40.696641,-99.084467,W 21st St/2nd Ave
839,40.694651,-99.088635,W Railroad St/5th Ave
185,40.697355,-99.063619,Ave O/E 22nd St
185,40.708389,-99.122080,/30th Ave
276,40.696660,-99.072180,E 21st St/Ave G
160,40.838008,-99.271644,State Hwy 40/Maple St
160,40.743317,-99.082813,Clearview Dr/Front View Dr
418,40.678403,-99.255702,/Odessa Rd
160,40.717145,-99.059358,Ave R/E 43rd Street Pl
276,40.703684,-99.066696,/E 28th St
160,40.736381,-99.083827,2nd Ave
185,40.726490,-99.076115,C Ave Pl/E 52nd St
160,40.708615,-99.094138,W 33rd St/9th Ave
216,40.749212,-98.846580,Court St
276,40.682956,-99.087556,4th Ave/
216,40.670958,-99.012887,I- 80
216,40.773331,-98.727812,Ellis St
160,40.800649,-99.170189,130th Rd
160,40.713883,-99.117034,W 39th St
216,40.681376,-99.073932,Ave F
276,40.690235,-99.076438,E 16th St/Ave D
1693,40.681833,-99.083282,W 8th St
160,40.734714,-99.062756,63rd St E/P Avenue Pl
246,40.728921,-99.085018,/2nd Ave W
891,40.697741,-99.089907,6th Ave/W 22nd St
1485,40.723919,-99.085111,/3rd Ave
499,40.713918,-99.105568,/W 39th St/19th Ave
160,40.692368,-99.065644,E 18th St
334,41.029265,-98.913408,/Carthage St
579,40.713943,-99.103002,17th Ave/W 39th St
418,40.695712,-99.093418,/W 20th St
246,40.734702,-99.065595,63rd St E/M Ave Pl
160,40.713930,-99.095991,W 39th St
160,40.760303,-99.102756,17th Ave
185,40.721202,-99.094962,10th Ave/W 48th St
185,40.707452,-99.074439,E 32nd St/E Ave
160,40.702998,-99.054096,E Grand Blvd
160,40.693410,-99.079789,E 19th St/
276,40.691216,-99.072970,E 17th St
445,40.707961,-99.080156,/Ave A
216,40.706053,-99.094090,Hillcrest Dr
160,40.703121,-99.148096,/Cottonmill Ave
216,41.028276,-98.914099,Alba Ave/Corinth St
305,40.702444,-99.078857,E 27th St/Ave B
684,40.713872,-99.071418,/E 39th St
160,40.717931,-99.106451,19th Ave
160,40.724256,-98.759806,/Willow Rd
390,40.715867,-99.081287,/Central Ave
839,40.678304,-99.089365,/W 4th St
160,40.704039,-99.132736,/Rolling Hills Rd
160,40.722706,-98.727633,I- 80/
2841,40.698852,-99.094722,/W 23rd St
445,40.706055,-99.088316,/5th Ave
1798,40.681834,-99.083443,W 8th St
246,40.705416,-99.078792,Ave B/E 30th St/W 30th St
246,40.690164,-99.380048,I- 80/US Hwy 183
160,40.705425,-99.122141,30th Ave
305,40.698616,-99.078272,/E 23rd St
362,40.707472,-99.083447,Keiss Ln/W 32nd St
526,40.699914,-99.080286,/Ave A
246,40.777964,-98.731917,/3rd St
216,40.699448,-99.117805,/W 24th St
185,40.726776,-99.076525,C Ave Pl
710,40.705157,-99.093860,W 30th St/9th Ave
276,40.705149,-99.072683,/E 30th St
943,40.700340,-99.083035,1st Ave/W 25th St
418,40.716232,-99.086766,4th Ave/W 42nd St
418,40.704397,-99.077428,Ave C/E 29th St
216,40.732605,-99.082233,60th St W
160,40.752804,-99.138912,44th Ave/80th Rd
160,40.706225,-99.033186,US Hwy 30
185,40.699115,-98.854637,I- 80
1459,40.676714,-99.085691,3rd Ave
552,40.713897,-99.110775,/W 39th St
276,40.700144,-99.069496,/E 25th St/I Ave
185,40.746729,-98.840815,/Garfield St
160,40.718770,-99.076917,/E 46th St
418,40.687076,-99.075128,E 13th St/E Ave
1304,40.713899,-99.083683,/W 39th St
305,40.718403,-99.081615,/W 45th St
246,40.709229,-99.111512,/21st Avenue Pl
160,41.027290,-98.914816,/Syracuse St
185,40.777957,-98.729848,Coady St/E 3rd St
334,40.718403,-99.081246,W 45th St/Central Ave
185,40.706379,-99.077382,Ave C/E 31st St
185,40.708408,-99.076346,/E 33rd St/Ave D
160,40.701144,-99.254105,/Railroad Ave
246,40.732602,-99.082366,60th St W/1st Ave
390,40.708504,-99.085785,3rd Ave/W 33rd St
185,40.745688,-99.081772,Front View Dr
185,40.700356,-99.076179,Ave D
499,40.697878,-99.098950,13th Ave/W 22nd St
710,40.703065,-99.087030,4th Ave/
1174,40.728286,-99.083177,/W 56th St
185,40.720292,-98.969362,Poole Ave
160,40.694244,-99.117457,la Vista Rd/Plaza Blvd
362,40.704477,-99.081552,W 29th St/E 29th St/Central Ave
160,40.712196,-99.122042,37th St/30th Ave
160,40.698751,-99.061217,E 23rd St/Ave Q
552,40.697897,-99.100195,W 22nd St/14th Ave
160,40.759957,-99.110456,/State Hwy 40
160,40.689399,-99.091501,7th Ave/W 15th St
334,40.699389,-99.124134,/W 24th St
216,40.703699,-99.072073,E 28th St/Ave G
185,40.712145,-99.096448,11th Ave
160,40.719424,-99.093335,W 46th
1046,40.721249,-99.083519,/W 48th St
160,40.711118,-99.011637,/US Hwy 30
305,40.719509,-99.082688,1st Ave Pl/W 46th St
305,40.713916,-99.092654,/W 39th St
185,40.685979,-99.076519,Ave D
216,40.692656,-99.121232,Lavista Rd/la Platte Rd
276,40.701826,-99.108031,University Dr
160,40.682849,-99.080735,/Ave A
216,40.709606,-99.082072,/Central Ave
579,40.692457,-99.085240,W 19th St/W 18th St
216,41.033488,-98.914014,North St/Alba Ave
185,40.704604,-99.074688,E Ave
185,40.713934,-99.098527,14th Ave/W 39th St
334,40.707546,-99.088255,5th Ave/W 32nd St
160,41.028285,-98.916169,/Corinth St
418,40.687269,-99.088810,W 13th St/5th Ave
472,40.707206,-99.055364,Boa Dr
160,40.766663,-99.102749,17th Ave
1020,40.698293,-99.101385,15th Ave
216,40.693341,-99.074973,E 19th St/E Ave
216,41.028270,-98.912760,Grand Ave/Corinth St
160,40.699610,-99.164658,1733 Rd
185,40.688167,-99.078541,/E 14th St
334,40.703696,-99.070269,/E 28th St
3170,40.699479,-99.097677,12th Ave/W 24th St
390,40.708266,-99.083425,Keiss Ln
246,40.710252,-99.113827,W 35th St
160,41.035522,-98.912560,Ravenna Rd/Hill St
185,40.690123,-99.069741,Ave I/E 16th St
246,40.702142,-99.051080,/E 25th St
160,40.665457,-99.090048,Platte Rd
160,40.720443,-99.066369,Summitt Rd/7th Ave
305,40.710321,-99.076331,E 35th St/Ave D
334,41.025298,-98.912711,Genoa St/Grand Ave/W Genoa St
160,40.704879,-99.054083,Bonanza Rd/E Grand Blvd
160,40.692223,-99.070328,/E 18th St
1824,40.700582,-99.091222,7th Ave/W 26th St/W 25th St
362,40.715220,-99.059860,/Ave R
185,40.688390,-99.101014,15th Ave/14th Ave
216,40.681907,-99.090362,6th Ave/W 8th St
160,40.705156,-99.278102,/US Hwy 30
334,40.705155,-99.073919,/E 30th Sr/E 30th St
160,40.729220,-99.060297,E 57th Street Pl/R Ave
160,40.760015,-99.102757,17th Ave
216,40.695206,-99.077107,E 20th St
658,40.700921,-99.080263,A Ave//Ave A
276,40.713498,-98.805349,I- 80
160,40.709091,-99.061089,Ave Q/E 34th St
246,40.713892,-99.121064,W 39th St
3115,40.699357,-99.097682,/12th Ave
160,40.715075,-99.379174,/Easy St Pl
1278,40.672601,-99.088073,3rd Ave
160,40.748551,-98.836024,/3rd St
160,40.681753,-99.076275,8th St E
160,40.694404,-99.092077,/N Railroad St
216,40.719944,-99.075731,Linden Dr/Sycamore Pl
160,40.773841,-98.735353,7th St/D St
246,40.679097,-99.082201,Central Ave
710,40.700418,-99.080274,Ave A
160,41.029345,-98.924355,Carthage Rd
160,40.759062,-99.102760,17th Ave
185,40.715027,-98.798079,I- 80/Sodtown Rd
185,40.705551,-99.055637,/N Grand Blvd/W Grand Blvd
658,40.713895,-99.082042,W 39th St/Central Ave
160,40.676392,-99.259873,I- 80/
160,40.746882,-98.855142,Gibbon Rd
1511,40.699340,-99.083065,1st Ave/W 24th St
160,40.721211,-99.121941,30th Ave
216,40.776915,-98.730544,/E 4th St
185,40.669884,-99.066477,I- 80/Ave M/M Ave
276,40.685982,-99.077906,Ave C/
445,40.696836,-99.097741,W 21st St/12th Ave
891,40.724740,-99.084023,/52nd St
276,40.706591,-99.091062,7th Ave/W 32nd St
160,40.727209,-99.157374,Bison St/Buffalo Ave
216,40.689140,-99.073705,E 15th St/Ave F
185,40.670663,-99.135685,W Entrance Rd/Long Island Rd
160,40.691129,-99.067763,E 17th St/L Ave
1149,40.699925,-99.088470,W 24th St/5th Ave
216,40.705150,-99.071453,E 30th St
305,40.697784,-99.073487,Ave F
185,40.750536,-98.836036,1st St/Pawnee Rd
216,40.707485,-99.053740,Grand Ave/Boa Dr
1304,40.672568,-99.088113,/3rd Ave
160,41.032469,-98.916814,Sherman St/Padua Ave
526,40.713884,-99.079332,/E 39th St
160,40.713883,-99.116685,/W 39th St
160,40.709099,-99.061545,E 34th St
185,40.705947,-99.081527,/Central Ave
160,40.734628,-99.087198,4th Ave
185,40.717001,-99.098815,Bel Air Dr
305,40.713943,-98.835974,Pawnee Rd
185,40.783672,-99.099100,112th St/
216,40.705883,-99.077394,/Ave C
160,40.714387,-99.115744,Country Club Ln
160,40.693321,-99.104591,W Railroad St
185,40.683466,-99.099052,13th Ave
185,40.706597,-99.067274,Ave L/L Ave/E 31st St
160,41.026258,-98.907705,/Seneca St
160,40.713853,-99.041648,E 39th St
418,40.716560,-99.086768,4th Ave/
216,40.709549,-99.069636,Ave I/E 34th St
216,40.693573,-99.091416,7th Ave/W 19th St
185,40.684939,-99.070192,E 11th St
390,40.713879,-99.076565,Indian Rd/E 39th St/D Ave
160,40.780211,-98.735350,US Hwy 30/D St
185,40.716340,-99.112365,22nd Ave
185,41.017058,-98.911835,State Hwy 2
526,40.728372,-99.070822,E 56th St
185,40.671038,-99.067218,/Ave M
160,40.699050,-99.067062,E Railroad St
160,40.715410,-99.176362,72nd Ave Pl
185,40.739297,-98.847876,Glenn Dr
185,40.694105,-99.074269,S Railroad St/
185,40.713919,-99.093346,/W 39th St
579,40.704034,-99.098030,/University Dr
160,40.665455,-99.090956,Platte Rd
160,40.700704,-99.256020,Strong Ave
305,40.670298,-99.046784,Antelope Ave
216,40.725376,-99.069639,E 51st St/Ave K
160,40.693394,-99.078408,E 19th St/
216,40.691184,-99.071017,E 17th St/Ave H
160,40.763799,-99.088223,/6th Ave
185,40.779976,-98.731922,/Railroad St
160,40.753004,-99.139964,/80th Rd
526,40.695606,-99.085858,W 20th St/3rd Ave
185,40.699447,-99.121013,W 24th St
472,40.698795,-99.091264,7th Ave/W 23rd St
216,40.750701,-98.837519,/Rice St
334,40.693574,-99.090033,6th Ave/W 19th St
160,40.733499,-98.912387,US Hwy 30/Optic Rd/Ravenna Rd
246,40.713894,-99.112371,W 39th St
526,40.728372,-99.070882,E 56th St
160,40.712841,-99.118581,28th Ave
276,40.704375,-99.076057,Ave D/E 29th St
185,40.707315,-99.067272,Ave L/E 32nd St
246,40.688303,-99.087411,4th Ave/W 14th St
994,40.713892,-99.081289,E 39th St/W 39th St/Central Ave
334,40.706922,-99.082633,1st Ave/W 32nd St
160,40.722602,-98.741183,I- 80/
418,40.715227,-99.098788,W 40th St/Bel Air Dr
216,40.713863,-99.068451,E 39th St/Ave K
334,40.713938,-99.101786,W 39th St
160,40.727093,-99.158660,Oxen Ave/Bison St
160,40.706944,-99.078254,/Ave B
684,40.700322,-99.081667,E 25th St/Central Ave/W 25th St
445,40.699291,-99.065976,Ave M
2168,40.699480,-99.098872,13th Ave/W 24th St
246,40.693442,-99.081841,E 19th St/W 19th St/Central Ave
185,40.719294,-99.098448,Palamino Rd
658,40.689326,-99.085316,/W 15th St
839,40.704579,-99.089739,6th Ave/W 29th St/
246,40.694294,-99.119643,la Crosse Dr
1278,40.679928,-99.084517,/E 2nd Ave
185,40.935800,-99.083977,State Hwy 10
276,40.704989,-99.082927,1st Ave/W 30th St
216,40.670708,-99.068034,Ave M
185,40.747408,-98.840276,/3rd St
579,40.664569,-99.087837,/Platte Rd
736,40.705061,-99.088353,W 30th St/5th Ave
216,40.711005,-99.114895,W 36th St
160,40.700000,-99.122361,30th Ave
160,40.692161,-99.066207,Ave M/E 18th St
390,40.700191,-99.065336,/Avenue N
216,40.688035,-99.070489,/E 14th St
472,40.696701,-99.089932,6th Ave/W 21st St
276,40.780589,-98.733978,C St/US Hwy 30
552,40.719933,-99.091165,6th Ave/W 47th Pl
246,40.705145,-99.068472,K Ave/E 30th St
160,40.739811,-98.912403,Ravenna Rd
362,40.694996,-99.119861,/la Crosse Dr
736,40.697752,-99.090609,/W 22nd St
160,40.779982,-98.736168,US Hwy 30
334,40.699430,-99.108405,W 24th St
185,40.692706,-99.416648,I- 80
216,40.694522,-99.101492,/15th Ave
1046,40.728395,-99.083788,/2nd Ave
865,40.714359,-99.081290,/Central Ave
246,40.681705,-99.073912,Ave F
968,40.703592,-99.089762,6th Ave/W 28th St
160,40.736346,-99.088834,Meadowlark Ln
160,40.779025,-98.735366,Railroad St/D St
160,40.731204,-99.060101,R Ave
160,40.737041,-99.083822,2nd Ave/Meadowlark Ln
418,40.718226,-99.075344,/Linden Dr
160,40.685147,-99.104106,W 11th St
472,40.703082,-99.088413,/5th Ave
160,40.700542,-98.845517,/Lowell Rd
185,40.702338,-99.072077,27th St/Ave G
1929,40.704662,-99.095004,W 29th St/
472,40.715844,-99.089491,6th Ave/
160,40.701233,-99.066165,E 26th St
185,40.687120,-99.078572,/E 13th St
160,40.872658,-99.084586,State Hwy 10
216,40.710497,-99.122057,/30th Ave
334,40.702487,-99.081606,E 27th St/W 27th St/Central Ave
160,40.715211,-99.105645,W 40th St/19th Ave
160,41.038322,-98.817686,Range Rd
160,40.728381,-99.131008,W 56th St
390,40.687059,-99.073761,E 13th St/Ave F
160,40.717861,-99.370770,E Potter Ave/N McComb St
276,40.694459,-99.091398,7th Ave/W Railroad St/N Railroad St
305,40.707089,-99.054294,Grand Ave/E 32nd St
605,40.674273,-99.087232,/3rd Ave
2009,40.698668,-99.081705,E 23rd St/W 23rd St/Central Ave
185,40.731980,-99.066908,L Ave Pl
160,41.027306,-98.917565,/Syracuse St
276,40.725255,-99.080023,/E 52nd St
185,40.681896,-99.087586,4th Ave/W 8th St
160,41.029348,-98.924967,Carthage Rd
160,40.671903,-99.066640,/Ave M
185,40.695379,-99.071126,E 20th St/E 22nd St
160,40.800650,-99.169243,130th Rd
499,40.700156,-99.070826,E 25th St/Ave H
334,40.687244,-99.086773,W 13th St
160,40.711368,-99.331341,Cessna Rd
160,40.691275,-99.404113,I- 80
762,40.715089,-99.083961,/2nd Ave
276,40.679932,-99.283266,I- 80
276,40.698533,-99.072789,22nd St/E 23rd St
160,40.718829,-99.107841,44th St/19th Ave
305,40.721255,-99.088059,W 48th St
160,40.693009,-99.114131,Willow Ln
160,41.017969,-98.912803,Ravenna Rd
160,41.034426,-98.913982,Alba Ave/Hill St
185,40.671879,-99.161931,62nd Ave/Long Island Rd
246,40.680950,-99.082149,/Central Ave
160,40.837115,-99.270285,S Main St/State Hwy 40
1097,40.698759,-99.101376,15th Ave/W 23rd St
160,40.709069,-99.059798,Autobahn Rd/E 34th St
185,40.694449,-99.077039,S Railroad St
684,40.678020,-99.085788,/3rd Ave
2221,40.699872,-99.093837,/W 24th St/9th Ave
216,40.781716,-98.731241,N A St/E 1st St/1st St/S A St
216,41.017339,-98.912817,State Hwy 2/Ravenna Rd
160,40.838598,-99.266067,/N Sycamore St
418,40.702018,-99.082991,/1st Ave
390,40.735930,-99.067018,Ave L/E 65th Street Pl
185,40.702351,-98.841792,/Woodland Rd
943,40.718567,-99.090989,6th Ave
418,40.713900,-99.085880,W 39th St
160,40.699541,-99.198079,Hwy 30/US Hwy 30/Evergreen Rd
305,40.664637,-99.088509,Platte Rd
160,40.716394,-99.095747,Century Rd
305,40.708710,-99.082072,/1st Ave/Central Ave
160,40.713194,-98.998668,E 39th St
305,40.680536,-99.082161,Central Ave
499,40.700286,-99.078920,E 25th St/Ave B
160,40.736201,-99.083828,2nd Ave/66th St
305,40.705969,-99.082891,/1st Ave
185,40.699231,-99.007219,24th Rd
185,40.746649,-98.855145,Gibbon Rd
684,40.701576,-99.088440,5th Ave/W 26th St
185,40.702739,-99.259259,/US Hwy 30
160,40.699611,-99.164378,1733 Rd
185,40.728356,-99.075276,/E 56th St
185,40.681760,-99.077351,E 8th St
185,40.707752,-99.102518,17th Pl
160,40.719417,-99.093185,W 46th/W 46th St
305,40.725239,-99.078741,/Parklane Dr/E 52nd St
160,40.873161,-99.084581,State Hwy 10/205th Rd
246,40.705538,-99.086971,4th Ave/W 30th St
